symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HEAT,173,HEAT,"$9,761,084 ",$0.350524,"27,847,120",*,"$9,582",1.18%,13.00%
SCORE,437,Scorecoin,"$145,967 ",$0.005382,"27,122,625","$3,220",1.01%,-18.04%,-10.42%
ZRC,256,ZrCoin,"$3,274,032 ",$1.34,"2,441,358",*,"$46,600",-0.50%,4.77%
XOC,744,Xonecoin,"$18,751 ",$0.044646,"420,000",*,Low Vol,1.12%,0.93%
STS,532,Stress,"$363,039 ",$0.000642,"565,134,332",Low Vol,1.16%,0.93%,61.14%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,668",1.12%,-1.30%
ABY,252,ArtByte,"$3,486,986 ",$0.004414,"790,033,250",**,"$32,103",-0.14%,0.43%
EXCL,260,ExclusiveCoin,"$3,166,802 ",$0.757709,"4,179,443","$35,936",0.04%,2.87%,18.82%
XPD,623,PetroDollar,"$85,399 ",$0.001334,"63,993,275",Low Vol,2.36%,19.79%,13.63%
STX,77,Stox,"$37,956,968 ",$1.28,"29,600,000",*,"$851,754",0.50%,-5.48%
CACH,752,CacheCoin,"$16,843 ",$0.004015,"4,195,132",Low Vol,1.12%,-36.92%,-56.26%
SMART,242,SmartCash,"$3,933,302 ",$0.022550,"174,428,149",*,"$1,909",-0.21%,-3.20%
ATX,664,Artex Coin,"$56,513 ",$0.003011,"18,768,875",Low Vol,-0.06%,-15.52%,-2.60%
CFI,144,Cofound.it,"$13,054,750 ",$0.104438,"125,000,000",*,"$275,727",-0.11%,0.55%
JINN,299,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.30%,-47.50%
XCT,608,C-Bit,"$113,795 ",$0.000784,"145,102,750",Low Vol,11.13%,0.78%,55.85%
IVZ,981,InvisibleCoin,? ,$0.361122,?,*,Low Vol,1.12%,-6.21%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.32%,?
CFT,526,CryptoForecast,"$435,864 ",$0.009475,"46,000,000",*,Low Vol,1.12%,-28.94%
CALC,488,CaliphCoin,$54 ,$0.000615,"87,140","$1,270",0.48%,-74.48%,-69.52%
PND,341,Pandacoin,"$1,047,058 ",$0.000032,"32,514,916,898","$3,882",1.10%,-2.21%,17.23%
PIGGY,407,Piggycoin,"$335,564 ",$0.000693,"484,376,133",$744,-1.45%,-37.76%,14.94%
VPRC,739,VapersCoin,"$20,373 ",$0.000026,"780,124,964",Low Vol,1.14%,-17.38%,129.20%
ZNE,753,Zonecoin,"$16,421 ",$0.006360,"2,581,970",Low Vol,1.12%,0.42%,74.37%
ECOB,116,Ecobit,"$18,001,289 ",$0.040503,"444,444,444",*,"$49,027",1.12%,-5.04%
ROYAL,891,RoyalCoin,? ,$0.001032,?,Low Vol,1.12%,-19.95%,-39.89%
FNC,287,FinCoin,"$2,192,593 ",$0.170250,"12,878,667",*,"$42,914",1.12%,-1.89%
LIR,770,LetItRide,"$10,306 ",$0.000289,"35,652,988",*,Low Vol,1.12%,13.55%
GPU,655,GPU Coin,"$63,777 ",$0.001576,"40,477,042",Low Vol,1.12%,-8.20%,-30.86%
EGC,298,EverGreenCoin,"$1,924,768 ",$0.144488,"13,321,301","$30,287",2.31%,10.70%,67.96%
ZNY,624,Bitzeny,"$85,005 ",$0.001124,"75,614,500",Low Vol,-1.62%,60.57%,33.66%
GAP,643,Gapcoin,"$73,527 ",$0.006511,"11,293,051",Low Vol,1.11%,-14.14%,0.69%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.12%,0.93%,20.85%
MBRS,326,Embers,"$1,290,780 ",$0.025816,"50,000,000",*,"$6,903",1.17%,2.96%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.63%,-6.52%
BITOK,823,Bitok,? ,$0.004818,?,*,"$47,287",-2.46%,-20.48%
SAN,139,Santiment Net...,"$13,403,219 ",$0.228249,"58,721,917",*,"$341,763",2.14%,5.40%
PRC,618,PRCoin,"$100,639 ",$0.008672,"11,604,600",**,Low Vol,-9.59%,-10.06%
TIC,990,True Investme...,? ,$0.002923,?,*,Low Vol,1.12%,-10.17%
MEOW,695,Kittehcoin,"$35,224 ",$0.000001,"23,905,669,976",Low Vol,0.72%,-15.48%,20.92%
STRAT,12,Stratis,"$695,005,386 ",$7.06,"98,492,214",*,"$17,039,000",0.71%,1.46%
PLBT,127,Polybius,"$16,034,097 ",$4.25,"3,772,587",*,"$29,626",2.00%,-6.03%
PUTIC,667,Putin Classic,"$55,993 ",$0.001638,"34,181,844",Low Vol,1.12%,?,-38.37%
VIDZ,414,PureVidz,"$252,714 ",$0.002017,"125,270,088",*,$597,8.04%,1.04%
LBC,83,LBRY Credits,"$33,604,495 ",$0.490401,"68,524,524","$1,586,900",0.29%,1.35%,27.11%
XZC,100,ZCoin,"$22,494,313 ",$8.30,"2,709,120","$609,492",1.15%,-1.90%,27.91%
RC,510,RussiaCoin,"$848,734 ",$0.103297,"8,216,446",Low Vol,3.27%,0.79%,8.38%
XAUR,95,Xaurum,"$26,543,519 ",$0.208822,"127,110,740",*,"$117,214",3.39%,-3.42%
PRX,727,Printerium,"$24,533 ",$0.002075,"11,821,728",Low Vol,0.75%,-34.13%,17.68%
BLRY,685,BillaryCoin,"$43,280 ",$0.004818,"8,983,158",Low Vol,1.12%,-8.25%,-15.68%
V,529,Version,"$379,309 ",$0.000844,"449,195,273",Low Vol,-36.11%,-17.19%,-16.60%
CHC,194,ChainCoin,"$7,768,154 ",$0.510942,"15,203,593","$69,234",1.17%,-2.60%,-19.22%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.23%,81.93%
URC,641,Unrealcoin,"$74,230 ",$0.010567,"7,024,402",Low Vol,1.19%,6.09%,-28.22%
