symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,125,Databits,"$20,332,787 ",$0.893835,"22,747,809",*,"$118,137",0.73%,4.46%
CME,1008,Cashme,? ,$0.000080,?,**,Low Vol,-1.81%,-7.22%
TSE,467,Tattoocoin (S...,"$115,607 ",$0.001279,"90,421,856",*,$676,-1.68%,-20.17%
GUN,659,Guncoin,"$81,817 ",$0.000434,"188,654,728",Low Vol,-1.61%,-16.06%,-16.77%
GUP,139,Matchpool,"$16,432,650 ",$0.219102,"75,000,000",*,"$998,821",-3.86%,-14.16%
PCN,942,PeepCoin,? ,$0.000028,?,*,Low Vol,36.97%,-34.03%
TYCHO,874,Tychocoin,? ,$0.114426,?,"$13,844",8.70%,8.17%,9.31%
KLC,667,KiloCoin,"$78,565 ",$0.000400,"196,297,971",Low Vol,-1.80%,-16.23%,1.49%
NYC,448,NewYorkCoin,"$184,927 ",$0.000003,"59,719,935,819","$3,145",-2.00%,-70.86%,-64.40%
CARBON,530,Carboncoin,"$1,232,068 ",$0.000080,"15,391,981,705",Low Vol,-1.81%,-7.23%,11.46%
YBC,144,YbCoin,"$15,958,406 ",$5.28,"3,020,475",*,"$147,458",-0.34%,0.21%
XBG,995,BTCGold,? ,$0.004002,?,Low Vol,-1.69%,54.62%,44.76%
BET,954,BetaCoin,? ,$0.005563,?,Low Vol,94.97%,?,-69.58%
CMP,222,Compcoin,"$5,766,439 ",$1.48,"3,893,480","$29,547",-1.69%,-44.62%,-20.42%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.47%
HUC,329,HunterCoin,"$1,643,694 ",$0.087731,"18,735,700","$195,451",-2.11%,11.89%,-4.97%
PEPE,340,PepeCoin,"$1,453,154 ",$0.145387,"9,995,078","$12,268",1.82%,-3.43%,26.55%
LSK,26,Lisk,"$223,834,281 ",$2.01,"111,096,140",*,"$4,289,950",-0.82%,-5.36%
VGC,941,VegasCoin,? ,$0.001001,?,Low Vol,-1.81%,-15.69%,20.01%
XBTS,771,Beatcoin,"$21,864 ",$0.014340,"1,524,686",Low Vol,-1.80%,-3.63%,24.18%
TTC,640,TittieCoin,"$101,059 ",$0.000080,"1,259,816,434",Low Vol,-1.80%,-7.61%,-28.66%
SPORT,959,SportsCoin,? ,$0.001561,?,*,Low Vol,-1.81%,-19.60%
VLT,617,Veltor,"$133,264 ",$0.240178,"554,855",Low Vol,-1.81%,-37.30%,-16.96%
BUMBA,691,BumbaCoin,"$57,837 ",$0.002610,"22,163,868",Low Vol,-1.69%,14.85%,-37.22%
GRT,672,Grantcoin,"$75,812 ",$0.001801,"42,093,448",*,Low Vol,-6.34%,-20.53%
GRS,210,Groestlcoin,"$6,643,697 ",$0.097422,"68,194,757","$253,073",-0.90%,-16.65%,-17.92%
BLZ,797,BlazeCoin,"$14,125 ",$0.000023,"608,557,394",Low Vol,-0.12%,-4.45%,-23.76%
BLU,545,BlueCoin,"$571,610 ",$0.000995,"574,683,675",Low Vol,-2.07%,11.48%,-14.96%
PEPECASH,205,Pepe Cash,"$7,114,016 ",$0.010136,"701,884,009",*,"$3,816",-2.56%,-6.29%
1337,356,1337,"$1,119,803 ",$0.000048,"23,271,533,465",*,"$2,417",3.20%,-33.26%
MARS,480,Marscoin,"$85,068 ",$0.003008,"28,279,074","$16,522",-1.80%,-47.99%,9.82%
DOLLAR,506,Dollar Online,"$20,394 ",$0.027056,"753,776","$2,710",-1.69%,-20.73%,-19.12%
FLAX,483,Flaxscript,"$68,817 ",$0.012387,"5,555,379","$1,198",-0.53%,-35.84%,-10.72%
RUSTBITS,523,Rustbits,"$1,962,054 ",$0.055581,"35,300,866",*,Low Vol,-1.88%,81.97%
GBRC,975,Global Busine...,? ,$0.000120,?,Low Vol,-1.81%,39.16%,67.20%
SC,33,Siacoin,"$189,208,211 ",$0.006593,"28,697,477,835","$5,860,660",-1.68%,-7.85%,-20.06%
FTC,186,Feathercoin,"$9,091,533 ",$0.052749,"172,354,280","$954,574",-0.20%,-0.92%,-10.90%
GRE,528,Greencoin,"$1,356,029 ",$0.000413,"3,280,312,641",*,Low Vol,-13.95%,38.07%
GRC,177,GridCoin,"$10,511,981 ",$0.026932,"390,312,753","$71,591",-1.94%,-6.68%,-19.18%
BLK,146,BlackCoin,"$15,806,367 ",$0.207110,"76,318,706",*,"$480,412",0.40%,-4.89%
WGR,126,Wagerr,"$20,265,420 ",$0.110740,"183,000,000",*,"$61,533",4.13%,-8.27%
SPRTS,268,Sprouts,"$3,431,701 ",$0.000009,"389,508,802,815",*,"$1,028",-2.48%,79.25%
BLC,620,Blakecoin,"$131,305 ",$0.008683,"15,122,697",Low Vol,-1.81%,-15.26%,-24.72%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.25%
MG,887,Mind Gene,? ,$0.009205,?,"$4,141",-1.81%,-3.01%,-17.96%
XCXT,446,CoinonatX,"$200,235 ",$0.018050,"11,093,104","$2,692",-8.18%,-27.47%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1009,SHACoin,? ,$0.000600,?,Low Vol,-1.81%,-22.68%,-42.78%
MARX,922,MarxCoin,? ,$0.001023,?,Low Vol,2.78%,-24.42%,-35.23%
MXT,529,MarteXcoin,"$1,315,993 ",$0.480277,"2,740,070",Low Vol,-1.69%,-6.45%,123.92%
MUSIC,242,Musicoin,"$4,690,371 ",$0.016162,"290,209,790","$110,766",-0.29%,-11.07%,-5.84%
RADS,137,Radium,"$16,950,042 ",$5.09,"3,326,878",*,"$196,075",-2.19%,-2.77%
KASHH,993,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.75%,-1.11%
RUPX,443,Rupaya,"$219,225 ",$0.041059,"5,339,306","$26,933",-4.53%,10.35%,159.01%
BTCS,664,Bitcoin Scrypt,"$79,051 ",$0.004859,"16,267,638",Low Vol,-1.79%,-40.73%,-22.55%
EMC2,196,Einsteinium,"$8,251,818 ",$0.038699,"213,229,136","$343,379",1.25%,-8.04%,-27.49%
CBX,371,Crypto Bullion,"$909,494 ",$0.909633,"999,847","$3,556",-2.27%,-14.57%,-7.18%
HLB,846,Lepaoquan,? ,$0.018497,?,*,"$629,431",0.33%,-8.49%
GB,582,GoldBlocks,"$208,573 ",$0.013878,"15,028,625",Low Vol,-2.22%,-20.08%,-6.46%
LKC,985,LinkedCoin,? ,$0.000200,?,Low Vol,-1.69%,-7.22%,0.34%
DON,961,Donationcoin,? ,$0.000558,?,**,Low Vol,-1.81%,-16.93%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.73%
FJC,394,FujiCoin,"$574,207 ",$0.000541,"1,060,460,083",$574,-0.12%,-2.88%,-27.21%
CRYPT,566,CryptCoin,"$318,151 ",$0.052590,"6,049,620",Low Vol,-1.81%,-12.75%,-35.11%
REP,30,Augur,"$208,134,300 ",$18.92,"11,000,000",*,"$2,301,620",-2.43%,-8.42%
GLC,540,GlobalCoin,"$696,430 ",$0.010686,"65,171,010",Low Vol,-1.81%,-8.25%,-0.61%
GLD,254,GoldCoin,"$4,214,920 ",$0.104239,"40,435,156","$18,742",-2.13%,-9.16%,-10.30%
FUCK,351,FuckToken,"$1,186,045 ",$0.027459,"43,193,633",*,"$4,860",21.49%,-4.32%
ECA,374,Electra,"$852,604 ",$0.000042,"20,094,565,241","$2,402",-68.98%,409.72%,23.89%
CTO,505,Crypto,"$26,482 ",$0.002441,"10,847,006",$775,-1.69%,82.56%,-30.62%
SMC,416,SmartCoin,"$359,024 ",$0.015505,"23,155,950",$854,-2.15%,-8.73%,-5.54%
DOT,301,Dotcoin,"$2,298,683 ",$0.009446,"243,337,750",*,"$25,531",3.85%,15.38%
REE,596,ReeCoin,"$167,803 ",$0.013568,"12,367,704",Low Vol,-1.69%,-22.92%,-21.51%
CLAM,142,Clams,"$16,208,128 ",$6.30,"2,573,977",*,"$329,561",-1.04%,-6.35%
FCT,34,Factom,"$186,865,340 ",$21.37,"8,745,102",*,"$11,568,400",-3.91%,7.20%
CONX,793,Concoin,"$15,174 ",$0.020388,"744,266",Low Vol,-1.83%,2.29%,-21.64%
GPU,662,GPU Coin,"$80,625 ",$0.001992,"40,477,042",Low Vol,-1.65%,-4.68%,28.21%
QTUM,14,Qtum,"$651,365,900 ",$11.04,"59,000,000",*,"$39,385,500",-0.45%,-15.80%
FUZZ,752,FuzzBalls,"$28,354 ",$0.005870,"4,829,945",Low Vol,-1.68%,-8.81%,14.34%
BITEUR,465,bitEUR,"$120,662 ",$1.17,"103,275",*,"$5,610",-0.54%,-0.72%
INPAY,303,InPay,"$2,256,480 ",$0.225648,"10,000,000",*,"$144,809",-2.68%,-6.93%
FCN,547,Fantomcoin,"$545,050 ",$0.088051,"6,190,179",Low Vol,-4.91%,-5.46%,1.90%
BSC,783,BowsCoin,"$17,326 ",$0.003122,"5,550,102",Low Vol,-1.69%,-10.66%,-15.91%
BTU,880,Bitcoin Unlim...,? ,$594.91,?,"$9,634",6.23%,-2.20%,124.99%
FC2,590,FuelCoin,"$182,838 ",$0.001801,"101,517,801",**,Low Vol,-1.81%,-24.09%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$64,661 ",$0.035919,"1,800,220",*,"$2,190",-1.67%,-61.91%
ZMC,769,ZetaMicron,"$24,028 ",$0.000040,"600,344,291",*,Low Vol,-1.81%,-7.23%
AUM,687,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.15%
LTC,5,Litecoin,"$2,373,199,167 ",$45.19,"52,516,257","$261,326,000",-0.06%,2.58%,-3.57%
LTB,611,LiteBar,"$139,122 ",$0.195354,"712,151",Low Vol,-1.84%,-15.54%,6.40%
UNITY,515,SuperNET,"$13,940,277 ",$17.08,"816,061",*,Low Vol,-0.71%,-7.02%
AUR,224,Auroracoin,"$5,737,359 ",$0.662655,"8,658,139",**,"$33,090",-2.07%,-3.77%
XTC,365,TileCoin,"$998,566 ",$0.009986,"100,000,000",*,"$32,050",0.00%,-6.70%
1ST,76,FirstBlood,"$58,457,500 ",$0.683247,"85,558,371",*,"$4,715,250",-4.19%,0.06%
XTO,338,Tao,"$1,458,118 ",$0.047908,"30,436,044",$713,-1.69%,-7.44%,19.54%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.44%
CAT,854,BlockCAT,? ,$1.48,?,*,"$69,930",0.03%,44.21%
611,702,SixEleven,"$51,717 ",$0.123097,"420,132",Low Vol,-0.60%,-27.89%,-13.49%
ALL,725,Allion,"$38,565 ",$0.006221,"6,199,359",Low Vol,-1.81%,-14.78%,-9.13%
EDG,73,Edgeless,"$66,876,258 ",$0.815104,"82,046,288",*,"$1,149,090",-0.10%,-2.25%
CTIC2,509,Coimatic 2.0,"$14,364 ",$0.002753,"5,218,500",$548,-2.17%,-38.95%,-58.88%
RLC,80,iExec RLC,"$52,642,409 ",$0.665763,"79,070,793",*,"$732,781",-2.78%,-17.98%
EDR,141,E-Dinar Coin,"$16,285,918 ",$0.018377,"886,211,988","$698,647",9.20%,30.04%,28.84%
SH,798,Shilling,"$13,932 ",$0.003469,"4,016,250",*,Low Vol,-1.69%,-16.86%
SBD,280,Steem Dollars,"$2,817,849 ",$0.805308,"3,499,094",*,"$46,602",-2.49%,-10.85%
WAVES,16,Waves,"$412,927,000 ",$4.13,"100,000,000",*,"$2,416,050",-3.61%,-11.44%
PUT,247,PutinCoin,"$4,567,217 ",$0.022772,"200,566,364","$5,837",-2.52%,-6.50%,22.95%
RLT,400,RouletteToken,"$472,245 ",$0.046791,"10,092,658",*,"$6,371",-2.95%,-9.83%
ALT,311,Altcoin,"$1,992,214 ",$16.31,"122,175",*,"$5,192",-1.62%,7.81%
LMC,163,LoMoCoin,"$12,763,507 ",$0.059823,"213,355,939",*,"$373,158",-0.71%,-1.77%
ORB,538,Orbitcoin,"$765,872 ",$0.254277,"3,011,960",Low Vol,-1.26%,-1.71%,-5.52%
VPRC,800,VapersCoin,"$13,166 ",$0.000017,"780,124,964",Low Vol,6.74%,-17.53%,-52.94%
BAC,998,BitAlphaCoin,? ,$0.002041,?,Low Vol,-12.26%,-18.41%,-16.40%
I0C,565,I0Coin,"$321,842 ",$0.015340,"20,980,308",Low Vol,-1.73%,-34.97%,-48.61%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.26%,2.29%,-2.52%
FUTC,976,FutCoin,? ,$0.001201,?,Low Vol,-1.69%,-10.22%,-11.82%
BAS,405,BitAsean,"$426,577 ",$0.085315,"5,000,000",*,"$32,370",1.78%,214.70%
OMNI,155,Omni,"$14,428,163 ",$25.79,"559,554",*,"$159,859",7.78%,0.86%
TOR,488,Torcoin,"$61,449 ",$0.194348,"316,179",$746,2.27%,26.58%,-4.37%
MGO,54,MobileGo,"$103,404,791 ",$1.05,"98,028,887",*,"$586,330",8.51%,-9.62%
XHI,423,HiCoin,"$321,659 ",$0.001695,"189,729,990","$97,435",-2.07%,-10.36%,-0.22%
CAP,587,Bottlecaps,"$193,414 ",$0.001161,"166,639,743",Low Vol,-1.81%,-10.31%,6.37%
ERY,683,Eryllium,"$62,721 ",$0.013306,"4,713,798",Low Vol,-1.97%,-20.40%,-10.19%
BAY,131,BitBay,"$18,461,573 ",$0.018321,"1,007,672,775",*,"$130,019",-2.76%,9.26%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.60%,-4.86%
ERC,315,EuropeCoin,"$1,958,606 ",$0.198034,"9,890,253","$50,058",-1.78%,-4.33%,1.71%
AXIOM,932,Axiom,? ,$0.007764,?,Low Vol,-1.69%,-7.70%,9.76%
CAB,755,Cabbage,"$27,736 ",$0.002642,"10,499,996",*,Low Vol,-1.69%,?
STEX,897,STEX,? ,$0.204580,?,*,"$1,539",-0.76%,-7.04%
TOA,197,ToaCoin,"$8,215,622 ",$0.004872,"1,686,241,536",$554,-2.09%,-11.85%,-20.42%
VAL,608,Valorbit,"$140,528 ",$0.000040,"3,511,179,138",Low Vol,-1.93%,-7.23%,11.46%
ELE,626,Elementrem,"$121,171 ",$0.004763,"25,441,330",Low Vol,-1.81%,-35.06%,-9.52%
DASHS,923,Dashs,? ,$0.022053,?,Low Vol,-1.69%,-3.90%,-17.95%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,964,Bitgem,? ,$0.892728,?,Low Vol,-1.76%,-6.88%,-20.94%
CVC,43,Civic,"$154,758,480 ",$0.455172,"340,000,000",*,"$9,399,890",-4.90%,-21.92%
COAL,502,BitCoal,"$33,134 ",$0.007363,"4,500,000",$519,-1.68%,8.71%,-9.46%
DYN,270,Dynamic,"$3,299,688 ",$1.86,"1,769,848",*,"$38,212",-6.90%,-6.11%
TODAY,950,TodayCoin,? ,$0.001361,?,Low Vol,-1.69%,24.52%,-48.61%
BTCR,631,Bitcurrency,"$116,038 ",$0.000684,"169,598,616",*,Low Vol,-1.71%,10.25%
PTOY,128,Patientory,"$19,767,860 ",$0.282398,"70,000,000",*,"$1,004,600",-4.05%,-13.69%
AIB,962,Advanced Inte...,? ,$0.005624,?,**,Low Vol,-1.81%,-15.74%
DIBC,673,DIBCOIN,"$75,444 ",$0.015089,"5,000,000",*,Low Vol,-1.17%,-7.75%
XOT,902,Internet of T...,? ,$1200.69,?,*,"$1,181",-1.69%,-7.23%
ABC,904,Alphabit,? ,$11.93,?,*,$975,-1.81%,10.99%
WCT,184,Waves Communi...,"$9,352,233 ",$1.04,"8,996,338",*,"$47,911",-5.10%,-27.39%
BTB,441,BitBar,"$227,023 ",$6.72,"33,787",$568,-14.10%,-38.32%,-64.44%
RAIN,298,Condensate,"$2,369,136 ",$0.044324,"53,450,290","$35,049",5.82%,-19.30%,51.16%
ZRX,41,0x,"$163,603,200 ",$0.272672,"600,000,000",*,"$12,603,500",1.69%,27.37%
NEOS,180,NeosCoin,"$9,735,425 ",$2.82,"3,450,724","$205,631",-3.65%,-12.88%,-20.26%
HEAT,189,HEAT,"$8,997,281 ",$0.319781,"28,135,760",*,"$8,632",-1.69%,3.21%
SCORE,470,Scorecoin,"$106,931 ",$0.003900,"27,418,159","$1,714",-1.69%,-0.43%,-16.73%
ZRC,264,ZrCoin,"$3,737,212 ",$1.17,"3,188,911",*,"$52,370",-1.19%,-4.07%
XOC,795,Xonecoin,"$15,129 ",$0.036021,"420,000",*,Low Vol,0.66%,-30.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$339,276 ",$0.000600,"565,134,332",Low Vol,-1.81%,9.32%,41.50%
FXE,439,FuturXe,"$234,615 ",$0.996575,"235,421",*,"$42,961",-1.69%,-5.33%
ABY,229,ArtByte,"$5,612,773 ",$0.007082,"792,537,250",**,"$119,587",-6.00%,-8.24%
EXCL,289,ExclusiveCoin,"$2,555,277 ",$0.608791,"4,197,297","$22,711",-5.56%,-9.96%,-13.61%
XPD,652,PetroDollar,"$89,642 ",$0.001401,"63,993,275",Low Vol,1.27%,-2.30%,5.00%
STX,70,Stox,"$68,478,120 ",$2.31,"29,600,000",*,"$3,784,700",1.14%,12.29%
CACH,429,CacheCoin,"$278,892 ",$0.066480,"4,195,132","$6,033",-1.93%,-16.95%,-17.18%
SMART,256,SmartCash,"$4,084,591 ",$0.015848,"257,741,900",*,"$3,501",4.76%,-5.56%
ATX,731,Artex Coin,"$36,072 ",$0.001921,"18,776,595",Low Vol,-5.74%,-28.59%,-28.27%
CFI,74,Cofound.it,"$61,910,225 ",$0.190493,"325,000,000",*,"$1,405,660",1.62%,-21.52%
SRC,701,SecureCoin,"$52,005 ",$0.006480,"8,025,511",Low Vol,-1.81%,-64.76%,-64.97%
JINN,193,Jinn,"$8,394,588 ",$143.00,"58,703",*,"$1,430",-0.76%,-16.16%
XCT,461,C-Bit,"$134,559 ",$0.000924,"145,568,500",$501,12.76%,-11.07%,-6.16%
IVZ,908,InvisibleCoin,? ,$0.442695,?,*,$732,-1.54%,-6.02%
CFT,556,CryptoForecast,"$392,146 ",$0.008525,"46,000,000",*,Low Vol,-7.48%,-5.90%
CALC,835,CaliphCoin,$244 ,$0.002802,"87,140",Low Vol,-1.81%,7.53%,127.05%
PND,531,Pandacoin,"$1,101,648 ",$0.000034,"32,514,916,898",Low Vol,5.04%,5.91%,-4.02%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.56%,-10.34%
PIGGY,414,Piggycoin,"$378,457 ",$0.000781,"484,464,070",$842,9.23%,16.82%,-57.07%
SOJ,491,Sojourn,"$54,307 ",$0.119589,"454,114","$4,198",12.86%,22.13%,?
IFLT,407,InflationCoin,"$421,250 ",$0.000040,"10,508,039,503",*,"$1,973",-1.28%,-15.41%
ECOB,147,Ecobit,"$15,506,889 ",$0.034890,"444,444,444",*,"$9,456",-1.82%,-4.85%
GAS,67,Gas,"$77,028,703 ",$26.31,"2,927,312",*,"$2,830,760",-1.05%,-19.95%
ROYAL,930,RoyalCoin,? ,$0.001761,?,Low Vol,-1.81%,23.70%,28.40%
FNC,319,FinCoin,"$1,891,683 ",$0.146885,"12,878,667",*,"$73,209",-1.69%,-16.31%
LIR,801,LetItRide,"$12,870 ",$0.000360,"35,729,709",*,Low Vol,-1.69%,18.38%
LINDA,369,Linda,"$951,410 ",$0.000163,"5,820,799,967","$4,889",-12.58%,-11.95%,-29.05%
EGC,293,EverGreenCoin,"$2,463,575 ",$0.184935,"13,321,301","$509,953",-8.53%,-31.94%,40.46%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,684 ",$0.001041,"75,614,500",Low Vol,8.02%,0.85%,23.51%
GAP,671,Gapcoin,"$76,006 ",$0.006684,"11,371,643",Low Vol,-1.93%,-12.33%,-11.33%
EGG,1000,EggCoin,? ,$0.015049,?,*,Low Vol,-1.69%,-15.98%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.73%
IMPS,785,ImpulseCoin,"$17,016 ",$0.000840,"20,245,510",Low Vol,-1.93%,-7.23%,23.20%
BITOK,847,Bitok,? ,$0.008968,?,*,"$375,009",-1.02%,20.62%
SAN,129,Santiment Net...,"$19,504,661 ",$0.332153,"58,721,917",*,"$1,845,340",-4.58%,-16.55%
PRC,473,PRCoin,"$105,581 ",$0.008805,"11,990,400",**,"$42,283",-1.68%,-0.44%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,484,Kittehcoin,"$65,977 ",$0.000003,"23,905,669,976",$729,3.14%,19.71%,43.47%
STRAT,15,Stratis,"$542,739,356 ",$5.51,"98,508,299",*,"$14,306,900",-2.96%,-11.06%
