symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,954,GoldUnionCoin,? ,$0.928227,?,*,Low Vol,-0.94%,-64.13%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$565,378 ",$0.080768,"7,000,000",*,"$1,303",-0.29%,-5.82%
EVO,682,Evotion,"$66,770 ",$0.027041,"2,469,220",Low Vol,-3.72%,31.70%,2.44%
DTB,121,Databits,"$20,362,291 ",$0.895132,"22,747,809",*,"$173,955",-5.54%,1.57%
CME,999,Cashme,? ,$0.000040,?,**,Low Vol,-1.00%,-52.30%
TSE,437,Tattoocoin (S...,"$297,157 ",$0.003286,"90,421,856",*,"$1,037",-3.06%,2.21%
GUN,652,Guncoin,"$90,947 ",$0.000483,"188,344,228",Low Vol,-0.99%,0.76%,0.24%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,768,500 ",$0.183580,"75,000,000",*,"$529,539",-0.04%,-14.83%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-3.15%,785.89%
TYCHO,882,Tychocoin,? ,$0.107518,?,"$4,028",-1.04%,-6.16%,0.00%
CARBON,543,Carboncoin,"$621,211 ",$0.000040,"15,391,980,210",Low Vol,-1.00%,-4.61%,-56.27%
UNC,997,UNCoin,? ,$0.000040,?,*,Low Vol,-0.94%,-4.61%
YBC,140,YbCoin,"$16,393,926 ",$5.43,"3,020,474",*,"$237,602",1.53%,-4.26%
XBG,1000,BTCGold,? ,$0.002664,?,Low Vol,-39.50%,-4.60%,-44.30%
BET,950,BetaCoin,? ,$0.008072,?,Low Vol,34.24%,132.50%,?
CMP,254,Compcoin,"$4,002,877 ",$1.04,"3,833,035","$27,992",6.71%,-26.37%,-44.57%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.47%
HUC,336,HunterCoin,"$1,502,695 ",$0.080356,"18,700,560","$33,879",0.06%,-5.83%,-15.49%
PEPE,317,PepeCoin,"$1,826,952 ",$0.129256,"14,134,373","$47,939",-0.86%,-0.24%,16.72%
LSK,26,Lisk,"$246,964,342 ",$2.23,"110,952,325",*,"$6,275,620",1.11%,-0.43%
POKE,1007,PokeCoin,? ,$0.000121,?,Low Vol,-1.00%,-1.00%,48.16%
XBTS,774,Beatcoin,"$19,507 ",$0.012794,"1,524,686",Low Vol,-0.99%,-4.60%,2.12%
TTC,469,TittieCoin,"$153,137 ",$0.000122,"1,259,816,434",$889,21.27%,-17.66%,15.38%
SPORT,917,SportsCoin,? ,$0.002260,?,*,Low Vol,-0.94%,-5.23%
VLT,484,Veltor,"$113,356 ",$0.204299,"554,855","$1,070",-0.99%,-39.64%,-30.11%
BUMBA,685,BumbaCoin,"$64,157 ",$0.002896,"22,154,550",Low Vol,-0.34%,0.12%,-35.32%
GRT,670,Grantcoin,"$76,394 ",$0.001816,"42,063,327",*,Low Vol,-0.94%,-15.82%
GRS,200,Groestlcoin,"$7,250,130 ",$0.106352,"68,171,075","$229,200",0.48%,-4.94%,-13.70%
BLZ,799,BlazeCoin,"$12,296 ",$0.000020,"608,557,394",Low Vol,-2.81%,-29.42%,-43.87%
BLU,546,BlueCoin,"$585,562 ",$0.001019,"574,683,675",Low Vol,-1.18%,-18.58%,13.77%
PEPECASH,184,Pepe Cash,"$8,950,706 ",$0.012752,"701,884,009",*,"$19,347",-1.66%,-16.76%
1337,315,1337,"$1,882,100 ",$0.000081,"23,271,460,605",*,"$14,638",-0.17%,-12.01%
MARS,663,Marscoin,"$81,034 ",$0.002866,"28,279,074",Low Vol,-1.00%,-16.39%,33.90%
DOLLAR,512,Dollar Online,"$28,597 ",$0.037938,"753,776",$952,11.16%,17.13%,8.78%
FLAX,674,Flaxscript,"$73,966 ",$0.013319,"5,553,586",Low Vol,-0.94%,-10.14%,-0.12%
RUSTBITS,408,Rustbits,"$497,526 ",$0.016980,"29,300,866",*,"$1,848",-7.22%,-22.87%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-0.99%,-4.60%,18.16%
SC,24,Siacoin,"$249,216,123 ",$0.008711,"28,610,508,225","$19,138,400",4.02%,34.52%,-6.72%
FTC,182,Feathercoin,"$9,281,450 ",$0.053966,"171,986,360","$1,044,920",1.23%,-2.26%,-0.04%
GRE,292,Greencoin,"$2,350,705 ",$0.000719,"3,270,768,641",*,"$3,194",19.76%,-55.04%
GRC,164,GridCoin,"$11,519,808 ",$0.029514,"390,312,753","$225,498",-7.29%,-5.30%,-19.28%
BLK,135,BlackCoin,"$17,176,434 ",$0.225081,"76,312,235",*,"$749,399",-0.65%,-5.79%
WGR,129,Wagerr,"$17,896,888 ",$0.097797,"183,000,000",*,"$95,234",2.20%,-7.88%
SPRTS,258,Sprouts,"$3,859,529 ",$0.000010,"379,889,866,788",*,$903,3.23%,32.38%
BLC,621,Blakecoin,"$135,482 ",$0.008959,"15,122,697",Low Vol,-0.94%,-26.95%,-22.16%
DCRE,1027,DeltaCredits,? ,$0.095612,?,*,Low Vol,-1.04%,-4.60%
MG,870,Mind Gene,? ,$0.010090,?,"$13,042",-1.00%,-10.38%,-9.74%
XCXT,415,CoinonatX,"$442,658 ",$0.041045,"10,784,579","$5,706",40.56%,-30.24%,?
CBD,1022,CBD Crystals,? ,$0.001453,?,*,Low Vol,-0.94%,?
SHA,964,SHACoin,? ,$0.000807,?,Low Vol,-1.00%,-4.61%,-21.22%
MARX,901,MarxCoin,? ,$0.001249,?,$937,0.16%,-25.57%,-43.71%
MXT,530,MarteXcoin,"$1,326,750 ",$0.484273,"2,739,673",Low Vol,-1.00%,-23.68%,138.29%
MUSIC,246,Musicoin,"$4,598,696 ",$0.016139,"284,951,860","$115,590",-1.27%,10.79%,-9.80%
RADS,134,Radium,"$17,222,440 ",$5.18,"3,323,685",*,"$1,168,890",-1.42%,-22.18%
KASHH,994,KashhCoin,? ,$0.000058,?,*,Low Vol,-16.53%,-40.35%
RUPX,485,Rupaya,"$111,325 ",$0.021000,"5,301,185","$7,696",-3.61%,-19.93%,?
EMC2,173,Einsteinium,"$10,209,887 ",$0.047890,"213,193,208","$1,748,750",1.32%,-7.39%,-31.56%
CBX,363,Crypto Bullion,"$1,176,048 ",$1.18,"999,676",$616,-0.79%,-1.92%,7.61%
HLB,841,Lepaoquan,? ,$0.020371,?,*,"$525,252",-0.29%,-5.02%
GB,581,GoldBlocks,"$239,888 ",$0.015968,"15,023,406",Low Vol,3.66%,5.43%,49.47%
LKC,1011,LinkedCoin,? ,$0.000242,?,Low Vol,-0.94%,14.46%,61.41%
DON,937,Donationcoin,? ,$0.000806,?,**,Low Vol,-1.00%,-12.39%
CTR,322,Centra,"$1,794,286 ",$0.546663,"3,282,252",*,"$19,123",2.06%,-5.88%
FJC,400,FujiCoin,"$539,778 ",$0.000511,"1,056,149,079","$2,318",-10.61%,-26.81%,-36.43%
CRYPT,549,CryptCoin,"$515,759 ",$0.085261,"6,049,197",Low Vol,?,-5.20%,-12.00%
REP,28,Augur,"$223,374,800 ",$20.31,"11,000,000",*,"$2,809,960",0.39%,-0.14%
GLC,541,GlobalCoin,"$657,569 ",$0.010090,"65,171,010",Low Vol,-0.94%,-13.34%,-42.77%
GLD,251,GoldCoin,"$4,296,514 ",$0.106274,"40,428,648","$19,158",-2.06%,-8.78%,13.42%
FUCK,339,FuckToken,"$1,469,823 ",$0.034029,"43,193,633",*,"$1,813",-2.97%,17.79%
SUMO,420,Sumokoin,"$390,645 ",$0.336557,"1,160,711","$4,616",-0.99%,11.49%,-3.02%
CTO,724,Crypto,"$41,453 ",$0.003834,"10,811,463",Low Vol,-0.94%,-1.62%,29.23%
GLT,498,GlobalToken,"$70,049 ",$0.003094,"22,638,200","$1,596",-23.72%,-18.27%,-33.11%
DOT,326,Dotcoin,"$1,705,967 ",$0.007035,"242,509,500",*,"$9,500",-0.09%,-3.74%
REE,593,ReeCoin,"$200,160 ",$0.016184,"12,367,704",Low Vol,-0.94%,-16.87%,-16.94%
CLAM,133,Clams,"$17,444,160 ",$6.79,"2,568,767",*,"$1,634,460",0.09%,-0.93%
FCT,40,Factom,"$153,197,571 ",$17.52,"8,745,102",*,"$4,437,120",-1.69%,0.49%
CONX,791,Concoin,"$14,178 ",$0.019050,"744,266",Low Vol,-0.94%,-0.75%,-1.77%
LTBC,598,LTBcoin,"$183,439 ",$0.000371,"493,863,915",*,Low Vol,-7.90%,?
QTUM,11,Qtum,"$843,416,800 ",$14.30,"59,000,000",*,"$72,613,900",-1.12%,-4.69%
FUZZ,765,FuzzBalls,"$23,587 ",$0.004883,"4,829,945",Low Vol,-2.53%,-17.68%,-18.30%
BITEUR,477,bitEUR,"$127,491 ",$1.22,"104,414",*,"$2,894",1.29%,2.86%
BSD,233,BitSend,"$5,236,733 ",$0.325113,"16,107,425","$61,246",-6.97%,-0.42%,4.77%
FCN,393,Fantomcoin,"$623,235 ",$0.100899,"6,176,820","$2,372",0.13%,3.98%,25.68%
BSC,781,BowsCoin,"$17,920 ",$0.003229,"5,550,102",Low Vol,-1.00%,-16.83%,19.91%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,895",0.00%,5.57%,134.65%
FC2,584,FuelCoin,"$225,337 ",$0.002220,"101,513,650",**,Low Vol,-1.00%,-20.51%
RICHX,945,RichCoin,? ,$0.006175,?,Low Vol,-0.94%,-4.66%,14.71%
JET,404,JetCoin,"$512,778 ",$0.301065,"1,703,215",*,$775,-0.92%,2.78%
ZMC,763,ZetaMicron,"$24,230 ",$0.000040,"600,344,291",*,Low Vol,-0.94%,-4.60%
AUM,697,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-0.83%,4.79%
LTC,6,Litecoin,"$2,277,750,357 ",$43.41,"52,468,582","$186,848,000",1.52%,-5.57%,-6.17%
LTB,616,LiteBar,"$138,538 ",$0.195499,"708,639",Low Vol,-0.98%,-4.47%,-1.62%
UNITY,116,SuperNET,"$21,893,768 ",$26.83,"816,061",*,"$3,128",2.04%,-4.42%
AUR,226,Auroracoin,"$5,602,803 ",$0.647114,"8,658,139",**,"$15,900",-0.36%,-3.62%
XTC,367,TileCoin,"$1,119,340 ",$0.011193,"100,000,000",*,"$72,511",1.11%,-13.17%
SPACE,672,SpaceCoin,"$74,245 ",$0.003923,"18,923,793",Low Vol,-0.99%,-9.11%,5.59%
1ST,70,FirstBlood,"$65,853,764 ",$0.769694,"85,558,371",*,"$4,943,260",-1.75%,5.78%
XTO,375,Tao,"$892,907 ",$0.029341,"30,431,759","$2,612",-0.94%,-8.66%,-31.73%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.03,?,*,"$13,076",-0.56%,4.69%
611,709,SixEleven,"$49,966 ",$0.118982,"419,948",Low Vol,-0.76%,-19.87%,-12.53%
ALL,713,Allion,"$48,373 ",$0.007803,"6,199,359",Low Vol,-0.99%,-4.61%,-21.50%
EDG,69,Edgeless,"$67,720,514 ",$0.825394,"82,046,288",*,"$4,982,100",7.30%,15.92%
CTIC2,515,Coimatic 2.0,"$23,497 ",$0.004902,"4,793,500","$1,218",-3.18%,-11.74%,-25.12%
RLC,78,iExec RLC,"$48,073,698 ",$0.607983,"79,070,793",*,"$666,260",-0.38%,-10.44%
EDR,159,E-Dinar Coin,"$12,444,986 ",$0.014043,"886,211,988","$223,377",-2.75%,6.50%,1.76%
SH,790,Shilling,"$14,311 ",$0.003599,"3,976,850",*,Low Vol,11.05%,3.71%
SBD,275,Steem Dollars,"$3,086,749 ",$0.881691,"3,500,942",*,"$105,084",-0.97%,-0.20%
WAVES,16,Waves,"$475,861,000 ",$4.76,"100,000,000",*,"$4,561,200",8.07%,-0.85%
PUT,249,PutinCoin,"$4,465,069 ",$0.022262,"200,566,364","$11,418",-4.68%,-7.92%,19.75%
RLT,397,RouletteToken,"$584,008 ",$0.057865,"10,092,596",*,"$8,632",1.84%,2.54%
ALT,369,Altcoin,"$1,023,261 ",$8.38,"122,175",*,"$2,300",-30.19%,13.98%
LMC,154,LoMoCoin,"$13,194,381 ",$0.061909,"213,123,694",*,"$4,826,260",3.91%,6.96%
ORB,537,Orbitcoin,"$863,540 ",$0.286935,"3,009,530",Low Vol,-1.71%,-4.17%,-14.53%
VPRC,804,VapersCoin,"$10,403 ",$0.000013,"780,124,964",Low Vol,1.31%,-68.48%,-55.91%
BAC,959,BitAlphaCoin,? ,$0.002704,?,Low Vol,-0.99%,-7.72%,6.85%
I0C,547,I0Coin,"$572,989 ",$0.027311,"20,980,160",Low Vol,-0.91%,-16.07%,-36.59%
BAT,965,BatCoin,? ,$8.7e-07,?,Low Vol,0.92%,-10.83%,-36.56%
FUTC,1010,FutCoin,? ,$0.001251,?,Low Vol,-1.00%,-4.60%,-12.74%
BAS,462,BitAsean,"$174,512 ",$0.034902,"5,000,000",*,"$2,165",-1.77%,-14.33%
OMNI,151,Omni,"$13,540,883 ",$24.20,"559,531",*,"$252,396",-0.53%,-5.98%
TOR,696,Torcoin,"$56,867 ",$0.179857,"316,179",Low Vol,-1.37%,9.55%,-52.58%
MGO,64,MobileGo,"$77,184,024 ",$0.787360,"98,028,887",*,"$597,206",-5.40%,-6.99%
XHI,439,HiCoin,"$294,761 ",$0.001554,"189,729,990","$63,723",-0.05%,0.01%,-18.30%
CAP,588,Bottlecaps,"$207,927 ",$0.001257,"165,461,545",Low Vol,-0.89%,-2.12%,13.59%
ERY,499,Eryllium,"$60,630 ",$0.012893,"4,702,568",$796,-0.84%,-5.35%,-35.90%
BAY,124,BitBay,"$19,843,671 ",$0.019693,"1,007,666,334",*,"$83,051",4.16%,-3.00%
OS76,780,OsmiumCoin,"$18,186 ",$0.020341,"894,026",Low Vol,-0.92%,-4.42%,18.09%
ERC,330,EuropeCoin,"$1,672,322 ",$0.169106,"9,889,194","$53,311",-1.23%,-13.29%,-16.13%
AXIOM,998,Axiom,? ,$0.007870,?,Low Vol,-1.15%,-6.44%,16.96%
CAB,751,Cabbage,"$27,969 ",$0.002664,"10,499,996",*,Low Vol,-3.91%,-4.60%
STEX,912,STEX,? ,$0.216360,?,*,$543,20.15%,-4.82%
TOA,187,ToaCoin,"$8,775,529 ",$0.005209,"1,684,537,223","$86,079",-0.13%,-11.55%,-8.19%
VAL,612,Valorbit,"$141,649 ",$0.000040,"3,509,688,522",Low Vol,-0.94%,-4.64%,18.17%
ELE,631,Elementrem,"$118,065 ",$0.004641,"25,437,850",Low Vol,-1.00%,-4.60%,52.33%
DASHS,942,Dashs,? ,$0.021834,?,Low Vol,-0.94%,-4.67%,52.21%
AGLC,718,AgrolifeCoin,"$46,371 ",$0.008072,"5,744,725",*,Low Vol,-0.92%,-4.12%
BTG,931,Bitgem,? ,$0.972743,?,Low Vol,-0.94%,-5.87%,-27.53%
GNO,34,Gnosis,"$182,260,664 ",$165.00,"1,104,590",*,"$1,157,850",-1.98%,-11.69%
BOST,655,BoostCoin,"$88,997 ",$0.007507,"11,855,487",Low Vol,-1.00%,?,-67.49%
DYN,256,Dynamic,"$3,921,934 ",$2.22,"1,766,820",*,"$132,774",15.50%,8.47%
TODAY,977,TodayCoin,? ,$0.001978,?,Low Vol,-0.99%,-2.61%,11.37%
BTCR,639,Bitcurrency,"$101,642 ",$0.000599,"169,598,616",*,Low Vol,-1.16%,-16.64%
BTA,316,Bata,"$1,854,081 ",$0.373130,"4,968,994","$143,250",-2.57%,-3.95%,-28.33%
AIB,960,Advanced Inte...,? ,$0.005893,?,**,Low Vol,-0.99%,2.04%
DIBC,669,DIBCOIN,"$76,442 ",$0.015288,"5,000,000",*,Low Vol,-0.77%,-0.58%
XOT,890,Internet of T...,? ,$1210.78,?,*,"$1,623",-0.94%,-4.64%
ABC,889,Alphabit,? ,$9.62,?,*,"$2,185",-5.16%,-25.26%
WCT,179,Waves Communi...,"$9,656,631 ",$1.21,"7,998,270",*,"$58,458",2.44%,-12.88%
BTB,419,BitBar,"$392,358 ",$11.62,"33,754","$2,019",7.37%,2.58%,-16.15%
RAIN,298,Condensate,"$2,263,248 ",$0.042887,"52,772,241","$59,171",-0.77%,-7.34%,94.98%
KNC,775,KingN Coin,"$19,382 ",$9.67,"2,005",*,Low Vol,-0.94%,-23.89%
NEOS,178,NeosCoin,"$9,851,022 ",$2.86,"3,446,377","$540,871",-1.20%,-0.60%,-25.55%
HEAT,199,HEAT,"$7,355,812 ",$0.262151,"28,059,448",*,"$8,898",-0.92%,-18.34%
SCORE,483,Scorecoin,"$115,564 ",$0.004231,"27,311,000","$1,288",-1.30%,-19.44%,-11.51%
ZRC,279,ZrCoin,"$2,882,904 ",$1.07,"2,706,266",*,"$43,492",0.53%,-9.90%
XOC,766,Xonecoin,"$23,070 ",$0.054929,"420,000",*,Low Vol,-0.99%,-4.60%
STS,573,Stress,"$296,511 ",$0.000525,"565,134,332",Low Vol,7.31%,3.29%,24.05%
FXE,451,FuturXe,"$231,836 ",$0.984770,"235,421",*,"$15,551",-1.00%,-13.82%
ABY,214,ArtByte,"$6,276,569 ",$0.007922,"792,312,050",**,"$1,300,040",-3.49%,6.24%
EXCL,286,ExclusiveCoin,"$2,540,735 ",$0.606003,"4,192,612","$16,348",-2.14%,-10.94%,-13.40%
XPD,704,PetroDollar,"$53,160 ",$0.000831,"63,993,275",Low Vol,-1.00%,-47.21%,-35.45%
STX,74,Stox,"$51,858,904 ",$1.75,"29,600,000",*,"$1,631,030",0.70%,-10.68%
CACH,435,CacheCoin,"$298,100 ",$0.071058,"4,195,132","$5,579",-1.09%,-5.02%,465.65%
SMART,224,SmartCash,"$5,654,329 ",$0.024019,"235,409,700",*,"$8,136",39.94%,-17.82%
ATX,747,Artex Coin,"$30,301 ",$0.001614,"18,769,595",Low Vol,-1.00%,-24.23%,-48.24%
CFI,76,Cofound.it,"$50,069,500 ",$0.154060,"325,000,000",*,"$772,649",-2.56%,-8.10%
JINN,180,Jinn,"$9,519,396 ",$162.16,"58,703",*,"$4,541",2.13%,59.49%
XCT,601,C-Bit,"$158,554 ",$0.001090,"145,502,750",Low Vol,-8.46%,-21.53%,29.54%
IVZ,1004,InvisibleCoin,? ,$0.404079,?,*,Low Vol,-0.94%,-5.68%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-0.99%,?,?
CFT,423,CryptoForecast,"$382,446 ",$0.008314,"46,000,000",*,"$2,215",-1.00%,-40.05%
CALC,833,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,-0.94%,17.53%,-64.09%
PND,532,Pandacoin,"$1,082,331 ",$0.000033,"32,514,916,898",Low Vol,2.20%,-0.38%,-11.08%
XAU,1035,Xaucoin,? ,$0.019332,?,Low Vol,-0.94%,-20.65%,18.28%
PIGGY,438,Piggycoin,"$295,310 ",$0.000610,"484,425,340","$1,418",-1.32%,-28.32%,-15.72%
SOJ,508,Soujourn,"$34,024 ",$0.080719,"421,514","$5,582",10.69%,-56.77%,?
ZNE,796,Zonecoin,"$13,338 ",$0.005166,"2,581,970",Low Vol,-1.00%,-21.21%,4.25%
ECOB,143,Ecobit,"$15,767,467 ",$0.035477,"444,444,444",*,"$19,093",2.38%,-7.58%
GAS,54,Gas,"$100,938,109 ",$34.48,"2,927,312",*,"$9,711,840",-1.66%,44.96%
ROYAL,898,RoyalCoin,? ,$0.001655,?,"$1,116",-13.59%,11.76%,1.67%
FNC,311,FinCoin,"$1,993,695 ",$0.154806,"12,878,667",*,"$91,157",0.47%,-16.39%
LIR,800,LetItRide,"$11,530 ",$0.000323,"35,709,228",*,Low Vol,-0.99%,-19.95%
LINDA,357,Linda,"$1,207,810 ",$0.000209,"5,782,204,783","$12,515",-6.59%,5.92%,-19.93%
EGC,318,EverGreenCoin,"$1,824,898 ",$0.136991,"13,321,301","$36,885",-0.18%,3.79%,7.96%
ZNY,679,Bitzeny,"$70,190 ",$0.000928,"75,614,500",Low Vol,-0.94%,-0.26%,-13.00%
GAP,677,Gapcoin,"$71,464 ",$0.006296,"11,350,633",Low Vol,-0.94%,-20.87%,-8.00%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.94%,-4.60%,18.16%
MBRS,309,Embers,"$2,057,355 ",$0.041147,"50,000,000",*,"$14,115",-0.92%,10.67%
IMPS,788,ImpulseCoin,"$15,525 ",$0.000767,"20,245,510",Low Vol,-0.99%,-4.60%,18.23%
BITOK,902,Bitok,? ,$0.006213,?,*,$897,0.15%,31.75%
SAN,136,Santiment Net...,"$17,127,774 ",$0.291676,"58,721,917",*,"$1,319,870",-3.32%,-7.29%
PRC,488,PRCoin,"$107,001 ",$0.009000,"11,888,800",**,$522,-0.99%,-2.09%
COAL,752,BitCoal,"$27,787 ",$0.006175,"4,500,000",Low Vol,-0.94%,-24.36%,-28.44%
MEOW,722,Kittehcoin,"$42,655 ",$0.000002,"23,905,669,976",Low Vol,2.48%,-21.46%,-14.81%
STRAT,14,Stratis,"$663,873,621 ",$6.74,"98,504,000",*,"$28,025,800",10.56%,13.47%
PLBT,155,Polybius,"$13,161,810 ",$3.49,"3,772,687",*,"$50,631",-0.23%,1.60%
