symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,540,Carboncoin,"$614,730 ",$0.000040,"15,391,981,896",Low Vol,-2.04%,-53.50%,-34.36%
YBC,140,YbCoin,"$15,721,178 ",$5.20,"3,020,475",*,"$160,189",-0.53%,-2.24%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.60%,31.45%
BET,951,BetaCoin,? ,$0.005392,?,Low Vol,-4.87%,79.23%,-61.04%
CMP,212,Compcoin,"$6,386,726 ",$1.64,"3,900,410","$20,315",-21.23%,-27.19%,-29.15%
FBC,856,FiboCoins,? ,$0.057400,?,"$44,153",4.35%,-0.81%,-6.70%
HUC,331,HunterCoin,"$1,565,795 ",$0.083551,"18,740,590","$58,289",0.20%,-12.35%,-10.99%
PEPE,335,PepeCoin,"$1,501,401 ",$0.150214,"9,995,078","$131,659",1.60%,3.73%,7.73%
LSK,26,Lisk,"$221,478,115 ",$1.99,"111,113,510",*,"$4,013,740",-2.33%,-3.11%
VGC,986,VegasCoin,? ,$0.000998,?,Low Vol,-2.04%,-16.97%,14.85%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-2.05%,-6.99%,-1.72%
XBTS,755,Beatcoin,"$27,164 ",$0.017816,"1,524,686",Low Vol,25.96%,11.72%,56.82%
TTC,645,TittieCoin,"$101,375 ",$0.000080,"1,259,816,434",Low Vol,-1.98%,-36.00%,-25.11%
SPORT,965,SportsCoin,? ,$0.001717,?,*,Low Vol,-2.04%,-1.67%
VLT,605,Veltor,"$146,278 ",$0.263633,"554,855",Low Vol,-23.67%,9.57%,-12.08%
BUMBA,696,BumbaCoin,"$53,177 ",$0.002399,"22,164,926",Low Vol,-2.03%,14.27%,-36.80%
GRT,665,Grantcoin,"$78,553 ",$0.001866,"42,097,277",*,Low Vol,?,-17.93%
GRS,220,Groestlcoin,"$5,880,840 ",$0.086232,"68,197,653","$237,248",-6.64%,-23.15%,-28.77%
BLZ,784,BlazeCoin,"$17,522 ",$0.000029,"608,557,394",Low Vol,0.12%,21.37%,-6.58%
BLU,538,BlueCoin,"$651,553 ",$0.001134,"574,683,675",Low Vol,-1.28%,14.28%,1.22%
PEPECASH,202,Pepe Cash,"$7,118,016 ",$0.010141,"701,884,009",*,"$3,935",-2.02%,-7.45%
1337,356,1337,"$1,131,304 ",$0.000049,"23,271,533,465",*,"$2,642",-1.08%,-42.36%
MARS,478,Marscoin,"$81,322 ",$0.002876,"28,279,074","$1,260",3.71%,-20.17%,13.55%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-2.05%,?
FLAX,483,Flaxscript,"$68,610 ",$0.012350,"5,555,595","$1,195",-0.58%,-35.89%,-11.01%
RUSTBITS,521,Rustbits,"$1,946,017 ",$0.055127,"35,300,866",*,Low Vol,19.43%,-11.82%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-2.05%,39.56%,56.52%
SC,37,Siacoin,"$183,898,922 ",$0.006407,"28,703,977,689","$4,937,780",-0.71%,-10.53%,-21.45%
FTC,188,Feathercoin,"$8,974,808 ",$0.052058,"172,398,840","$146,790",-0.78%,-4.87%,-13.48%
GRE,524,Greencoin,"$1,580,773 ",$0.000482,"3,281,416,641",*,Low Vol,7.20%,50.26%
GRC,173,GridCoin,"$10,440,007 ",$0.026748,"390,312,753","$60,245",-1.81%,-5.51%,-21.08%
BLK,142,BlackCoin,"$15,359,450 ",$0.201252,"76,319,488",*,"$343,573",-1.11%,-8.17%
WGR,123,Wagerr,"$20,681,562 ",$0.113014,"183,000,000",*,"$57,566",-1.54%,-4.61%
SPRTS,209,Sprouts,"$6,727,397 ",$0.000017,"390,852,775,113",*,$701,0.53%,393.70%
BLC,623,Blakecoin,"$126,474 ",$0.008363,"15,122,697",Low Vol,-2.01%,-20.40%,-16.70%
DCRE,1030,DeltaCredits,? ,$0.094734,?,*,Low Vol,-2.04%,-48.67%
MG,890,Mind Gene,? ,$0.009985,?,"$2,873",2.04%,12.50%,-8.54%
XCXT,450,CoinonatX,"$187,472 ",$0.016854,"11,123,278","$2,193",-4.03%,-22.20%,?
CBD,1016,CBD Crystals,? ,$0.001438,?,*,Low Vol,-2.04%,?
SHA,985,SHACoin,? ,$0.000679,?,Low Vol,-2.05%,5.40%,-32.45%
MARX,936,MarxCoin,? ,$0.001393,?,Low Vol,-4.12%,22.59%,-16.34%
MXT,529,MarteXcoin,"$1,313,224 ",$0.479260,"2,740,107",Low Vol,-2.04%,-6.21%,101.87%
MUSIC,243,Musicoin,"$4,587,232 ",$0.015774,"290,817,066","$91,407",-1.15%,-7.65%,-9.78%
RADS,139,Radium,"$16,000,370 ",$4.81,"3,327,158",*,"$173,178",-2.00%,-6.39%
KASHH,941,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.64%,-6.23%
RUPX,437,Rupaya,"$251,473 ",$0.047046,"5,345,201","$22,351",-1.09%,-7.29%,-16.04%
EMC2,195,Einsteinium,"$8,106,115 ",$0.038015,"213,233,512","$382,055",2.11%,-12.43%,-27.26%
CBX,369,Crypto Bullion,"$944,877 ",$0.945002,"999,867","$1,990",-1.90%,-6.44%,-11.64%
HLB,846,Lepaoquan,? ,$0.018357,?,*,"$185,386",-0.74%,-5.00%
GB,583,GoldBlocks,"$197,713 ",$0.013155,"15,029,362",Low Vol,5.41%,-23.09%,-15.02%
LKC,1033,LinkedCoin,? ,$0.000200,?,Low Vol,-2.05%,-6.99%,7.29%
DON,934,Donationcoin,? ,$0.000559,?,**,Low Vol,-1.99%,-13.70%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.39%
FJC,396,FujiCoin,"$541,345 ",$0.000510,"1,061,009,693",$835,-6.93%,-2.47%,-35.67%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,665",Low Vol,?,-3.01%,-12.49%
REP,30,Augur,"$209,303,600 ",$19.03,"11,000,000",*,"$1,851,360",-1.28%,-5.26%
GLC,391,GlobalCoin,"$622,074 ",$0.009545,"65,171,010","$1,908",-2.04%,8.95%,11.65%
GLD,249,GoldCoin,"$4,315,199 ",$0.106717,"40,435,912","$19,820",-1.31%,-6.09%,-9.12%
FUCK,351,FuckToken,"$1,213,534 ",$0.028095,"43,193,633",*,$605,-14.90%,-3.73%
ECA,423,Electra,"$339,557 ",$0.000017,"20,098,548,490","$3,367",20.48%,135.51%,-45.42%
CTO,503,Crypto,"$26,438 ",$0.002436,"10,852,132",$772,-2.05%,-18.95%,-33.21%
SMC,425,SmartCoin,"$319,679 ",$0.013804,"23,158,070",$710,-0.85%,-14.64%,-14.74%
DOT,302,Dotcoin,"$2,297,971 ",$0.009440,"243,432,250",*,"$26,472",-2.80%,6.65%
REE,597,ReeCoin,"$167,448 ",$0.013539,"12,367,704",Low Vol,-2.04%,-22.72%,-23.11%
CLAM,137,Clams,"$16,338,479 ",$6.35,"2,574,554",*,"$428,457",-3.23%,-4.83%
FCT,32,Factom,"$208,263,730 ",$23.81,"8,745,102",*,"$16,523,800",1.46%,14.26%
CONX,798,Concoin,"$14,090 ",$0.018931,"744,266",Low Vol,-2.04%,-39.66%,-2.94%
GPU,601,GPU Coin,"$155,218 ",$0.003835,"40,477,042",Low Vol,8.94%,113.86%,172.26%
QTUM,14,Qtum,"$634,680,700 ",$10.76,"59,000,000",*,"$39,278,500",-3.23%,-13.04%
FUZZ,793,FuzzBalls,"$15,752 ",$0.003261,"4,829,945",Low Vol,-2.03%,-35.64%,-37.61%
BITEUR,465,bitEUR,"$120,560 ",$1.17,"103,275",*,"$4,445",-1.33%,-0.81%
INPAY,299,InPay,"$2,332,800 ",$0.233280,"10,000,000",*,"$151,956",0.67%,-6.73%
FCN,544,Fantomcoin,"$494,450 ",$0.079877,"6,190,179",Low Vol,-2.05%,-9.14%,-9.59%
BSC,785,BowsCoin,"$17,290 ",$0.003115,"5,550,102",Low Vol,-2.05%,-10.45%,-18.20%
BTU,864,Bitcoin Unlim...,? ,$471.00,?,"$24,806",-5.83%,-23.46%,45.87%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,314",**,Low Vol,?,-3.00%
RICHX,1004,RichCoin,? ,$0.006111,?,Low Vol,-2.04%,?,68.87%
JET,480,JetCoin,"$74,814 ",$0.041558,"1,800,220",*,$776,-5.76%,-4.05%
ZMC,766,ZetaMicron,"$23,977 ",$0.000040,"600,344,291",*,Low Vol,-2.05%,-6.99%
AUM,712,Alexium,"$46,206 ",$0.002276,"20,297,336",*,Low Vol,-2.04%,-24.27%
LTC,5,Litecoin,"$2,360,396,447 ",$44.94,"52,521,532","$202,407,000",-1.22%,-3.84%,-4.56%
LTB,615,LiteBar,"$137,344 ",$0.192764,"712,497",Low Vol,-25.17%,-8.21%,0.24%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.48%
AUR,224,Auroracoin,"$5,799,360 ",$0.669816,"8,658,139",**,"$32,397",-2.56%,-4.06%
XTC,358,TileCoin,"$1,047,260 ",$0.010473,"100,000,000",*,"$23,626",-0.03%,0.30%
1ST,76,FirstBlood,"$55,579,915 ",$0.649614,"85,558,371",*,"$5,331,000",-2.59%,-3.28%
XTO,525,Tao,"$1,455,059 ",$0.047806,"30,436,616",Low Vol,-2.05%,51.27%,118.00%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.49,?,*,"$112,873",4.39%,51.52%
ALL,722,Allion,"$38,377 ",$0.006190,"6,199,359",Low Vol,-2.04%,-12.33%,-23.39%
EDG,74,Edgeless,"$61,187,414 ",$0.745767,"82,046,288",*,"$1,580,490",-0.67%,-10.24%
CTIC2,504,Coimatic 2.0,"$23,509 ",$0.004458,"5,273,000","$1,282",2.53%,14.17%,-33.22%
RLC,75,iExec RLC,"$56,656,516 ",$0.716529,"79,070,793",*,"$517,590",0.48%,-9.72%
EDR,145,E-Dinar Coin,"$15,213,335 ",$0.017167,"886,211,988","$708,018",-0.54%,11.52%,20.19%
SH,777,Shilling,"$19,117 ",$0.004753,"4,022,400",*,Low Vol,-2.04%,-13.67%
SBD,279,Steem Dollars,"$2,902,704 ",$0.830934,"3,493,303",*,"$47,490",-0.35%,-11.43%
WAVES,16,Waves,"$418,584,000 ",$4.19,"100,000,000",*,"$2,907,060",-0.60%,-8.31%
PUT,237,PutinCoin,"$5,101,345 ",$0.025435,"200,566,364","$2,460",0.18%,-2.32%,23.82%
RLT,404,RouletteToken,"$494,988 ",$0.049044,"10,092,658",*,"$7,360",1.13%,-7.83%
ALT,311,Altcoin,"$2,047,523 ",$16.76,"122,175",*,"$6,486",2.67%,-0.92%
LMC,161,LoMoCoin,"$12,785,651 ",$0.059925,"213,359,453",*,"$383,325",0.96%,-3.48%
ORB,535,Orbitcoin,"$762,338 ",$0.253080,"3,012,241",Low Vol,-1.27%,-3.50%,-11.01%
VPRC,790,VapersCoin,"$16,351 ",$0.000021,"780,124,964",Low Vol,15.51%,39.86%,-43.32%
BAC,1000,BitAlphaCoin,? ,$0.001957,?,Low Vol,-2.05%,-20.05%,-22.68%
I0C,539,I0Coin,"$628,797 ",$0.029971,"20,980,326",Low Vol,-39.88%,83.76%,-2.00%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.95%,-1.78%,-5.69%
FUTC,971,FutCoin,? ,$0.001198,?,Low Vol,-2.05%,-10.00%,1.49%
BAS,386,BitAsean,"$672,675 ",$0.134535,"5,000,000",*,"$73,487",15.02%,280.31%
OMNI,160,Omni,"$12,807,758 ",$22.89,"559,557",*,"$165,434",-2.92%,-10.08%
TOR,487,Torcoin,"$61,173 ",$0.193477,"316,179",$762,0.89%,3.85%,20.52%
MGO,57,MobileGo,"$92,577,010 ",$0.944385,"98,028,887",*,"$537,658",1.12%,-14.64%
XHI,428,HiCoin,"$303,496 ",$0.001600,"189,729,990","$90,026",-2.59%,-16.29%,-5.13%
CAP,581,Bottlecaps,"$199,883 ",$0.001198,"166,826,062",Low Vol,-3.64%,-5.99%,10.16%
ERY,703,Eryllium,"$51,403 ",$0.010903,"4,714,685",Low Vol,-14.60%,-34.99%,-29.48%
BAY,138,BitBay,"$16,151,496 ",$0.016029,"1,007,673,556",*,"$146,134",-1.97%,-0.31%
OS76,775,OsmiumCoin,"$19,745 ",$0.022086,"894,026",Low Vol,-2.05%,2.25%,12.32%
ERC,321,EuropeCoin,"$1,935,921 ",$0.195738,"9,890,368","$48,276",-3.98%,-4.43%,-1.74%
AXIOM,938,Axiom,? ,$0.007748,?,Low Vol,-2.04%,-7.47%,6.20%
CAB,752,Cabbage,"$27,677 ",$0.002636,"10,499,996",*,Low Vol,-2.05%,?
STEX,916,STEX,? ,$0.201840,?,*,Low Vol,-0.28%,-6.20%
TOA,184,ToaCoin,"$9,089,363 ",$0.005390,"1,686,454,009","$65,783",-2.14%,-2.98%,-13.22%
VAL,613,Valorbit,"$140,239 ",$0.000040,"3,511,389,537",Low Vol,-2.04%,-6.96%,7.89%
DASHS,922,Dashs,? ,$0.035385,?,Low Vol,-2.04%,64.51%,-16.84%
GP,859,Goldpay Coin,? ,$0.004442,?,*,"$35,950",-0.10%,-3.98%
BTG,958,Bitgem,? ,$1.15,?,Low Vol,-2.04%,-1.54%,21.78%
CVC,42,Civic,"$160,913,500 ",$0.473275,"340,000,000",*,"$9,559,840",-2.88%,-12.08%
BOST,586,BoostCoin,"$189,395 ",$0.015975,"11,855,487",Low Vol,0.46%,-13.89%,19.17%
DYN,270,Dynamic,"$3,351,839 ",$1.89,"1,770,238",*,"$46,987",-3.58%,-3.90%
TODAY,946,TodayCoin,? ,$0.001398,?,Low Vol,-2.05%,22.59%,-48.91%
BTCR,633,Bitcurrency,"$115,042 ",$0.000678,"169,598,616",*,Low Vol,-2.04%,-1.13%
PTOY,129,Patientory,"$19,829,320 ",$0.283276,"70,000,000",*,"$908,716",-1.80%,-11.96%
AIB,964,Advanced Inte...,? ,$0.005646,?,**,Low Vol,-2.05%,-15.47%
DIBC,666,DIBCOIN,"$76,482 ",$0.015296,"5,000,000",*,Low Vol,0.05%,-5.85%
XOT,892,Internet of T...,? ,$1198.15,?,*,"$2,362",-2.04%,-6.99%
ABC,886,Alphabit,? ,$11.94,?,*,"$3,500",-7.80%,-7.64%
WCT,175,Waves Communi...,"$10,275,077 ",$1.14,"8,996,338",*,"$49,467",2.24%,-30.40%
BTB,426,BitBar,"$313,643 ",$9.28,"33,790",$621,-1.78%,5.33%,-45.03%
RAIN,294,Condensate,"$2,403,811 ",$0.044903,"53,533,770","$38,490",-1.27%,-12.58%,47.97%
ZRX,23,0x,"$267,205,800 ",$0.445343,"600,000,000",*,"$25,738,900",-9.66%,50.86%
NEOS,177,NeosCoin,"$9,906,856 ",$2.87,"3,451,241","$228,988",-4.29%,-6.75%,-16.14%
HEAT,201,HEAT,"$7,308,788 ",$0.259681,"28,145,256",*,"$12,102",-2.04%,-19.38%
SCORE,459,Scorecoin,"$139,619 ",$0.005085,"27,454,659","$2,378",6.05%,28.64%,2.61%
ZRC,263,ZrCoin,"$3,758,769 ",$1.18,"3,188,911",*,"$51,695",-0.71%,-1.38%
XOC,792,Xonecoin,"$15,935 ",$0.037941,"420,000",*,Low Vol,-2.05%,-5.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$270,846 ",$0.000479,"565,134,332",Low Vol,-2.04%,-25.60%,6.64%
FXE,441,FuturXe,"$234,108 ",$0.994424,"235,421",*,"$32,190",-2.04%,-3.76%
ABY,228,ArtByte,"$5,696,005 ",$0.007187,"792,537,250",**,"$100,988",-3.75%,-5.39%
EXCL,288,ExclusiveCoin,"$2,581,702 ",$0.615002,"4,197,875","$11,916",-2.76%,-9.76%,-15.82%
XPD,663,PetroDollar,"$79,229 ",$0.001238,"63,993,275",Low Vol,-2.05%,-15.68%,-5.05%
STX,70,Stox,"$69,911,944 ",$2.36,"29,600,000",*,"$3,642,410",-1.31%,7.50%
CACH,429,CacheCoin,"$299,712 ",$0.071443,"4,195,132","$8,237",-22.82%,-0.28%,10.11%
SMART,266,SmartCash,"$3,549,899 ",$0.013628,"260,481,900",*,"$2,856",-7.49%,-15.21%
ATX,727,Artex Coin,"$36,747 ",$0.001957,"18,777,530",Low Vol,-2.04%,-20.04%,-27.44%
CFI,73,Cofound.it,"$63,269,375 ",$0.194675,"325,000,000",*,"$930,054",-2.65%,-18.57%
SRC,676,SecureCoin,"$68,866 ",$0.008581,"8,025,746",Low Vol,-2.05%,-51.02%,-54.95%
JINN,193,Jinn,"$8,294,029 ",$141.29,"58,703",*,"$1,272",-0.17%,-6.43%
XCT,619,C-Bit,"$133,157 ",$0.000915,"145,575,750",Low Vol,-4.97%,16.15%,-12.12%
IVZ,911,InvisibleCoin,? ,$0.444593,?,*,$630,-1.99%,-11.50%
CFT,413,CryptoForecast,"$393,512 ",$0.008555,"46,000,000",*,$559,-2.04%,-22.94%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.27%,143.57%
PND,530,Pandacoin,"$1,074,290 ",$0.000033,"32,514,916,898",Low Vol,-0.25%,-1.11%,-10.67%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.13%,5.86%
PIGGY,417,Piggycoin,"$349,995 ",$0.000722,"484,464,313",$792,18.59%,-17.51%,-54.85%
SOJ,491,Sojourn,"$51,274 ",$0.111827,"458,514","$4,952",-3.74%,22.14%,?
IFLT,409,InflationCoin,"$427,244 ",$0.000040,"10,566,764,715",*,"$1,580",-1.08%,-7.62%
ECOB,146,Ecobit,"$15,098,356 ",$0.033971,"444,444,444",*,"$8,911",-2.05%,-7.43%
GAS,61,Gas,"$87,623,230 ",$29.93,"2,927,312",*,"$2,682,260",-1.91%,6.34%
ROYAL,932,RoyalCoin,? ,$0.001757,?,Low Vol,-2.04%,-5.20%,47.39%
FNC,322,FinCoin,"$1,899,500 ",$0.147492,"12,878,667",*,"$89,192",-2.05%,-4.46%
LIR,802,LetItRide,"$11,417 ",$0.000320,"35,732,180",*,Low Vol,-2.04%,-17.33%
LINDA,366,Linda,"$955,474 ",$0.000164,"5,825,031,484","$8,676",6.74%,-6.41%,-29.37%
EGC,291,EverGreenCoin,"$2,499,755 ",$0.187651,"13,321,301","$376,651",-1.77%,-20.64%,41.47%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,438 ",$0.000879,"75,614,500",Low Vol,-2.05%,-14.56%,5.80%
GAP,667,Gapcoin,"$76,316 ",$0.006710,"11,374,021",Low Vol,-2.04%,-7.54%,-12.50%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-2.04%,-6.99%,7.29%
HODL,602,HOdlcoin,"$152,140 ",$0.001278,"119,042,945",Low Vol,-2.04%,-3.99%,-34.24%
MBRS,169,Embers,"$11,843,758 ",$0.237212,"49,929,000",*,"$35,349",1.15%,142.91%
IMPS,786,ImpulseCoin,"$16,980 ",$0.000839,"20,245,510",Low Vol,-2.04%,-6.98%,20.49%
BITOK,877,Bitok,? ,$0.008266,?,*,"$9,655",3.44%,-17.75%
SAN,121,Santiment Net...,"$21,177,413 ",$0.360639,"58,721,917",*,"$1,961,500",3.94%,-9.90%
PRC,471,PRCoin,"$98,296 ",$0.008189,"12,004,000",**,"$13,803",-1.08%,-25.51%
COAL,753,BitCoal,"$27,641 ",$0.006142,"4,500,000",Low Vol,-4.02%,-7.61%,-24.89%
MEOW,494,Kittehcoin,"$46,532 ",$0.000002,"23,905,669,976","$1,068",-6.75%,-30.84%,-4.36%
