symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1030,Excelcoin,?,$0.000435,?,Low Vol,50.74%,57.31%,32.09%
TAJ,817,TajCoin,"$36,638",$0.004955,"7,394,678",Low Vol,0.48%,4.57%,13.57%
SNAKE,1017,SnakeEyes,?,$0.034515,?,*,Low Vol,-0.20%,-12.87%
CPC,429,Capricoin,"$876,205",$0.440294,"1,990,045",*,"$58,664",-5.28%,-8.31%
PWR,903,Powercoin,"$2,415",$0.000048,"49,983,870",Low Vol,0.46%,4.95%,12.51%
XPM,329,Primecoin,"$2,906,837",$0.139035,"20,907,236","$494,811",0.47%,2.43%,-10.72%
GP,542,GoldPieces,"$114,321",$0.093694,"1,220,161",*,"$1,900",0.50%,22.52%
XPTX,517,PlatinumBAR,"$195,450",$0.607336,"321,815",$935,0.46%,-3.94%,-14.30%
JIO,583,JIO Token,"$16,316",$0.008551,"1,908,128",*,"$1,166",0.46%,12.28%
XPA,595,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.87%
MINEX,1009,Minex,?,$0.024203,?,*,Low Vol,0.49%,-15.02%
CCRB,440,CryptoCarbon,"$776,996",$0.218128,"3,562,111",*,"$2,207",0.52%,-25.15%
NOBL,459,NobleCoin,"$556,817",$0.000241,"2,307,073,904","$2,516",0.44%,4.47%,-6.31%
PRIMU,965,Primulon,?,$0.000295,?,"$3,035",3.41%,-48.03%,244.16%
XPY,673,PayCoin,"$189,363",$0.016039,"11,806,770",Low Vol,0.49%,4.95%,17.22%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,302,257",$0.484723,"2,779,530,283",*,"$18,279,100",1.11%,0.00%
FID,1092,BITFID,?,$0.096617,?,*,Low Vol,0.46%,4.95%
FIMK,618,FIMKrypto,"$724,729",$0.001256,"577,004,618",*,Low Vol,0.49%,36.44%
BYC,434,Bytecent,"$814,759",$0.449705,"1,811,762","$17,079",0.30%,-7.98%,-22.97%
IXT,234,iXledger,"$7,373,089",$0.206074,"35,778,844",*,"$66,959",5.71%,-0.65%
BTCD,56,BitcoinDark,"$102,778,253",$79.74,"1,288,862","$98,024",0.30%,-1.01%,-16.77%
JNS,349,Janus,"$2,172,214",$0.095952,"22,638,595",*,"$1,544",0.48%,4.18%
UNITS,692,GameUnits,"$142,508",$0.041033,"3,472,983",*,Low Vol,0.49%,-4.70%
SND,966,Sand Coin,?,$1.12,?,*,"$2,865",-21.79%,-35.77%
MAR,781,Marijuanacoin,"$56,145",$0.043008,"1,305,449",Low Vol,32.43%,33.61%,14.44%
SNC,327,SunContract,"$2,913,580",$0.027825,"104,712,011",*,"$169,590",0.15%,-0.94%
XBL,450,Billionaire T...,"$691,895",$0.208693,"3,315,372",*,"$10,892",-3.05%,-10.60%
SNGLS,62,SingularDTV,"$91,213,200",$0.152022,"600,000,000",*,"$546,715",0.15%,-0.63%
MAX,436,MaxCoin,"$798,029",$0.013188,"60,510,389","$1,299",0.49%,-1.88%,3.55%
SNM,91,SONM,"$44,494,387",$0.123733,"359,600,000",*,"$1,855,990",-1.05%,-1.35%
SDP,885,SydPak,"$8,523",$0.053478,"159,379",*,Low Vol,0.46%,4.30%
SNT,67,Status,"$81,543,528",$0.023496,"3,470,483,788",*,"$1,841,510",2.66%,-0.25%
WGO,630,WavesGo,"$556,803",$0.055761,"9,985,510",*,Low Vol,-0.47%,-20.82%
MAD,737,SatoshiMadness,"$96,650",$0.000048,"2,000,683,485",*,Low Vol,0.49%,?
AHT,620,Bowhead,"$682,414",$0.085302,"8,000,000",*,Low Vol,0.22%,-6.83%
WILD,961,Wild Crypto,?,$0.142011,?,*,"$3,829",0.46%,38.44%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.285466,?,*,"$10,700",1.50%,-1.41%
FFC,1075,FireFlyCoin,?,$0.000071,?,Low Vol,4.25%,-15.02%,-16.47%
MAO,408,Mao Zedong,"$1,102,500",$0.177389,"6,215,153","$1,836",10.88%,15.13%,33.67%
GAIN,1101,UGAIN,?,$0.000404,?,Low Vol,0.49%,?,135.25%
GUC,954,GoldUnionCoin,?,$0.659509,?,*,"$7,817",0.49%,86.09%
MGM,881,Magnum,"$10,729",$0.002802,"3,829,275",Low Vol,0.49%,-39.31%,-20.93%
SHDW,653,Shadow Token,"$304,006",$0.043429,"7,000,000",*,Low Vol,0.49%,40.93%
USDE,683,USDe,"$164,378",$0.000145,"1,134,218,490",Low Vol,-24.66%,-21.37%,-9.18%
DTB,206,Databits,"$10,153,985",$0.446372,"22,747,809",*,"$33,958",0.72%,9.13%
CME,1117,Cashme,?,$0.000048,?,Low Vol,0.41%,4.85%,?
TSE,539,Tattoocoin (S...,"$121,503",$0.001344,"90,421,856",*,"$1,453",-7.23%,18.05%
FUNK,674,The Cypherfunks,"$180,627",$0.000004,"45,951,520,000",Low Vol,-0.80%,30.13%,-3.40%
GUN,720,Guncoin,"$112,270",$0.000582,"193,055,578",Low Vol,0.38%,-1.33%,-3.01%
GUP,186,Matchpool,"$12,204,000",$0.162720,"75,000,000",*,"$285,322",-0.18%,-8.76%
PCN,1060,PeepCoin,?,$5.6e-07,?,*,Low Vol,-6.70%,-9.74%
TYCHO,443,Tychocoin,"$736,658",$0.146617,"5,024,368","$13,850",10.87%,-3.69%,-4.88%
NYC,481,NewYorkCoin,"$411,715",$0.000003,"129,032,781,759",$981,0.61%,-12.96%,-7.09%
CARBON,615,Carboncoin,"$743,566",$0.000048,"15,391,999,258",Low Vol,0.46%,4.95%,12.51%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.49%,4.95%
CMT,677,Comet,"$174,609",$0.200049,"872,830",Low Vol,84.88%,28.48%,347.55%
XBG,925,BTCGold,?,$0.003575,?,"$59,662",0.95%,-27.44%,-64.64%
BET,1019,BetaCoin,?,$0.004587,?,Low Vol,0.46%,-5.97%,-45.77%
CMP,138,Compcoin,"$21,489,616",$5.02,"4,282,950","$70,758",3.23%,12.48%,44.62%
MRNG,1018,MorningStar,?,$0.001546,?,*,Low Vol,0.49%,-21.90%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.49%,-14.13%,12.54%
HUC,399,HunterCoin,"$1,298,905",$0.066424,"19,554,670","$17,024",-0.74%,-10.94%,-24.78%
BOST,812,BoostCoin,"$37,800",$0.003188,"11,855,487",Low Vol,0.46%,-8.36%,-19.24%
LSK,17,Lisk,"$535,256,529",$4.72,"113,349,455",*,"$13,992,000",0.38%,-2.83%
VGC,1052,VegasCoin,?,$0.000773,?,Low Vol,0.45%,12.33%,12.22%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.27%
XBTS,639,Beatcoin,"$415,073",$0.272235,"1,524,686",Low Vol,?,1946.42%,1434.52%
TTC,711,TittieCoin,"$120,209",$0.000095,"1,259,816,434",Low Vol,0.05%,70.55%,11.17%
SPORT,1136,SportsCoin,?,$0.000820,?,*,Low Vol,0.40%,2.66%
VLT,649,Veltor,"$329,854",$0.594486,"554,855",Low Vol,0.48%,-2.45%,14.32%
BUMBA,792,BumbaCoin,"$47,305",$0.002121,"22,306,938",Low Vol,0.83%,-31.22%,-28.42%
GRT,741,Grantcoin,"$90,685",$0.002130,"42,569,417",*,Low Vol,1.24%,-32.21%
GRS,237,Groestlcoin,"$7,045,517",$0.102765,"68,559,499","$72,950",-2.94%,-9.17%,-14.88%
BLZ,856,BlazeCoin,"$20,165",$0.000033,"608,557,394",Low Vol,-1.01%,-8.40%,-6.32%
BLU,602,BlueCoin,"$2,850,511",$0.004960,"574,683,675",Low Vol,0.24%,14.16%,10.48%
PEPECASH,238,Pepe Cash,"$7,042,283",$0.010033,"701,884,009",*,"$6,566",0.34%,-7.20%
1337,370,1337,"$1,788,353",$0.000077,"23,271,965,570",*,"$3,483",55.45%,33.56%
MARS,760,Marscoin,"$68,306",$0.002415,"28,279,074",Low Vol,0.49%,-0.79%,-11.87%
DOLLAR,872,Dollar Online,"$14,820",$0.019662,"753,776",Low Vol,0.49%,-5.08%,-10.04%
FLAX,694,Flaxscript,"$139,986",$0.025101,"5,576,839",Low Vol,0.46%,2.26%,-6.62%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.11%
GBRC,1065,Global Busine...,?,$0.000097,?,Low Vol,-13.84%,4.97%,-39.34%
SC,48,Siacoin,"$122,461,962",$0.004083,"29,994,014,580","$2,283,320",-0.70%,-1.54%,-15.80%
FTC,249,Feathercoin,"$6,236,926",$0.035046,"177,965,000","$27,400",0.15%,-2.52%,-18.77%
GRE,614,Greencoin,"$754,251",$0.000220,"3,430,844,641",*,Low Vol,0.49%,-67.97%
GRC,191,GridCoin,"$11,625,270",$0.029784,"390,312,753","$229,973",-1.18%,-1.62%,-6.52%
BLK,176,BlackCoin,"$13,330,436",$0.174435,"76,420,651",*,"$339,159",4.97%,4.52%
WGR,221,Wagerr,"$8,960,046",$0.048962,"183,000,000",*,"$66,207",0.51%,-7.52%
GRN,1091,Granite,?,$0.010628,?,Low Vol,0.49%,-8.74%,-0.28%
SPRTS,219,Sprouts,"$9,270,763",$0.000013,"722,798,897,319",*,"$3,880",7.67%,137.64%
BLC,689,Blakecoin,"$149,430",$0.009881,"15,122,697",Low Vol,0.47%,4.90%,10.42%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014976,?,"$19,908",3.84%,16.20%,29.31%
XCXT,500,CoinonatX,"$308,857",$0.022798,"13,547,624","$8,776",13.76%,9.92%,-8.49%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,0.46%,-7.40%,-6.24%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000773,?,Low Vol,0.46%,4.95%,12.51%
WORM,745,HealthyWormCoin,"$84,664",$0.000773,"109,535,405",Low Vol,0.49%,11.95%,21.84%
MARX,1026,MarxCoin,?,$0.001297,?,Low Vol,0.32%,-3.44%,-13.45%
MXT,377,MarteXcoin,"$1,719,172",$0.621859,"2,764,569","$7,599",-7.90%,-26.22%,-51.48%
TELL,1047,Tellurion,?,$0.000049,?,Low Vol,0.96%,-46.94%,-43.10%
RADS,193,Radium,"$11,398,022",$3.39,"3,363,399",*,"$148,608",-1.11%,1.30%
KASHH,1122,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-5.37%
AV,1037,AvatarCoin,?,$0.024734,?,*,Low Vol,0.46%,-1.38%
RUPX,525,Rupaya,"$162,672",$0.027127,"5,996,766",$640,0.05%,3.31%,-31.20%
IND,934,Indorse Token,?,$0.096568,?,*,"$32,831",-6.02%,-16.60%
EMC2,165,Einsteinium,"$15,188,651",$0.070736,"214,721,556","$1,342,710",-1.98%,-7.61%,-34.64%
CBX,368,Crypto Bullion,"$1,843,894",$1.84,"1,002,563","$3,756",0.43%,36.38%,-7.42%
OPAL,676,Opal,"$176,892",$0.011682,"15,142,177",*,Low Vol,0.49%,4.44%
GB,727,GoldBlocks,"$104,627",$0.006916,"15,128,759",Low Vol,0.61%,1.71%,-8.50%
REAL,222,REAL,"$8,677,084",$0.862892,"10,055,817",*,"$30,205",3.19%,-1.49%
REX,369,REX,"$1,835,820",$0.211970,"8,660,756",*,"$1,485",0.43%,-4.48%
DES,834,Destiny,"$30,686",$0.019179,"1,600,000",Low Vol,0.46%,?,11.94%
CTR,78,Centra,"$62,517,092",$0.919369,"68,000,000",*,"$700,051",-6.01%,-11.66%
ORME,926,Ormeus Coin,?,$0.658386,?,*,"$56,378",6.34%,4.64%
FJC,449,FujiCoin,"$709,183",$0.000627,"1,130,243,810","$1,716",0.44%,9.42%,8.14%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,048",Low Vol,?,?,?
REP,28,Augur,"$199,871,100",$18.17,"11,000,000",*,"$921,330",0.58%,-4.18%
GLC,642,GlobalCoin,"$396,689",$0.006087,"65,171,010",Low Vol,0.41%,4.97%,?
GLD,292,GoldCoin,"$4,082,617",$0.100680,"40,550,428","$41,293",3.87%,-8.73%,-13.81%
FUCK,405,FuckToken,"$1,158,236",$0.022537,"51,393,084",*,"$1,975",0.43%,23.24%
SUMO,425,Sumokoin,"$910,256",$0.514690,"1,768,551","$9,525",0.55%,-2.58%,8.77%
FC,1000,Facecoin,?,$0.015325,?,*,$666,22.43%,-4.36%
COSS,336,COSS,"$2,512,388",$0.161740,"15,533,497",*,"$1,253,870",3.83%,-0.39%
BTCR,735,Bitcurrency,"$98,316",$0.000580,"169,598,616",*,Low Vol,0.49%,24.91%
REC,81,Regalcoin,"$53,080,338",$18.89,"2,810,000","$3,440,200",0.51%,12.06%,38.97%
CTO,726,Crypto,"$105,517",$0.009179,"11,495,876",Low Vol,16.98%,79.65%,35.39%
SMC,619,SmartCoin,"$715,592",$0.030603,"23,383,294",Low Vol,0.45%,24.59%,11.13%
DOT,410,Dotcoin,"$1,055,210",$0.004123,"255,927,000",*,"$27,381",-0.35%,-0.01%
REE,537,ReeCoin,"$123,134",$0.000048,"2,560,000,000","$4,936",-23.75%,1.58%,-14.09%
PZM,226,PRIZM,"$8,221,155",$0.912298,"9,011,480",*,"$13,853",1.91%,5.01%
CLAM,114,Clams,"$29,098,843",$10.96,"2,655,319",*,"$1,613,970",0.01%,-1.60%
FCT,44,Factom,"$136,691,191",$15.63,"8,745,102",*,"$3,304,790",0.58%,-6.28%
CONX,873,Concoin,"$14,382",$0.019323,"744,266",Low Vol,0.49%,-12.72%,-46.56%
GPU,560,GPU Coin,"$76,221",$0.001883,"40,477,042","$1,394",4.35%,-9.18%,-10.31%
WHL,932,WhaleCoin,?,$0.381404,?,"$35,583",-7.64%,-14.14%,?
QTUM,14,Qtum,"$718,201,100",$12.17,"59,000,000",*,"$70,669,500",-0.03%,8.00%
MDA,100,Moeda Loyalty...,"$37,825,063",$1.93,"19,628,888",*,"$474,057",0.50%,-12.73%
FUZZ,871,FuzzBalls,"$15,800",$0.003271,"4,829,945",Low Vol,0.28%,-9.02%,-11.06%
SOIL,809,SOILcoin,"$38,564",$0.006763,"5,702,048",Low Vol,0.49%,3.06%,-38.15%
BSD,239,BitSend,"$7,022,386",$0.419180,"16,752,675","$74,337",0.04%,-0.35%,-8.93%
XFT,414,Footy Cash,"$1,037,769",$0.229271,"4,526,387","$2,308",0.46%,-2.86%,-10.44%
FCN,456,Fantomcoin,"$598,078",$0.096617,"6,190,179","$2,906",0.46%,-12.14%,-16.93%
WOMEN,490,WomenCoin,"$359,115",$0.015044,"23,870,835","$3,391",0.51%,-11.53%,-20.46%
BTU,975,Bitcoin Unlim...,?,$385.00,?,"$1,772",0.00%,-11.24%,-8.88%
FC2,656,FuelCoin,"$274,788",$0.002705,"101,574,661",Low Vol,0.46%,-15.79%,-16.81%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.96%,-9.61%
EDRC,1006,EDRCoin,?,$0.047686,?,*,$513,0.65%,12.38%
JET,472,Jetcoin,"$476,761",$0.109054,"4,371,787",*,"$5,597",0.51%,-21.74%
DFT,474,DraftCoin,"$457,017",$0.255542,"1,788,424",*,"$4,044",-0.93%,5.07%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$773,144",0.65%,-1.29%,14.86%
DFS,945,DFSCoin,?,$0.025676,?,"$12,933",-4.84%,-5.55%,-5.10%
GARY,993,President Joh...,?,$0.145071,?,*,$806,0.49%,-4.26%
LTC,5,Litecoin,"$2,681,235,523",$50.29,"53,311,982","$148,529,000",0.58%,-3.09%,-3.23%
LTB,533,LiteBar,"$132,287",$0.175230,"754,935",$804,0.39%,29.30%,7.54%
UNITY,125,SuperNET,"$24,946,488",$30.57,"816,061",*,"$5,852",1.55%,1.42%
AUR,254,Auroracoin,"$5,850,374",$0.675708,"8,658,139","$24,098",0.37%,4.58%,-1.33%
XTC,557,TileCoin,"$79,104",$0.000791,"100,000,000",*,$808,0.22%,-6.32%
HDLB,981,HODL Bucks,?,$0.097149,?,*,"$1,191",-30.02%,-39.70%
SPACE,751,SpaceCoin,"$75,894",$0.003807,"19,937,377",Low Vol,0.46%,21.23%,-14.58%
1ST,124,FirstBlood,"$24,986,039",$0.292035,"85,558,371",*,"$470,838",0.67%,-9.21%
XTO,283,Tao,"$4,576,742",$0.150041,"30,503,273","$11,399",0.46%,-20.85%,46.94%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,750,Catcoin,"$77,168",$0.012802,"6,027,900",Low Vol,0.46%,3.97%,6.62%
611,790,SixEleven,"$49,078",$0.115362,"425,422",Low Vol,0.44%,-4.67%,2.53%
ALL,801,Allion,"$40,747",$0.006573,"6,199,359",Low Vol,-3.19%,?,2.05%
EDG,83,Edgeless,"$51,445,976",$0.627036,"82,046,288",*,"$1,501,940",-0.11%,6.87%
FRN,512,Francs,"$218,489",$0.056500,"3,867,080",$802,0.49%,2.12%,-1.52%
CTIC2,845,Coimatic 2.0,"$26,739",$0.002986,"8,956,000",Low Vol,3.33%,-4.19%,-0.82%
RLC,99,iExec RLC,"$38,217,761",$0.483336,"79,070,793",*,"$240,677",0.13%,-4.30%
EDR,231,E-Dinar Coin,"$7,640,920",$0.008622,"886,211,988","$655,057",-0.05%,-6.13%,-10.72%
LTCU,570,LiteCoin Ultra,"$49,666",$0.067628,"734,402","$80,459",-0.21%,55.31%,163.44%
SH,868,Shilling,"$16,714",$0.003856,"4,334,350",*,Low Vol,3.79%,8.82%
SBD,313,Steem Dollars,"$3,287,372",$0.921057,"3,569,130",*,"$98,116",0.34%,-1.75%
WAVES,19,Waves,"$413,947,000",$4.14,"100,000,000",*,"$7,017,760",-0.20%,-9.15%
PUT,319,PutinCoin,"$3,135,797",$0.015625,"200,692,264","$4,388",0.93%,-2.28%,-3.17%
RLT,466,RouletteToken,"$506,000",$0.049998,"10,120,417",*,"$7,000",0.69%,4.20%
ALT,416,Altcoin,"$1,036,804",$8.49,"122,175",*,"$1,668",0.50%,-25.23%
LMC,224,LoMoCoin,"$8,561,440",$0.039416,"217,208,330",*,"$369,824",-2.45%,7.91%
ORB,650,Orbitcoin,"$311,445",$0.102103,"3,050,301",Low Vol,0.37%,-7.95%,8.26%
PING,359,CryptoPing,"$2,033,988",$0.204378,"9,952,089",*,"$39,011",1.37%,-2.98%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,17.54%
I0C,652,I0Coin,"$308,940",$0.014724,"20,982,673",Low Vol,?,4.19%,-57.68%
BAT,977,BatCoin,?,$0.000002,?,"$1,248",1.22%,19.42%,3.49%
FUTC,1069,FutCoin,?,$0.001691,?,Low Vol,0.46%,1.33%,26.18%
BAS,530,BitAsean,"$150,246",$0.030049,"5,000,000",*,$907,0.43%,-26.61%
OMNI,198,Omni,"$11,024,880",$19.69,"559,897",*,"$180,280",-3.25%,-9.01%
TOR,734,Torcoin,"$98,681",$0.312104,"316,179",Low Vol,140.19%,105.53%,22.99%
BITEUR,552,bitEUR,"$86,633",$1.21,"71,741",*,"$65,924",-1.45%,2.47%
XHI,424,HiCoin,"$926,298",$0.004882,"189,729,990","$73,074",-1.45%,-9.06%,0.53%
CAP,680,Bottlecaps,"$169,676",$0.000916,"185,138,161",Low Vol,12.13%,10.61%,-1.39%
ERY,574,Eryllium,"$38,238",$0.007872,"4,857,285","$3,747",-20.34%,-24.73%,0.63%
BAY,127,BitBay,"$24,155,154",$0.023969,"1,007,774,848",*,"$347,132",-0.89%,-4.62%
SIFT,969,Smart Investm...,?,$2.67,?,*,"$2,450",0.43%,-20.56%
OS76,875,OsmiumCoin,"$13,475",$0.015072,"894,026",Low Vol,0.49%,-6.98%,-20.62%
ERC,303,EuropeCoin,"$3,735,250",$0.376227,"9,928,182","$38,432",-2.21%,-13.42%,-30.01%
AXIOM,1016,Axiom,?,$0.009372,?,Low Vol,0.46%,6.54%,14.27%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.69%
STEX,991,STEX,?,$0.135864,?,*,$836,1.46%,1.46%
TOA,210,ToaCoin,"$9,892,594",$0.005772,"1,713,899,620","$21,313",-0.99%,1.85%,13.86%
BLX,992,Blockchain Index,?,$1.42,?,*,$825,0.43%,-3.66%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,371,497",Low Vol,?,?,6.61%
ELE,712,Elementrem,"$119,945",$0.004686,"25,596,821",Low Vol,0.49%,20.52%,0.62%
PGL,200,Prospectors Gold,"$10,834,001",$0.167969,"64,500,000",*,"$78,883",9.66%,-4.76%
AGLC,770,AgrolifeCoin,"$63,223",$0.009517,"6,643,266",*,Low Vol,0.49%,4.95%
BTG,1049,Bitgem,?,$0.995157,?,Low Vol,0.41%,20.80%,46.29%
ETBS,373,Ethbits,"$1,778,706",$1.28,"1,391,604",*,"$1,463",0.52%,-27.11%
GNO,52,Gnosis,"$116,181,881",$105.18,"1,104,590",*,"$587,695",0.64%,4.88%
BTCS,522,Bitcoin Scrypt,"$168,846",$0.010309,"16,378,950",$589,-2.47%,0.61%,-12.74%
DYN,304,Dynamic,"$3,605,602",$1.98,"1,822,051",*,"$60,626",-5.91%,-6.22%
TODAY,1082,TodayCoin,?,$0.000821,?,Low Vol,0.41%,4.95%,-22.16%
IXC,612,Ixcoin,"$812,350",$0.038685,"20,999,088",*,Low Vol,0.49%,-14.06%
BTA,437,Bata,"$787,714",$0.158208,"4,978,976","$19,411",0.38%,-11.66%,-56.85%
AIB,1054,Advanced Inte...,?,$0.005761,?,Low Vol,0.49%,1.56%,-15.45%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,56.97%,50.03%
DIBC,762,DIBCOIN,"$68,010",$0.013602,"5,000,000",*,Low Vol,0.47%,0.70%
XOT,1063,Internet of T...,?,$816.41,?,*,Low Vol,0.49%,-11.27%
ABC,1079,Alphabit,?,$12.26,?,*,Low Vol,0.45%,-14.52%
WCT,212,Waves Communi...,"$9,647,493",$0.965344,"9,993,840",*,"$16,652",-0.66%,-0.05%
BTB,504,BitBar,"$280,285",$8.10,"34,589",$512,1.10%,12.49%,-22.33%
RAIN,290,Condensate,"$4,230,713",$0.067411,"62,759,702","$19,158",4.81%,17.02%,-17.85%
EQT,279,EquiTrader,"$4,812,264",$0.506725,"9,496,797","$54,807",0.37%,-0.66%,-12.47%
NEOS,227,NeosCoin,"$7,928,049",$2.25,"3,519,573","$136,765",0.48%,-6.11%,-4.25%
HEAT,247,HEAT,"$6,336,674",$0.215880,"29,352,760",*,"$5,815",0.44%,2.35%
SCORE,470,Scorecoin,"$493,539",$0.016263,"30,346,591","$6,890",-4.92%,-9.55%,-16.87%
ZRC,312,ZrCoin,"$3,349,701",$0.922582,"3,630,790",*,"$51,968",0.00%,10.33%
XOC,878,Xonecoin,"$12,174",$0.028985,"420,000",*,Low Vol,0.46%,-12.76%
SMOKE,715,Smoke,"$117,478",$0.008780,"13,379,987",*,Low Vol,-1.93%,-36.51%
CREA,367,Creativecoin,"$1,852,019",$0.147782,"12,532,104","$7,409",0.46%,-6.15%,-18.35%
FXE,495,FuturXe,"$338,300",$1.44,"235,421",*,"$67,285",0.50%,-3.63%
ABY,269,ArtByte,"$5,170,101",$0.006523,"792,537,250","$106,874",-2.21%,0.82%,-7.43%
EXCL,296,ExclusiveCoin,"$3,965,878",$0.927825,"4,274,382","$38,171",2.56%,-2.29%,-22.14%
XPD,704,PetroDollar,"$126,687",$0.001980,"63,993,275",Low Vol,0.42%,1.87%,20.52%
STX,150,Stox,"$18,771,610",$0.634176,"29,600,000",*,"$859,710",1.33%,-12.86%
CACH,748,CacheCoin,"$79,991",$0.019068,"4,195,132",Low Vol,0.48%,3.61%,13.72%
SMART,183,SmartCash,"$12,364,086",$0.019422,"636,615,188",*,"$22,555",0.19%,-1.58%
TFL,276,TrueFlip,"$4,980,559",$0.797238,"6,247,267",*,"$31,305",0.49%,19.29%
ATX,818,Artex Coin,"$36,293",$0.001932,"18,781,750",Low Vol,0.49%,34.48%,7.51%
CFI,112,Cofound.it,"$29,819,920",$0.091754,"325,000,000",*,"$288,353",4.78%,-8.55%
VOX,236,Voxels,"$7,203,567",$0.034303,"210,000,000",*,"$91,353",-0.94%,-2.54%
BIRDS,1102,Birds,?,$0.000085,?,Low Vol,0.44%,-53.65%,-0.63%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$227,705",$0.001448,"157,223,250",$968,0.83%,51.15%,80.58%
IVZ,1080,InvisibleCoin,?,$0.293716,?,*,Low Vol,0.49%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.49%,4.95%,?
CFT,526,CryptoForecast,"$160,035",$0.003479,"46,000,000",*,$798,0.39%,-22.88%
CALC,910,CaliphCoin,$84,$0.000966,"87,140",Low Vol,0.46%,0.15%,-19.97%
PND,631,Pandacoin,"$548,888",$0.000017,"32,514,916,898",Low Vol,-2.50%,4.34%,-42.19%
