symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,440,Billionaire T...,"$540,273",$0.162960,"3,315,372",*,"$13,416",6.78%,3.60%
SNGLS,61,SingularDTV,"$103,899,000",$0.173165,"600,000,000",*,"$462,581",0.04%,6.01%
MAX,412,MaxCoin,"$837,435",$0.013864,"60,403,109",$603,0.20%,-0.89%,11.33%
SNM,120,SONM,"$30,052,231",$0.090694,"331,360,000",*,"$522,285",0.59%,-0.40%
SDP,865,SydPak,"$9,623",$0.060411,"159,298",*,Low Vol,-0.15%,?
SNT,59,Status,"$105,905,630",$0.030516,"3,470,483,788",*,"$1,046,830",0.67%,10.90%
WGO,396,WavesGo,"$1,180,487",$0.118084,"9,997,009",*,"$1,616",1.01%,48.13%
MAD,712,SatoshiMadness,"$86,952",$0.000043,"2,000,683,485",*,Low Vol,-0.15%,3.72%
AHT,571,Bowhead,"$2,435,008",$0.304376,"8,000,000",*,Low Vol,0.60%,44.57%
AXF,1085,AxFunds,?,$0.022122,?,Low Vol,-0.15%,3.70%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292203,?,*,"$9,284",-0.27%,7.03%
FFC,1056,FireFlyCoin,?,$0.000087,?,Low Vol,-0.15%,3.70%,19.77%
MAO,483,Mao Zedong,"$280,665",$0.053935,"5,203,745","$16,186",5.10%,36.20%,45.88%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.53%,?
GUC,1030,GoldUnionCoin,?,$0.485634,?,*,Low Vol,-0.15%,-27.57%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.38%
USDE,507,USDe,"$147,879",$0.000130,"1,134,192,340",$690,-0.15%,3.67%,15.22%
DTB,190,Databits,"$13,035,268",$0.573034,"22,747,809",*,"$75,936",-1.53%,0.51%
CME,1081,Cashme,?,$0.000043,?,Low Vol,-40.10%,-24.73%,?
TSE,760,Tattoocoin (S...,"$55,306",$0.000612,"90,421,856",*,Low Vol,-0.16%,7.58%
XNG,881,Enigma,"$3,541",$0.212959,"16,627",Low Vol,-9.54%,-0.40%,17.85%
GUN,690,Guncoin,"$108,538",$0.000565,"192,172,378",Low Vol,-0.12%,6.91%,36.30%
GUP,178,Matchpool,"$14,695,800",$0.195944,"75,000,000",*,"$202,296",-0.61%,1.25%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,-0.15%,3.86%
TYCHO,413,Tychocoin,"$829,784",$0.165152,"5,024,368","$22,161",-0.15%,-2.07%,28.03%
NYC,603,NewYorkCoin,"$489,753",$0.000004,"129,032,781,759",Low Vol,-15.52%,16.41%,-9.77%
CARBON,592,Carboncoin,"$668,953",$0.000043,"15,391,997,559",Low Vol,-0.12%,3.71%,-13.39%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.13%,3.71%
CMT,537,Comet,"$49,537",$0.056754,"872,830",$636,-0.12%,-10.85%,67.91%
XBG,899,BTCGold,?,$0.008692,?,"$336,809",-0.57%,210.09%,947.87%
BET,1009,BetaCoin,?,$0.008106,?,Low Vol,4.82%,-23.70%,-28.65%
CMP,174,Compcoin,"$15,231,691",$3.56,"4,272,660","$85,571",-6.77%,-6.44%,9.43%
IMX,820,Impact,"$26,074",$0.000238,"109,508,830",Low Vol,-1.30%,36.88%,27.67%
HUC,353,HunterCoin,"$2,210,526",$0.113825,"19,420,390","$21,017",-0.63%,3.16%,22.15%
LSK,14,Lisk,"$682,635,968",$6.04,"112,933,565",*,"$10,568,300",0.42%,4.83%
VGC,1073,VegasCoin,?,$0.000652,?,Low Vol,-0.15%,-2.77%,1.07%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.87%,31.81%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-8.78%,66.89%
TTC,679,TittieCoin,"$121,772",$0.000097,"1,259,816,434",Low Vol,6.38%,6.30%,18.38%
SPORT,1077,SportsCoin,?,$0.000739,?,*,Low Vol,-0.15%,10.19%
VLT,475,Veltor,"$301,433",$0.543264,"554,855",$823,-0.15%,-4.00%,9.55%
BUMBA,741,BumbaCoin,"$65,849",$0.002955,"22,281,664",Low Vol,-0.15%,17.57%,53.99%
GRT,661,Grantcoin,"$140,689",$0.003312,"42,477,017",*,Low Vol,?,2.64%
GRS,219,Groestlcoin,"$9,196,297",$0.134265,"68,493,629","$135,444",-0.28%,-2.28%,-20.18%
BLZ,828,BlazeCoin,"$24,050",$0.000040,"608,557,394",Low Vol,0.02%,2.38%,18.94%
BLU,336,BlueCoin,"$2,755,022",$0.004794,"574,683,675","$2,487",-0.16%,11.86%,28.39%
PEPECASH,212,Pepe Cash,"$10,138,223",$0.014444,"701,884,009",*,"$8,593",0.41%,8.95%
1337,370,1337,"$1,780,708",$0.000077,"23,271,965,570",*,"$2,012",10.95%,27.42%
MARS,753,Marscoin,"$60,116",$0.002126,"28,279,074",Low Vol,-0.13%,28.66%,17.68%
DOLLAR,841,Dollar Online,"$19,197",$0.025468,"753,776",Low Vol,13.61%,17.31%,27.21%
FLAX,666,Flaxscript,"$134,695",$0.024164,"5,574,118",Low Vol,-0.15%,0.63%,10.27%
RUSTBITS,401,Rustbits,"$1,114,911",$0.031583,"35,300,866",*,$783,-0.43%,18.44%
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,-0.15%,-48.14%,-22.80%
SC,49,Siacoin,"$146,523,559",$0.004926,"29,745,782,222","$1,369,460",-0.92%,-1.08%,5.60%
FTC,233,Feathercoin,"$8,449,928",$0.047751,"176,957,400","$35,269",0.33%,-1.59%,14.62%
GRE,432,Greencoin,"$633,054",$0.000186,"3,403,240,641",*,$738,-3.43%,-3.03%
GRC,179,GridCoin,"$14,590,242",$0.037381,"390,312,753","$102,601",-0.67%,0.58%,19.19%
BLK,156,BlackCoin,"$17,796,089",$0.232927,"76,402,000",*,"$2,479,060",0.05%,2.26%
WGR,194,Wagerr,"$12,226,596",$0.066812,"183,000,000",*,"$18,302",-1.81%,3.85%
GRN,1027,Granite,?,$0.010865,?,Low Vol,-0.12%,0.19%,10.15%
SPRTS,303,Sprouts,"$3,753,111",$0.000006,"641,634,155,344",*,"$1,982",62.34%,-74.02%
BLC,663,Blakecoin,"$140,178",$0.009269,"15,122,697",Low Vol,0.00%,5.88%,8.58%
DCRE,1086,DeltaCredits,?,$0.114390,?,*,Low Vol,-0.15%,?
MG,918,Mind Gene,?,$0.015211,?,"$29,135",4.32%,75.12%,71.13%
XCXT,467,CoinonatX,"$344,234",$0.026073,"13,202,602","$2,069",2.43%,7.90%,3.11%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.55%
SHA,1075,SHACoin,?,$0.000695,?,Low Vol,-0.13%,19.71%,-7.61%
WORM,747,HealthyWormCoin,"$61,625",$0.000565,"109,072,608",Low Vol,-0.15%,-10.11%,50.75%
MARX,992,MarxCoin,?,$0.001618,?,Low Vol,-0.15%,-10.43%,-1.01%
MXT,241,MarteXcoin,"$7,379,367",$2.68,"2,756,972","$2,872",0.13%,-26.48%,-32.16%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.12%,-15.83%,18.41%
RADS,163,Radium,"$16,892,414",$5.03,"3,356,731",*,"$72,786",-0.15%,3.16%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-15.65%,-50.34%
RUPX,492,Rupaya,"$200,138",$0.036850,"5,431,210","$13,609",-2.01%,12.60%,175.78%
IND,941,Indorse Token,?,$0.139692,?,*,"$7,915",-3.62%,29.37%
EMC2,123,Einsteinium,"$29,201,904",$0.136369,"214,138,872","$4,154,630",-2.04%,10.89%,118.34%
CBX,357,Crypto Bullion,"$2,035,611",$2.03,"1,002,063","$6,898",-2.24%,25.20%,51.26%
OPAL,1054,Opal,?,$0.012066,?,*,Low Vol,11.86%,9.06%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-0.15%,?,?
REX,354,REX,"$2,204,552",$0.254545,"8,660,756",*,"$2,984",-0.27%,4.09%
DES,815,Destiny,"$29,623",$0.018514,"1,600,000",Low Vol,-0.15%,4.19%,?
CTR,68,Centra,"$91,732,680",$1.35,"68,000,000",*,"$1,565,810",1.14%,-5.47%
ORME,905,Ormeus Coin,?,$0.551052,?,*,"$127,103",-1.16%,-3.89%
FJC,427,FujiCoin,"$677,394",$0.000606,"1,117,407,984","$27,784",-5.44%,-12.39%,54.64%
SPT,531,Spots,"$64,442",$0.002876,"22,406,021","$2,950",-18.54%,8.58%,20.37%
REP,29,Augur,"$236,185,400",$21.47,"11,000,000",*,"$736,955",-0.23%,3.59%
GLC,611,GlobalCoin,"$405,033",$0.006215,"65,171,010",Low Vol,-0.15%,12.36%,-1.11%
GLD,279,GoldCoin,"$5,204,752",$0.128424,"40,527,876","$43,873",0.48%,0.46%,11.02%
FUCK,388,FuckToken,"$1,314,005",$0.025568,"51,393,177",*,"$2,108",0.22%,7.54%
SUMO,416,Sumokoin,"$799,199",$0.478941,"1,668,679","$14,909",-0.15%,-11.58%,-5.12%
FC,973,Facecoin,?,$0.039569,?,*,"$1,001",23.48%,21.34%
COSS,903,COSS,?,$0.065999,?,*,"$177,127",6.40%,-8.53%
CTO,768,Crypto,"$49,455",$0.004346,"11,379,238",Low Vol,-0.13%,34.67%,-55.63%
SMC,455,SmartCoin,"$430,461",$0.018430,"23,356,782",$553,4.72%,9.37%,47.66%
DOT,397,Dotcoin,"$1,148,687",$0.004529,"253,638,750",*,"$5,228",1.00%,5.20%
REE,490,ReeCoin,"$212,972",$0.000083,"2,560,000,000","$14,733",-0.16%,6.02%,12.87%
PZM,223,PRIZM,"$8,764,919",$0.986789,"8,882,262",*,"$7,590",-0.11%,2.67%
CLAM,129,Clams,"$24,721,149",$9.36,"2,640,350",*,"$179,154",1.69%,4.16%
FCT,40,Factom,"$161,768,646",$18.50,"8,745,102",*,"$2,190,370",-0.43%,-0.15%
CONX,854,Concoin,"$15,429",$0.020731,"744,266",Low Vol,-0.15%,-5.80%,63.02%
GPU,521,GPU Coin,"$98,785",$0.002441,"40,477,042","$1,386",-0.14%,-10.92%,42.28%
QTUM,15,Qtum,"$674,765,300",$11.44,"59,000,000",*,"$135,558,000",-0.78%,16.76%
MDA,202,Moeda Loyalty...,"$11,733,750",$2.35,"5,000,000",*,"$102,306",1.92%,9.19%
FUZZ,833,FuzzBalls,"$21,186",$0.004386,"4,829,945",Low Vol,-0.15%,?,53.10%
BITEUR,522,bitEUR,"$98,594",$1.24,"79,287",*,"$3,358",0.34%,0.83%
BSD,240,BitSend,"$7,458,591",$0.448203,"16,641,100","$110,250",-1.11%,5.44%,13.81%
XFT,380,Footy Cash,"$1,545,410",$0.341737,"4,522,220","$4,206",-5.98%,1.67%,?
FCN,417,Fantomcoin,"$780,192",$0.126037,"6,190,179",$892,0.45%,3.21%,41.96%
WOMEN,458,WomenCoin,"$403,002",$0.016883,"23,870,835","$14,036",-0.51%,15.87%,48.72%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-5.28%,-6.03%,-7.96%
FC2,612,FuelCoin,"$392,853",$0.003868,"101,563,946",Low Vol,-0.15%,21.46%,20.92%
RICHX,1103,RichCoin,?,$0.006432,?,Low Vol,-0.15%,?,?
GEERT,871,GeertCoin,"$6,329",$0.001243,"5,091,200",Low Vol,-0.08%,-1.11%,7.58%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$425,010",$0.239036,"1,778,016",*,$532,-0.15%,8.92%
DFS,936,DFSCoin,?,$0.037860,?,"$10,669",-0.16%,5.91%,0.79%
GARY,976,President Joh...,?,$0.149680,?,*,$907,-0.15%,-5.68%
LTC,5,Litecoin,"$2,929,392,846",$55.09,"53,171,007","$131,236,000",-0.01%,3.78%,12.54%
LTB,685,LiteBar,"$115,531",$0.154551,"747,525",Low Vol,-0.25%,-23.60%,-51.91%
UNITY,561,SuperNET,"$33,378,844",$40.90,"816,061",*,Low Vol,0.01%,67.03%
AUR,266,Auroracoin,"$5,718,952",$0.660529,"8,658,139","$17,285",-0.14%,2.51%,12.88%
XTC,529,TileCoin,"$76,706",$0.000767,"100,000,000",*,"$1,375",-3.78%,-3.86%
HDLB,928,HODL Bucks,?,$0.488025,?,*,"$16,062",1.91%,-12.89%
SPACE,713,SpaceCoin,"$86,788",$0.004403,"19,712,213",Low Vol,-0.15%,10.41%,37.29%
1ST,112,FirstBlood,"$32,205,112",$0.376411,"85,558,371",*,"$477,470",0.09%,1.02%
XTO,329,Tao,"$2,967,392",$0.097281,"30,503,273","$18,756",-0.10%,-25.40%,11.37%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$81,293",$0.013560,"5,995,100",Low Vol,24.16%,2.91%,19.24%
QORA,1050,Qora,?,$0.155267,?,*,Low Vol,-0.15%,42.46%
ALL,744,Allion,"$62,877",$0.010143,"6,199,359",Low Vol,-0.15%,60.20%,2.08%
EDG,77,Edgeless,"$68,872,608",$0.839436,"82,046,288",*,"$2,157,780",-0.42%,1.59%
CTIC2,536,Coimatic 2.0,"$49,768",$0.005817,"8,556,250","$1,187",0.42%,187.92%,196.47%
RLC,93,iExec RLC,"$42,092,230",$0.532336,"79,070,793",*,"$153,312",-0.48%,-1.33%
EDR,220,E-Dinar Coin,"$9,004,623",$0.010161,"886,211,988","$766,517",-3.00%,-3.09%,-8.59%
LTCU,551,LiteCoin Ultra,"$13,625",$0.024868,"547,901",$701,4.54%,4.78%,0.63%
SH,832,Shilling,"$21,286",$0.004911,"4,334,350",*,Low Vol,4.47%,10.47%
SBD,313,Steem Dollars,"$3,531,949",$1.02,"3,476,636",*,"$127,288",-0.74%,-3.01%
WAVES,17,Waves,"$507,283,000",$5.07,"100,000,000",*,"$7,581,820",0.57%,3.37%
PUT,302,PutinCoin,"$3,850,072",$0.019186,"200,667,764","$5,635",4.01%,7.88%,6.32%
RLT,450,RouletteToken,"$469,487",$0.046390,"10,120,417",*,"$6,348",6.95%,5.22%
ALT,377,Altcoin,"$1,606,165",$13.15,"122,175",*,"$1,131",-0.14%,-10.85%
LMC,188,LoMoCoin,"$13,353,847",$0.061668,"216,543,480",*,"$1,270,640",-0.99%,16.59%
ORB,619,Orbitcoin,"$328,536",$0.107957,"3,043,214",Low Vol,13.21%,12.37%,-24.29%
ZMC,819,ZetaMicron,"$26,092",$0.000043,"600,344,291",*,Low Vol,-0.15%,3.72%
PING,355,CryptoPing,"$2,127,687",$0.213793,"9,952,089",*,"$301,614",0.48%,2.74%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.15%,12.04%,1002.92%
I0C,610,I0Coin,"$426,357",$0.020320,"20,982,241",Low Vol,0.35%,25.12%,-25.08%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-1.17%,-13.49%,-14.06%
FUTC,1061,FutCoin,?,$0.001173,?,Low Vol,-0.13%,-2.13%,-2.57%
BAS,628,BitAsean,"$289,886",$0.057977,"5,000,000",*,Low Vol,-6.92%,-15.68%
OMNI,175,Omni,"$15,200,247",$27.15,"559,837",*,"$549,335",0.82%,4.66%
TOR,761,Torcoin,"$55,233",$0.174689,"316,179",Low Vol,-0.15%,16.28%,?
XCN,449,Cryptonite,"$471,119",$0.001306,"360,819,682","$1,960",-0.15%,18.67%,-14.73%
XHI,402,HiCoin,"$1,068,146",$0.005630,"189,729,990","$57,965",-0.87%,1.65%,19.86%
CAP,645,Bottlecaps,"$172,632",$0.000956,"180,550,561",Low Vol,-0.15%,4.37%,23.72%
ERY,795,Eryllium,"$38,742",$0.008041,"4,818,296",Low Vol,-1.22%,6.05%,-3.73%
BAY,107,BitBay,"$34,249,802",$0.033986,"1,007,756,145",*,"$715,139",1.51%,9.16%
SIFT,953,Smart Investm...,?,$5.71,?,*,"$3,635",-0.27%,5.28%
OS76,550,OsmiumCoin,"$19,972",$0.022339,"894,026",$543,-20.92%,-27.70%,2.88%
ERC,280,EuropeCoin,"$5,059,566",$0.509885,"9,922,956","$62,807",-1.24%,-1.63%,-8.93%
AXIOM,1058,Axiom,?,$0.008301,?,Low Vol,-0.15%,3.70%,15.49%
CAB,802,Cabbage,"$35,595",$0.003390,"10,499,996",*,Low Vol,0.06%,23.17%
STEX,972,STEX,?,$0.148736,?,*,"$1,013",0.01%,4.78%
TOA,227,ToaCoin,"$8,638,982",$0.005056,"1,708,629,095","$42,819",-0.39%,3.45%,12.73%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,865",-0.27%,34.53%
VAL,650,Valorbit,"$167,888",$0.000043,"3,865,864,757",Low Vol,-0.23%,3.64%,15.38%
ELE,725,Elementrem,"$77,787",$0.003042,"25,568,615",Low Vol,-0.12%,-21.09%,32.52%
DASHS,1046,Dashs,?,$0.035595,?,Low Vol,-0.15%,21.38%,57.86%
GP,757,GoldPieces,"$58,322",$0.047798,"1,220,161",*,Low Vol,-3.49%,-7.94%
BTG,1014,Bitgem,?,$0.757552,?,Low Vol,-0.09%,14.39%,42.67%
ETBS,570,Ethbits,"$2,564,545",$1.84,"1,391,604",*,Low Vol,-0.18%,120.24%
CVC,50,Civic,"$138,568,223",$0.407314,"340,200,000",*,"$1,667,000",0.17%,2.76%
BTCS,643,Bitcoin Scrypt,"$184,921",$0.011300,"16,364,863",Low Vol,-0.12%,17.23%,32.64%
PLBT,167,Polybius,"$16,402,591",$4.31,"3,808,454",*,"$42,609",-2.49%,-7.08%
TODAY,1043,TodayCoin,?,$0.000869,?,Low Vol,-0.15%,-1.75%,-34.19%
BTCR,687,Bitcurrency,"$114,378",$0.000674,"169,598,616",*,Low Vol,10.76%,71.08%
PTOY,114,Patientory,"$31,727,850",$0.453255,"70,000,000",*,"$684,884",0.93%,0.52%
AIB,1088,Advanced Inte...,?,$0.005606,?,Low Vol,-0.15%,1.75%,11.39%
MTLMC3,825,Metal Music Coin,"$24,253",$0.000304,"79,719,140",Low Vol,-0.12%,-15.42%,-23.66%
DIBC,673,DIBCOIN,"$124,804",$0.024961,"5,000,000",*,Low Vol,0.20%,2.23%
XOT,971,Internet of T...,?,$912.64,?,*,"$1,021",-0.15%,-12.88%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,169,517",$1.22,"9,994,840",*,"$21,883",0.13%,2.55%
HODL,502,HOdlcoin,"$174,064",$0.001304,"133,501,840",$716,-0.15%,-26.11%,19.27%
RAIN,275,Condensate,"$5,307,939",$0.084576,"62,759,702","$25,301",-2.99%,-1.18%,17.05%
EQT,272,EquiTrader,"$5,487,635",$0.582570,"9,419,700","$27,517",-2.64%,3.42%,18.21%
NEOS,214,NeosCoin,"$10,044,398",$2.86,"3,506,694","$107,362",-1.74%,-2.78%,-5.67%
HEAT,563,HEAT,"$6,285,112",$0.215764,"29,129,568",*,Low Vol,?,13.04%
SCORE,448,Scorecoin,"$471,631",$0.015929,"29,608,529","$19,675",-6.18%,91.60%,144.00%
ZRC,287,ZrCoin,"$4,669,526",$1.26,"3,704,121",*,"$47,792",0.47%,2.61%
XOC,862,Xonecoin,"$12,778",$0.030423,"420,000",*,Low Vol,-0.15%,-23.62%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,65.71%
CREA,350,Creativecoin,"$2,347,802",$0.187969,"12,490,368","$3,450",-0.28%,-11.63%,-0.79%
FXE,472,FuturXe,"$332,530",$1.41,"235,421",*,"$5,117",-0.15%,8.37%
ABY,254,ArtByte,"$6,439,928",$0.008126,"792,537,250","$125,960",0.46%,1.40%,12.30%
EXCL,261,ExclusiveCoin,"$6,009,793",$1.41,"4,259,938","$23,286",0.44%,8.56%,7.60%
XPD,656,PetroDollar,"$146,326",$0.002287,"63,993,275",Low Vol,2.37%,69.81%,53.12%
STX,154,Stox,"$18,396,607",$0.621507,"29,600,000",*,"$302,421",-1.64%,2.73%
CACH,730,CacheCoin,"$74,406",$0.017736,"4,195,132",Low Vol,-0.15%,-61.27%,17.84%
SMART,263,SmartCash,"$5,967,709",$0.010653,"560,206,219",*,"$27,926",-1.85%,3.96%
TFL,295,TrueFlip,"$4,204,792",$0.673061,"6,247,267",*,"$2,304",6.58%,1.42%
ATX,809,Artex Coin,"$33,467",$0.001782,"18,781,750",Low Vol,-0.15%,-7.72%,-50.26%
CFI,88,Cofound.it,"$47,169,525",$0.145137,"325,000,000",*,"$317,233",-2.55%,2.81%
VOX,201,Voxels,"$11,811,450",$0.056245,"210,000,000",*,"$184,133",1.40%,2.91%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,-74.69%,-65.38%,-61.14%
JINN,224,Jinn,"$8,705,068",$148.29,"58,703",*,"$2,966",0.01%,7.70%
XCT,503,C-Bit,"$164,800",$0.001048,"157,223,250","$3,114",0.95%,-5.09%,150.53%
IVZ,1101,InvisibleCoin,?,$0.391193,?,*,Low Vol,-0.15%,?
CFT,620,CryptoForecast,"$327,871",$0.007128,"46,000,000",*,Low Vol,-0.15%,-9.52%
CALC,560,CaliphCoin,$91,$0.001049,"87,140",$675,2.66%,-10.40%,26.58%
PND,583,Pandacoin,"$776,030",$0.000024,"32,514,916,898",Low Vol,-5.00%,-35.63%,1.26%
XAU,1102,Xaucoin,?,$0.017558,?,Low Vol,-0.12%,?,10.82%
GB,518,GoldBlocks,"$105,646",$0.006991,"15,111,523",$714,-0.15%,-8.45%,19.29%
ACC,947,AdCoin,?,$0.217463,?,"$5,486",-0.54%,5.20%,160.31%
SOJ,555,Sojourn,"$5,400",$0.011128,"485,214","$1,094",3.05%,9.42%,-72.94%
IFLT,410,InflationCoin,"$848,850",$0.000043,"19,523,488,472",*,"$2,779",-8.98%,-34.13%
LINX,429,Linx,"$670,003",$0.084077,"7,968,950","$9,601",-0.38%,5.23%,23.74%
GAS,27,Gas,"$248,562,422",$29.26,"8,496,379",*,"$1,809,470",4.31%,31.74%
ROYAL,1060,RoyalCoin,?,$0.002477,?,Low Vol,-0.15%,-9.06%,39.92%
NODC,554,NodeCoin,"$6,200",$0.003694,"1,678,439","$6,828",-4.46%,1.31%,11.30%
LINK,44,ChainLink,"$150,914,050",$0.431183,"350,000,000",*,"$25,820,300",-1.36%,51.28%
