symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,608,FIMKrypto,"$372,592",$0.000646,"577,004,618",*,Low Vol,-12.64%,-37.81%
BYC,390,Bytecent,"$1,199,970",$0.667259,"1,798,357","$51,693",-0.01%,-7.00%,25.77%
IXT,206,iXledger,"$10,645,279",$0.297530,"35,778,844",*,"$146,483",0.31%,-2.69%
BTCD,52,BitcoinDark,"$136,807,565",$106.15,"1,288,862","$575,640",-0.33%,-6.66%,26.67%
JNS,566,Janus,"$1,417,664",$0.064255,"22,063,053",*,Low Vol,-0.03%,-12.97%
UNITS,672,GameUnits,"$139,256",$0.040097,"3,472,983",*,Low Vol,0.05%,15.12%
MAR,773,Marijuanacoin,"$48,341",$0.038538,"1,254,374",Low Vol,0.02%,-1.64%,19.87%
SNC,313,SunContract,"$3,473,057",$0.033168,"104,712,011",*,"$50,238",-5.15%,-6.38%
XBL,438,Billionaire T...,"$582,846",$0.175801,"3,315,372",*,"$18,125",5.11%,18.58%
SNGLS,65,SingularDTV,"$94,639,200",$0.157732,"600,000,000",*,"$505,376",-2.04%,-8.13%
MAX,419,MaxCoin,"$769,811",$0.012743,"60,412,893","$1,006",-0.35%,-7.35%,5.37%
SNM,120,SONM,"$30,349,561",$0.091591,"331,360,000",*,"$391,719",0.17%,1.54%
SDP,866,SydPak,"$7,887",$0.049506,"159,303",*,Low Vol,-5.86%,-17.58%
SNT,56,Status,"$112,561,324",$0.032434,"3,470,483,788",*,"$1,901,220",-0.69%,9.62%
WGO,574,WavesGo,"$765,841",$0.076607,"9,997,009",*,Low Vol,0.10%,-32.58%
MAD,721,SatoshiMadness,"$86,127",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,-0.38%
AHT,563,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.71%
AXF,1067,AxFunds,?,$0.021912,?,Low Vol,-0.03%,-0.38%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,923,UG Token,?,$0.310072,?,*,"$17,760",0.24%,6.32%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,-0.02%,-15.41%,-0.23%
MAO,468,Mao Zedong,"$334,680",$0.064315,"5,203,745","$12,053",2.53%,31.30%,69.11%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
GUC,1056,GoldUnionCoin,?,$0.770577,?,*,Low Vol,-0.01%,59.59%
MGM,851,Magnum,"$15,928",$0.004176,"3,814,430",Low Vol,-0.03%,?,?
SHDW,453,Shadow Token,"$431,824",$0.061689,"7,000,000",*,$645,-0.66%,?
USDE,644,USDe,"$195,304",$0.000172,"1,134,194,375",Low Vol,-0.02%,32.83%,45.58%
DTB,191,Databits,"$13,596,183",$0.597692,"22,747,809",*,"$126,805",0.00%,0.41%
CME,1073,Cashme,?,$0.000043,?,Low Vol,-0.03%,-50.19%,16.50%
TSE,763,Tattoocoin (S...,"$56,851",$0.000629,"90,421,856",*,Low Vol,-0.20%,8.07%
XNG,880,Enigma,"$4,081",$0.245422,"16,627",Low Vol,-0.03%,9.21%,18.12%
GUN,699,Guncoin,"$100,816",$0.000524,"192,260,878",Low Vol,-4.06%,-6.64%,29.75%
GUP,186,Matchpool,"$14,040,825",$0.187211,"75,000,000",*,"$165,731",0.01%,-3.84%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.01%,-0.38%
TYCHO,418,Tychocoin,"$778,656",$0.154976,"5,024,368","$12,725",-4.81%,-6.02%,17.29%
NYC,598,NewYorkCoin,"$432,376",$0.000003,"129,032,781,759",Low Vol,-34.65%,-11.03%,11.62%
CARBON,426,Carboncoin,"$662,610",$0.000043,"15,391,997,773",$999,-0.03%,-0.38%,16.50%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-0.38%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.015541,?,"$439,900",-2.78%,120.56%,2058.06%
BET,1005,BetaCoin,?,$0.008782,?,Low Vol,-13.55%,13.71%,-20.98%
CMP,189,Compcoin,"$13,696,950",$3.21,"4,273,606","$61,867",-0.04%,-15.52%,-2.16%
MRNG,970,MorningStar,?,$0.003229,?,*,"$1,227",-9.65%,-25.28%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.01%,-5.77%,-12.35%
HUC,351,HunterCoin,"$2,195,235",$0.112960,"19,433,740","$21,564",0.63%,-0.27%,18.18%
LSK,16,Lisk,"$621,706,220",$5.50,"112,971,355",*,"$12,318,800",-2.69%,-8.16%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,-0.03%,24.34%,32.20%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.19%
XBTS,828,Beatcoin,"$24,286",$0.015928,"1,524,686",Low Vol,-0.34%,-36.22%,-33.86%
TTC,688,TittieCoin,"$112,320",$0.000089,"1,259,816,434",Low Vol,-7.74%,-1.24%,2.89%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,-0.02%,-6.24%
VLT,624,Veltor,"$298,598",$0.538155,"554,855",Low Vol,-0.03%,-3.89%,6.44%
BUMBA,756,BumbaCoin,"$61,396",$0.002755,"22,284,284",Low Vol,-0.02%,-6.24%,11.65%
GRT,674,Grantcoin,"$137,168",$0.003229,"42,485,374",*,Low Vol,-0.01%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.05%
GRS,216,Groestlcoin,"$9,484,736",$0.138464,"68,499,654","$120,320",0.54%,2.18%,-11.78%
BLZ,830,BlazeCoin,"$23,676",$0.000039,"608,557,394",Low Vol,-0.01%,-0.73%,19.25%
BLU,336,BlueCoin,"$2,676,377",$0.004657,"574,683,675","$1,450",1.79%,-5.66%,21.22%
PEPECASH,212,Pepe Cash,"$9,990,406",$0.014234,"701,884,009",*,"$2,784",0.00%,-0.03%
1337,392,1337,"$1,179,058",$0.000051,"23,271,965,570",*,"$3,071",-26.35%,-7.29%
MARS,503,Marscoin,"$108,424",$0.003834,"28,279,074","$1,425",-0.83%,81.26%,111.31%
DOLLAR,837,Dollar Online,"$19,470",$0.025829,"753,776",Low Vol,-0.01%,12.52%,30.34%
FLAX,670,Flaxscript,"$140,330",$0.025174,"5,574,328",Low Vol,0.01%,4.76%,37.07%
RUSTBITS,570,Rustbits,"$1,001,426",$0.028368,"35,300,866",*,Low Vol,0.97%,-5.97%
GBRC,996,Global Busine...,?,$0.000129,?,Low Vol,-25.02%,37.66%,58.69%
SC,48,Siacoin,"$148,086,875",$0.004974,"29,772,669,159","$1,498,160",0.45%,0.82%,3.50%
FTC,229,Feathercoin,"$8,165,155",$0.046118,"177,049,960","$72,372",-0.06%,-2.13%,15.63%
GRE,569,Greencoin,"$1,151,079",$0.000338,"3,405,740,641",*,Low Vol,1.36%,72.72%
GRC,185,GridCoin,"$14,050,049",$0.035997,"390,312,753","$98,812",-1.57%,-3.21%,16.05%
BLK,162,BlackCoin,"$16,856,106",$0.220619,"76,403,690",*,"$827,299",-1.42%,-7.40%
WGR,209,Wagerr,"$10,216,597",$0.055828,"183,000,000",*,"$249,757",6.64%,-20.94%
GRN,979,Granite,?,$0.010676,?,$915,-0.02%,-1.18%,14.51%
SPRTS,242,Sprouts,"$7,175,335",$0.000011,"646,187,885,282",*,"$6,635",41.62%,202.73%
BLC,673,Blakecoin,"$138,871",$0.009183,"15,122,697",Low Vol,-0.01%,-0.80%,6.27%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.27%
MG,920,Mind Gene,?,$0.012054,?,"$20,155",-0.01%,-16.53%,27.39%
XCXT,473,CoinonatX,"$287,315",$0.021730,"13,221,965","$1,398",0.42%,-12.23%,-12.57%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.31%
CBD,1081,CBD Crystals,?,$0.001335,?,*,Low Vol,-0.03%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,-0.03%,-0.38%,10.19%
WORM,520,HealthyWormCoin,"$61,181",$0.000560,"109,323,389",$666,-22.02%,-0.38%,41.35%
MARX,991,MarxCoin,?,$0.001533,?,Low Vol,-0.01%,7.69%,-8.83%
MXT,215,MarteXcoin,"$9,817,548",$3.56,"2,757,738","$1,374",0.10%,-8.03%,-24.01%
MI,890,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,-0.02%,-36.36%,-44.37%
RADS,161,Radium,"$17,073,757",$5.09,"3,357,341",*,"$130,872",0.15%,1.53%
KASHH,1075,KashhCoin,?,$0.000048,?,*,Low Vol,-26.38%,-22.48%
RUPX,481,Rupaya,"$203,737",$0.037167,"5,481,598","$10,507",-8.23%,-2.86%,544.93%
IND,950,Indorse Token,?,$0.136727,?,*,"$3,806",0.24%,13.01%
EMC2,126,Einsteinium,"$27,353,616",$0.127735,"214,143,472","$3,556,510",-0.22%,-8.77%,102.73%
CBX,360,Crypto Bullion,"$1,876,991",$1.87,"1,002,110","$1,127",0.28%,7.98%,25.36%
OPAL,1064,Opal,?,$0.011721,?,*,Low Vol,-0.03%,12.88%
FLT,646,FlutterCoin,"$193,923",$0.000602,"322,214,524",Low Vol,-0.02%,-0.51%,4.73%
REX,339,REX,"$2,607,788",$0.301104,"8,660,756",*,"$5,226",0.23%,18.51%
DES,824,Destiny,"$26,243",$0.016402,"1,600,000",Low Vol,-0.02%,-10.90%,?
CTR,70,Centra,"$81,722,400",$1.20,"68,000,000",*,"$982,721",-1.85%,-10.15%
FJC,432,FujiCoin,"$625,312",$0.000559,"1,118,548,277","$2,547",-4.70%,-8.94%,43.61%
CRYPT,586,CryptCoin,"$640,270",$0.105728,"6,055,822",Low Vol,-0.02%,-36.02%,-11.97%
REP,31,Augur,"$224,864,200",$20.44,"11,000,000",*,"$549,545",0.29%,-4.39%
GLC,611,GlobalCoin,"$359,110",$0.005510,"65,171,010",Low Vol,-0.02%,-11.45%,0.57%
GLD,274,GoldCoin,"$5,216,956",$0.128719,"40,529,808","$37,959",0.34%,1.95%,10.28%
FUCK,394,FuckToken,"$1,140,137",$0.022185,"51,393,177",*,"$3,235",-22.25%,-9.35%
SUMO,416,Sumokoin,"$795,373",$0.473994,"1,678,023","$6,708",-0.38%,-2.28%,1.27%
FC,957,Facecoin,?,$0.029201,?,*,"$2,794",-2.37%,-12.95%
COSS,407,COSS,"$934,159",$0.065105,"14,348,584",*,"$103,883",-3.37%,3.68%
REC,895,Regalcoin,?,$10.35,?,"$3,192,190",-2.99%,?,?
CTO,767,Crypto,"$53,937",$0.004735,"11,390,160",Low Vol,-7.83%,42.61%,-56.37%
SMC,606,SmartCoin,"$380,122",$0.016272,"23,359,798",Low Vol,-0.29%,-5.29%,23.24%
DOT,397,Dotcoin,"$1,112,708",$0.004383,"253,840,750",*,"$4,425",-0.49%,-0.97%
REE,480,ReeCoin,"$219,136",$0.000086,"2,560,000,000","$17,975",-0.09%,10.20%,19.11%
PZM,554,PRIZM,"$8,526,212",$0.958934,"8,891,344",*,Low Vol,0.00%,-2.38%
CLAM,129,Clams,"$25,189,314",$9.54,"2,641,641",*,"$715,154",3.83%,4.39%
FCT,42,Factom,"$157,225,565",$17.98,"8,745,102",*,"$2,199,540",-0.86%,-2.73%
CONX,863,Concoin,"$10,784",$0.014490,"744,266",Low Vol,-0.03%,-35.61%,17.62%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,3.44%
QTUM,14,Qtum,"$719,847,200",$12.20,"59,000,000",*,"$164,896,000",-0.04%,7.05%
MDA,178,Moeda Loyalty...,"$14,743,150",$2.95,"5,000,000",*,"$131,615",1.62%,29.26%
FUZZ,835,FuzzBalls,"$20,585",$0.004262,"4,829,945",Low Vol,-0.03%,-0.54%,34.96%
BITEUR,703,bitEUR,"$97,039",$1.19,"81,252",*,Low Vol,-0.03%,-3.26%
BSD,245,BitSend,"$7,134,783",$0.428493,"16,650,875","$91,732",-3.04%,-8.01%,8.59%
XFT,382,Footy Cash,"$1,303,913",$0.288311,"4,522,592","$7,811",-4.10%,-20.08%,?
FCN,420,Fantomcoin,"$746,146",$0.120537,"6,190,179",$984,6.98%,-2.41%,44.88%
WOMEN,449,WomenCoin,"$458,177",$0.019194,"23,870,835","$9,362",6.92%,8.76%,48.63%
BTU,953,Bitcoin Unlim...,?,$363.03,?,"$3,288",0.00%,-1.50%,-5.07%
FC2,605,FuelCoin,"$389,132",$0.003831,"101,564,976",Low Vol,-0.02%,-0.38%,22.12%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-0.83%,23.71%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$432,462",$0.243227,"1,778,016",*,Low Vol,-0.03%,1.89%
DFS,935,DFSCoin,?,$0.032467,?,"$9,254",-4.70%,-13.74%,-1.52%
GARY,971,President Joh...,?,$0.086098,?,*,"$1,192",-0.01%,-45.03%
LTC,5,Litecoin,"$2,874,295,582",$54.04,"53,184,557","$98,483,600",0.01%,-1.66%,12.92%
LTB,664,LiteBar,"$158,213",$0.211649,"747,525",Low Vol,-9.45%,36.58%,-29.53%
UNITY,108,SuperNET,"$33,512,352",$41.07,"816,061",*,"$1,318",-0.52%,49.93%
AUR,261,Auroracoin,"$5,935,760",$0.685570,"8,658,139","$43,023",-0.62%,4.05%,16.32%
XTC,514,TileCoin,"$78,416",$0.000784,"100,000,000",*,$894,0.78%,-2.97%
HDLB,942,HODL Bucks,?,$0.433288,?,*,"$5,470",-14.63%,-13.33%
SPACE,734,SpaceCoin,"$75,226",$0.003805,"19,771,721",Low Vol,-6.85%,-9.21%,10.41%
1ST,119,FirstBlood,"$30,718,621",$0.359037,"85,558,371",*,"$564,866",-0.57%,-3.16%
XTO,311,Tao,"$3,556,834",$0.116605,"30,503,273","$4,764",-0.11%,25.71%,17.78%
CAT,748,Catcoin,"$66,367",$0.011064,"5,998,700",Low Vol,-0.39%,-9.68%,-1.25%
611,778,SixEleven,"$47,116",$0.110995,"424,488",Low Vol,-0.01%,-4.98%,7.34%
QORA,1016,Qora,?,$0.158756,?,*,Low Vol,0.32%,2.83%
ALL,784,Allion,"$44,140",$0.007120,"6,199,359",Low Vol,-0.02%,-35.68%,2.07%
EDG,77,Edgeless,"$62,430,990",$0.760924,"82,046,288",*,"$2,684,610",-1.59%,-8.15%
CTIC2,537,Coimatic 2.0,"$20,399",$0.002371,"8,602,750","$2,250",6.57%,-57.89%,31.15%
RLC,100,iExec RLC,"$38,672,023",$0.489081,"79,070,793",*,"$607,011",-0.20%,-8.27%
EDR,222,E-Dinar Coin,"$8,787,084",$0.009915,"886,211,988","$746,840",-1.94%,-3.84%,-13.16%
LTCU,540,LiteCoin Ultra,"$17,545",$0.031443,"558,001","$2,320",-4.25%,33.00%,17.67%
SH,538,Shilling,"$19,347",$0.004464,"4,334,350",*,"$1,220",-5.78%,-18.55%
SBD,315,Steem Dollars,"$3,395,777",$0.971614,"3,494,986",*,"$58,001",-2.11%,-4.86%
WAVES,17,Waves,"$491,447,000",$4.91,"100,000,000",*,"$7,420,080",0.67%,-1.91%
PUT,308,PutinCoin,"$3,606,669",$0.017973,"200,669,264","$4,146",-3.36%,0.06%,0.55%
RLT,448,RouletteToken,"$459,996",$0.045452,"10,120,417",*,"$6,208",-0.59%,2.86%
ALT,380,Altcoin,"$1,403,220",$11.49,"122,175",*,"$1,355",-0.01%,-11.43%
LMC,197,LoMoCoin,"$12,316,368",$0.056868,"216,578,569",*,"$507,817",0.25%,-7.19%
ORB,627,Orbitcoin,"$286,471",$0.094115,"3,043,855",Low Vol,-0.74%,-5.26%,-31.71%
VPRC,810,VapersCoin,"$33,584",$0.000043,"780,124,964",Low Vol,-0.03%,35.69%,51.67%
PING,352,CryptoPing,"$2,182,672",$0.219318,"9,952,089",*,"$192,514",-1.18%,2.94%
I0C,604,I0Coin,"$390,287",$0.018601,"20,982,281",Low Vol,3.17%,-6.70%,-59.88%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-1.06%,9.19%,5.62%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.03%,-1.53%
BAS,635,BitAsean,"$239,796",$0.047959,"5,000,000",*,Low Vol,2.25%,-17.41%
OMNI,182,Omni,"$14,320,101",$25.58,"559,843",*,"$358,388",-0.21%,-3.63%
TOR,814,Torcoin,"$32,858",$0.103923,"316,179",Low Vol,-0.02%,-41.00%,181.79%
XCN,433,Cryptonite,"$614,697",$0.001703,"360,845,690",$545,14.11%,31.36%,31.05%
XHI,401,HiCoin,"$1,006,641",$0.005306,"189,729,990","$57,169",2.46%,-7.97%,38.98%
CAP,653,Bottlecaps,"$179,326",$0.000991,"180,975,275",Low Vol,-0.03%,0.66%,27.73%
ERY,524,Eryllium,"$45,449",$0.009428,"4,820,764",$652,16.59%,28.04%,17.10%
BAY,113,BitBay,"$32,082,878",$0.031836,"1,007,757,852",*,"$546,473",0.21%,-1.55%
SIFT,986,Smart Investm...,?,$5.09,?,*,$533,5.87%,76.28%
OS76,833,OsmiumCoin,"$22,284",$0.024925,"894,026",Low Vol,11.67%,-11.93%,10.04%
ERC,281,EuropeCoin,"$4,964,284",$0.500272,"9,923,170","$27,630",-0.57%,-1.13%,-2.78%
AXIOM,1062,Axiom,?,$0.008222,?,Low Vol,-0.02%,-0.38%,16.50%
CAB,806,Cabbage,"$35,709",$0.003401,"10,499,996",*,Low Vol,-0.03%,17.16%
STEX,934,STEX,?,$0.223996,?,*,"$12,202",49.22%,50.64%
TOA,226,ToaCoin,"$8,366,903",$0.004895,"1,709,104,335","$41,626",-1.17%,-4.64%,11.73%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,642",0.23%,-1.09%
VAL,660,Valorbit,"$166,436",$0.000043,"3,866,189,113",Low Vol,-0.02%,-0.38%,16.50%
DASHS,1031,Dashs,?,$0.034396,?,Low Vol,0.12%,-2.81%,32.46%
AGLC,760,AgrolifeCoin,"$58,042",$0.008868,"6,545,019",*,Low Vol,-0.03%,-0.38%
BTG,1018,Bitgem,?,$0.769556,?,Low Vol,0.65%,3.83%,33.94%
ETBS,365,Ethbits,"$1,794,097",$1.29,"1,391,604",*,$590,0.01%,-27.28%
GNO,45,Gnosis,"$152,152,854",$137.75,"1,104,590",*,"$629,832",-0.54%,0.51%
BTCS,659,Bitcoin Scrypt,"$167,522",$0.010237,"16,364,875",Low Vol,0.02%,-6.89%,12.44%
PLBT,176,Polybius,"$14,813,513",$3.89,"3,808,454",*,"$20,190",-1.83%,-14.98%
TODAY,1033,TodayCoin,?,$0.001119,?,Low Vol,18.15%,29.51%,6.53%
BTCR,738,Bitcurrency,"$73,648",$0.000434,"169,598,616",*,Low Vol,-9.34%,-29.57%
PTOY,115,Patientory,"$31,272,080",$0.446744,"70,000,000",*,"$752,366",-0.71%,-0.79%
AIB,1045,Advanced Inte...,?,$0.006283,?,Low Vol,-0.01%,12.13%,33.47%
MTLMC3,818,Metal Music Coin,"$30,886",$0.000387,"79,719,140",Low Vol,-0.02%,10.79%,-5.39%
DIBC,694,DIBCOIN,"$106,116",$0.021223,"5,000,000",*,Low Vol,-6.34%,-15.07%
XOT,976,Internet of T...,?,$645.65,?,*,"$1,037",-0.03%,-35.03%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,497,664",$1.15,"9,994,840",*,"$15,565",0.32%,-2.54%
BTB,609,BitBar,"$364,414",$10.57,"34,466",Low Vol,-0.02%,-0.91%,-0.10%
RAIN,285,Condensate,"$4,776,371",$0.076106,"62,759,702","$48,856",-4.55%,-12.42%,1.01%
EQT,278,EquiTrader,"$5,101,311",$0.540885,"9,431,416","$185,115",1.59%,-5.42%,11.95%
NEOS,211,NeosCoin,"$10,140,868",$2.89,"3,507,822","$82,470",0.47%,-0.94%,-12.95%
HEAT,264,HEAT,"$5,812,339",$0.199393,"29,150,168",*,"$3,651",0.00%,-6.59%
SCORE,456,Scorecoin,"$403,532",$0.013629,"29,608,529","$11,556",2.16%,-7.10%,116.78%
ZRC,293,ZrCoin,"$4,354,956",$1.18,"3,703,761",*,"$62,883",0.37%,-5.95%
XOC,860,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.68%
SMOKE,634,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.20%,-8.93%
CREA,346,Creativecoin,"$2,294,995",$0.183690,"12,493,848","$2,104",0.21%,-2.92%,14.70%
FXE,469,FuturXe,"$304,039",$1.29,"235,421",*,$795,-0.03%,-8.04%
ABY,257,ArtByte,"$6,072,753",$0.007662,"792,537,250","$113,711",-0.41%,-5.74%,8.50%
EXCL,263,ExclusiveCoin,"$5,815,421",$1.36,"4,261,787","$15,468",2.00%,-1.49%,8.09%
XPD,675,PetroDollar,"$132,220",$0.002066,"63,993,275",Low Vol,-0.03%,24.55%,41.49%
STX,154,Stox,"$18,155,841",$0.613373,"29,600,000",*,"$288,959",-0.17%,-4.59%
CACH,693,CacheCoin,"$107,345",$0.025588,"4,195,132",Low Vol,0.21%,45.10%,79.31%
SMART,241,SmartCash,"$7,239,937",$0.012754,"567,651,219",*,"$34,895",0.57%,24.34%
TFL,302,TrueFlip,"$3,877,629",$0.620692,"6,247,267",*,"$3,110",0.00%,-7.05%
ATX,812,Artex Coin,"$33,150",$0.001765,"18,781,750",Low Vol,-8.56%,-2.76%,-42.90%
CFI,91,Cofound.it,"$44,027,425",$0.135469,"325,000,000",*,"$492,700",-0.14%,-7.82%
SRC,747,SecureCoin,"$67,073",$0.008265,"8,114,931",Low Vol,-0.16%,-4.37%,0.49%
VOX,205,Voxels,"$10,816,113",$0.051505,"210,000,000",*,"$228,813",0.08%,-6.37%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,-0.02%,-58.21%,-35.15%
JINN,553,Jinn,"$9,204,513",$156.80,"58,703",*,Low Vol,-0.52%,5.75%
XCT,671,C-Bit,"$139,888",$0.000890,"157,223,250",Low Vol,0.01%,-13.55%,111.81%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.37%
CFT,483,CryptoForecast,"$186,144",$0.004047,"46,000,000",*,$548,-0.03%,-42.90%
CALC,551,CaliphCoin,$122,$0.001402,"87,140",$901,-0.94%,28.86%,99.75%
PND,583,Pandacoin,"$645,076",$0.000020,"32,514,916,898",Low Vol,0.10%,-35.36%,-7.37%
XAU,1095,Xaucoin,?,$0.017521,?,Low Vol,-0.01%,0.36%,9.22%
GB,504,GoldBlocks,"$105,677",$0.006990,"15,118,671",$563,0.21%,-6.73%,44.77%
ACC,937,AdCoin,?,$0.253421,?,"$8,354",3.07%,8.88%,182.55%
SOJ,544,Sojourn,"$7,295",$0.015034,"485,214","$1,210",-28.86%,40.12%,-46.36%
IFLT,414,InflationCoin,"$852,214",$0.000043,"19,780,009,220",*,"$3,437",0.02%,-35.35%
LINX,429,Linx,"$639,344",$0.079631,"8,028,800","$8,334",-0.01%,-5.11%,0.99%
GAS,24,Gas,"$275,709,419",$32.44,"8,500,341",*,"$5,690,680",5.03%,21.31%
