symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,309,SunContract,"$3,495,496",$0.033382,"104,712,011",*,"$49,697",-1.09%,-7.42%
XBL,441,Billionaire T...,"$581,287",$0.175331,"3,315,372",*,"$28,058",0.34%,-30.02%
SNGLS,57,SingularDTV,"$95,445,000",$0.159075,"600,000,000",*,"$546,758",-1.30%,-11.42%
MAX,418,MaxCoin,"$765,247",$0.012673,"60,385,509","$3,044",-0.22%,0.58%,-2.63%
SNM,112,SONM,"$28,979,321",$0.087456,"331,360,000",*,"$683,021",3.18%,-12.68%
SDP,864,SydPak,"$8,958",$0.056238,"159,290",*,Low Vol,-0.16%,-4.62%
SNT,62,Status,"$91,338,622",$0.026319,"3,470,483,788",*,"$1,976,120",-0.84%,-9.33%
WGO,425,WavesGo,"$685,868",$0.068607,"9,997,009",*,"$2,768",-0.54%,-30.99%
MAD,710,SatoshiMadness,"$81,003",$0.000040,"2,000,683,485",*,Low Vol,-0.21%,-4.55%
AHT,559,Bowhead,"$2,617,744",$0.327218,"8,000,000",*,Low Vol,-0.19%,-6.92%
AXF,1081,AxFunds,?,$0.021054,?,Low Vol,-0.22%,-7.40%,?
FEI,1021,Fuda Energy,?,$0.001198,?,Low Vol,-0.19%,-43.08%,-47.37%
UGT,914,UG Token,?,$0.256092,?,*,"$48,396",0.55%,-10.20%
FFC,1022,FireFlyCoin,?,$0.000081,?,Low Vol,-0.16%,-4.55%,28.13%
MAO,484,Mao Zedong,"$199,943",$0.038423,"5,203,745","$1,200",-0.21%,-3.24%,0.77%
SPT,737,Spots,"$60,046",$0.002680,"22,406,021",Low Vol,2.24%,-2.54%,10.01%
GUC,1043,GoldUnionCoin,?,$0.451803,?,*,Low Vol,-0.21%,-4.52%
MGM,857,Magnum,"$12,647",$0.003320,"3,809,410",Low Vol,-0.21%,-4.38%,29.23%
SHDW,599,Shadow Token,"$393,775",$0.056253,"7,000,000",*,Low Vol,-0.21%,30.27%
USDE,660,USDe,"$137,762",$0.000121,"1,134,187,901",Low Vol,-0.22%,43.17%,50.49%
DTB,195,Databits,"$11,319,196",$0.497595,"22,747,809",*,"$50,327",-2.93%,-12.35%
CME,1095,Cashme,?,$0.000081,?,Low Vol,-0.21%,?,?
TSE,801,Tattoocoin (S...,"$34,441",$0.000381,"90,421,856",*,Low Vol,-0.22%,11.89%
XNG,880,Enigma,"$3,567",$0.214545,"16,627",Low Vol,-0.21%,5.25%,5.95%
GUN,691,Guncoin,"$100,676",$0.000524,"192,016,228",Low Vol,-0.01%,3.07%,39.75%
GUP,182,Matchpool,"$13,289,400",$0.177192,"75,000,000",*,"$413,594",0.11%,-10.01%
PCN,1034,PeepCoin,?,$0.000040,?,*,Low Vol,-0.21%,-4.49%
TYCHO,409,Tychocoin,"$884,495",$0.176041,"5,024,368","$37,233",4.12%,-0.37%,28.57%
NYC,590,NewYorkCoin,"$496,230",$0.000004,"129,032,781,759",Low Vol,0.51%,16.05%,40.04%
CARBON,580,Carboncoin,"$623,188",$0.000040,"15,391,997,163",Low Vol,-0.21%,-4.55%,10.32%
UNC,1051,UNCoin,?,$0.000040,?,*,Low Vol,-0.21%,-4.55%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.19%,-0.08%
XBG,933,BTCGold,?,$0.000810,?,"$7,509",-9.28%,-23.04%,-25.62%
BET,982,BetaCoin,?,$0.011782,?,Low Vol,-0.05%,-7.56%,38.18%
CMP,169,Compcoin,"$14,701,106",$3.44,"4,270,908","$79,028",-0.21%,-2.71%,27.19%
MRNG,992,MorningStar,?,$0.003280,?,*,Low Vol,-2.61%,-58.22%
HUC,355,HunterCoin,"$2,070,144",$0.106766,"19,389,540","$22,021",-1.01%,-4.25%,26.83%
BOST,753,BoostCoin,"$52,320",$0.004413,"11,855,487",Low Vol,-0.22%,-15.41%,-9.26%
LSK,15,Lisk,"$613,772,545",$5.44,"112,864,010",*,"$8,777,590",-2.10%,-11.35%
VGC,1050,VegasCoin,?,$0.000607,?,Low Vol,-0.22%,-4.55%,9.88%
XBTS,831,Beatcoin,"$18,833",$0.012352,"1,524,686",Low Vol,4.81%,-42.07%,-31.75%
TTC,686,TittieCoin,"$104,136",$0.000083,"1,259,816,434",Low Vol,0.14%,-3.43%,2.22%
SPORT,979,SportsCoin,?,$0.000648,?,*,Low Vol,-6.09%,-27.28%
VLT,612,Veltor,"$303,298",$0.546625,"554,855",Low Vol,-0.21%,-4.55%,8.76%
BUMBA,765,BumbaCoin,"$47,803",$0.002146,"22,277,154",Low Vol,-0.21%,-20.81%,6.30%
GRT,663,Grantcoin,"$132,376",$0.003118,"42,461,393",*,Low Vol,-0.21%,-1.75%
GRS,219,Groestlcoin,"$8,792,553",$0.128391,"68,482,624","$224,139",0.09%,-17.77%,-32.15%
BLZ,826,BlazeCoin,"$22,799",$0.000037,"608,557,394",Low Vol,-0.33%,-6.16%,39.77%
BLU,339,BlueCoin,"$2,496,121",$0.004343,"574,683,675","$1,138",-0.38%,-1.10%,14.51%
PEPECASH,217,Pepe Cash,"$9,240,794",$0.013166,"701,884,009",*,"$37,536",-0.26%,0.16%
1337,379,1337,"$1,369,167",$0.000059,"23,271,965,570",*,"$1,741",2.53%,-16.87%
MARS,763,Marscoin,"$49,232",$0.001741,"28,279,074",Low Vol,-0.22%,-6.72%,7.46%
DOLLAR,842,Dollar Online,"$15,931",$0.021135,"753,776",Low Vol,-0.21%,-4.55%,3.43%
FLAX,668,Flaxscript,"$128,860",$0.023119,"5,573,911",Low Vol,-0.22%,-6.99%,22.43%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000081,?,Low Vol,-0.22%,-38.64%,10.32%
SC,43,Siacoin,"$140,704,646",$0.004738,"29,698,935,420","$2,098,470",-1.05%,-12.10%,23.04%
FTC,225,Feathercoin,"$8,421,555",$0.047636,"176,790,840","$191,935",0.19%,2.81%,22.61%
GRE,436,Greencoin,"$618,739",$0.000182,"3,398,656,641",*,"$2,227",-0.11%,-44.14%
GRC,179,GridCoin,"$13,582,298",$0.034799,"390,312,753","$179,496",0.52%,-2.19%,7.36%
BLK,177,BlackCoin,"$13,865,174",$0.181484,"76,398,875",*,"$1,154,100",-0.25%,-5.86%
WGR,185,Wagerr,"$12,507,098",$0.068345,"183,000,000",*,"$35,247",0.07%,-3.65%
GRN,1057,Granite,?,$0.010486,?,Low Vol,2.14%,-1.11%,2.90%
SPRTS,145,Sprouts,"$20,050,303",$0.000032,"631,531,468,512",*,"$1,610",-11.18%,167.62%
BLC,669,Blakecoin,"$126,110",$0.008339,"15,122,697",Low Vol,-0.19%,-4.67%,-4.21%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.008098,?,"$4,311",-0.21%,-13.23%,6.63%
XCXT,472,CoinonatX,"$290,505",$0.022060,"13,168,803","$1,695",-1.61%,-11.40%,2.86%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-1.02%,21.13%
CBD,1103,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.21%,57.70%
SHA,1039,SHACoin,?,$0.000769,?,Low Vol,-0.22%,20.90%,4.80%
WORM,519,HealthyWormCoin,"$83,879",$0.000769,"109,036,787","$1,809",-0.21%,18.70%,90.55%
MARX,958,MarxCoin,?,$0.001836,?,"$1,111",-0.21%,9.67%,-19.53%
MXT,211,MarteXcoin,"$9,917,214",$3.60,"2,754,950",$807,-0.41%,-23.05%,28.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.54%,18.65%
RADS,164,Radium,"$15,811,225",$4.71,"3,355,616",*,"$148,089",-0.11%,-9.18%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,1.45%,191.13%
RUPX,492,Rupaya,"$164,183",$0.030230,"5,431,210","$44,626",-15.43%,-62.39%,84.06%
BTCS,659,Bitcoin Scrypt,"$139,072",$0.008502,"16,356,788",Low Vol,-0.16%,-17.68%,-10.24%
EMC2,121,Einsteinium,"$25,876,795",$0.120846,"214,130,336","$14,292,900",5.41%,6.30%,84.88%
CBX,374,Crypto Bullion,"$1,523,180",$1.52,"1,001,980","$3,510",-0.14%,15.48%,-0.23%
OPAL,1047,Opal,?,$0.010689,?,*,Low Vol,-0.22%,14.65%
GB,677,GoldBlocks,"$113,425",$0.007507,"15,110,134",Low Vol,-1.21%,-2.80%,24.38%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.87%,-31.95%
REX,353,REX,"$2,084,627",$0.240698,"8,660,756",*,"$3,880",0.64%,-4.53%
DES,813,Destiny,"$27,467",$0.017167,"1,600,000",Low Vol,?,-4.54%,?
CTR,68,Centra,"$82,609,800",$1.21,"68,000,000",*,"$1,034,240",-3.73%,-11.40%
FJC,446,FujiCoin,"$536,931",$0.000481,"1,115,276,968","$6,487",-0.43%,9.63%,17.47%
CRYPT,569,CryptCoin,"$946,126",$0.156242,"6,055,514",Low Vol,-0.21%,?,42.86%
REP,28,Augur,"$223,401,200",$20.31,"11,000,000",*,"$2,144,480",0.15%,-7.86%
GLC,603,GlobalCoin,"$366,769",$0.005628,"65,171,010",Low Vol,-0.16%,-2.03%,-9.34%
GLD,274,GoldCoin,"$5,114,654",$0.126212,"40,524,308","$301,321",-1.31%,-7.56%,10.76%
FUCK,401,FuckToken,"$1,023,665",$0.019918,"51,393,189",*,"$4,261",-0.81%,-27.77%
SUMO,410,Sumokoin,"$876,747",$0.531097,"1,650,823","$13,758",-11.20%,0.68%,-11.13%
FC,969,Facecoin,?,$0.034146,?,*,$697,0.55%,-32.10%
COSS,903,COSS,?,$0.049234,?,*,"$127,792",-2.11%,-1.33%
CTO,751,Crypto,"$52,889",$0.004656,"11,359,152",Low Vol,-0.21%,46.36%,-8.50%
SMC,460,SmartCoin,"$375,563",$0.016083,"23,351,422",$878,-0.16%,-5.16%,36.12%
DOT,397,Dotcoin,"$1,055,492",$0.004168,"253,249,250",*,"$44,082",6.53%,4.42%
REE,483,ReeCoin,"$205,159",$0.000080,"2,560,000,000","$19,434",-0.19%,8.92%,-21.80%
PZM,230,PRIZM,"$7,908,974",$0.894125,"8,845,490",*,"$8,085",-0.02%,1.80%
CLAM,129,Clams,"$23,092,310",$8.75,"2,637,867",*,"$486,695",0.29%,-2.81%
FCT,39,Factom,"$157,334,879",$17.99,"8,745,102",*,"$1,940,840",-0.26%,-8.51%
CONX,827,Concoin,"$22,588",$0.030349,"744,266",Low Vol,1.69%,111.68%,115.45%
GPU,504,GPU Coin,"$103,037",$0.002546,"40,477,042","$4,261",13.39%,-15.51%,62.53%
QTUM,16,Qtum,"$549,420,390",$9.31,"59,000,000",*,"$97,917,600",1.10%,-3.19%
MDA,209,Moeda Loyalty...,"$10,361,750",$2.07,"5,000,000",*,"$87,450",-1.58%,-9.87%
FUZZ,843,FuzzBalls,"$15,840",$0.003280,"4,829,945",Low Vol,-0.16%,-4.72%,24.29%
BITEUR,510,bitEUR,"$96,047",$1.21,"79,286",*,$773,-2.36%,-3.10%
BSD,251,BitSend,"$6,323,916",$0.380462,"16,621,675","$110,763",-1.58%,-6.78%,-1.84%
XFT,372,Footy Cash,"$1,548,545",$0.342486,"4,521,485","$5,764",-0.22%,-0.54%,?
FCN,419,Fantomcoin,"$751,878",$0.121463,"6,190,179","$2,078",1.23%,-7.54%,28.25%
WOMEN,456,WomenCoin,"$428,026",$0.017931,"23,870,835","$7,149",10.79%,-10.87%,22.95%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,901",-0.52%,-1.18%,7.23%
FC2,614,FuelCoin,"$287,842",$0.002834,"101,562,228",Low Vol,-0.22%,?,-11.53%
RICHX,1072,RichCoin,?,$0.004697,?,Low Vol,-0.21%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$448,774",$0.254628,"1,762,469",*,Low Vol,-0.21%,-3.85%
DFS,917,DFSCoin,?,$0.034957,?,"$36,141",3.36%,-6.87%,?
GARY,964,President Joh...,?,$0.139926,?,*,$852,-0.21%,-1.03%
LTC,5,Litecoin,"$2,715,368,563",$51.09,"53,146,232","$214,087,000",0.28%,-9.16%,7.91%
BENJI,530,BenjiRolls,"$54,580",$0.002700,"20,218,544",$809,2.74%,33.75%,119.59%
UNITY,119,SuperNET,"$27,207,466",$33.34,"816,061",*,"$23,543",-1.92%,-12.73%
AUR,263,Auroracoin,"$5,426,281",$0.626726,"8,658,139","$19,366",-0.20%,-3.63%,9.95%
XTC,522,TileCoin,"$79,412",$0.000794,"100,000,000",*,"$1,038",-0.19%,0.48%
SPACE,726,SpaceCoin,"$70,608",$0.003582,"19,712,213",Low Vol,1.96%,5.18%,8.91%
1ST,110,FirstBlood,"$29,822,482",$0.348563,"85,558,371",*,"$869,159",-2.27%,-6.94%
XTO,313,Tao,"$3,401,328",$0.111507,"30,503,273","$5,238",-0.20%,-14.97%,105.08%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$74,946",$0.012511,"5,990,550",Low Vol,-0.16%,-12.86%,12.82%
611,781,SixEleven,"$42,045",$0.099112,"424,221",Low Vol,-1.37%,-14.04%,-8.03%
QORA,1004,Qora,?,$0.141231,?,*,Low Vol,-4.16%,-11.57%
ALL,758,Allion,"$51,376",$0.008287,"6,199,359",Low Vol,-4.43%,16.44%,27.78%
EDG,73,Edgeless,"$66,602,961",$0.811773,"82,046,288",*,"$5,641,180",-1.01%,-16.21%
CTIC2,543,Coimatic 2.0,"$20,128",$0.002364,"8,513,500","$2,163",11.61%,32.23%,27.65%
RLC,94,iExec RLC,"$38,278,804",$0.484108,"79,070,793",*,"$259,481",-0.13%,-14.74%
EDR,220,E-Dinar Coin,"$8,790,824",$0.009920,"886,211,988","$674,475",1.43%,-7.40%,-15.38%
LTCU,545,LiteCoin Ultra,"$14,767",$0.026952,"547,901",$962,2.41%,21.81%,-14.72%
SH,848,Shilling,"$14,916",$0.003441,"4,334,350",*,Low Vol,-0.22%,98.70%
SBD,311,Steem Dollars,"$3,429,564",$0.994925,"3,447,057",*,"$147,981",-0.34%,-4.89%
WAVES,17,Waves,"$442,717,000",$4.43,"100,000,000",*,"$8,313,830",0.59%,-11.59%
PUT,321,PutinCoin,"$3,232,506",$0.016109,"200,663,364","$10,341",1.56%,-1.59%,-7.54%
RLT,455,RouletteToken,"$441,586",$0.043633,"10,120,417",*,"$5,560",-1.15%,-7.79%
ALT,365,Altcoin,"$1,681,755",$13.77,"122,175",*,"$2,046",-0.13%,24.94%
LMC,196,LoMoCoin,"$11,313,642",$0.052295,"216,344,786",*,"$750,799",0.40%,-11.61%
ORB,617,Orbitcoin,"$279,418",$0.091852,"3,042,062",Low Vol,-0.19%,-13.61%,-35.69%
VPRC,804,VapersCoin,"$31,586",$0.000040,"780,124,964",Low Vol,-0.22%,77.73%,48.23%
PING,357,CryptoPing,"$2,043,930",$0.205377,"9,952,089",*,"$315,057",-3.91%,-1.57%
CAB,815,Cabbage,"$26,245",$0.002499,"10,499,996",*,Low Vol,-0.16%,-14.97%
I0C,607,I0Coin,"$319,424",$0.015224,"20,982,168",Low Vol,-0.13%,-38.79%,64.09%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.39%,7.84%,17.93%
FUTC,1041,FutCoin,?,$0.001134,?,Low Vol,-0.16%,-10.91%,0.91%
BAS,454,BitAsean,"$451,987",$0.090397,"5,000,000",*,$943,42.74%,49.28%
OMNI,173,Omni,"$14,253,528",$25.46,"559,827",*,"$51,379",0.16%,-5.34%
TOR,811,Torcoin,"$29,799",$0.094246,"316,179",Low Vol,-0.22%,101.99%,160.35%
XCN,447,Cryptonite,"$530,664",$0.001471,"360,777,247","$1,142",2.26%,-30.59%,1.02%
XHI,399,HiCoin,"$1,029,095",$0.005424,"189,729,990","$144,733",3.36%,-5.98%,29.35%
CAP,651,Bottlecaps,"$153,161",$0.000850,"180,138,065",Low Vol,-0.22%,-14.24%,6.19%
ERY,534,Eryllium,"$37,732",$0.007860,"4,800,576",$738,-4.75%,-5.10%,-19.32%
BAY,115,BitBay,"$28,069,953",$0.027854,"1,007,753,023",*,"$338,985",3.25%,11.12%
OS76,537,OsmiumCoin,"$28,415",$0.031783,"894,026","$101,624",0.29%,22.59%,?
ERC,275,EuropeCoin,"$5,106,991",$0.514721,"9,921,863","$525,350",3.59%,1.59%,26.31%
AXIOM,1062,Axiom,?,$0.007733,?,Low Vol,-0.21%,-4.55%,9.64%
ORLY,814,Orlycoin,"$27,348",$0.000746,"36,646,779",Low Vol,-0.13%,?,35.55%
STEX,968,STEX,?,$0.133360,?,*,$768,-1.92%,-12.33%
TOA,232,ToaCoin,"$7,773,160",$0.004552,"1,707,786,197","$11,307",-0.65%,-8.02%,4.95%
BLX,970,Blockchain Index,?,$1.20,?,*,$680,0.55%,-27.30%
VAL,648,Valorbit,"$156,489",$0.000040,"3,865,083,810",Low Vol,-0.21%,?,10.32%
ELE,697,Elementrem,"$97,310",$0.003806,"25,568,615",Low Vol,-0.21%,-9.30%,48.14%
DASHS,1009,Dashs,?,$0.032390,?,Low Vol,-1.24%,-4.25%,?
AGLC,748,AgrolifeCoin,"$56,404",$0.008664,"6,509,887",*,Low Vol,-0.21%,-4.99%
BTG,1008,Bitgem,?,$0.623674,?,Low Vol,10.62%,5.72%,-4.85%
ETBS,325,Ethbits,"$3,082,527",$2.22,"1,391,604",*,"$4,474",-0.14%,76.84%
CVC,48,Civic,"$129,873,051",$0.381755,"340,200,000",*,"$3,816,350",0.69%,-11.30%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,578,544",$1.98,"1,810,995",*,"$50,124",1.41%,-7.65%
TODAY,996,TodayCoin,?,$0.000891,?,Low Vol,-3.85%,-7.36%,-8.68%
IXC,567,Ixcoin,"$1,299,915",$0.061903,"20,999,088",*,Low Vol,-0.08%,2.35%
PTOY,109,Patientory,"$30,285,570",$0.432651,"70,000,000",*,"$985,518",0.12%,-7.92%
AIB,1083,Advanced Inte...,?,$0.005223,?,Low Vol,-0.21%,-4.78%,11.66%
MTLMC3,823,Metal Music Coin,"$23,902",$0.000300,"79,719,140",Low Vol,-0.21%,-14.03%,-12.42%
DIBC,496,DIBCOIN,"$138,225",$0.027645,"5,000,000",*,$647,0.18%,5.77%
XOT,962,Internet of T...,?,$1052.64,?,*,$935,-0.22%,65.46%
ABC,959,Alphabit,?,$15.71,?,*,"$1,090",0.05%,50.87%
WCT,192,Waves Communi...,"$11,495,565",$1.15,"9,994,840",*,"$24,379",4.82%,-4.58%
BTB,587,BitBar,"$512,820",$14.88,"34,460",Low Vol,-0.34%,-0.07%,9.00%
RAIN,273,Condensate,"$5,119,773",$0.081577,"62,759,702","$44,268",-1.92%,-7.19%,14.70%
EQT,272,EquiTrader,"$5,218,919",$0.554678,"9,408,917","$127,688",-0.21%,-1.47%,1.04%
NEOS,210,NeosCoin,"$9,997,987",$2.85,"3,504,573","$69,675",-0.58%,-6.39%,-3.64%
HEAT,264,HEAT,"$5,396,121",$0.185480,"29,092,736",*,$861,-0.30%,-9.11%
SCORE,480,Scorecoin,"$221,024",$0.007465,"29,608,529","$2,753",-0.34%,-8.38%,19.72%
ZRC,295,ZrCoin,"$4,116,945",$1.11,"3,704,121",*,"$44,850",-1.53%,-9.22%
XOC,840,Xonecoin,"$16,155",$0.038463,"420,000",*,Low Vol,-0.21%,-8.41%
SMOKE,630,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-5.71%,?
CREA,350,Creativecoin,"$2,169,329",$0.173775,"12,483,552","$5,880",-0.59%,-9.25%,-5.39%
FXE,613,FuturXe,"$296,435",$1.26,"235,421",*,Low Vol,-0.22%,3.79%
ABY,252,ArtByte,"$6,257,010",$0.007895,"792,537,250","$206,761",0.54%,-5.52%,-6.07%
EXCL,267,ExclusiveCoin,"$5,378,308",$1.26,"4,255,765","$34,978",0.58%,-6.71%,-1.20%
XPD,690,PetroDollar,"$101,830",$0.001591,"63,993,275",Low Vol,-0.17%,-16.09%,-34.06%
STX,155,Stox,"$17,433,808",$0.588980,"29,600,000",*,"$460,511",0.54%,-1.31%
CACH,728,CacheCoin,"$69,369",$0.016536,"4,195,132",Low Vol,-0.22%,-11.36%,13.98%
SMART,276,SmartCash,"$5,098,465",$0.009307,"547,791,519",*,"$12,960",0.12%,-20.74%
TFL,296,TrueFlip,"$4,063,741",$0.650483,"6,247,267",*,"$12,927",18.67%,28.75%
ATX,791,Artex Coin,"$37,261",$0.001984,"18,781,750",Low Vol,-0.22%,-10.91%,76.56%
CFI,89,Cofound.it,"$43,090,775",$0.132587,"325,000,000",*,"$342,443",-0.21%,-10.20%
VOX,207,Voxels,"$10,451,784",$0.049770,"210,000,000",*,"$391,528",-0.15%,-13.49%
BIRDS,1052,Birds,?,$0.000122,?,Low Vol,-8.60%,-2.65%,10.53%
JINN,235,Jinn,"$7,593,761",$129.36,"58,703",*,"$3,105",-1.92%,?
XCT,494,C-Bit,"$148,168",$0.000942,"157,223,250","$6,269",-2.21%,-18.11%,107.63%
IVZ,1029,InvisibleCoin,?,$0.364430,?,*,Low Vol,-0.21%,-4.52%
CFT,604,CryptoForecast,"$350,602",$0.007622,"46,000,000",*,Low Vol,-0.21%,-9.38%
CALC,891,CaliphCoin,$99,$0.001141,"87,140",Low Vol,11.86%,106.41%,42.14%
PND,573,Pandacoin,"$741,698",$0.000023,"32,514,916,898",Low Vol,-0.05%,-3.80%,8.64%
PIGGY,634,Piggycoin,"$201,227",$0.000415,"485,094,448",Low Vol,-11.29%,-54.32%,-21.52%
ACC,931,AdCoin,?,$0.155058,?,"$8,140",-6.30%,-2.90%,171.50%
SOJ,549,Sojourn,"$7,877",$0.016235,"485,214","$2,456",-1.19%,-19.85%,-72.07%
IFLT,417,InflationCoin,"$770,853",$0.000041,"18,998,464,875",*,"$4,613",-0.19%,-11.70%
ECOB,215,Ecobit,"$9,384,756",$0.021116,"444,444,444",*,$509,-0.16%,-18.34%
GAS,35,Gas,"$180,285,983",$21.23,"8,490,999",*,"$1,848,150",-1.11%,-16.06%
ROYAL,1055,RoyalCoin,?,$0.002348,?,Low Vol,-0.21%,0.66%,13.07%
