symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,194,Pluton,"$9,324,325 ",$10.97,"850,000",*,"$101,996",-0.49%,-11.42%
NOBL,561,NobleCoin,"$485,572 ",$0.000211,"2,302,116,355",Low Vol,-16.59%,-30.94%,-10.29%
PRIMU,1027,Primulon,? ,$0.000127,?,Low Vol,-1.13%,-27.96%,-14.39%
XPY,621,PayCoin,"$155,191 ",$0.013158,"11,794,840",**,Low Vol,-1.28%,-37.58%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-9.29%
MIOTA,9,IOTA,"$1,523,738,501 ",$0.548200,"2,779,530,283",*,"$85,526,900",-8.20%,-16.28%
FID,868,BITFID,? ,$0.100104,?,*,"$586,211",-3.22%,-21.11%
FIMK,390,FIMKrypto,"$926,173 ",$0.001605,"577,004,618",*,"$1,054",-8.99%,7.07%
BYC,387,Bytecent,"$970,672 ",$0.551406,"1,760,357","$16,017",-0.37%,-13.26%,-13.99%
IXT,161,iXledger,"$14,545,209 ",$0.406531,"35,778,844",*,"$192,729",-0.10%,-5.46%
BTCD,48,BitcoinDark,"$124,444,799 ",$96.55,"1,288,862","$1,079,390",-4.42%,-7.66%,45.64%
JNS,543,Janus,"$1,152,498 ",$0.054483,"21,153,198",*,Low Vol,-7.15%,-46.06%
UNITS,633,GameUnits,"$133,224 ",$0.038360,"3,472,983",*,Low Vol,-2.41%,2.76%
MAR,685,Marijuanacoin,"$76,666 ",$0.065304,"1,173,984",Low Vol,-1.12%,-5.53%,-7.55%
SNC,260,SunContract,"$4,523,719 ",$0.043901,"103,043,888",*,"$67,316",0.63%,13.49%
SNGLS,67,SingularDTV,"$67,889,400 ",$0.113149,"600,000,000",*,"$584,852",-0.96%,-8.07%
MAX,338,MaxCoin,"$2,001,037 ",$0.033281,"60,124,605","$232,949",0.88%,-11.91%,-61.10%
SNM,137,SONM,"$18,762,630 ",$0.056623,"331,360,000",*,"$318,552",-1.60%,-7.59%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.10%
TP1,1055,KolschCoin,? ,$0.029864,?,Low Vol,-1.14%,6.11%,2.21%
SNT,54,Status,"$103,005,000 ",$0.029680,"3,470,483,788",*,"$7,644,590",-0.02%,-3.16%
WGO,408,WavesGo,"$620,333 ",$0.062052,"9,996,979",*,$575,-1.25%,-14.05%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,0.18%,-2.64%
LAZ,1061,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-1.13%,-0.26%
AXF,889,AxFunds,? ,$0.033940,?,"$42,207",-0.80%,-18.73%,-47.88%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,830",0.00%,-10.15%,-10.68%
UGT,861,UG Token,? ,$0.240786,?,*,"$3,332,820",5.25%,-5.99%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.04%,26.15%,-7.02%
MAO,478,Mao Zedong,"$138,259 ",$0.026569,"5,203,745","$2,558",-4.06%,-2.12%,-13.36%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-1.13%,7.48%
GUC,1063,GoldUnionCoin,? ,$0.506927,?,*,Low Vol,-1.13%,-42.36%
MGM,838,Magnum,"$5,542 ",$0.001478,"3,748,760",Low Vol,-1.13%,-19.28%,-32.93%
SHDW,572,Shadow Token,"$353,334 ",$0.050476,"7,000,000",*,Low Vol,-1.42%,12.63%
USDE,454,USDe,"$239,528 ",$0.000211,"1,134,119,414","$8,663",-1.13%,-67.22%,-90.59%
DTB,178,Databits,"$12,676,853 ",$0.557278,"22,747,809",*,"$89,128",-3.61%,-13.87%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.13%,-4.10%
TSE,715,Tattoocoin (S...,"$57,289 ",$0.000634,"90,421,856",*,Low Vol,-25.84%,-9.95%
GUN,702,Guncoin,"$64,295 ",$0.000338,"190,263,928",Low Vol,-1.13%,-14.58%,-21.98%
GUP,173,Matchpool,"$13,369,500 ",$0.178260,"75,000,000",*,"$504,204",-2.14%,-17.21%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.13%,75.06%
TYCHO,913,Tychocoin,? ,$0.109656,?,"$2,725",-1.21%,-4.67%,-22.32%
NYC,471,NewYorkCoin,"$167,336 ",$0.000003,"59,719,935,819","$1,251",0.72%,-10.09%,-46.33%
CARBON,540,Carboncoin,"$1,300,328 ",$0.000084,"15,391,989,787",Low Vol,-1.14%,92.17%,11.64%
YBC,165,YbCoin,"$14,306,210 ",$4.74,"3,020,482",*,"$4,890,190",-4.34%,-7.63%
XBG,1043,BTCGold,? ,$0.006632,?,Low Vol,-1.13%,-33.19%,-59.56%
BET,1007,BetaCoin,? ,$0.001735,?,Low Vol,-3.26%,-19.50%,-37.35%
CMP,293,Compcoin,"$3,294,708 ",$0.781405,"4,216,390","$15,853",6.04%,-2.86%,3.36%
FBC,886,FiboCoins,? ,$0.016641,?,"$53,317",61.46%,-16.88%,-54.98%
HUC,350,HunterCoin,"$1,792,857 ",$0.094365,"18,999,150","$30,439",-0.84%,-16.80%,-26.07%
LSK,14,Lisk,"$608,310,236 ",$5.44,"111,832,630",*,"$32,582,400",-3.81%,-11.54%
VGC,1009,VegasCoin,? ,$0.000633,?,Low Vol,-1.10%,-4.11%,-12.25%
POKE,1059,PokeCoin,? ,$0.000084,?,Low Vol,-1.13%,-3.95%,-36.12%
BDL,894,Bitdeal,? ,$0.071466,?,"$28,523",-1.00%,-5.63%,-20.65%
TTC,654,TittieCoin,"$106,476 ",$0.000085,"1,259,816,434",Low Vol,-1.20%,-4.71%,-58.85%
SPORT,1078,SportsCoin,? ,$0.000929,?,*,Low Vol,-1.14%,-3.95%
TOKEN,853,SwapToken,$878 ,$5.7e-08,"15,320,585,365",*,Low Vol,-0.39%,-47.87%
VLT,448,Veltor,"$282,701 ",$0.509504,"554,855","$1,799",-1.12%,-3.94%,-14.58%
BUMBA,689,BumbaCoin,"$75,056 ",$0.003379,"22,211,022",Low Vol,-1.14%,-3.95%,22.34%
GRT,688,Grantcoin,"$75,444 ",$0.001786,"42,232,154",*,Low Vol,-0.88%,-32.30%
GRS,214,Groestlcoin,"$7,864,827 ",$0.115121,"68,317,916","$284,158",-1.07%,-11.86%,-6.49%
BLZ,789,BlazeCoin,"$24,109 ",$0.000040,"608,557,394",Low Vol,-1.98%,-7.54%,11.27%
BLU,366,BlueCoin,"$1,379,137 ",$0.002400,"574,683,675",$723,-4.89%,-7.26%,9.43%
PEPECASH,225,Pepe Cash,"$6,937,330 ",$0.009884,"701,884,009",*,"$5,645",2.06%,-3.67%
1337,340,1337,"$1,967,441 ",$0.000085,"23,271,791,812",*,"$7,970",1.23%,4.03%
MARS,675,Marscoin,"$84,338 ",$0.002982,"28,279,074",Low Vol,-1.11%,1.23%,-1.82%
DOLLAR,790,Dollar Online,"$23,020 ",$0.030540,"753,776",Low Vol,-1.12%,6.84%,-28.47%
FLAX,469,Flaxscript,"$173,917 ",$0.031258,"5,563,890","$1,330",-7.77%,-11.18%,62.34%
RUSTBITS,560,Rustbits,"$487,276 ",$0.013803,"35,300,866",*,Low Vol,-0.63%,-8.14%
GBRC,941,Global Busine...,? ,$0.000084,?,Low Vol,-1.16%,?,-34.56%
SC,37,Siacoin,"$187,406,261 ",$0.006432,"29,137,406,214","$6,662,830",0.11%,-9.80%,-23.18%
FTC,198,Feathercoin,"$9,002,258 ",$0.051656,"174,274,920","$460,306",1.85%,-9.14%,-16.86%
GRE,377,Greencoin,"$1,133,879 ",$0.000340,"3,330,364,641",*,"$1,461",-1.13%,-25.12%
GRC,177,GridCoin,"$12,782,391 ",$0.032749,"390,312,753","$113,844",1.60%,-13.17%,-20.35%
BLK,151,BlackCoin,"$15,964,489 ",$0.209089,"76,352,599",*,"$1,512,790",-0.08%,-9.71%
WGR,167,Wagerr,"$13,990,350 ",$0.076450,"183,000,000",*,"$62,935",-4.54%,-2.32%
SPRTS,528,Sprouts,"$15,005,429 ",$0.000033,"448,902,798,856",*,Low Vol,-4.06%,-23.61%
BLC,634,Blakecoin,"$132,723 ",$0.008776,"15,122,697",Low Vol,-1.07%,2.71%,-3.70%
DCRE,1032,DeltaCredits,? ,$0.168962,?,*,Low Vol,-1.14%,-3.95%
MG,896,Mind Gene,? ,$0.008026,?,"$17,917",4.35%,-12.20%,-39.57%
XCXT,418,CoinonatX,"$516,825 ",$0.042347,"12,204,678","$4,453",-1.02%,25.01%,3.10%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.32%
SHA,951,SHACoin,? ,$0.001183,?,Low Vol,-1.14%,-0.96%,27.76%
WORM,709,HealthyWormCoin,"$59,370 ",$0.000549,"108,117,453",Low Vol,-1.13%,-16.75%,-13.20%
MARX,952,MarxCoin,? ,$0.000964,?,Low Vol,-12.04%,-5.45%,-27.86%
MXT,541,MarteXcoin,"$1,297,653 ",$0.473262,"2,741,934",Low Vol,-1.14%,?,-52.94%
MI,706,Xiaomicoin,"$61,664 ",$0.000152,"406,141,855",*,Low Vol,-0.34%,-11.41%
RADS,129,Radium,"$19,944,917 ",$5.97,"3,339,011",*,"$940,958",-1.73%,-8.51%
KASHH,1035,KashhCoin,? ,$0.000044,?,*,Low Vol,3.43%,-6.85%
RUPX,496,Rupaya,"$75,865 ",$0.014097,"5,381,750",$740,-28.33%,-39.30%,-46.91%
EMC2,210,Einsteinium,"$8,157,613 ",$0.038129,"213,950,524","$216,554",-0.82%,-10.18%,-19.14%
CBX,386,Crypto Bullion,"$974,766 ",$0.974038,"1,000,747",$586,-1.13%,-0.96%,3.32%
HLB,869,Lepaoquan,? ,$0.009384,?,*,"$547,761",-6.66%,-22.19%
GB,463,GoldBlocks,"$194,613 ",$0.012919,"15,063,730","$2,132",-6.72%,-9.64%,-3.55%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,-1.13%,-23.16%,-3.13%
DES,786,Destiny,"$24,533 ",$0.015333,"1,600,000",Low Vol,-1.14%,-18.88%,-17.19%
CTR,880,Centra,? ,$0.984869,?,*,"$104,756",-5.68%,-4.07%
FJC,429,FujiCoin,"$449,700 ",$0.000415,"1,083,449,454","$2,293",-0.66%,-22.82%,-19.38%
CRYPT,544,CryptCoin,"$1,142,481 ",$0.188772,"6,052,175",Low Vol,-1.13%,-5.95%,192.59%
REP,29,Augur,"$235,662,900 ",$21.42,"11,000,000",*,"$3,031,720",-1.57%,-4.63%
GLC,404,GlobalCoin,"$679,955 ",$0.010433,"65,171,010","$1,133",-1.12%,-11.76%,-19.77%
GLD,276,GoldCoin,"$3,874,494 ",$0.095730,"40,473,268","$44,761",-1.23%,-9.01%,-19.38%
FUCK,362,FuckToken,"$1,530,251 ",$0.035428,"43,193,633",*,"$3,628",-2.83%,?
SUMO,581,Sumokoin,"$303,657 ",$0.219186,"1,385,383",Low Vol,6.86%,-4.13%,-12.67%
CTO,745,Crypto,"$39,249 ",$0.003548,"11,061,687",Low Vol,-1.14%,38.51%,-8.54%
SMC,584,SmartCoin,"$285,257 ",$0.012272,"23,245,270",Low Vol,-1.13%,-3.34%,8.80%
DOT,345,Dotcoin,"$1,910,952 ",$0.007720,"247,535,500",*,"$40,601",1.59%,5.20%
REE,588,ReeCoin,"$270,612 ",$0.021881,"12,367,704",Low Vol,-1.14%,-9.54%,44.11%
PZM,218,PRIZM,"$7,513,904 ",$0.875094,"8,586,397",*,"$9,722",-19.47%,-27.61%
CLAM,140,Clams,"$18,404,880 ",$7.07,"2,601,705",*,"$409,016",-0.49%,-4.74%
FCT,33,Factom,"$205,242,297 ",$23.47,"8,745,102",*,"$4,202,970",-2.77%,-7.89%
SBD,286,Steem Dollars,"$3,541,788 ",$0.996407,"3,554,560",*,"$332,678",1.59%,6.30%
CONX,833,Concoin,"$7,966 ",$0.010703,"744,266",Low Vol,-1.12%,-33.60%,-46.55%
GPU,670,GPU Coin,"$87,101 ",$0.002152,"40,477,042",Low Vol,-4.61%,-5.74%,-0.10%
QTUM,15,Qtum,"$600,726,200 ",$10.18,"59,000,000",*,"$201,229,000",-7.62%,-15.19%
FUZZ,800,FuzzBalls,"$20,652 ",$0.004276,"4,829,945",Low Vol,-1.09%,6.81%,-0.35%
BITEUR,481,bitEUR,"$118,388 ",$1.16,"102,466",*,"$7,604",-4.74%,-4.31%
BSD,230,BitSend,"$6,323,100 ",$0.386828,"16,346,025","$44,152",-1.35%,4.11%,-2.73%
TOP,996,TopCoin,? ,$0.001056,?,Low Vol,-1.13%,5.93%,-46.84%
FCN,385,Fantomcoin,"$993,610 ",$0.160514,"6,190,179","$3,462",2.47%,-4.30%,-4.07%
BSC,815,BowsCoin,"$15,707 ",$0.002830,"5,550,102",Low Vol,-1.13%,-9.15%,-14.94%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,637",0.00%,2.35%,35.17%
FC2,592,FuelCoin,"$244,471 ",$0.002408,"101,537,132",**,Low Vol,-1.12%,-2.15%
RICHX,1071,RichCoin,? ,$0.006336,?,Low Vol,-1.14%,?,?
JET,457,JetCoin,"$236,199 ",$0.116626,"2,025,265",*,"$3,310",-1.13%,5.90%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-3.27%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,358,575,791 ",$63.62,"52,788,207","$1,002,990,000",-3.05%,-7.20%,2.53%
BENJI,776,BenjiRolls,"$29,026 ",$0.001451,"20,002,838",Low Vol,-3.67%,-1.81%,-24.90%
UNITY,155,SuperNET,"$15,433,423 ",$18.91,"816,061",*,"$1,309",-0.85%,-16.72%
AUR,238,Auroracoin,"$5,716,744 ",$0.660274,"8,658,139",**,"$11,030",-0.96%,-2.40%
XTC,410,TileCoin,"$601,270 ",$0.006013,"100,000,000",*,"$10,400",9.22%,8.69%
SPACE,672,SpaceCoin,"$86,069 ",$0.004448,"19,349,505",Low Vol,-1.02%,-11.57%,0.43%
1ST,106,FirstBlood,"$28,034,911 ",$0.327670,"85,558,371",*,"$1,898,410",-2.22%,-16.38%
XTO,384,Tao,"$1,001,479 ",$0.032849,"30,487,632","$3,485",-1.13%,-22.70%,-32.20%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$101,843 ",$0.017234,"5,909,400",$606,-19.32%,-9.38%,-30.34%
611,716,SixEleven,"$56,164 ",$0.133180,"421,716",Low Vol,-0.98%,-16.62%,-0.50%
ALL,683,Allion,"$78,687 ",$0.012693,"6,199,359",Low Vol,-1.06%,-12.24%,15.39%
EDG,77,Edgeless,"$48,259,216 ",$0.588195,"82,046,288",*,"$1,468,390",0.44%,-9.43%
CTIC2,514,Coimatic 2.0,"$34,052 ",$0.004630,"7,354,750","$1,172",-5.38%,13.40%,-8.23%
RLC,79,iExec RLC,"$44,210,457 ",$0.559125,"79,070,793",*,"$419,085",-1.21%,-9.14%
EDR,181,E-Dinar Coin,"$11,982,118 ",$0.013521,"886,211,988","$748,636",0.66%,7.47%,1.51%
SH,832,Shilling,"$8,575 ",$0.002037,"4,210,100",*,Low Vol,-1.16%,-44.86%
NTO,185,Fujinto,"$11,647,323 ",$0.200925,"57,968,509",*,"$66,270",3.34%,-42.73%
WAVES,17,Waves,"$458,032,000 ",$4.58,"100,000,000",*,"$7,653,750",-1.71%,-3.41%
PUT,226,PutinCoin,"$6,605,882 ",$0.032930,"200,604,364","$5,320",-2.06%,-7.35%,-23.70%
RLT,443,RouletteToken,"$322,782 ",$0.031981,"10,092,839",*,"$5,381",3.47%,1.51%
ALT,365,Altcoin,"$1,417,685 ",$11.60,"122,175",*,"$1,810",-4.82%,-8.89%
LMC,219,LoMoCoin,"$7,463,505 ",$0.034800,"214,465,439",*,"$763,733",7.69%,11.49%
ORB,553,Orbitcoin,"$575,073 ",$0.190123,"3,024,742",Low Vol,-1.13%,-5.62%,-18.11%
VPRC,816,VapersCoin,"$15,636 ",$0.000020,"780,124,964",Low Vol,-1.83%,10.32%,-39.66%
BAC,1003,BitAlphaCoin,? ,$0.001816,?,Low Vol,-32.53%,-32.29%,-36.77%
CAB,774,Cabbage,"$29,273 ",$0.002788,"10,499,996",*,Low Vol,-1.14%,-28.77%
I0C,563,I0Coin,"$478,575 ",$0.022810,"20,981,092",Low Vol,-1.13%,-2.80%,-9.60%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,0.41%,-9.79%,48.83%
FUTC,1058,FutCoin,? ,$0.001647,?,Low Vol,-1.14%,24.91%,43.73%
BAS,441,BitAsean,"$331,827 ",$0.066365,"5,000,000",*,"$3,170",-8.51%,-14.29%
OMNI,154,Omni,"$15,436,596 ",$27.58,"559,672",*,"$154,044",0.02%,-8.32%
TOR,505,Torcoin,"$58,674 ",$0.185572,"316,179","$2,037",-21.20%,17.75%,1.33%
MGO,70,MobileGo,"$65,512,019 ",$0.668293,"98,028,887",*,"$1,036,530",-2.54%,-4.03%
XHI,405,HiCoin,"$629,795 ",$0.003319,"189,729,990","$327,020",15.65%,30.16%,224.00%
CAP,466,Bottlecaps,"$182,839 ",$0.001056,"173,064,226",$847,3.61%,-8.32%,-19.00%
ERY,510,Eryllium,"$51,316 ",$0.010840,"4,733,881","$1,683",-6.19%,-8.57%,-9.41%
BAY,135,BitBay,"$19,327,410 ",$0.019180,"1,007,706,609",*,"$112,976",-4.08%,-1.40%
OS76,803,OsmiumCoin,"$18,882 ",$0.021120,"894,026",Low Vol,-1.14%,-23.79%,-17.66%
ERC,266,EuropeCoin,"$4,237,200 ",$0.427642,"9,908,288","$128,770",5.30%,-13.02%,-5.71%
AXIOM,1029,Axiom,? ,$0.008068,?,Low Vol,-1.12%,-3.95%,-6.31%
OFF,766,Cthulhu Offer...,"$31,782 ",$0.012123,"2,621,598",Low Vol,-1.14%,0.24%,-1.43%
STEX,921,STEX,? ,$0.168115,?,*,"$1,121",-1.02%,-16.72%
TOA,203,ToaCoin,"$8,558,734 ",$0.005049,"1,695,268,779","$49,775",-0.73%,-2.51%,-5.81%
BLX,895,Blockchain Index,? ,$1.65,?,*,"$23,255",-1.44%,-0.40%
VAL,616,Valorbit,"$165,276 ",$0.000045,"3,652,399,081",Low Vol,?,?,2.65%
DASHS,995,Dashs,? ,$0.023655,?,Low Vol,-1.13%,-4.07%,-35.82%
GP,877,Goldpay Coin,? ,$0.003337,?,*,"$147,731",-1.88%,7.89%
BTG,1013,Bitgem,? ,$0.444749,?,Low Vol,-38.76%,-43.82%,-54.60%
CVC,49,Civic,"$123,022,200 ",$0.361830,"340,000,000",*,"$4,581,300",-4.69%,4.79%
BOST,503,BoostCoin,"$64,601 ",$0.005449,"11,855,487",$680,-1.13%,-7.09%,-17.62%
DYN,273,Dynamic,"$4,007,021 ",$2.24,"1,787,388",*,"$39,843",0.22%,-16.18%
TODAY,987,TodayCoin,? ,$0.001183,?,Low Vol,-1.13%,-7.29%,-22.61%
BTCR,661,Bitcurrency,"$96,649 ",$0.000570,"169,598,616",*,Low Vol,-3.03%,35.81%
PTOY,126,Patientory,"$21,202,510 ",$0.302893,"70,000,000",*,"$854,424",-1.82%,-13.89%
AIB,943,Advanced Inte...,? ,$0.006391,?,**,Low Vol,-1.78%,2.84%
DIBC,690,DIBCOIN,"$74,766 ",$0.014953,"5,000,000",*,Low Vol,-4.10%,-5.87%
XOT,928,Internet of T...,? ,$1267.17,?,*,$845,-1.13%,-3.95%
ABC,924,Alphabit,? ,$21.33,?,*,"$1,005",-1.13%,11.49%
WCT,183,Waves Communi...,"$11,898,916 ",$1.32,"8,996,338",*,"$34,550",-4.67%,-20.06%
THS,873,TechShares,? ,$0.718074,?,*,"$234,169",0.71%,-1.24%
BTB,400,BitBar,"$704,483 ",$20.65,"34,108",$695,0.75%,53.48%,97.16%
RAIN,275,Condensate,"$3,979,652 ",$0.069513,"57,250,472","$55,327",-0.86%,11.04%,-13.11%
ZRX,51,0x,"$107,466,500 ",$0.214933,"500,000,000",*,"$8,100,410",-1.08%,-8.27%
NEOS,180,NeosCoin,"$12,135,475 ",$3.49,"3,473,372","$229,291",-3.04%,-10.99%,-19.27%
HEAT,207,HEAT,"$8,213,762 ",$0.287811,"28,538,736",*,"$16,714",-1.19%,-6.57%
SCORE,395,Scorecoin,"$856,291 ",$0.030388,"28,178,125","$20,573",37.04%,13.08%,715.96%
ZRC,247,ZrCoin,"$5,253,598 ",$1.46,"3,603,093",*,"$10,974",-1.94%,-1.44%
XOC,806,Xonecoin,"$17,741 ",$0.042240,"420,000",*,Low Vol,-1.14%,-21.40%
SMOKE,1001,Smoke,? ,$0.004510,?,*,Low Vol,8.41%,-9.82%
CREA,328,Creativecoin,"$2,197,128 ",$0.206055,"10,662,824",$614,-1.13%,-15.96%,-6.90%
FXE,467,FuturXe,"$180,011 ",$0.764636,"235,421",*,"$17,030",-24.44%,-27.05%
ABY,244,ArtByte,"$5,430,782 ",$0.006852,"792,537,250",**,"$83,431",-1.51%,-8.54%
EXCL,263,ExclusiveCoin,"$4,374,165 ",$1.04,"4,222,901","$40,883",-6.41%,-3.94%,-38.64%
XPD,626,PetroDollar,"$140,667 ",$0.002198,"63,993,275",Low Vol,-1.10%,-5.76%,3.56%
STX,116,Stox,"$24,445,190 ",$0.825851,"29,600,000",*,"$1,008,950",6.12%,1.72%
CACH,472,CacheCoin,"$158,229 ",$0.037717,"4,195,132","$1,299",10.58%,-26.12%,-57.36%
SMART,291,SmartCash,"$3,389,421 ",$0.009068,"373,790,600",*,"$3,630",-2.21%,-3.29%
TFL,235,TrueFlip,"$5,976,804 ",$0.956707,"6,247,267",*,"$25,789",13.59%,-10.90%
ATX,759,Artex Coin,"$34,114 ",$0.001816,"18,781,750",Low Vol,-1.13%,-8.25%,-31.98%
CFI,76,Cofound.it,"$50,040,575 ",$0.153971,"325,000,000",*,"$604,057",0.28%,-12.83%
SRC,699,SecureCoin,"$68,088 ",$0.008448,"8,059,531",Low Vol,-1.12%,-6.09%,-28.01%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.74%,18.40%
BIRDS,961,Birds,? ,$0.000210,?,Low Vol,-4.34%,-65.10%,37.15%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$171,083 ",$0.001088,"157,207,500","$1,683",1.79%,26.94%,16.48%
IVZ,1075,InvisibleCoin,? ,$0.426839,?,*,Low Vol,-1.14%,-3.95%
CFT,445,CryptoForecast,"$312,832 ",$0.006801,"46,000,000",*,"$4,751",-5.81%,-18.61%
CALC,856,CaliphCoin,$124 ,$0.001428,"87,140",Low Vol,7.38%,-7.31%,2.42%
PND,373,Pandacoin,"$1,289,776 ",$0.000040,"32,514,916,898",$514,-0.92%,-7.39%,0.70%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.93%,18.90%
PIGGY,424,Piggycoin,"$465,356 ",$0.000960,"484,629,455","$1,035",0.74%,39.34%,33.80%
ACC,949,AdCoin,? ,$0.110163,?,Low Vol,0.10%,10.45%,-27.84%
SOJ,504,Sojourn,"$61,621 ",$0.127841,"482,014","$3,588",-0.95%,14.69%,-44.14%
IFLT,388,InflationCoin,"$963,909 ",$0.000073,"13,278,920,908",*,"$5,552",-1.13%,-9.12%
ECOB,169,Ecobit,"$13,895,600 ",$0.031265,"444,444,444",*,"$7,967",0.11%,-1.39%
GAS,63,Gas,"$83,641,065 ",$10.06,"8,316,784",*,"$875,575",-1.60%,13.69%
ROYAL,1019,RoyalCoin,? ,$0.002197,?,Low Vol,-1.13%,6.10%,-1.65%
FNC,370,FinCoin,"$1,357,888 ",$0.105437,"12,878,667",*,"$57,601",-2.04%,-4.96%
LIR,807,LetItRide,"$16,652 ",$0.000465,"35,837,306",*,Low Vol,-1.13%,-24.53%
