symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$659,493,833",$5.85,"112,687,180",*,"$6,404,280",0.07%,0.16%
VGC,989,VegasCoin,?,$0.000609,?,Low Vol,0.82%,4.52%,5.96%
XBTS,760,Beatcoin,"$39,016",$0.025590,"1,524,686",Low Vol,0.83%,118.62%,59.48%
TTC,667,TittieCoin,"$97,009",$0.000077,"1,259,816,434",Low Vol,0.81%,-9.56%,-4.84%
SPORT,1044,SportsCoin,?,$0.000571,?,*,Low Vol,0.82%,?
VLT,598,Veltor,"$285,060",$0.513755,"554,855",Low Vol,0.83%,1.91%,-0.85%
BUMBA,722,BumbaCoin,"$56,763",$0.002549,"22,265,534",Low Vol,0.84%,33.89%,1.60%
GRT,662,Grantcoin,"$103,507",$0.002440,"42,422,174",*,Low Vol,?,-0.99%
GRS,192,Groestlcoin,"$10,938,632",$0.159794,"68,454,584","$276,556",0.97%,-0.25%,2.73%
BLZ,807,BlazeCoin,"$20,775",$0.000034,"608,557,394",Low Vol,8.20%,3.91%,29.13%
BLU,546,BlueCoin,"$2,256,760",$0.003927,"574,683,675",Low Vol,0.97%,-2.46%,-6.20%
PEPECASH,241,Pepe Cash,"$6,100,046",$0.008691,"701,884,009",*,"$6,461",0.90%,-5.10%
1337,377,1337,"$1,185,558",$0.000051,"23,271,965,570",*,"$1,650",6.44%,-8.71%
MARS,720,Marscoin,"$58,072",$0.002054,"28,279,074",Low Vol,0.82%,14.64%,-6.74%
DOLLAR,824,Dollar Online,"$15,488",$0.020547,"753,776",Low Vol,0.82%,3.50%,-9.17%
FLAX,656,Flaxscript,"$112,590",$0.020205,"5,572,482",Low Vol,1.78%,6.14%,-40.67%
RUSTBITS,569,Rustbits,"$586,722",$0.016621,"35,300,866",*,Low Vol,1.14%,2.90%
GBRC,992,Global Busine...,?,$0.000076,?,Low Vol,0.84%,-31.61%,-33.84%
SC,40,Siacoin,"$142,283,856",$0.004806,"29,606,079,155","$4,294,120",-0.47%,-2.48%,12.93%
FTC,227,Feathercoin,"$7,076,461",$0.040126,"176,358,200","$46,683",0.64%,-2.15%,2.68%
GRE,437,Greencoin,"$524,591",$0.000155,"3,386,904,641",*,"$3,095",0.79%,-13.11%
GRC,178,GridCoin,"$12,439,775",$0.031871,"390,312,753","$70,194",1.43%,2.51%,3.00%
BLK,171,BlackCoin,"$13,565,274",$0.177577,"76,390,942",*,"$273,552",-0.01%,-0.49%
WGR,182,Wagerr,"$12,078,293",$0.066002,"183,000,000",*,"$22,377",2.12%,-0.61%
GRN,969,Granite,?,$0.009627,?,Low Vol,10.69%,-4.51%,?
SPRTS,218,Sprouts,"$7,853,599",$0.000013,"601,430,416,024",*,"$3,330",2.18%,-58.90%
BLC,650,Blakecoin,"$119,947",$0.007932,"15,122,697",Low Vol,0.83%,-6.10%,20.77%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009132,?,"$11,168",0.84%,4.81%,43.59%
XCXT,453,CoinonatX,"$335,522",$0.025797,"13,006,445","$1,719",-5.00%,4.87%,-17.67%
CBD,1013,CBD Crystals,?,$0.001256,?,*,Low Vol,0.84%,-11.50%
SHA,1086,SHACoin,?,$0.000685,?,Low Vol,0.82%,-8.26%,-7.27%
WORM,525,HealthyWormCoin,"$41,454",$0.000381,"108,945,126",$587,-8.33%,1.91%,24.04%
MARX,933,MarxCoin,?,$0.001600,?,"$2,439",-14.73%,-0.81%,142.31%
MXT,157,MarteXcoin,"$15,291,270",$5.56,"2,752,506","$10,124",7.16%,25.16%,36.70%
MUSIC,224,Musicoin,"$7,391,175",$0.021153,"349,418,258","$53,105",0.70%,-0.93%,-10.42%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.84%,48.72%,49.97%
RADS,165,Radium,"$14,223,206",$4.24,"3,352,766",*,"$98,424",0.74%,-3.38%
KASHH,1016,KashhCoin,?,$0.000073,?,*,Low Vol,0.81%,2.00%
RUPX,527,Rupaya,"$36,306",$0.006746,"5,381,750",$831,0.02%,-45.81%,-44.92%
BTCS,642,Bitcoin Scrypt,"$136,182",$0.008333,"16,342,475",Low Vol,3.18%,-3.36%,-1.15%
EMC2,168,Einsteinium,"$14,015,785",$0.065461,"214,108,288","$676,959",0.61%,6.46%,6.96%
CBX,358,Crypto Bullion,"$1,589,174",$1.59,"1,001,768","$1,300",-0.86%,6.87%,-10.21%
OPAL,995,Opal,?,$0.010385,?,*,Low Vol,0.84%,-9.40%
LKC,1080,LinkedCoin,?,$0.000152,?,Low Vol,0.82%,?,12.86%
REX,335,REX,"$2,172,759",$0.250874,"8,660,756",*,"$8,724",0.68%,-28.71%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.27,?,*,"$80,067",2.20%,3.72%
FJC,439,FujiCoin,"$444,945",$0.000401,"1,109,754,850","$1,486",1.81%,6.41%,-23.93%
CRYPT,554,CryptCoin,"$930,764",$0.153723,"6,054,811",Low Vol,0.82%,38.54%,33.06%
REP,28,Augur,"$202,314,200",$18.39,"11,000,000",*,"$532,694",1.04%,1.10%
GLC,584,GlobalCoin,"$362,047",$0.005555,"65,171,010",Low Vol,0.82%,-10.91%,-40.50%
GLD,264,GoldCoin,"$4,882,499",$0.120505,"40,516,984","$53,717",0.57%,5.19%,10.98%
FUCK,373,FuckToken,"$1,282,401",$0.024953,"51,393,273",*,"$3,014",0.68%,-19.94%
SUMO,413,Sumokoin,"$732,906",$0.456603,"1,605,127","$10,719",0.84%,-0.62%,24.20%
FC,997,Facecoin,?,$0.015088,?,*,Low Vol,0.68%,-47.68%
CTO,748,Crypto,"$43,458",$0.003843,"11,308,085",Low Vol,0.82%,-64.85%,49.45%
GLT,502,GlobalToken,"$102,665",$0.004237,"24,227,800",$811,0.58%,0.82%,273.09%
DOT,389,Dotcoin,"$1,016,504",$0.004029,"252,283,750",*,"$101,212",0.24%,14.41%
REE,540,ReeCoin,$471,$0.000038,"12,367,704","$36,169",-44.99%,-48.33%,-47.13%
PZM,212,PRIZM,"$8,306,003",$0.943602,"8,802,443",*,"$12,102",0.88%,16.17%
CLAM,126,Clams,"$22,781,674",$8.66,"2,631,806",*,"$1,499,770",1.32%,11.02%
FCT,39,Factom,"$145,852,560",$16.68,"8,745,102",*,"$462,796",0.85%,-2.90%
CONX,850,Concoin,"$9,345",$0.012557,"744,266",Low Vol,-14.46%,13.14%,1.92%
GPU,513,GPU Coin,"$66,393",$0.001640,"40,477,042",$572,0.84%,-9.21%,-26.98%
QTUM,16,Qtum,"$493,180,410",$8.36,"59,000,000",*,"$33,152,900",1.61%,4.56%
MDA,189,Moeda Loyalty...,"$11,293,150",$2.26,"5,000,000",*,"$120,747",-1.31%,-4.62%
FUZZ,838,FuzzBalls,"$12,612",$0.002611,"4,829,945",Low Vol,0.82%,-21.40%,?
SOIL,706,SOILcoin,"$65,048",$0.011408,"5,702,048",Low Vol,-0.44%,-11.81%,-11.08%
BSD,234,BitSend,"$6,646,234",$0.401003,"16,574,025","$96,802",1.64%,3.35%,28.37%
TOP,1088,TopCoin,?,$0.000647,?,Low Vol,0.82%,1.96%,12.47%
FCN,434,Fantomcoin,"$541,737",$0.087516,"6,190,179",$577,0.84%,3.25%,-17.30%
WOMEN,459,WomenCoin,"$303,976",$0.012734,"23,870,835","$10,522",0.84%,19.52%,-27.56%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,0.00%,-4.80%
FC2,613,FuelCoin,"$227,995",$0.002245,"101,558,031",Low Vol,0.84%,-29.26%,-32.63%
RICHX,1065,RichCoin,?,$0.005708,?,Low Vol,0.84%,?,?
GEERT,847,GeertCoin,"$10,582",$0.002078,"5,091,200",Low Vol,1.95%,82.10%,52.98%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,580,DraftCoin,"$402,608",$0.228492,"1,762,024",*,Low Vol,0.84%,0.45%
DFS,905,DFSCoin,?,$0.033827,?,"$35,277",13.11%,-9.32%,?
GARY,951,President Joh...,?,$0.114493,?,*,$644,0.82%,2.00%
LTC,5,Litecoin,"$2,593,497,252",$48.85,"53,086,257","$81,988,300",0.89%,0.51%,-3.24%
BENJI,518,BenjiRolls,"$50,069",$0.002477,"20,216,694","$9,098",-10.90%,105.82%,106.25%
UNITY,541,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,227,222",$0.603735,"8,658,139","$36,114",2.39%,3.95%,-5.38%
XTC,508,TileCoin,"$77,246",$0.000772,"100,000,000",*,"$1,832",0.01%,-16.61%
SPACE,705,SpaceCoin,"$65,157",$0.003313,"19,665,933",Low Vol,-1.42%,-8.87%,-13.03%
1ST,115,FirstBlood,"$25,930,346",$0.303072,"85,558,371",*,"$362,356",1.53%,0.89%
XTO,329,Tao,"$2,323,343",$0.076167,"30,503,273","$8,528",6.76%,-20.25%,17.54%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$72,321",$0.012100,"5,976,950",Low Vol,4.79%,7.69%,-3.71%
QORA,968,Qora,?,$0.124787,?,*,Low Vol,0.19%,0.45%
ALL,743,Allion,"$45,305",$0.007308,"6,199,359",Low Vol,0.73%,-3.15%,-31.85%
EDG,66,Edgeless,"$76,514,809",$0.932581,"82,046,288",*,"$2,054,960",1.05%,2.58%
FRN,637,Francs,"$147,552",$0.038156,"3,867,080",Low Vol,0.96%,-0.48%,-9.24%
CTIC2,844,Coimatic 2.0,"$10,917",$0.001296,"8,422,000",Low Vol,0.78%,-27.69%,-17.26%
RLC,87,iExec RLC,"$41,569,176",$0.525721,"79,070,793",*,"$179,889",0.76%,2.23%
EDR,203,E-Dinar Coin,"$9,723,607",$0.010972,"886,211,988","$785,231",0.53%,-0.16%,-1.32%
LTCU,534,LiteCoin Ultra,"$12,385",$0.022746,"544,501","$1,370",2.51%,-29.58%,-37.35%
SH,830,Shilling,"$14,367",$0.003315,"4,334,350",*,Low Vol,0.84%,111.37%
SBD,292,Steem Dollars,"$3,580,382",$1.03,"3,486,559",*,"$59,483",1.08%,3.17%
WAVES,19,Waves,"$402,730,000",$4.03,"100,000,000",*,"$5,314,100",0.14%,2.71%
PUT,286,PutinCoin,"$3,751,647",$0.018697,"200,658,264","$4,049",0.49%,8.65%,-19.07%
RLT,442,RouletteToken,"$395,268",$0.039078,"10,114,950",*,"$5,888",0.69%,11.43%
ALT,362,Altcoin,"$1,501,791",$12.29,"122,175",*,$998,0.68%,2.76%
LMC,186,LoMoCoin,"$11,624,478",$0.053807,"216,038,658",*,"$1,482,800",1.69%,12.79%
ORB,579,Orbitcoin,"$408,811",$0.134519,"3,039,059",Low Vol,0.72%,-8.07%,0.44%
ZMC,801,ZetaMicron,"$22,843",$0.000038,"600,344,291",*,Low Vol,0.84%,1.91%
PING,350,CryptoPing,"$1,837,225",$0.184607,"9,952,089",*,"$137,060",2.59%,2.93%
CAB,794,Cabbage,"$25,969",$0.002473,"10,499,996",*,Low Vol,0.84%,-1.11%
I0C,548,I0Coin,"$1,840,552",$0.087721,"20,981,985",Low Vol,26.44%,272.37%,787.44%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.23%,-11.62%,-26.21%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-1.10%,45.10%
BAS,592,BitAsean,"$311,509",$0.062302,"5,000,000",*,Low Vol,0.67%,7.42%
OMNI,159,Omni,"$14,685,087",$26.23,"559,801",*,"$1,997,610",1.00%,14.56%
TOR,842,Torcoin,"$12,007",$0.037974,"316,179",Low Vol,0.84%,?,-18.52%
BITEUR,505,bitEUR,"$87,364",$1.13,"77,575",*,"$34,021",0.14%,0.30%
XHI,401,HiCoin,"$855,054",$0.004507,"189,729,990","$163,487",20.59%,-3.74%,-8.75%
CAP,635,Bottlecaps,"$149,297",$0.000835,"178,700,553",Low Vol,0.83%,9.22%,-9.12%
ERY,765,Eryllium,"$36,592",$0.007659,"4,777,586",Low Vol,0.84%,-13.62%,-33.65%
BAY,134,BitBay,"$21,550,729",$0.021385,"1,007,745,063",*,"$47,755",-0.23%,5.74%
OS76,806,OsmiumCoin,"$20,853",$0.023325,"894,026",Low Vol,0.84%,8.27%,?
ERC,262,EuropeCoin,"$5,007,336",$0.504737,"9,920,684","$241,004",2.16%,-10.53%,28.70%
AXIOM,1028,Axiom,?,$0.007268,?,Low Vol,0.84%,1.91%,-0.76%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.38%,-0.48%
STEX,960,STEX,?,$0.121124,?,*,Low Vol,?,-0.76%
TOA,219,ToaCoin,"$7,768,073",$0.004554,"1,705,638,028","$33,495",0.65%,3.49%,-0.04%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,0.68%,-1.95%
VAL,638,Valorbit,"$146,961",$0.000038,"3,862,273,309",Low Vol,0.84%,1.91%,-0.76%
ELE,723,Elementrem,"$56,427",$0.002207,"25,568,072",Low Vol,0.84%,8.19%,-37.44%
DASHS,990,Dashs,?,$0.026635,?,Low Vol,0.84%,16.36%,19.91%
GP,767,GoldPieces,"$35,502",$0.029096,"1,220,161",*,Low Vol,3.67%,-4.94%
BTG,1048,Bitgem,?,$0.544165,?,Low Vol,0.84%,9.28%,4.69%
ETBS,306,Ethbits,"$3,149,366",$2.26,"1,391,604",*,"$1,784",0.68%,36.48%
GNO,52,Gnosis,"$103,291,868",$93.51,"1,104,590",*,"$206,560",0.04%,-0.80%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,698,964",$2.05,"1,806,929",*,"$67,107",0.61%,0.97%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,520",$0.000681,"169,598,616",*,Low Vol,0.28%,66.13%
PTOY,108,Patientory,"$28,489,790",$0.406997,"70,000,000",*,"$728,084",2.90%,3.81%
AIB,1036,Advanced Inte...,?,$0.004578,?,Low Vol,0.84%,-6.40%,57.48%
MTLMC3,780,Metal Music Coin,"$30,084",$0.000377,"79,719,140",Low Vol,0.84%,-15.77%,-4.67%
DIBC,514,DIBCOIN,"$65,916",$0.013183,"5,000,000",*,$892,3.61%,31.28%
XOT,948,Internet of T...,?,$832.50,?,*,$774,0.84%,48.70%
ABC,946,Alphabit,?,$12.16,?,*,$779,0.82%,39.99%
WCT,193,Waves Communi...,"$10,919,663",$1.09,"9,994,840",*,"$29,835",0.65%,-2.09%
BTB,440,BitBar,"$424,193",$12.34,"34,374","$1,181",0.96%,10.64%,1.77%
RAIN,269,Condensate,"$4,716,671",$0.075802,"62,223,324","$35,013",-1.95%,4.06%,-0.01%
EQT,271,EquiTrader,"$4,563,111",$0.486622,"9,377,115","$575,282",0.56%,3.40%,-0.34%
NEOS,200,NeosCoin,"$9,897,601",$2.83,"3,499,116","$1,907,210",1.79%,-6.35%,-17.05%
HEAT,252,HEAT,"$5,412,800",$0.186659,"28,998,336",*,"$2,195",3.32%,0.16%
SCORE,471,Scorecoin,"$204,996",$0.006961,"29,448,404","$17,096",1.95%,6.66%,-29.36%
ZRC,291,ZrCoin,"$3,669,860",$0.989971,"3,707,038",*,"$32,223",-0.08%,5.13%
XOC,825,Xonecoin,"$15,374",$0.036604,"420,000",*,Low Vol,0.84%,-0.77%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$193,531",$0.000342,"565,134,332",Low Vol,0.84%,14.65%,-25.57%
FXE,465,FuturXe,"$245,445",$1.04,"235,421",*,"$5,346",0.84%,24.69%
ABY,250,ArtByte,"$5,640,591",$0.007117,"792,537,250","$152,899",-0.21%,0.39%,17.79%
EXCL,255,ExclusiveCoin,"$5,278,900",$1.24,"4,252,205","$34,954",-0.51%,-3.91%,4.21%
XPD,641,PetroDollar,"$140,075",$0.002189,"63,993,275",Low Vol,10.83%,43.98%,-2.56%
STX,161,Stox,"$14,485,589",$0.489378,"29,600,000",*,"$492,342",0.35%,9.20%
CACH,716,CacheCoin,"$62,403",$0.014875,"4,195,132",Low Vol,0.91%,-0.27%,-10.64%
SMART,190,SmartCash,"$11,068,195",$0.021435,"516,351,219",*,"$24,155",3.66%,15.08%
TFL,287,TrueFlip,"$3,730,343",$0.597116,"6,247,267",*,"$1,771",0.81%,-32.54%
ATX,707,Artex Coin,"$65,033",$0.003463,"18,781,750",Low Vol,0.82%,10.82%,129.53%
CFI,86,Cofound.it,"$42,546,400",$0.130912,"325,000,000",*,"$213,269",1.35%,-0.48%
PRN,1114,Protean,?,$0.000003,?,*,Low Vol,?,-91.58%
BIRDS,1056,Birds,?,$0.000114,?,Low Vol,0.84%,1.91%,48.91%
JINN,254,Jinn,"$5,297,194",$90.24,"58,703",*,"$1,534",0.49%,-1.88%
XCT,696,C-Bit,"$69,169",$0.000440,"157,223,250",Low Vol,0.84%,28.91%,-13.01%
IVZ,1057,InvisibleCoin,?,$0.418591,?,*,Low Vol,0.84%,?
CFT,601,CryptoForecast,"$280,050",$0.006088,"46,000,000",*,Low Vol,0.84%,26.43%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.84%,-63.24%,-81.14%
PND,562,Pandacoin,"$695,809",$0.000021,"32,514,916,898",Low Vol,0.47%,6.66%,-7.42%
XAU,1046,Xaucoin,?,$0.016590,?,Low Vol,0.84%,5.54%,-20.06%
GB,510,GoldBlocks,"$74,106",$0.004906,"15,106,003","$1,575",0.49%,-16.65%,-40.99%
ACC,941,AdCoin,?,$0.090352,?,"$1,796",0.86%,2.43%,24.90%
SOJ,532,Sojourn,"$16,578",$0.034167,"485,214",$879,27.53%,-12.53%,-52.37%
IFLT,420,InflationCoin,"$680,550",$0.000038,"17,823,422,898",*,"$2,843",0.80%,-20.56%
ECOB,209,Ecobit,"$8,944,667",$0.020126,"444,444,444",*,"$52,819",0.84%,19.92%
GAS,42,Gas,"$139,487,097",$16.51,"8,448,950",*,"$812,361",1.60%,2.39%
ROYAL,1026,RoyalCoin,?,$0.001864,?,Low Vol,0.84%,-12.94%,-15.60%
NODC,864,NodeCoin,"$5,620",$0.003348,"1,678,439",Low Vol,0.84%,1.91%,?
LINK,77,ChainLink,"$57,351,350",$0.163861,"350,000,000",*,"$997,316",-2.19%,3.91%
LIR,813,LetItRide,"$19,156",$0.000533,"35,959,011",*,Low Vol,0.82%,?
BNB,63,Binance Coin,"$79,103,000",$0.791030,"100,000,000",*,"$2,465,340",0.37%,4.00%
EGC,323,EverGreenCoin,"$2,548,685",$0.191324,"13,321,301","$29,755",1.20%,3.33%,-0.40%
SCL,954,Nexus Social,?,$0.255327,?,*,$585,0.68%,25.17%
ZNY,732,Bitzeny,"$51,789",$0.000685,"75,614,500",Low Vol,0.84%,0.90%,8.08%
GAP,744,Gapcoin,"$44,228",$0.003810,"11,606,874",Low Vol,0.77%,-5.51%,-9.22%
VEN,895,VeChain,?,$0.082352,?,*,"$137,569",1.60%,17.70%
HODL,643,HOdlcoin,"$135,164",$0.001027,"131,564,630",Low Vol,0.82%,-5.07%,-25.89%
