symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,194,690 ",$1.31,"8,564,328","$58,646",2.83%,0.09%,10.24%
BLITZ,244,Blitzcash,"$4,729,924 ",$1.16,"4,080,159",*,"$25,067",-2.98%,-7.11%
OPES,1018,Opescoin,? ,$0.001827,?,Low Vol,0.80%,-1.65%,37.54%
TAG,288,TagCoin,"$2,583,100 ",$0.457414,"5,647,181","$119,410",2.67%,12.62%,-2.93%
LDOGE,348,LiteDoge,"$1,347,874 ",$0.000091,"14,822,111,501",*,"$14,712",12.81%,6.52%
TAJ,714,TajCoin,"$45,700 ",$0.006760,"6,760,527",Low Vol,-17.06%,-31.00%,-23.24%
VOYA,909,Voyacoin,? ,$1.27,?,Low Vol,-30.13%,-45.55%,21.74%
XPM,209,Primecoin,"$7,028,747 ",$0.347456,"20,229,171","$472,306",-0.96%,-10.08%,-12.52%
AGLC,651,AgrolifeCoin,"$95,946 ",$0.016723,"5,737,337",*,Low Vol,?,7.85%
BTCS,496,Bitcoin Scrypt,"$102,322 ",$0.006294,"16,256,388",$515,-9.16%,-2.75%,14.55%
IXC,310,Ixcoin,"$2,104,739 ",$0.100230,"20,999,088",*,$884,1.28%,-1.23%
MTLMC3,750,Metal Music Coin,"$29,217 ",$0.000367,"79,719,140",Low Vol,0.93%,-5.57%,12.91%
CCRB,294,CryptoCarbon,"$2,389,286 ",$0.670750,"3,562,111",*,"$55,133",1.40%,4.73%
NOBL,566,NobleCoin,"$466,762 ",$0.000203,"2,299,059,554",Low Vol,0.84%,-6.40%,-2.52%
PRIMU,962,Primulon,? ,$0.000263,?,Low Vol,0.78%,50.92%,2.93%
XPY,607,PayCoin,"$185,937 ",$0.015846,"11,733,658",**,Low Vol,4.61%,-24.25%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,136,394,228 ",$0.768617,"2,779,530,283",*,"$36,317,700",2.71%,14.15%
FIMK,365,FIMKrypto,"$1,030,871 ",$0.001787,"577,004,618",*,"$1,384",-5.62%,-2.82%
BYC,383,Bytecent,"$735,497 ",$0.426386,"1,724,956","$128,128",-4.63%,-5.83%,2.16%
IXT,183,InsureX,"$10,040,689 ",$0.280632,"35,778,844",*,"$136,931",0.67%,5.93%
BTCD,62,BitcoinDark,"$79,044,371 ",$61.33,"1,288,862","$568,900",1.20%,-17.65%,28.66%
JNS,273,Janus,"$3,227,565 ",$0.152971,"21,099,198",*,"$2,804",0.65%,2.11%
UNITS,476,GameUnits,"$154,859 ",$0.044590,"3,472,983",*,$538,0.80%,-46.40%
MAR,689,Marijuanacoin,"$61,972 ",$0.056821,"1,090,652",Low Vol,0.75%,1.03%,-15.93%
SNC,281,SunContract,"$2,884,480 ",$0.029384,"98,166,002",*,"$285,126",-4.41%,5.84%
SNGLS,53,SingularDTV,"$106,296,600 ",$0.177161,"600,000,000",*,"$1,216,560",-1.79%,-16.36%
MAX,256,MaxCoin,"$4,051,607 ",$0.067666,"59,876,205","$93,320",-2.29%,-10.63%,-24.07%
SNM,115,SONM,"$22,836,569 ",$0.068918,"331,360,000",*,"$534,070",0.02%,-21.22%
SDP,802,SydPak,"$8,342 ",$0.052461,"159,008",*,Low Vol,3.45%,7.46%
TP1,940,KolschCoin,? ,$0.040604,?,Low Vol,0.80%,?,?
SNT,29,Status,"$218,762,987 ",$0.063035,"3,470,483,788",*,"$23,079,100",-0.62%,-12.12%
WGO,378,WavesGo,"$761,523 ",$0.076176,"9,996,929",*,"$1,234",-0.68%,-4.87%
MAD,667,SatoshiMadness,"$81,236 ",$0.000041,"2,000,683,485",*,Low Vol,0.80%,4.71%
LAZ,979,Lazaruscoin,? ,$0.001381,?,*,Low Vol,14.25%,14.88%
AXF,845,AxFunds,? ,$0.075071,?,"$31,557",1.99%,-1.92%,-8.66%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,121",-0.85%,-7.16%,-2.15%
FFC,936,FireFlyCoin,? ,$0.000097,?,Low Vol,0.80%,-33.78%,-18.96%
MAO,500,Mao Zedong,"$88,744 ",$0.017054,"5,203,745","$3,356",-0.35%,57.81%,?
XDE2,1025,XDE II,? ,$2.47,?,*,Low Vol,0.77%,4.41%
GUC,947,GoldUnionCoin,? ,$0.812086,?,*,Low Vol,0.84%,58.56%
MGM,801,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.22%,-24.01%
SHDW,386,Shadow Token,"$710,010 ",$0.101430,"7,000,000",*,"$2,167",19.62%,78.89%
EVO,670,Evotion,"$77,266 ",$0.031292,"2,469,220",Low Vol,28.13%,23.60%,15.32%
DTB,126,Databits,"$20,135,769 ",$0.885174,"22,747,809",*,"$213,918",-0.22%,-11.71%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,101.60%,4.77%
TSE,445,Tattoocoin (S...,"$285,804 ",$0.003161,"90,421,856",*,"$1,497",9.08%,-7.92%
GUN,657,Guncoin,"$91,867 ",$0.000488,"188,169,178",Low Vol,-5.82%,-7.53%,7.10%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,761,300 ",$0.223484,"75,000,000",*,"$916,889",-1.52%,-1.26%
PCN,913,PeepCoin,? ,$0.000002,?,*,Low Vol,-4.64%,-36.70%
TYCHO,869,Tychocoin,? ,$0.115925,?,"$4,113",7.00%,-1.00%,-5.51%
NYC,545,NewYorkCoin,"$1,151,084 ",$0.000019,"59,719,935,819",Low Vol,-4.44%,126.35%,240.30%
CARBON,544,Carboncoin,"$1,249,961 ",$0.000081,"15,391,979,320",Low Vol,76.35%,30.09%,14.53%
YBC,139,YbCoin,"$16,719,925 ",$5.54,"3,020,474",*,"$231,206",1.54%,-3.92%
XBG,938,BTCGold,? ,$0.002680,?,Low Vol,0.80%,-41.92%,-7.38%
BET,974,BetaCoin,? ,$0.017423,?,Low Vol,0.80%,73.29%,363.25%
CMP,241,Compcoin,"$4,937,041 ",$1.30,"3,798,805","$24,135",-9.32%,-44.10%,-54.28%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.87%
HUC,335,HunterCoin,"$1,654,004 ",$0.088517,"18,685,640","$41,216",0.17%,-8.12%,-10.72%
BOST,664,BoostCoin,"$83,761 ",$0.007065,"11,855,487",Low Vol,0.80%,-69.07%,-59.09%
PEPE,323,PepeCoin,"$1,895,673 ",$0.134118,"14,134,364","$51,809",0.59%,-13.43%,38.58%
LSK,25,Lisk,"$240,253,250 ",$2.17,"110,872,640",*,"$4,846,190",0.71%,-0.64%
VGC,976,VegasCoin,? ,$0.000568,?,Low Vol,0.80%,-45.31%,119.30%
POKE,1020,PokeCoin,? ,$0.000081,?,Low Vol,0.80%,4.77%,-21.99%
XBTS,769,Beatcoin,"$22,344 ",$0.014655,"1,524,686",Low Vol,0.71%,21.40%,-23.78%
TTC,645,TittieCoin,"$103,054 ",$0.000082,"1,259,816,434",Low Vol,0.97%,-20.96%,-14.78%
SPORT,916,SportsCoin,? ,$0.002193,?,*,Low Vol,-1.59%,15.43%
VLT,469,Veltor,"$180,371 ",$0.325078,"554,855",$853,0.21%,4.13%,17.01%
BUMBA,704,BumbaCoin,"$50,248 ",$0.002269,"22,149,620",Low Vol,0.80%,-24.37%,-52.73%
GRT,660,Grantcoin,"$87,065 ",$0.002071,"42,043,741",*,Low Vol,0.84%,5.44%
GRS,197,Groestlcoin,"$8,209,263 ",$0.120445,"68,157,774","$282,743",-0.24%,-1.52%,-3.65%
HBC,858,HBCoin,? ,$0.013144,?,*,"$14,045",0.00%,-2.56%
BLZ,786,BlazeCoin,"$17,249 ",$0.000028,"608,557,394",Low Vol,-0.46%,-6.00%,-18.71%
BLU,387,BlueCoin,"$694,574 ",$0.001209,"574,683,675","$1,021",1.86%,-0.70%,35.28%
PEPECASH,192,Pepe Cash,"$9,156,217 ",$0.013045,"701,884,009",*,"$8,025",0.87%,-3.32%
1337,321,1337,"$1,918,124 ",$0.000082,"23,271,449,830",*,"$7,878",-22.44%,-1.67%
MARS,491,Marscoin,"$119,440 ",$0.004224,"28,279,074","$2,232",-6.39%,55.88%,110.72%
DOLLAR,767,Dollar Online,"$22,955 ",$0.030453,"753,776",Low Vol,-6.17%,1.44%,-4.55%
FLAX,658,Flaxscript,"$89,959 ",$0.016201,"5,552,658",Low Vol,0.80%,-5.25%,25.21%
RUSTBITS,572,Rustbits,"$376,475 ",$0.012849,"29,300,866",*,Low Vol,2.67%,13.22%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,0.80%,4.71%,57.24%
SC,31,Siacoin,"$208,681,887 ",$0.007308,"28,555,422,665","$9,193,300",-2.98%,-3.33%,-22.85%
FTC,185,Feathercoin,"$9,814,578 ",$0.057133,"171,783,240","$1,065,080",0.23%,-2.60%,-1.37%
GRE,440,Greencoin,"$303,555 ",$0.000093,"3,265,476,641",*,"$1,061",3.59%,-39.67%
GRC,159,GridCoin,"$13,077,429 ",$0.033505,"390,312,753","$131,648",3.65%,-2.36%,-11.09%
BLK,132,BlackCoin,"$18,744,539 ",$0.245641,"76,308,676",*,"$587,303",1.06%,-5.26%
WGR,136,Wagerr,"$16,829,083 ",$0.091962,"183,000,000",*,"$139,826",-4.84%,-0.59%
SPRTS,333,Sprouts,"$1,674,927 ",$0.000004,"374,452,666,484",*,"$1,217",6.37%,-15.50%
BLC,455,Blakecoin,"$237,686 ",$0.015717,"15,122,697","$69,005",4.14%,42.46%,81.99%
DCRE,1032,DeltaCredits,? ,$0.097572,?,*,Low Vol,0.53%,?
MG,865,Mind Gene,? ,$0.009745,?,"$7,643",-6.92%,-13.30%,-19.58%
XCO,494,X-Coin,"$107,996 ",$0.008720,"12,384,976",*,"$1,127",1.01%,-10.37%
CBD,956,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.80%,21.11%
SHA,970,SHACoin,? ,$0.000609,?,Low Vol,0.80%,-41.81%,-46.45%
MARX,874,MarxCoin,? ,$0.001772,?,"$3,407",12.33%,-2.16%,93.70%
MXT,558,MarteXcoin,"$622,948 ",$0.227384,"2,739,629",Low Vol,0.04%,-23.22%,21.01%
MUSIC,253,Musicoin,"$4,501,652 ",$0.015959,"282,077,818","$104,974",0.31%,-12.43%,-14.46%
RADS,143,Radium,"$16,454,166 ",$4.95,"3,321,766",*,"$556,531",0.78%,13.58%
KASHH,952,KashhCoin,? ,$0.000076,?,*,Low Vol,-4.27%,-26.24%
RUPX,430,Rupaya,"$363,565 ",$0.069468,"5,233,589","$75,419",1.26%,32.53%,?
EMC2,191,Einsteinium,"$9,330,170 ",$0.043768,"213,173,328","$916,774",1.75%,-14.38%,-36.43%
CBX,361,Crypto Bullion,"$1,144,689 ",$1.15,"999,580","$1,614",3.33%,-0.12%,18.59%
HLB,834,Lepaoquan,? ,$0.023542,?,*,"$271,728",4.37%,-0.35%
GB,588,GoldBlocks,"$248,356 ",$0.016534,"15,020,571",Low Vol,0.85%,2.84%,43.27%
LKC,972,LinkedCoin,? ,$0.000284,?,Low Vol,24.48%,46.64%,57.18%
DON,935,Donationcoin,? ,$0.000589,?,**,Low Vol,1.13%,-13.68%
CTR,325,Centra,"$1,880,786 ",$0.573017,"3,282,252",*,"$30,259",3.69%,13.19%
FJC,373,FujiCoin,"$885,623 ",$0.000840,"1,053,749,874","$2,172",11.67%,17.86%,1.01%
CRYPT,562,CryptCoin,"$522,165 ",$0.086325,"6,048,853",Low Vol,0.80%,32.63%,?
NETKO,342,Netko,"$1,471,506 ",$0.408574,"3,601,565","$4,256",-2.78%,3.59%,22.74%
GLC,390,GlobalCoin,"$661,557 ",$0.010151,"65,171,010","$3,618",0.80%,5.49%,-35.37%
GLD,242,GoldCoin,"$4,888,474 ",$0.120928,"40,424,668","$25,622",0.17%,-0.49%,23.88%
FUCK,345,FuckToken,"$1,402,234 ",$0.032464,"43,193,633",*,"$1,565",2.48%,35.03%
SUMO,421,Sumokoin,"$417,024 ",$0.365439,"1,141,159","$2,932",0.80%,3.43%,11.42%
CTO,787,Crypto,"$16,646 ",$0.001543,"10,788,330",Low Vol,0.80%,-33.34%,-44.64%
GLT,501,GlobalToken,"$86,302 ",$0.003838,"22,484,600","$1,657",-1.48%,-12.13%,-25.18%
DOT,327,Dotcoin,"$1,865,648 ",$0.007707,"242,084,750",*,"$21,424",0.26%,-7.85%
REE,590,ReeCoin,"$237,532 ",$0.019206,"12,367,704",Low Vol,0.80%,-7.62%,1.44%
CLAM,137,Clams,"$16,793,451 ",$6.55,"2,565,605",*,"$7,158,200",-3.48%,-12.15%
FCT,40,Factom,"$159,074,000 ",$18.17,"8,753,219",*,"$6,929,210",-0.41%,-4.42%
CONX,752,Concoin,"$28,132 ",$0.037798,"744,266",Low Vol,18.23%,110.08%,54.59%
GPU,686,GPU Coin,"$62,851 ",$0.001553,"40,477,042",Low Vol,1.36%,5.70%,-5.50%
QTUM,11,Qtum,"$849,718,000 ",$14.40,"59,000,000",*,"$67,644,200",1.06%,0.03%
FUZZ,729,FuzzBalls,"$38,822 ",$0.008038,"4,829,945",Low Vol,20.50%,48.06%,40.47%
BITEUR,485,bitEUR,"$127,362 ",$1.22,"104,799",*,"$1,891",0.83%,1.47%
BSD,237,BitSend,"$5,163,590 ",$0.321001,"16,085,900","$26,328",-0.99%,-0.33%,1.36%
FCN,420,Fantomcoin,"$425,839 ",$0.069027,"6,169,139",$838,-3.27%,-25.56%,-14.80%
BSC,766,BowsCoin,"$22,987 ",$0.004142,"5,550,102",Low Vol,28.53%,4.71%,46.27%
BTU,841,Bitcoin Unlim...,? ,$497.35,?,"$73,253",-0.30%,0.94%,126.25%
FC2,586,FuelCoin,"$255,552 ",$0.002517,"101,511,404",**,Low Vol,0.80%,29.88%
RICHX,1035,RichCoin,? ,$0.006253,?,Low Vol,0.80%,67.98%,?
JET,413,JetCoin,"$448,239 ",$0.271132,"1,653,215",*,$966,-1.46%,86.69%
ZMC,761,ZetaMicron,"$24,377 ",$0.000041,"600,344,291",*,Low Vol,0.84%,4.77%
AUM,694,Alexium,"$57,691 ",$0.002842,"20,297,336",*,Low Vol,2.26%,7.85%
LTC,6,Litecoin,"$2,410,216,150 ",$45.96,"52,444,457","$249,678,000",-0.29%,-2.39%,0.27%
BENJI,524,BenjiRolls,"$24,854 ",$0.001259,"19,744,572",$701,4.20%,-25.39%,-25.56%
UNITY,123,SuperNET,"$20,909,272 ",$25.62,"816,061",*,"$4,367",2.11%,44.15%
AUR,231,Auroracoin,"$5,492,862 ",$0.634416,"8,658,139",**,"$16,530",0.06%,1.56%
XTC,352,TileCoin,"$1,298,240 ",$0.012982,"100,000,000",*,"$193,036",-1.03%,-9.88%
SPACE,661,SpaceCoin,"$84,698 ",$0.004483,"18,892,505",Low Vol,0.90%,-23.50%,-7.56%
1ST,66,FirstBlood,"$66,884,572 ",$0.781742,"85,558,371",*,"$4,614,150",-0.07%,-10.94%
XTO,369,Tao,"$930,384 ",$0.030575,"30,429,578","$2,821",-25.56%,-40.27%,-2.94%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,853,BlockCAT,? ,$1.03,?,*,"$24,883",-6.84%,?
611,698,SixEleven,"$54,404 ",$0.129606,"419,766",Low Vol,0.99%,-17.63%,13.78%
ALL,692,Allion,"$59,023 ",$0.009521,"6,199,359",Low Vol,0.80%,8.36%,-9.99%
EDG,80,Edgeless,"$50,022,309 ",$0.609684,"82,046,288",*,"$840,628",2.45%,3.84%
CTIC2,522,Coimatic 2.0,"$27,623 ",$0.006051,"4,565,250",$685,0.72%,-12.28%,-11.11%
RLC,76,iExec RLC,"$53,905,644 ",$0.681739,"79,070,793",*,"$1,154,470",-5.15%,-13.61%
EDR,175,E-Dinar Coin,"$11,029,440 ",$0.012446,"886,211,988","$283,343",-9.07%,-8.08%,-34.57%
SH,788,Shilling,"$16,256 ",$0.004101,"3,963,950",*,Low Vol,1.47%,19.63%
SBD,275,Steem Dollars,"$3,134,825 ",$0.889588,"3,523,907",*,"$67,097",-1.06%,2.67%
WAVES,16,Waves,"$481,557,000 ",$4.82,"100,000,000",*,"$6,509,500",-3.59%,-6.00%
PUT,238,PutinCoin,"$5,108,907 ",$0.025472,"200,566,364","$5,980",-8.83%,5.07%,28.84%
RLT,393,RouletteToken,"$651,636 ",$0.064566,"10,092,590",*,"$9,958",-4.13%,-8.53%
ALT,367,Altcoin,"$1,016,126 ",$8.32,"122,175",*,"$2,216",11.48%,-4.74%
LMC,163,LoMoCoin,"$12,540,673 ",$0.058878,"212,992,754",*,"$592,982",-2.51%,-9.23%
ORB,552,Orbitcoin,"$853,326 ",$0.283670,"3,008,164",Low Vol,0.07%,-5.82%,-3.57%
BAC,1012,BitAlphaCoin,? ,$0.002842,?,Low Vol,5.35%,9.46%,23.08%
I0C,388,I0Coin,"$681,855 ",$0.032500,"20,980,078","$1,255",21.75%,30.18%,-24.41%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,0.66%,21.06%
FUTC,997,FutCoin,? ,$0.001259,?,Low Vol,0.84%,8.26%,16.35%
BAS,867,BitAsean,? ,$0.056890,?,*,"$6,185",36.42%,?
OMNI,147,Omni,"$15,574,537 ",$27.84,"559,519",*,"$427,048",2.78%,-11.14%
TOR,730,Torcoin,"$38,620 ",$0.122146,"316,179",Low Vol,8.03%,-19.47%,-71.64%
MGO,57,MobileGo,"$91,509,752 ",$0.953984,"95,923,781",*,"$1,552,070",1.66%,1.04%
XHI,442,HiCoin,"$298,940 ",$0.001576,"189,729,990","$85,616",1.07%,-0.72%,-4.22%
CAP,603,Bottlecaps,"$200,500 ",$0.001216,"164,902,429",Low Vol,-6.50%,8.18%,6.32%
ERY,512,Eryllium,"$64,893 ",$0.013810,"4,699,094",$628,0.63%,-12.11%,-12.01%
BAY,119,BitBay,"$22,103,083 ",$0.021935,"1,007,662,786",*,"$49,736",-0.96%,-4.09%
OS76,765,OsmiumCoin,"$23,015 ",$0.025743,"894,026",Low Vol,0.96%,32.02%,?
ERC,314,EuropeCoin,"$2,008,427 ",$0.203103,"9,888,711","$164,731",-0.17%,-1.49%,4.63%
AXIOM,1005,Axiom,? ,$0.007958,?,Low Vol,0.84%,4.77%,24.48%
CAB,748,Cabbage,"$29,711 ",$0.002830,"10,499,996",*,Low Vol,6.76%,9.86%
STEX,868,STEX,? ,$0.228780,?,*,"$6,011",0.25%,-3.47%
TOA,176,ToaCoin,"$11,002,165 ",$0.006535,"1,683,570,247","$104,986",-1.76%,3.58%,11.88%
VAL,622,Valorbit,"$142,480 ",$0.000041,"3,508,989,870",Low Vol,0.84%,4.77%,25.31%
DASHS,878,Dashs,? ,$0.020546,?,"$1,947",-23.62%,-36.31%,33.11%
GP,847,Goldpay Coin,? ,$0.004692,?,*,"$27,340",-0.10%,-3.13%
BTG,934,Bitgem,? ,$1.49,?,Low Vol,0.80%,22.30%,7.10%
CVC,33,Civic,"$204,104,720 ",$0.600308,"340,000,000",*,"$18,048,800",3.05%,3.40%
XPTX,620,PlatinumBAR,"$147,183 ",$0.605595,"243,039",Low Vol,55.85%,32.20%,-10.50%
DYN,265,Dynamic,"$3,405,537 ",$1.93,"1,765,716",*,"$288,923",-4.18%,9.41%
TODAY,975,TodayCoin,? ,$0.002558,?,Low Vol,7.68%,6.90%,22.28%
BTCR,636,Bitcurrency,"$117,018 ",$0.000690,"169,598,616",*,Low Vol,-15.47%,-3.18%
PTOY,122,Patientory,"$21,086,030 ",$0.301229,"70,000,000",*,"$2,094,480",0.98%,-14.43%
AIB,985,Advanced Inte...,? ,$0.005935,?,**,Low Vol,3.28%,20.28%
DIBC,682,DIBCOIN,"$67,172 ",$0.013434,"5,000,000",*,Low Vol,1.70%,-27.21%
XOT,885,Internet of T...,? ,$1215.50,?,*,"$1,078",0.71%,4.54%
ABC,883,Alphabit,? ,$7.11,?,*,"$1,168",-0.25%,83.06%
WCT,169,Waves Communi...,"$12,093,392 ",$1.51,"7,997,270",*,"$27,853",-0.10%,-3.57%
BTB,416,BitBar,"$433,329 ",$12.85,"33,732","$1,424",-20.73%,-22.29%,-18.58%
RAIN,315,Condensate,"$1,998,390 ",$0.038125,"52,416,377","$28,289",4.83%,20.48%,74.37%
KNC,773,KingN Coin,"$20,685 ",$10.32,"2,005",*,Low Vol,0.84%,-11.25%
NEOS,174,NeosCoin,"$11,075,373 ",$3.22,"3,443,953","$178,669",3.40%,-4.76%,-20.75%
HEAT,193,HEAT,"$9,139,139 ",$0.326201,"28,016,896",*,"$14,869",-4.13%,-5.03%
SCORE,473,Scorecoin,"$165,035 ",$0.006050,"27,279,125",$766,3.36%,10.42%,8.46%
ZRC,287,ZrCoin,"$2,650,216 ",$1.09,"2,441,358",*,"$59,143",-0.40%,-4.11%
XOC,764,Xonecoin,"$23,773 ",$0.056602,"420,000",*,Low Vol,0.85%,4.74%
STS,576,Stress,"$344,203 ",$0.000609,"565,134,332",Low Vol,26.00%,26.12%,2.82%
FXE,448,FuturXe,"$267,655 ",$1.14,"235,421",*,"$13,551",0.80%,9.02%
ABY,224,ArtByte,"$5,929,538 ",$0.007489,"791,794,850",**,"$268,634",-1.38%,-10.99%
EXCL,282,ExclusiveCoin,"$2,857,041 ",$0.681868,"4,190,021","$29,947",0.29%,-6.56%,-8.16%
XPD,634,PetroDollar,"$122,370 ",$0.001912,"63,993,275",Low Vol,3.00%,-1.88%,27.80%
STX,74,Stox,"$55,207,552 ",$1.87,"29,600,000",*,"$1,731,650",-5.25%,-6.57%
CACH,414,CacheCoin,"$437,196 ",$0.104215,"4,195,132","$15,539",3.17%,72.21%,2472.98%
SMART,228,SmartCash,"$5,706,997 ",$0.025595,"222,974,850",*,"$10,216",0.79%,-3.28%
ATX,713,Artex Coin,"$46,490 ",$0.002477,"18,769,595",Low Vol,0.80%,-11.21%,-17.51%
CFI,128,Cofound.it,"$19,724,750 ",$0.157798,"125,000,000",*,"$1,826,730",-5.91%,-29.43%
BIRDS,943,Birds,? ,$0.000081,?,Low Vol,0.80%,-42.10%,-60.00%
JINN,246,Jinn,"$4,707,241 ",$80.19,"58,703",*,"$4,651",0.25%,-6.02%
XCT,464,C-Bit,"$207,573 ",$0.001427,"145,458,250","$1,014",-7.01%,42.64%,89.90%
IVZ,1003,InvisibleCoin,? ,$0.510152,?,*,Low Vol,0.80%,20.76%
GOLF,993,Golfcoin,? ,$0.000041,?,Low Vol,0.84%,4.77%,?
CFT,441,CryptoForecast,"$303,475 ",$0.006597,"46,000,000",*,"$1,148",-19.55%,-9.36%
CALC,824,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,0.80%,70.40%,-7.22%
PND,364,Pandacoin,"$1,095,320 ",$0.000034,"32,514,916,898","$1,767",-1.32%,-11.84%,-28.69%
XAU,1011,Xaucoin,? ,$0.024850,?,Low Vol,28.79%,34.07%,68.93%
PIGGY,392,Piggycoin,"$656,862 ",$0.001356,"484,422,470",$931,-20.64%,-3.70%,101.55%
VPRC,778,VapersCoin,"$18,603 ",$0.000024,"780,124,964",Low Vol,19.43%,-36.99%,-11.06%
IFLT,398,InflationCoin,"$594,579 ",$0.000061,"9,769,192,846",*,"$4,621",-23.49%,24.04%
ECOB,146,Ecobit,"$16,009,289 ",$0.036021,"444,444,444",*,"$4,322",0.80%,1.45%
GAS,73,Gas,"$55,335,857 ",$18.90,"2,927,312",*,"$2,645,000",7.57%,19.29%
ROYAL,963,RoyalCoin,? ,$0.001705,?,Low Vol,36.57%,33.34%,48.86%
FNC,300,FinCoin,"$2,269,414 ",$0.176215,"12,878,667",*,"$51,638",0.63%,2.62%
LIR,790,LetItRide,"$15,944 ",$0.000447,"35,697,855",*,Low Vol,0.84%,4.77%
LINDA,353,Linda,"$1,259,324 ",$0.000218,"5,764,104,945","$20,337",-3.52%,-5.13%,-19.29%
EGC,330,EverGreenCoin,"$1,816,919 ",$0.136392,"13,321,301","$18,027",-2.07%,-4.04%,-4.20%
ZNY,681,Bitzeny,"$67,546 ",$0.000893,"75,614,500",Low Vol,0.80%,-4.01%,-17.93%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.80%,4.71%,25.31%
MBRS,320,Embers,"$1,942,635 ",$0.038853,"50,000,000",*,"$4,241",-9.15%,-9.37%
IMPS,784,ImpulseCoin,"$17,263 ",$0.000853,"20,245,510",Low Vol,0.80%,?,31.58%
BITOK,906,Bitok,? ,$0.004748,?,*,Low Vol,-0.84%,0.31%
SAN,130,Santiment Net...,"$19,286,450 ",$0.328437,"58,721,917",*,"$1,586,940",2.08%,-0.98%
PRC,481,PRCoin,"$144,568 ",$0.012222,"11,828,600",**,"$1,835",0.80%,-1.76%
COAL,744,BitCoal,"$31,976 ",$0.007106,"4,500,000",Low Vol,0.80%,-15.53%,-15.13%
MEOW,719,Kittehcoin,"$43,742 ",$0.000002,"23,905,669,976",Low Vol,-0.38%,-3.38%,4.83%
STRAT,14,Stratis,"$655,444,570 ",$6.65,"98,501,622",*,"$26,296,200",-1.80%,-3.57%
PLBT,161,Polybius,"$12,800,160 ",$3.39,"3,772,687",*,"$41,081",0.00%,-5.35%
PUTIC,709,Putin Classic,"$48,578 ",$0.001421,"34,181,844",Low Vol,0.80%,-16.04%,-12.76%
VIDZ,589,PureVidz,"$239,758 ",$0.001914,"125,279,648",*,Low Vol,0.76%,8.29%
LBC,100,LBRY Credits,"$29,272,649 ",$0.427185,"68,524,524","$3,072,240",-0.70%,-13.90%,-9.99%
XZC,104,ZCoin,"$27,845,866 ",$10.08,"2,762,596","$1,833,720",0.05%,-14.44%,17.90%
RC,547,RussiaCoin,"$996,532 ",$0.121285,"8,216,446",Low Vol,1.24%,4.27%,16.99%
