symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,708,BITGOLD,BITGOLD,"$122,106",$1357.20,89.9694,*,Low Vol,-1.32%
FireFlyCoin,1098,FFC,FFC,?,$0.000058,?,Low Vol,-1.71%,-1.36%
GoldBlocks,534,GB,GB,"$86,890",$0.007370,"11,789,715",$588,-1.68%,21.53%
iCoin,509,ICN,ICN,"$235,401",$0.008095,"29,080,769",$779,-1.71%,22.54%
DraftCoin,432,DFT,DFT,"$881,103",$0.463993,"1,898,958",*,"$117,909",-1.78%
Terracoin,321,TRC,TRC,"$3,185,736",$0.149003,"21,380,350","$4,687",-7.06%,-3.44%
BeaverCoin,788,BVC,BVC,"$51,155",$0.016421,"3,115,258",Low Vol,-1.78%,30.36%
Bitcrystals,266,BCY,BCY,"$5,549,356",$0.238856,"23,233,059",*,"$36,699",-0.75%
808Coin,430,808,808,"$895,154",$0.000983,"910,624,824","$12,916",-1.69%,12.06%
PinkCoin,259,PINK,PINK,"$6,201,145",$0.017006,"364,653,100","$63,689",-2.62%,-2.49%
Skeincoin,1119,SKC,SKC,?,$0.001850,?,Low Vol,-17.87%,?
EuropeCoin,311,ERC,ERC,"$3,532,696",$0.355590,"9,934,744","$8,391",-3.05%,-7.76%
BigUp,704,BIGUP,BIGUP,"$123,924",$0.000059,"2,098,224,180",Low Vol,0.73%,-5.16%
Enigma,920,XNG,XNG,"$3,944",$0.237234,"16,627",Low Vol,-1.71%,-2.13%
RonPaulCoin,543,RPC,RPC,"$61,514",$0.069578,"884,095","$2,104",-1.65%,25.80%
Swapcoin,1016,SWP,SWP,?,$0.107126,?,*,"$1,122",-1.78%
Einsteinium,178,EMC2,EMC2,"$13,124,543",$0.061104,"214,791,304","$1,582,670",-2.97%,-13.82%
vSlice,252,VSL,VSL,"$6,721,974",$0.201314,"33,390,496",*,"$212,359",-1.27%
Lampix,242,PIX,PIX,"$7,473,406",$0.065948,"113,322,017",*,"$21,979",-1.69%
Emercoin,146,EMC,EMC,"$19,368,348",$0.473848,"40,874,602","$41,082",-2.11%,-4.37%
I/O Coin,98,IOC,IOC,"$40,975,785",$2.50,"16,374,791",*,"$119,695",-2.16%
Litecoin,5,LTC,LTC,"$2,893,731,738",$54.09,"53,501,032","$127,557,000",-2.46%,-5.11%
CasinoCoin,222,CSC,CSC,"$8,976,667",$0.232549,"38,601,187","$3,413",-1.71%,-27.62%
Gold Pressed ...,862,GPL,GPL,"$24,144",$0.098351,"245,493",Low Vol,-1.13%,1.50%
Doubloon,554,BOAT,BOAT,"$38,322",$0.002066,"18,547,845",$882,-3.21%,9.82%
Cryptonite,626,XCN,XCN,"$421,646",$0.001156,"364,622,549",Low Vol,-1.71%,?
Bitcurrency,719,BTCR,BTCR,"$110,873",$0.000654,"169,598,616",*,Low Vol,-1.68%
1337,566,1337,1337,"$2,120",$0.000055,"38,282,675",*,"$16,905",-1.91%
BitcoinZ,447,BTCZ,BTCZ,"$672,314",$0.002456,"273,700,042","$12,206",-3.91%,-8.67%
LiteBitcoin,919,LBTC,LBTC,"$4,054",$0.001272,"3,188,280",Low Vol,-0.71%,-20.07%
SkinCoin,417,SKIN,SKIN,"$1,076,297",$0.012205,"88,183,483",*,"$37,901",-5.71%
AquariusCoin,762,ARCO,ARCO,"$68,776",$0.048149,"1,428,405",*,Low Vol,-9.49%
WomenCoin,492,WOMEN,WOMEN,"$347,391",$0.007856,"44,220,400","$5,020",-1.68%,-2.30%
Clinton,1120,CLINT,CLINT,?,$0.007979,?,*,Low Vol,-1.71%
Chronobank,176,TIME,TIME,"$13,314,899",$18.75,"710,113",*,"$357,495",-1.80%
Ripto Bux,686,RBX,RBX,"$144,583",$0.000379,"381,236,123",*,Low Vol,-0.05%
FujiCoin,454,FJC,FJC,"$628,336",$0.000547,"1,148,169,992",$877,-1.15%,-4.44%
Gapcoin,731,GAP,GAP,"$90,556",$0.007687,"11,779,657",Low Vol,-15.63%,7.03%
Capricoin,435,CPC,CPC,"$868,740",$0.436543,"1,990,045",*,"$50,241",0.33%
I0Coin,642,I0C,I0C,"$281,665",$0.013423,"20,983,256",Low Vol,-1.77%,-4.60%
Bolivarcoin,520,BOLI,BOLI,"$164,073",$0.020635,"7,951,300",$694,-2.29%,-15.15%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000867,?,"$11,217",5.34%,3.68%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.6e-07,?,"$1,594",0.81%,-6.44%
PetroDollar,706,XPD,XPD,"$123,122",$0.001924,"63,993,275",Low Vol,-1.35%,4.89%
Ammo Rewards,847,AMMO,AMMO,"$26,982",$0.000347,"77,777,777",*,Low Vol,-1.68%
DNotes,290,NOTE,NOTE,"$4,140,098",$0.032276,"128,269,740","$11,450",-1.73%,-7.37%
Jewels,813,JWL,JWL,"$39,674",$0.001966,"20,181,636",*,Low Vol,-1.71%
Hush,306,HUSH,HUSH,"$3,627,647",$1.62,"2,242,500","$23,073",-1.63%,-7.10%
GoldUnionCoin,1132,GUC,GUC,?,$0.584266,?,*,Low Vol,-1.68%
Ethbits,593,ETBS,ETBS,"$925,064",$0.664747,"1,391,604",*,Low Vol,-1.70%
Pesobit,653,PSB,PSB,"$239,806",$0.007170,"33,447,510",*,Low Vol,-1.76%
FundYourselfNow,396,FYN,FYN,"$1,374,960",$1.62,"850,000",*,$969,-1.28%
Verge,78,XVG,XVG,"$61,391,671",$0.004340,"14,145,904,771","$1,169,910",-3.01%,-9.07%
ChainCoin,357,CHC,CHC,"$2,346,027",$0.148204,"15,829,712","$10,959",-5.42%,-11.06%
Dix Asset,882,DIX,DIX,"$16,371",$1.6e-07,"100,000,000,000",*,Low Vol,4.57%
Steem Dollars,325,SBD,SBD,"$3,169,276",$0.931209,"3,403,399",*,"$61,545",-1.60%
Dashs,1091,DASHS,DASHS,?,$0.022550,?,Low Vol,-1.68%,40.78%
REAL,273,REAL,REAL,"$5,070,052",$0.504191,"10,055,817",*,"$18,741",-0.74%
REX,410,REX,REX,"$1,129,129",$0.130373,"8,660,756",*,$590,-28.60%
MyBit Token,258,MYB,MYB,"$6,244,351",$2.39,"2,616,334",*,"$30,227",-4.06%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,463,685",$0.010052,"643,012,000",*,"$26,617",3.29%
Darsek,725,KED,KED,"$99,767",$0.007525,"13,257,363",Low Vol,-1.67%,-35.94%
Breakout,368,BRK,BRK,"$2,095,683",$0.115515,"18,142,083","$45,741",-4.36%,-13.70%
COSS,217,COSS,COSS,"$9,564,173",$0.115231,"83,000,000",*,"$497,199",-1.42%
Ethereum Classic,12,ETC,ETC,"$988,964,739",$10.22,"96,735,405","$23,648,400",-1.47%,-5.65%
Sterlingcoin,695,SLG,SLG,"$135,375",$0.032296,"4,191,624",Low Vol,-1.68%,-20.34%
SaluS,180,SLS,SLS,"$13,079,995",$13.02,"1,004,438",*,"$17,861",-1.72%
Primecoin,355,XPM,XPM,"$2,382,913",$0.113199,"21,050,658","$353,557",-1.21%,4.22%
Status,65,SNT,SNT,"$84,293,887",$0.024289,"3,470,483,788",*,"$1,518,480",-1.17%
EOT Token,336,EOT,EOT,"$2,880,949",$0.348745,"8,260,903",*,"$27,362",-4.62%
42-coin,480,42,42,"$440,462",$10487.20,41.999999,"$4,942",-9.87%,-5.88%
Storjcoin X,961,SJCX,SJCX,?,$0.336163,?,*,"$36,080",-3.12%
Minex,998,MINEX,MINEX,?,$0.041272,?,*,"$2,362",-1.40%
Walton,34,WTC,WTC,"$161,085,236",$6.47,"24,898,178",*,"$5,373,370",-1.56%
Kore,214,KORE,KORE,"$9,840,276",$4.87,"2,021,707",*,"$247,905",-4.53%
WeTrust,123,TRST,TRST,"$26,293,460",$0.285341,"92,147,500",*,"$258,747",-3.86%
LandCoin,1066,LDCN,LDCN,?,$0.001557,?,*,Low Vol,-13.08%
Evotion,728,EVO,EVO,"$94,796",$0.030280,"3,130,630",Low Vol,-1.68%,-2.03%
Expanse,177,EXP,EXP,"$13,199,334",$1.67,"7,906,397","$152,883",-2.84%,0.93%
PutinCoin,331,PUT,PUT,"$3,068,445",$0.015287,"200,721,165","$1,055",7.39%,-2.83%
TenX,30,PAY,PAY,"$173,740,914",$1.66,"104,661,310",*,"$1,349,910",-1.25%
FirstCoin,31,FRST,FRST,"$172,887,043",$13.94,"12,400,981","$1,313,810",-1.58%,-0.23%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-2.00%,-53.19%
Maecenas,206,ART,ART,"$10,369,360",$0.343924,"30,150,150",*,"$3,552",-2.08%
BowsCoin,860,BSC,BSC,"$24,389",$0.004394,"5,550,102",Low Vol,-1.68%,1.62%
Polybius,184,PLBT,PLBT,"$12,866,670",$3.38,"3,808,454",*,"$20,060",-2.46%
DaxxCoin,493,DAXX,DAXX,"$341,347",$0.000694,"491,668,000",$662,-1.70%,1.49%
Breakout Stake,347,BRX,BRX,"$2,549,035",$0.406669,"6,268,082",*,"$4,931",-4.75%
OKCash,189,OK,OK,"$12,278,892",$0.168047,"73,068,199",*,"$375,268",-1.95%
Magnetcoin,1100,MAGN,MAGN,?,$0.694124,?,Low Vol,-21.31%,-29.27%
CannabisCoin,378,CANN,CANN,"$1,719,459",$0.022264,"77,231,176","$32,411",-1.15%,-9.22%
President Joh...,1014,GARY,GARY,?,$0.115119,?,*,"$1,190",-1.76%
GanjaCoin,1058,MRJA,MRJA,?,$0.035212,?,Low Vol,-13.13%,-1.00%
MaxCoin,450,MAX,MAX,"$652,283",$0.010754,"60,652,709",$820,-1.71%,-1.62%
VIP Tokens,875,VIP,VIP,"$19,300",$0.000231,"83,450,403",*,Low Vol,-1.76%
Advanced Inte...,995,AIB,AIB,?,$0.005587,?,"$3,360",-1.71%,3.86%
MCAP,73,MCAP,MCAP,"$70,120,468",$1.83,"38,295,641",*,"$659,124",-2.56%
Santiment Net...,198,SAN,SAN,"$11,297,358",$0.201854,"55,967,968",*,"$500,074",-2.63%
MTMGaming,732,MTM,MTM,"$90,344",$0.030115,"2,999,967",*,Low Vol,-2.30%
LottoCoin,690,LOT,LOT,"$140,258",$0.000010,"14,491,014,421",Low Vol,-3.05%,-41.03%
Aion,941,AION,AION,?,$0.563821,?,*,"$176,851",-1.78%
TAGRcoin,848,TAGR,TAGR,"$26,830",$0.000694,"38,669,634",*,Low Vol,-1.68%
Interzone,494,ITZ,ITZ,"$340,660",$0.372445,"914,660","$7,790",-4.42%,0.25%
Cardano,15,ADA,ADA,"$667,082,783",$0.025729,"25,927,070,538",*,"$3,101,610",-0.73%
Cannacoin,691,CCN,CCN,"$140,205",$0.029835,"4,699,374",Low Vol,-1.71%,-9.23%
Primulon,1077,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-1.21%,-3.96%
Bata,446,BTA,BTA,"$680,263",$0.136575,"4,980,877","$2,697",0.59%,7.23%
Burst,210,BURST,BURST,"$10,159,300",$0.005643,"1,800,339,818","$184,121",-2.94%,-5.45%
PeopleCoin,1146,MEN,MEN,?,$0.000578,?,Low Vol,-1.52%,9.90%
DECENT,120,DCT,DCT,"$28,337,379",$0.552320,"51,306,089",*,"$448,461",8.03%
Wild Beast Block,426,WBB,WBB,"$935,338",$2.18,"428,893","$5,060",-2.53%,-11.10%
Crown,140,CRW,CRW,"$20,827,086",$1.33,"15,715,709","$49,810",-2.41%,-9.21%
Bitmark,363,BTM,BTM,"$2,249,171",$0.322732,"6,969,160","$4,028",-2.08%,-0.91%
iDice,652,ICE,ICE,"$246,230",$0.156733,"1,571,013",*,Low Vol,-1.72%
Zeitcoin,328,ZEIT,ZEIT,"$3,130,802",$0.000085,"36,971,144,063","$1,007",-2.35%,-11.54%
Feathercoin,233,FTC,FTC,"$7,977,604",$0.044480,"179,350,600","$54,364",-0.70%,13.06%
MiloCoin,559,MILO,MILO,"$18,554",$0.001720,"10,789,954","$1,369",-1.71%,-54.70%
CryptoEscudo,828,CESC,CESC,"$33,328",$0.000231,"144,105,100",Low Vol,10.05%,31.88%
InsaneCoin,458,INSN,INSN,"$600,587",$0.035092,"17,114,689","$1,934",-1.70%,-15.90%
President Trump,1009,PRES,PRES,?,$0.003443,?,*,"$1,321",-1.71%
SIBCoin,153,SIB,SIB,"$17,953,932",$1.15,"15,670,299","$75,740",-1.44%,0.18%
Elcoin,727,EL,EL,"$95,621",$0.008531,"11,208,967",*,Low Vol,-7.63%
Mineum,678,MNM,MNM,"$153,315",$0.016247,"9,436,367",Low Vol,-1.71%,1.31%
Creativecoin,371,CREA,CREA,"$1,934,921",$0.153735,"12,586,080","$1,239",2.77%,-1.51%
Binance Coin,50,BNB,BNB,"$113,050,225",$1.14,"99,014,000",*,"$2,351,430",-2.48%
Vertcoin,56,VTC,VTC,"$105,291,804",$2.60,"40,573,000","$71,610,000",-9.59%,-22.52%
Moeda Loyalty...,130,MDA,MDA,"$23,051,970",$1.17,"19,628,888",*,"$269,737",-2.18%
Stress,656,STS,STS,"$228,731",$0.000405,"565,134,332",Low Vol,-1.71%,?
Shilling,703,SH,SH,"$125,242",$0.003272,"38,282,675",*,Low Vol,-1.71%
Bitpark Coin,586,BPC,BPC,"$1,287,930",$0.017172,"75,000,000",*,Low Vol,-9.61%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$26,812",$0.030719,"872,830",Low Vol,-1.71%,-19.42%
ProCurrency,486,PROC,PROC,"$407,675",$0.031812,"12,815,205",*,"$2,115",-1.62%
SatoshiMadness,715,MAD,MAD,"$115,679",$0.000058,"2,000,683,485",*,Low Vol,-1.71%
NeosCoin,241,NEOS,NEOS,"$7,567,783",$2.14,"3,537,157","$164,961",-3.26%,3.86%
SixEleven,777,611,611,"$58,386",$0.136799,"426,798",Low Vol,-1.82%,-8.66%
Neblio,84,NEBL,NEBL,"$54,898,396",$4.40,"12,485,449",*,"$284,266",-1.39%
bitUSD,322,BITUSD,BITUSD,"$3,179,581",$0.992741,"3,202,830",*,"$59,938",-2.42%
STEX,1013,STEX,STEX,?,$0.116286,?,*,"$1,199",0.14%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",7.59%,-2.26%
Propy,308,PRO,PRO,"$3,570,363",$0.253988,"14,057,212",*,"$93,974",-1.01%
FuelCoin,635,FC2,FC2,"$346,552",$0.003411,"101,587,806",Low Vol,-1.68%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.68%,-51.04%
UltraCoin,615,UTC,UTC,"$540,246",$0.012200,"44,282,799",Low Vol,-1.71%,6.49%
Circuits of V...,304,COVAL,COVAL,"$3,700,450",$0.003700,"1,000,000,000",*,"$148,673",0.57%
SecureCoin,746,SRC,SRC,"$79,900",$0.009829,"8,128,711",Low Vol,-1.71%,?
Prospectors Gold,302,PGL,PGL,"$3,731,228",$0.057848,"64,500,000",*,"$1,560",-1.68%
Marijuanacoin,796,MAR,MAR,"$48,097",$0.035532,"1,353,601",Low Vol,-1.92%,-2.67%
ShellCoin,1103,SHELL,SHELL,?,$0.035270,?,*,Low Vol,-1.68%
RubleBit,1005,RUBIT,RUBIT,?,$0.002429,?,"$1,679",-1.78%,-5.49%
Slimcoin,679,SLM,SLM,"$152,871",$0.010234,"14,937,439",Low Vol,-1.71%,?
8Bit,641,8BIT,8BIT,"$289,501",$0.248624,"1,164,415",*,Low Vol,-1.78%
Bitcoin Plus,303,XBC,XBC,"$3,712,425",$36.39,"102,007",*,"$124,253",-2.99%
ZCoin,102,XZC,XZC,"$36,463,254",$11.14,"3,272,742","$1,122,850",-2.93%,-4.16%
PlatinumBAR,519,XPTX,XPTX,"$166,452",$0.489349,"340,150","$2,021",-1.69%,-7.50%
Cabbage,817,CAB,CAB,"$37,640",$0.003585,"10,499,996",*,Low Vol,-1.68%
Xonecoin,902,XOC,XOC,"$9,471",$0.022550,"420,000",*,Low Vol,-1.68%
eBTC,318,EBTC,EBTC,"$3,235,793",$0.157350,"20,564,300",*,"$78,640",-1.68%
QuazarCoin,529,QCN,QCN,"$104,854",$0.017346,"6,044,911",$535,29.06%,-11.03%
Dimecoin,345,DIME,DIME,"$2,584,437",$0.000005,"536,164,764,368","$3,838",-52.06%,-31.76%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,868",-8.61%
Rupee,372,RUP,RUP,"$1,851,057",$0.084042,"22,025,300","$41,239",-3.54%,-5.06%
DT Token,765,DRACO,DRACO,"$66,814",$0.000752,"88,888,888",*,Low Vol,-1.71%
Dinastycoin,602,DCY,DCY,"$754,448",$0.000531,"1,420,048,404",Low Vol,-10.93%,-18.39%
E-Dinar Coin,238,EDR,EDR,"$7,719,101",$0.008710,"886,211,988","$985,855",-1.27%,-6.91%
Hive,188,HVN,HVN,"$12,291,075",$0.032776,"375,000,000",*,"$293,064",-2.29%
PRIZM,213,PZM,PZM,"$9,942,397",$1.02,"9,737,138",*,"$13,694",-1.20%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-18.93%,-40.82%
Bottlecaps,680,CAP,CAP,"$151,972",$0.000789,"192,643,801",Low Vol,3.15%,9.89%
HEAT,243,HEAT,HEAT,"$7,355,476",$0.248054,"29,652,720",*,"$2,614",-1.68%
Lisk,17,LSK,LSK,"$512,741,852",$4.50,"113,911,245",*,"$7,551,190",-1.57%
Environ,926,ENV,ENV,"$2,279",$0.000017,"132,656,584",*,Low Vol,-2.19%
CampusCoin,553,CMPCO,CMPCO,"$39,946",$0.000277,"144,067,527",$686,-0.98%,-6.45%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,747,671",$0.045962,"103,295,111",*,"$21,504",-2.11%
FuturXe,484,FXE,FXE,"$418,977",$1.78,"235,421",*,"$73,552",-1.68%
Theresa May Coin,518,MAY,MAY,"$167,532",$0.007568,"22,137,800","$1,842",-1.68%,28.19%
RSGPcoin,890,RSGP,RSGP,"$13,735",$7.96,"1,726",*,Low Vol,-1.68%
FuckToken,608,FUCK,FUCK,"$626,548",$0.012191,"51,393,039",*,Low Vol,-8.83%
MojoCoin,671,MOJO,MOJO,"$168,264",$0.013887,"12,116,972",*,Low Vol,-1.78%
VirtualCoin,714,VC,VC,"$116,382",$0.011564,"10,064,287",Low Vol,-1.68%,-31.81%
Solaris,452,XLR,XLR,"$642,722",$1.09,"588,116","$6,748",-1.68%,-20.74%
Civic,59,CVC,CVC,"$97,707,141",$0.287205,"340,200,000",*,"$1,835,980",-2.63%
CHIPS,377,CHIPS,CHIPS,"$1,728,129",$0.100606,"17,177,198","$8,076",-1.68%,-0.81%
AdEx,94,ADX,ADX,"$43,027,248",$0.763900,"56,325,759",*,"$2,221,480",-1.11%
Sharkcoin,1071,SAK,SAK,?,$0.001798,?,Low Vol,-1.69%,-2.31%
Sphere,245,SPHR,SPHR,"$7,201,471",$2.34,"3,082,940",*,"$3,796",-1.71%
Cannation,718,CNNC,CNNC,"$113,920",$0.045993,"2,476,893",Low Vol,-1.68%,-19.78%
Beatcoin,843,XBTS,XBTS,"$28,914",$0.018964,"1,524,686",Low Vol,-1.68%,30.70%
Bytom,72,BTM,BTM,"$72,643,694",$0.073600,"987,000,000",*,"$92,307",-1.47%
Bit20,522,BTWTY,BTWTY,"$151,346","$148,963",1.016,*,"$1,516",-1.19%
Elementrem,743,ELE,ELE,"$81,561",$0.003180,"25,647,491",Low Vol,-1.68%,-27.40%
FlorinCoin,197,FLO,FLO,"$11,410,483",$0.082031,"139,098,801","$506,760",-4.98%,2.29%
