symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,668,Blakecoin,"$133,113",$0.008802,"15,122,697",Low Vol,-0.08%,4.90%,-6.52%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009682,?,"$9,213",-1.84%,10.05%,29.16%
XCXT,459,CoinonatX,"$332,744",$0.025247,"13,179,539","$3,970",2.84%,13.97%,19.97%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.35%
CBD,1068,CBD Crystals,?,$0.001305,?,*,Low Vol,0.00%,-15.73%
SHA,1079,SHACoin,?,$0.000589,?,Low Vol,-0.01%,-10.00%,-19.76%
WORM,515,HealthyWormCoin,"$78,041",$0.000716,"109,048,233",$733,0.00%,-7.29%,111.96%
MARX,1011,MarxCoin,?,$0.001744,?,Low Vol,0.00%,-5.65%,13.92%
MXT,211,MarteXcoin,"$10,245,494",$3.72,"2,756,269","$1,283",-0.03%,3.02%,32.63%
MUSIC,224,Musicoin,"$8,818,073",$0.024666,"357,496,222","$114,925",-0.92%,1.84%,20.24%
TELL,1027,Tellurion,?,$0.000106,?,Low Vol,0.06%,?,49.14%
RADS,166,Radium,"$16,427,639",$4.89,"3,356,258",*,"$141,618",0.00%,3.21%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,-0.13%,-20.87%
AV,999,AvatarCoin,?,$0.049128,?,*,Low Vol,0.00%,11.79%
RUPX,481,Rupaya,"$205,853",$0.037902,"5,431,210","$12,135",-0.01%,10.03%,132.92%
IND,938,Indorse Token,?,$0.116609,?,*,"$8,181",5.50%,16.00%
EMC2,119,Einsteinium,"$27,512,945",$0.128484,"214,135,188","$6,940,080",-1.43%,8.45%,107.88%
CBX,355,Crypto Bullion,"$1,895,307",$1.89,"1,002,028","$1,334",0.01%,24.63%,31.61%
OPAL,1099,Opal,?,$0.011114,?,*,Low Vol,0.00%,6.96%
GB,500,GoldBlocks,"$118,731",$0.007857,"15,111,052",$644,-1.67%,3.35%,38.59%
LKC,1033,LinkedCoin,?,$0.000210,?,Low Vol,66.67%,?,?
REX,347,REX,"$2,275,761",$0.262767,"8,660,756",*,$880,1.11%,10.17%
DES,813,Destiny,"$28,559",$0.017849,"1,600,000",Low Vol,0.00%,3.87%,?
CTR,61,Centra,"$99,497,600",$1.46,"68,000,000",*,"$2,544,530",0.22%,14.20%
FJC,427,FujiCoin,"$717,204",$0.000642,"1,116,540,312","$21,042",-1.16%,30.42%,54.66%
CRYPT,568,CryptCoin,"$981,211",$0.162033,"6,055,625",Low Vol,0.00%,3.05%,?
REP,27,Augur,"$226,825,500",$20.62,"11,000,000",*,"$985,660",0.08%,0.71%
GLC,606,GlobalCoin,"$389,582",$0.005978,"65,171,010",Low Vol,-0.01%,5.53%,-2.29%
GLD,279,GoldCoin,"$5,181,658",$0.127859,"40,526,348","$40,737",0.13%,-0.26%,12.82%
FUCK,388,FuckToken,"$1,249,718",$0.024317,"51,393,183",*,"$5,055",-0.12%,12.07%
SUMO,413,Sumokoin,"$846,034",$0.509421,"1,660,775","$10,728",-0.51%,-11.02%,-7.01%
FC,977,Facecoin,?,$0.049090,?,*,Low Vol,-0.11%,43.57%
COSS,901,COSS,?,$0.065666,?,*,"$204,660",8.26%,26.95%
CTO,810,Crypto,"$30,636",$0.002694,"11,370,770",Low Vol,0.00%,-42.50%,-74.69%
GLT,512,GlobalToken,"$87,041",$0.003559,"24,454,000",$590,0.00%,-1.70%,-30.83%
DOT,397,Dotcoin,"$1,097,828",$0.004331,"253,471,500",*,"$36,889",-0.93%,7.93%
REE,482,ReeCoin,"$199,921",$0.000078,"2,560,000,000","$10,288",75.64%,-3.12%,14.31%
PZM,226,PRIZM,"$8,582,134",$0.966950,"8,875,468",*,"$10,767",-0.04%,7.74%
CLAM,132,Clams,"$23,437,648",$8.88,"2,639,238",*,"$177,216",0.36%,1.90%
FCT,39,Factom,"$164,117,580",$18.77,"8,745,102",*,"$1,930,500",0.94%,3.58%
CONX,847,Concoin,"$16,416",$0.022056,"744,266",Low Vol,18.09%,-17.04%,47.82%
GPU,503,GPU Coin,"$104,088",$0.002572,"40,477,042","$2,765",-2.59%,12.30%,87.25%
QTUM,16,Qtum,"$580,745,260",$9.84,"59,000,000",*,"$59,319,800",0.26%,6.44%
MDA,552,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.16%,3.03%
FUZZ,830,FuzzBalls,"$20,304",$0.004204,"4,829,945",Low Vol,23.32%,27.37%,36.86%
BITEUR,506,bitEUR,"$98,369",$1.24,"79,286",*,"$2,315",0.66%,0.91%
BSD,242,BitSend,"$7,049,613",$0.423838,"16,632,800","$99,823",0.16%,8.98%,11.23%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.49%
XFT,380,Footy Cash,"$1,461,779",$0.323266,"4,521,907","$5,774",-8.36%,-6.17%,?
FCN,422,Fantomcoin,"$781,770",$0.126292,"6,190,179",$570,-0.01%,5.70%,46.64%
WOMEN,457,WomenCoin,"$338,732",$0.014190,"23,870,835","$11,115",0.00%,-10.77%,22.27%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.25%,9.92%
FC2,607,FuelCoin,"$380,524",$0.003747,"101,563,203",Low Vol,-0.01%,31.36%,19.36%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.54%,?
GEERT,869,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,-0.01%,-0.91%,-38.25%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$411,676",$0.231536,"1,778,021",*,Low Vol,2.50%,-9.65%
DFS,934,DFSCoin,?,$0.035335,?,"$15,706",-1.14%,2.99%,-13.13%
GARY,965,President Joh...,?,$0.159423,?,*,$872,0.00%,13.23%
LTC,5,Litecoin,"$2,856,530,676",$53.73,"53,160,482","$141,095,000",0.12%,4.98%,12.18%
LTB,657,LiteBar,"$162,826",$0.217960,"747,045",Low Vol,4.28%,45.96%,0.27%
UNITY,551,SuperNET,"$19,943,873",$24.44,"816,061",*,Low Vol,0.32%,-28.18%
AUR,265,Auroracoin,"$5,653,921",$0.653018,"8,658,139","$13,943",0.98%,3.63%,16.40%
XTC,513,TileCoin,"$81,203",$0.000812,"100,000,000",*,$906,-0.03%,2.10%
HDLB,915,HODL Bucks,?,$0.691619,?,*,"$46,428",4.91%,?
SPACE,722,SpaceCoin,"$78,637",$0.003989,"19,712,213",Low Vol,0.00%,12.86%,37.25%
1ST,110,FirstBlood,"$31,239,928",$0.365130,"85,558,371",*,"$488,687",-0.77%,0.75%
XTO,334,Tao,"$2,896,313",$0.094951,"30,503,273","$11,457",16.36%,-13.31%,61.08%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,935",$0.012671,"5,992,650",Low Vol,-0.01%,0.64%,12.60%
QORA,1030,Qora,?,$0.109495,?,*,Low Vol,0.00%,-24.68%
ALL,788,Allion,"$39,271",$0.006335,"6,199,359",Low Vol,0.00%,-27.01%,10.49%
EDG,73,Edgeless,"$68,842,497",$0.839069,"82,046,288",*,"$2,042,230",1.05%,2.98%
CTIC2,541,Coimatic 2.0,"$18,327",$0.002144,"8,546,750",$783,-14.58%,18.44%,23.95%
RLC,93,iExec RLC,"$42,067,006",$0.532017,"79,070,793",*,"$189,270",0.35%,9.12%
EDR,218,E-Dinar Coin,"$9,339,877",$0.010539,"886,211,988","$725,018",-0.86%,5.65%,-6.21%
LTCU,543,LiteCoin Ultra,"$12,113",$0.022108,"547,901",$668,2.80%,-9.61%,-7.50%
SH,832,Shilling,"$19,889",$0.004589,"4,334,350",*,Low Vol,0.03%,32.51%
SBD,308,Steem Dollars,"$3,603,837",$1.04,"3,464,095",*,"$83,520",-1.20%,3.98%
WAVES,17,Waves,"$501,372,000",$5.01,"100,000,000",*,"$8,268,050",-0.07%,11.98%
PUT,310,PutinCoin,"$3,561,494",$0.017749,"200,663,364","$3,694",0.91%,12.84%,-1.01%
RLT,445,RouletteToken,"$443,018",$0.043775,"10,120,417",*,"$4,378",-0.61%,0.91%
ALT,375,Altcoin,"$1,545,835",$12.65,"122,175",*,$578,0.00%,-8.55%
LMC,199,LoMoCoin,"$11,786,050",$0.054441,"216,493,751",*,"$464,358",-1.56%,3.24%
ORB,626,Orbitcoin,"$271,952",$0.089378,"3,042,721",Low Vol,-0.10%,-3.96%,-37.67%
VPRC,808,VapersCoin,"$30,899",$0.000040,"780,124,964",Low Vol,-4.93%,-2.81%,18.07%
PING,352,CryptoPing,"$2,010,899",$0.202058,"9,952,089",*,"$288,481",-5.07%,-6.24%
CAB,812,Cabbage,"$28,732",$0.002736,"10,499,996",*,Low Vol,-0.01%,8.78%
I0C,454,I0Coin,"$359,677",$0.017142,"20,982,210",$670,0.01%,11.87%,72.36%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.57%,0.28%,-4.66%
FUTC,1053,FutCoin,?,$0.001137,?,Low Vol,-0.01%,-0.39%,-0.12%
BAS,464,BitAsean,"$301,316",$0.060263,"5,000,000",*,"$1,249",-0.01%,6.01%
OMNI,177,Omni,"$14,836,966",$26.50,"559,833",*,"$552,769",0.76%,4.09%
TOR,757,Torcoin,"$52,857",$0.167175,"316,179",Low Vol,-0.01%,76.26%,358.04%
XCN,458,Cryptonite,"$335,563",$0.000930,"360,802,669","$2,447",-16.07%,-36.29%,-41.12%
XHI,403,HiCoin,"$1,011,139",$0.005329,"189,729,990","$78,830",-2.28%,2.01%,21.61%
CAP,659,Bottlecaps,"$158,430",$0.000879,"180,333,090",Low Vol,0.01%,2.67%,14.16%
ERY,533,Eryllium,"$36,135",$0.007509,"4,811,966",$535,-0.03%,-2.17%,-13.47%
BAY,105,BitBay,"$34,776,208",$0.034509,"1,007,754,823",*,"$1,649,070",-0.56%,28.46%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,891",-0.11%,?
OS76,536,OsmiumCoin,"$25,066",$0.028037,"894,026","$1,464",-0.01%,-12.36%,30.52%
ERC,281,EuropeCoin,"$5,045,255",$0.508453,"9,922,755","$126,104",-0.09%,-0.04%,16.88%
AXIOM,1060,Axiom,?,$0.008041,?,Low Vol,-0.01%,3.32%,14.67%
HAL,738,Halcyon,"$65,860",$0.013008,"5,062,963",Low Vol,17.92%,12.83%,16.81%
STEX,986,STEX,?,$0.141676,?,*,Low Vol,0.32%,4.30%
TOA,230,ToaCoin,"$8,450,650",$0.004947,"1,708,282,287","$43,334",-0.21%,7.49%,13.41%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.12%,31.09%
VAL,658,Valorbit,"$162,731",$0.000042,"3,865,571,557",Low Vol,-0.01%,3.32%,?
ELE,698,Elementrem,"$99,026",$0.003873,"25,568,615",Low Vol,-0.01%,1.12%,56.23%
DASHS,1005,Dashs,?,$0.034815,?,Low Vol,13.44%,4.34%,48.80%
AGLC,750,AgrolifeCoin,"$56,678",$0.008672,"6,535,633",*,Low Vol,-0.01%,-0.55%
BTG,1012,Bitgem,?,$0.869285,?,Low Vol,-0.01%,51.69%,31.67%
ETBS,559,Ethbits,"$2,583,025",$1.86,"1,391,604",*,Low Vol,55.19%,18.92%
CVC,48,Civic,"$135,934,394",$0.399572,"340,200,000",*,"$1,623,880",1.03%,4.59%
BTCS,650,Bitcoin Scrypt,"$168,052",$0.010272,"16,360,563",Low Vol,0.00%,17.32%,29.13%
PLBT,163,Polybius,"$17,090,131",$4.49,"3,808,454",*,"$67,881",1.91%,-2.40%
TODAY,1025,TodayCoin,?,$0.000884,?,Low Vol,-4.54%,2.55%,-0.40%
IXC,564,Ixcoin,"$1,780,792",$0.084803,"20,999,088",*,Low Vol,-0.01%,36.19%
PTOY,109,Patientory,"$31,371,410",$0.448163,"70,000,000",*,"$686,679",-1.05%,3.32%
AIB,1046,Advanced Inte...,?,$0.005536,?,Low Vol,0.12%,5.30%,16.25%
MTLMC3,814,Metal Music Coin,"$27,748",$0.000348,"79,719,140",Low Vol,0.00%,15.33%,22.93%
DIBC,679,DIBCOIN,"$118,223",$0.023644,"5,000,000",*,Low Vol,-5.05%,-14.70%
XOT,966,Internet of T...,?,$1052.44,?,*,$842,0.00%,-0.67%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.16%
WCT,195,Waves Communi...,"$12,075,966",$1.21,"9,994,840",*,"$12,887",3.29%,8.43%
611,527,SixEleven,"$49,983",$0.117793,"424,327",$657,0.03%,16.73%,7.06%
RAIN,272,Condensate,"$5,377,753",$0.085688,"62,759,702","$21,456",0.15%,3.62%,21.05%
EQT,271,EquiTrader,"$5,409,423",$0.574655,"9,413,340","$68,755",2.88%,4.22%,10.98%
NEOS,212,NeosCoin,"$10,118,668",$2.89,"3,505,806","$75,490",-0.49%,-0.05%,-1.49%
HEAT,264,HEAT,"$5,657,448",$0.194320,"29,114,080",*,"$4,268",-0.22%,5.24%
SCORE,473,Scorecoin,"$247,176",$0.008348,"29,608,529","$3,221",-0.41%,9.50%,10.66%
ZRC,287,ZrCoin,"$4,529,510",$1.22,"3,704,121",*,"$29,184",0.41%,7.47%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.88%
SMOKE,642,Smoke,"$189,497",$0.014163,"13,379,987",*,Low Vol,-14.40%,-18.22%
STS,636,Stress,"$214,116",$0.000379,"565,134,332",Low Vol,-0.01%,3.30%,-14.00%
FXE,462,FuturXe,"$308,220",$1.31,"235,421",*,"$3,172",-0.01%,3.32%
ABY,252,ArtByte,"$6,307,416",$0.007959,"792,537,250","$211,200",-0.52%,0.89%,7.77%
EXCL,262,ExclusiveCoin,"$5,684,066",$1.33,"4,258,876","$26,794",-0.01%,6.81%,2.64%
XPD,710,PetroDollar,"$87,183",$0.001362,"63,993,275",Low Vol,0.03%,-15.08%,-13.67%
STX,152,Stox,"$18,517,346",$0.625586,"29,600,000",*,"$275,250",-0.09%,8.91%
CACH,671,CacheCoin,"$125,106",$0.029822,"4,195,132",Low Vol,0.29%,79.11%,103.08%
SMART,255,SmartCash,"$6,183,277",$0.011134,"555,340,919",*,"$21,653",-7.85%,20.58%
TFL,298,TrueFlip,"$3,860,199",$0.617902,"6,247,267",*,"$28,283",0.00%,9.86%
ATX,795,Artex Coin,"$36,271",$0.001931,"18,781,750",Low Vol,-0.01%,-3.28%,23.79%
CFI,88,Cofound.it,"$45,370,000",$0.139600,"325,000,000",*,"$372,963",-0.46%,4.47%
VOX,201,Voxels,"$11,564,868",$0.055071,"210,000,000",*,"$204,414",0.04%,9.46%
BIRDS,1051,Birds,?,$0.000118,?,Low Vol,-4.12%,-10.54%,25.30%
JINN,231,Jinn,"$8,067,318",$137.43,"58,703",*,"$1,512",0.32%,4.09%
XCT,477,C-Bit,"$227,522",$0.001447,"157,223,250","$2,952",-0.43%,41.92%,238.85%
IVZ,1098,InvisibleCoin,?,$0.378919,?,*,Low Vol,?,3.30%
CFT,620,CryptoForecast,"$290,473",$0.006315,"46,000,000",*,Low Vol,-24.62%,-17.69%
CALC,892,CaliphCoin,$111,$0.001270,"87,140",Low Vol,-0.01%,18.25%,23.65%
PND,391,Pandacoin,"$1,221,715",$0.000038,"32,514,916,898",$818,-2.47%,64.96%,54.06%
XAU,1100,Xaucoin,?,$0.017007,?,Low Vol,-0.01%,-4.92%,11.42%
PIGGY,475,Piggycoin,"$235,750",$0.000486,"485,095,152",$828,-0.03%,3.52%,3.21%
ACC,940,AdCoin,?,$0.208316,?,"$7,284",0.00%,27.92%,175.40%
SOJ,545,Sojourn,"$5,090",$0.010490,"485,214","$2,443",4.72%,-38.46%,-75.41%
IFLT,402,InflationCoin,"$1,048,310",$0.000054,"19,255,899,055",*,"$1,604",0.05%,33.47%
LINX,434,Linx,"$652,405",$0.082350,"7,922,350","$10,819",2.60%,5.75%,17.20%
GAS,35,Gas,"$198,693,315",$23.39,"8,493,309",*,"$731,446",1.45%,8.68%
ROYAL,1080,RoyalCoin,?,$0.002736,?,Low Vol,0.00%,10.12%,65.64%
