symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,644,AgrolifeCoin,"$109,110 ",$0.017812,"6,125,556",*,Low Vol,-2.06%,-9.65%
BTCS,452,Bitcoin Scrypt,"$277,202 ",$0.017022,"16,284,663","$1,524",56.39%,22.35%,31.84%
IXC,530,Ixcoin,"$1,516,712 ",$0.072228,"20,999,088",*,Low Vol,-2.14%,-8.75%
MTLMC3,751,Metal Music Coin,"$34,134 ",$0.000428,"79,719,140",Low Vol,-2.18%,-12.68%,3.75%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,202,Pluton,"$9,001,920 ",$10.59,"850,000",*,"$104,546",-2.21%,-22.95%
NOBL,546,NobleCoin,"$585,177 ",$0.000254,"2,302,005,058",Low Vol,-2.25%,-15.34%,11.95%
PRIMU,989,Primulon,? ,$0.000086,?,Low Vol,-51.09%,-41.73%,-34.53%
XPY,587,PayCoin,"$222,201 ",$0.018839,"11,794,598",**,Low Vol,-2.15%,4.14%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",-0.02%,3.37%
MIOTA,8,IOTA,"$1,601,020,561 ",$0.576004,"2,779,530,283",*,"$58,203,400",-0.95%,-16.51%
FID,865,BITFID,? ,$0.107696,?,*,"$679,354",1.26%,-48.86%
FIMK,400,FIMKrypto,"$765,893 ",$0.001327,"577,004,618",*,"$1,101",-25.14%,-21.32%
BYC,384,Bytecent,"$1,054,635 ",$0.599451,"1,759,334","$10,979",-2.06%,-11.35%,-0.48%
IXT,170,iXledger,"$13,690,309 ",$0.382637,"35,778,844",*,"$222,305",0.76%,-23.56%
BTCD,47,BitcoinDark,"$135,947,894 ",$105.48,"1,288,862","$3,915,010",-5.43%,19.76%,61.23%
JNS,528,Janus,"$1,794,125 ",$0.084816,"21,153,198",*,Low Vol,-3.71%,-18.82%
UNITS,638,GameUnits,"$117,881 ",$0.033942,"3,472,983",*,Low Vol,-2.22%,4.80%
MAR,495,Marijuanacoin,"$77,358 ",$0.066050,"1,171,200",$525,-2.07%,-18.90%,0.05%
SNC,279,SunContract,"$3,823,781 ",$0.037110,"103,039,388",*,"$58,778",0.87%,-19.25%
SNGLS,69,SingularDTV,"$63,376,800 ",$0.105628,"600,000,000",*,"$474,579",-4.14%,-19.95%
MAX,339,MaxCoin,"$1,995,145 ",$0.033188,"60,116,269","$125,247",1.02%,-41.60%,-60.71%
SNM,138,SONM,"$18,566,101 ",$0.056030,"331,360,000",*,"$301,687",-5.79%,-11.18%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-1.96%
TP1,1070,KolschCoin,? ,$0.027404,?,Low Vol,-2.18%,-13.53%,-4.91%
SNT,55,Status,"$98,308,741 ",$0.028327,"3,470,483,788",*,"$9,157,300",-6.65%,-24.45%
WGO,543,WavesGo,"$646,368 ",$0.064656,"9,996,979",*,Low Vol,-2.46%,-5.57%
MAD,666,SatoshiMadness,"$85,665 ",$0.000043,"2,000,683,485",*,Low Vol,-2.18%,-4.48%
LAZ,1068,Lazaruscoin,? ,$0.001156,?,*,Low Vol,-2.06%,-30.32%
AXF,893,AxFunds,? ,$0.032361,?,"$18,762",-12.42%,-42.80%,-49.73%
FEI,878,Fuda Energy,? ,$0.017162,?,"$134,185",9.80%,2.33%,-1.73%
UGT,858,UG Token,? ,$0.218284,?,*,"$2,785,760",-5.65%,-45.21%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.18%,0.80%,-13.38%
MAO,471,Mao Zedong,"$151,469 ",$0.029108,"5,203,745","$3,271",-4.90%,8.34%,16.95%
GAIN,1040,UGAIN,? ,$0.000659,?,Low Vol,-2.18%,-13.53%,92.49%
GUC,960,GoldUnionCoin,? ,$0.513858,?,*,Low Vol,-2.18%,-52.24%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.33%,-15.21%
SHDW,573,Shadow Token,"$301,618 ",$0.043088,"7,000,000",*,Low Vol,-3.39%,-22.91%
EVO,720,Evotion,"$49,747 ",$0.020147,"2,469,220",Low Vol,4.59%,-5.49%,-10.23%
DTB,174,Databits,"$12,991,433 ",$0.571107,"22,747,809",*,"$167,306",-5.28%,-19.83%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.05%
TSE,702,Tattoocoin (S...,"$61,947 ",$0.000685,"90,421,856",*,Low Vol,-2.18%,1.89%
GUN,697,Guncoin,"$65,148 ",$0.000343,"190,194,778",Low Vol,-4.18%,-17.15%,-20.38%
GUP,167,Matchpool,"$13,872,600 ",$0.184968,"75,000,000",*,"$429,801",-3.20%,-22.57%
PCN,1008,PeepCoin,? ,$0.000002,?,*,Low Vol,-83.85%,-74.55%
TYCHO,907,Tychocoin,? ,$0.111369,?,"$8,696",-8.48%,8.19%,-19.79%
NYC,604,NewYorkCoin,"$179,934 ",$0.000003,"59,719,935,819",Low Vol,4.17%,2.56%,-31.42%
CARBON,542,Carboncoin,"$659,053 ",$0.000043,"15,391,989,439",Low Vol,-2.12%,-52.26%,-46.94%
YBC,160,YbCoin,"$15,165,567 ",$5.02,"3,020,482",*,"$3,508,100",-2.14%,-13.33%
XBG,1034,BTCGold,? ,$0.006722,?,Low Vol,-2.06%,-57.05%,-58.49%
BET,1036,BetaCoin,? ,$0.002202,?,Low Vol,2.73%,-48.49%,-19.11%
CMP,291,Compcoin,"$3,229,606 ",$0.768542,"4,202,250","$41,363",-7.44%,-21.10%,0.48%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-54.89%
GRWI,900,Growers Inter...,? ,$1.06,?,*,"$14,794",-1.66%,-5.07%
HUC,348,HunterCoin,"$1,826,870 ",$0.096212,"18,987,980","$29,907",-3.90%,-18.73%,-17.86%
BOST,715,BoostCoin,"$51,778 ",$0.004367,"11,855,487",Low Vol,-2.12%,-51.30%,-30.14%
LSK,14,Lisk,"$636,376,479 ",$5.69,"111,800,340",*,"$23,962,000",-4.11%,-11.63%
VGC,1004,VegasCoin,? ,$0.000642,?,Low Vol,-2.13%,-4.50%,-2.62%
XBTS,801,Beatcoin,"$19,345 ",$0.012688,"1,524,686",Low Vol,-2.06%,-46.49%,0.22%
TTC,646,TittieCoin,"$108,053 ",$0.000086,"1,259,816,434",Low Vol,-2.62%,-36.25%,-50.88%
SPORT,1071,SportsCoin,? ,$0.000942,?,*,Low Vol,-2.12%,-4.51%
TOKEN,850,SwapToken,"$1,888 ",$1.2e-07,"15,320,585,365",*,Low Vol,-16.21%,1.03%
VLT,450,Veltor,"$286,542 ",$0.516427,"554,855","$1,080",-2.20%,-14.05%,-7.63%
BUMBA,679,BumbaCoin,"$76,076 ",$0.003425,"22,209,066",Low Vol,-2.59%,-6.81%,31.64%
GRT,654,Grantcoin,"$99,439 ",$0.002355,"42,224,936",*,Low Vol,31.22%,-12.24%
GRS,210,Groestlcoin,"$8,040,606 ",$0.117703,"68,312,668","$260,215",-2.70%,-23.05%,-1.21%
BLZ,786,BlazeCoin,"$24,017 ",$0.000039,"608,557,394",Low Vol,-4.48%,-17.43%,8.57%
BLU,365,BlueCoin,"$1,421,285 ",$0.002473,"574,683,675",$566,-6.52%,-13.02%,33.09%
PEPECASH,220,Pepe Cash,"$7,016,201 ",$0.009996,"701,884,009",*,"$8,306",-3.57%,-3.59%
1337,340,1337,"$1,984,357 ",$0.000085,"23,271,783,423",*,"$9,415",-2.19%,-4.80%
MARS,672,Marscoin,"$80,857 ",$0.002859,"28,279,074",Low Vol,-2.15%,-6.21%,1.32%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.39%
FLAX,464,Flaxscript,"$189,147 ",$0.033997,"5,563,591","$1,640",-2.06%,-0.71%,49.95%
RUSTBITS,551,Rustbits,"$525,277 ",$0.014880,"35,300,866",*,Low Vol,-3.14%,-54.52%
GBRC,980,Global Busine...,? ,$0.000128,?,Low Vol,46.73%,43.28%,48.65%
SC,37,Siacoin,"$186,839,183 ",$0.006416,"29,121,728,090","$8,500,090",-4.99%,-18.16%,-21.25%
FTC,195,Feathercoin,"$9,802,612 ",$0.056274,"174,193,720","$95,026",-3.24%,-10.24%,-6.45%
GRE,385,Greencoin,"$1,017,035 ",$0.000306,"3,328,156,641",*,$572,-2.84%,-67.94%
GRC,172,GridCoin,"$13,412,707 ",$0.034364,"390,312,753","$133,521",-3.96%,-13.67%,-12.93%
BLK,153,BlackCoin,"$15,891,879 ",$0.208142,"76,351,141",*,"$1,232,060",-1.81%,-22.20%
WGR,169,Wagerr,"$13,697,056 ",$0.074847,"183,000,000",*,"$73,938",-4.87%,-14.61%
SPRTS,136,Sprouts,"$18,760,028 ",$0.000042,"446,820,530,521",*,"$1,324",-2.14%,-3.40%
BLC,634,Blakecoin,"$123,057 ",$0.008137,"15,122,697",Low Vol,-2.52%,-9.29%,-0.28%
DCRE,1003,DeltaCredits,? ,$0.171272,?,*,Low Vol,-2.18%,-41.86%
MG,906,Mind Gene,? ,$0.010276,?,"$11,093",-2.18%,-3.47%,-20.05%
XCXT,417,CoinonatX,"$523,210 ",$0.043015,"12,163,393","$5,959",-2.51%,-12.33%,3.73%
CBD,1007,CBD Crystals,? ,$0.001285,?,*,Low Vol,-2.18%,-39.03%
SHA,994,SHACoin,? ,$0.001456,?,Low Vol,-2.18%,8.22%,35.32%
WORM,686,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.50%,-3.85%
MARX,940,MarxCoin,? ,$0.001001,?,Low Vol,2.39%,-15.87%,-13.71%
MXT,531,MarteXcoin,"$1,315,359 ",$0.479732,"2,741,863",Low Vol,?,-4.48%,-4.17%
MI,498,Xiaomicoin,"$68,458 ",$0.000169,"406,141,855",*,"$17,257",-0.23%,-16.87%
RADS,127,Radium,"$21,348,890 ",$6.39,"3,338,492",*,"$1,457,920",-4.83%,-9.28%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.29%,-50.57%
RUPX,487,Rupaya,"$94,959 ",$0.017645,"5,381,750",$673,-8.69%,-24.30%,-34.51%
EMC2,207,Einsteinium,"$8,491,550 ",$0.039691,"213,942,532","$206,018",-2.36%,-9.51%,-10.77%
CBX,387,Crypto Bullion,"$979,887 ",$0.979193,"1,000,709","$1,624",-2.11%,19.11%,7.97%
HLB,868,Lepaoquan,? ,$0.010439,?,*,"$316,642",-4.84%,-35.70%
LKC,1025,LinkedCoin,? ,$0.000214,?,Low Vol,-2.18%,-20.43%,-0.90%
DON,971,Donationcoin,? ,$0.000557,?,**,Low Vol,-9.17%,-23.36%
CTR,873,Centra,? ,$0.873389,?,*,"$171,613",-5.76%,-35.34%
FJC,418,FujiCoin,"$518,514 ",$0.000479,"1,082,508,832","$1,025",1.85%,-2.86%,-10.17%
CRYPT,378,CryptCoin,"$1,182,704 ",$0.195421,"6,052,081",$755,-2.12%,-8.58%,208.07%
REP,29,Augur,"$239,638,300 ",$21.79,"11,000,000",*,"$2,624,850",-0.69%,-9.59%
GLC,405,GlobalCoin,"$697,623 ",$0.010705,"65,171,010","$1,148",-2.12%,-11.65%,-16.53%
GLD,274,GoldCoin,"$3,995,187 ",$0.098716,"40,471,488","$72,163",-6.32%,-20.76%,-14.39%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$830,994 ",$0.000041,"20,257,774,851",Low Vol,-2.10%,220.43%,260.36%
USDE,935,USDe,? ,$0.000685,?,$687,4.41%,15.75%,-62.99%
CTO,768,Crypto,"$27,921 ",$0.002526,"11,052,208",Low Vol,-2.18%,40.89%,-30.02%
SMC,575,SmartCoin,"$287,364 ",$0.012365,"23,240,902",Low Vol,-2.11%,-9.12%,7.43%
DOT,351,Dotcoin,"$1,794,224 ",$0.007254,"247,344,750",*,"$16,491",0.49%,-3.14%
REE,577,ReeCoin,"$274,312 ",$0.022180,"12,367,704",Low Vol,-2.18%,-4.51%,18.63%
PZM,193,PRIZM,"$9,935,386 ",$1.16,"8,574,227",*,"$13,392",-1.88%,-1.98%
CLAM,140,Clams,"$18,281,468 ",$7.03,"2,599,998",*,"$431,472",-4.32%,-8.23%
FCT,34,Factom,"$197,283,380 ",$22.56,"8,745,102",*,"$3,224,780",-9.23%,-15.36%
SBD,295,Steem Dollars,"$3,185,143 ",$0.901143,"3,534,559",*,"$99,378",-1.69%,-5.60%
CONX,823,Concoin,"$10,983 ",$0.014756,"744,266",Low Vol,-2.18%,-12.81%,-20.13%
GPU,655,GPU Coin,"$98,183 ",$0.002426,"40,477,042",Low Vol,-1.57%,9.98%,13.41%
QTUM,15,Qtum,"$629,305,800 ",$10.67,"59,000,000",*,"$137,092,000",-8.99%,-27.18%
FUZZ,800,FuzzBalls,"$20,398 ",$0.004223,"4,829,945",Low Vol,-2.18%,1.13%,-3.43%
BITEUR,477,bitEUR,"$123,638 ",$1.19,"103,682",*,"$6,456",3.72%,-3.20%
BSD,237,BitSend,"$5,941,636 ",$0.363682,"16,337,450","$55,374",-1.17%,-8.81%,-4.70%
TOP,969,TopCoin,? ,$0.000899,?,Low Vol,-2.12%,-2.40%,-48.91%
FCN,383,Fantomcoin,"$1,086,711 ",$0.175554,"6,190,179","$6,118",0.26%,-4.59%,-6.82%
BSC,811,BowsCoin,"$15,922 ",$0.002869,"5,550,102",Low Vol,-10.22%,-13.52%,-12.18%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-14.90%,22.72%
FC2,584,FuelCoin,"$243,464 ",$0.002398,"101,536,279",**,Low Vol,-2.18%,-6.19%
RICHX,1067,RichCoin,? ,$0.006423,?,Low Vol,-2.06%,-5.74%,-2.21%
JET,467,JetCoin,"$173,517 ",$0.085676,"2,025,265",*,"$3,181",-4.66%,-23.82%
ZMC,778,ZetaMicron,"$25,705 ",$0.000043,"600,344,291",*,Low Vol,-2.18%,-4.48%
AUM,708,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.69%
GARY,923,President Joh...,? ,$0.071463,?,*,"$1,111",-2.06%,-4.66%
LTC,5,Litecoin,"$3,363,192,883 ",$63.72,"52,777,657","$714,059,000",-3.63%,-15.23%,1.33%
LTB,612,LiteBar,"$155,151 ",$0.213233,"727,614",Low Vol,-2.30%,-26.62%,26.27%
UNITY,521,SuperNET,"$15,989,079 ",$19.59,"816,061",*,Low Vol,-6.21%,-8.99%
AUR,239,Auroracoin,"$5,710,415 ",$0.659543,"8,658,139",**,"$17,210",-2.55%,-7.66%
XTC,409,TileCoin,"$600,329 ",$0.006003,"100,000,000",*,"$26,842",-0.04%,-22.37%
SPACE,476,SpaceCoin,"$124,869 ",$0.006459,"19,332,921",$550,-4.21%,39.75%,41.70%
1ST,102,FirstBlood,"$29,655,986 ",$0.346617,"85,558,371",*,"$2,164,770",-2.82%,-34.10%
XTO,391,Tao,"$914,171 ",$0.029986,"30,486,710",$826,-25.69%,-32.22%,-34.49%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$106,741 ",$0.018069,"5,907,350",Low Vol,-3.26%,-19.54%,-27.73%
611,710,SixEleven,"$54,311 ",$0.128801,"421,665",Low Vol,-2.18%,-2.78%,0.43%
ALL,671,Allion,"$81,011 ",$0.013068,"6,199,359",Low Vol,-2.91%,-13.19%,-4.74%
EDG,76,Edgeless,"$49,048,666 ",$0.597817,"82,046,288",*,"$1,391,620",-8.06%,-16.32%
CTIC2,508,Coimatic 2.0,"$27,531 ",$0.003788,"7,268,500",$678,-2.86%,-11.00%,-12.16%
RLC,78,iExec RLC,"$44,605,495 ",$0.564121,"79,070,793",*,"$597,980",-4.00%,-20.61%
EDR,183,E-Dinar Coin,"$11,595,464 ",$0.013084,"886,211,988","$588,477",-0.68%,-8.35%,-3.07%
SH,815,Shilling,"$15,117 ",$0.003597,"4,202,900",*,Low Vol,-2.18%,77.74%
NTO,181,Fujinto,"$12,208,533 ",$0.211846,"57,629,285",*,"$197,388",-37.88%,-56.97%
WAVES,18,Waves,"$432,668,000 ",$4.33,"100,000,000",*,"$6,982,910",-4.00%,-14.73%
PUT,219,PutinCoin,"$7,130,117 ",$0.035543,"200,602,564","$10,435",-2.32%,-1.79%,-10.41%
RLT,438,RouletteToken,"$353,216 ",$0.034997,"10,092,839",*,"$5,447",-2.26%,26.50%
ALT,361,Altcoin,"$1,570,881 ",$12.86,"122,175",*,"$2,038",-2.20%,-18.15%
LMC,234,LoMoCoin,"$6,028,062 ",$0.028116,"214,400,462",*,"$500,145",-7.53%,-33.23%
ORB,545,Orbitcoin,"$592,332 ",$0.195863,"3,024,215",Low Vol,-2.13%,-5.04%,-14.51%
VPRC,818,VapersCoin,"$13,083 ",$0.000017,"780,124,964",Low Vol,-4.38%,-46.82%,-42.45%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.91%,16.95%
CAB,764,Cabbage,"$30,122 ",$0.002869,"10,499,996",*,Low Vol,-2.13%,-28.12%
I0C,556,I0Coin,"$453,678 ",$0.021623,"20,981,059",Low Vol,-2.18%,-7.43%,-19.67%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-4.30%,-28.16%,50.44%
FUTC,1043,FutCoin,? ,$0.001670,?,Low Vol,-2.18%,23.15%,48.65%
BAS,435,BitAsean,"$361,081 ",$0.072216,"5,000,000",*,"$7,721",-6.44%,-8.60%
OMNI,155,Omni,"$15,769,964 ",$28.18,"559,667",*,"$132,618",-3.09%,-12.71%
TOR,754,Torcoin,"$32,890 ",$0.104022,"316,179",Low Vol,-6.13%,-25.01%,-87.92%
MGO,73,MobileGo,"$56,218,782 ",$0.573492,"98,028,887",*,"$980,284",8.01%,-24.85%
XHI,423,HiCoin,"$485,183 ",$0.002557,"189,729,990","$214,580",-7.33%,21.42%,170.15%
CAP,598,Bottlecaps,"$184,492 ",$0.001070,"172,457,646",Low Vol,-2.10%,-9.00%,-19.24%
ERY,712,Eryllium,"$52,977 ",$0.011192,"4,733,276",Low Vol,-2.14%,-4.02%,-13.02%
BAY,132,BitBay,"$19,846,048 ",$0.019694,"1,007,705,152",*,"$100,100",1.66%,-7.73%
OS76,802,OsmiumCoin,"$19,140 ",$0.021409,"894,026",Low Vol,-2.18%,-24.19%,-21.22%
ERC,265,EuropeCoin,"$4,306,305 ",$0.434688,"9,906,656","$460,413",-7.31%,-21.86%,-7.16%
AXIOM,1035,Axiom,? ,$0.008178,?,Low Vol,-2.18%,-4.48%,-1.93%
OFF,762,Cthulhu Offer...,"$30,869 ",$0.011775,"2,621,568",Low Vol,-2.18%,-9.45%,-4.92%
STEX,922,STEX,? ,$0.174168,?,*,"$1,173",-6.53%,-16.65%
TOA,208,ToaCoin,"$8,241,590 ",$0.004863,"1,694,883,121","$68,151",1.49%,-11.17%,-9.13%
BLX,899,Blockchain Index,? ,$1.40,?,*,"$15,409",-13.15%,-21.88%
VAL,609,Valorbit,"$164,526 ",$0.000045,"3,635,829,179",Low Vol,?,0.95%,4.73%
DASHS,1020,Dashs,? ,$0.023978,?,Low Vol,-2.18%,-4.31%,-20.34%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$168,673",0.09%,-2.10%
BTG,1013,Bitgem,? ,$0.642312,?,Low Vol,-2.12%,-16.27%,-33.10%
CVC,51,Civic,"$113,050,000 ",$0.332500,"340,000,000",*,"$4,541,690",-5.07%,-18.74%
XPTX,596,PlatinumBAR,"$190,909 ",$0.714339,"267,252",Low Vol,-1.95%,41.06%,99.60%
DYN,258,Dynamic,"$4,598,083 ",$2.57,"1,785,851",*,"$39,748",0.42%,-3.26%
TODAY,983,TodayCoin,? ,$0.001242,?,Low Vol,-2.18%,-26.12%,-15.47%
BTCR,766,Bitcurrency,"$29,903 ",$0.000176,"169,598,616",*,Low Vol,-2.19%,-73.26%
PTOY,125,Patientory,"$22,154,790 ",$0.316497,"70,000,000",*,"$1,224,330",-0.53%,-13.27%
AIB,1014,Advanced Inte...,? ,$0.005644,?,**,Low Vol,-9.29%,-17.72%
DIBC,677,DIBCOIN,"$78,831 ",$0.015766,"5,000,000",*,Low Vol,-0.57%,-10.46%
XOT,934,Internet of T...,? ,$1284.49,?,*,$688,-2.06%,-4.51%
ABC,928,Alphabit,? ,$17.27,?,*,$825,-7.87%,-15.96%
WCT,166,Waves Communi...,"$14,122,451 ",$1.57,"8,996,338",*,"$13,532",-3.45%,-8.43%
BTB,563,BitBar,"$370,868 ",$10.88,"34,097",Low Vol,-2.13%,-43.16%,8.92%
RAIN,282,Condensate,"$3,677,308 ",$0.064429,"57,075,261","$36,664",0.92%,11.69%,-19.49%
ZRX,50,0x,"$113,957,500 ",$0.227915,"500,000,000",*,"$9,246,040",-1.70%,-21.41%
NEOS,177,NeosCoin,"$12,478,983 ",$3.59,"3,472,374","$184,825",-3.85%,-10.69%,-21.87%
HEAT,221,HEAT,"$6,981,760 ",$0.244791,"28,521,312",*,"$16,098",-2.06%,-28.63%
SCORE,408,Scorecoin,"$600,594 ",$0.021330,"28,157,375","$21,957",-17.12%,-35.89%,436.75%
ZRC,251,ZrCoin,"$5,061,841 ",$1.40,"3,603,093",*,"$22,057",-3.00%,-6.16%
XOC,795,Xonecoin,"$21,346 ",$0.050825,"420,000",*,Low Vol,-1.57%,22.70%
SMOKE,937,Smoke,? ,$0.004779,?,*,$549,6.59%,-15.33%
CREA,316,Creativecoin,"$2,468,254 ",$0.231483,"10,662,788","$2,219",-2.69%,3.31%,25.53%
FXE,455,FuturXe,"$240,252 ",$1.02,"235,421",*,"$46,714",-2.18%,-4.54%
ABY,244,ArtByte,"$5,394,135 ",$0.006806,"792,537,250",**,"$92,791",-2.84%,-15.52%
EXCL,271,ExclusiveCoin,"$4,024,219 ",$0.953202,"4,221,790","$57,988",-9.97%,-24.73%,-31.36%
XPD,618,PetroDollar,"$144,441 ",$0.002257,"63,993,275",Low Vol,-2.12%,12.56%,10.27%
STX,129,Stox,"$20,628,625 ",$0.696913,"29,600,000",*,"$796,986",-4.60%,-35.77%
CACH,458,CacheCoin,"$223,596 ",$0.053299,"4,195,132",$959,-2.14%,-18.33%,-47.72%
SMART,293,SmartCash,"$3,216,385 ",$0.008723,"368,705,600",*,"$3,583",-2.33%,-25.33%
TFL,222,TrueFlip,"$6,803,586 ",$1.09,"6,247,267",*,"$17,783",-0.59%,-6.25%
ATX,760,Artex Coin,"$32,168 ",$0.001713,"18,781,750",Low Vol,-11.31%,-17.70%,-36.37%
CFI,75,Cofound.it,"$51,296,050 ",$0.157834,"325,000,000",*,"$470,016",-4.71%,-23.75%
SRC,687,SecureCoin,"$68,970 ",$0.008564,"8,053,886",Low Vol,-2.12%,-31.52%,-34.91%
PRN,930,Protean,? ,$0.000034,?,*,$775,9.83%,84.07%
BIRDS,963,Birds,? ,$0.000437,?,Low Vol,-1.95%,152.19%,256.40%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.72%
XCT,502,C-Bit,"$60,679 ",$0.000386,"157,180,750",$839,-18.62%,-46.70%,-45.68%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.73%
CFT,446,CryptoForecast,"$305,292 ",$0.006637,"46,000,000",*,"$1,730",-18.93%,-31.16%
CALC,519,CaliphCoin,$142 ,$0.001628,"87,140","$7,886",-2.18%,53.64%,-13.98%
PND,533,Pandacoin,"$1,216,760 ",$0.000037,"32,514,916,898",Low Vol,-4.82%,-15.90%,-9.72%
XAU,1054,Xaucoin,? ,$0.026547,?,Low Vol,-2.18%,-4.60%,25.73%
GB,462,GoldBlocks,"$206,912 ",$0.013738,"15,060,847","$2,359",-1.47%,-7.13%,7.46%
ACC,955,AdCoin,? ,$0.089611,?,Low Vol,-3.40%,-12.08%,-46.19%
SOJ,501,Sojourn,"$61,433 ",$0.127531,"481,714",$585,-0.33%,-10.55%,-47.89%
IFLT,393,InflationCoin,"$849,967 ",$0.000065,"13,046,747,522",*,"$4,027",19.37%,-23.89%
ECOB,168,Ecobit,"$13,714,089 ",$0.030857,"444,444,444",*,"$5,275",-2.23%,-4.54%
GAS,66,Gas,"$70,086,644 ",$8.44,"8,306,851",*,"$730,056",-4.16%,-37.82%
ROYAL,1062,RoyalCoin,? ,$0.001627,?,Low Vol,-2.18%,7.30%,-24.65%
FNC,366,FinCoin,"$1,392,338 ",$0.108112,"12,878,667",*,"$91,668",-2.13%,-7.83%
LIR,793,LetItRide,"$21,480 ",$0.000599,"35,832,690",*,Low Vol,-2.18%,18.83%
