symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,411,FIMKrypto,"$677,969 ",$0.001175,"577,004,618",*,$938,-2.19%,-22.82%
BYC,387,Bytecent,"$1,085,870 ",$0.614995,"1,765,657","$8,246",3.51%,-1.47%,-15.99%
IXT,184,iXledger,"$13,011,692 ",$0.363670,"35,778,844",*,"$109,172",0.07%,-17.51%
BTCD,43,BitcoinDark,"$163,972,914 ",$127.22,"1,288,862","$1,229,420",2.17%,-17.08%,101.36%
JNS,537,Janus,"$2,734,009 ",$0.129248,"21,153,198",*,Low Vol,2.14%,25.59%
UNITS,647,GameUnits,"$116,522 ",$0.033551,"3,472,983",*,Low Vol,2.14%,-12.06%
MAR,688,Marijuanacoin,"$77,271 ",$0.065032,"1,188,190",Low Vol,2.15%,-5.95%,-25.76%
SNC,263,SunContract,"$4,832,655 ",$0.046899,"103,043,888",*,"$49,750",0.79%,-12.98%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.12%
SNGLS,66,SingularDTV,"$79,305,600 ",$0.132176,"600,000,000",*,"$746,044",1.57%,-8.36%
MAX,364,MaxCoin,"$1,629,507 ",$0.027083,"60,167,141","$313,167",-1.42%,-49.84%,-62.72%
SNM,137,SONM,"$19,969,178 ",$0.060264,"331,360,000",*,"$346,255",0.96%,-10.42%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.54%
TP1,1017,KolschCoin,? ,$0.030811,?,Low Vol,2.14%,-5.77%,-9.39%
SNT,55,Status,"$105,312,178 ",$0.030345,"3,470,483,788",*,"$4,313,680",1.92%,-15.98%
WGO,404,WavesGo,"$852,841 ",$0.085310,"9,996,979",*,"$2,533",1.31%,14.20%
MAD,672,SatoshiMadness,"$87,066 ",$0.000044,"2,000,683,485",*,Low Vol,2.14%,-5.91%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.67%
AXF,881,AxFunds,? ,$0.019617,?,"$106,882",-0.56%,-38.68%,-68.86%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,119",0.00%,-0.03%,-12.44%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.52%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,-4.13%,-18.41%,11.93%
MAO,477,Mao Zedong,"$135,023 ",$0.025947,"5,203,745","$1,370",1.57%,-5.71%,-2.92%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.07%,-70.26%
GUC,969,GoldUnionCoin,? ,$0.866352,?,*,Low Vol,1.57%,87.31%
SHDW,554,Shadow Token,"$697,414 ",$0.099630,"7,000,000",*,Low Vol,1.57%,4.90%
USDE,470,USDe,"$148,065 ",$0.000131,"1,134,130,275","$3,444",2.14%,-12.24%,-86.32%
DTB,172,Databits,"$14,054,142 ",$0.617824,"22,747,809",*,"$56,933",4.18%,-5.94%
CME,1021,Cashme,? ,$0.000044,?,**,Low Vol,2.14%,?
TSE,724,Tattoocoin (S...,"$54,746 ",$0.000605,"90,421,856",*,Low Vol,2.13%,0.70%
GUN,691,Guncoin,"$74,729 ",$0.000392,"190,568,728",Low Vol,2.16%,-3.68%,-10.36%
GUP,173,Matchpool,"$13,974,450 ",$0.186326,"75,000,000",*,"$308,775",1.91%,-12.14%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,1.57%,-6.34%
TYCHO,903,Tychocoin,? ,$0.102273,?,"$9,374",-6.62%,-13.29%,-20.57%
NYC,471,NewYorkCoin,"$145,907 ",$0.000002,"59,719,935,819",$540,1.58%,-26.47%,-40.73%
CARBON,555,Carboncoin,"$669,827 ",$0.000044,"15,391,991,595",Low Vol,2.19%,-5.91%,-51.07%
YBC,190,YbCoin,"$12,121,125 ",$4.01,"3,020,502",*,"$4,437,330",-0.48%,-21.86%
XBG,985,BTCGold,? ,$0.000348,?,Low Vol,-18.29%,-19.83%,-97.93%
BET,1064,BetaCoin,? ,$0.002132,?,Low Vol,2.02%,?,-34.11%
CMP,270,Compcoin,"$4,451,960 ",$1.04,"4,282,295","$13,567",1.57%,9.85%,57.27%
FBC,895,FiboCoins,? ,$0.003241,?,"$18,801",0.80%,-21.20%,-89.29%
HUC,343,HunterCoin,"$1,940,209 ",$0.101832,"19,053,040","$43,142",1.75%,-8.49%,-21.22%
BOST,729,BoostCoin,"$52,109 ",$0.004395,"11,855,487",Low Vol,2.14%,1.10%,-59.33%
LSK,15,Lisk,"$768,993,120 ",$6.87,"111,998,695",*,"$38,303,700",1.97%,-6.69%
XBTS,767,Beatcoin,"$35,021 ",$0.022969,"1,524,686",Low Vol,2.14%,23.24%,18.32%
TTC,648,TittieCoin,"$115,630 ",$0.000092,"1,259,816,434",Low Vol,2.69%,-33.81%,-27.16%
SPORT,952,SportsCoin,? ,$0.000693,?,*,Low Vol,25.01%,?
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.92%,-44.21%
VLT,445,Veltor,"$349,419 ",$0.629748,"554,855",$618,2.14%,12.87%,13.20%
BUMBA,665,BumbaCoin,"$94,770 ",$0.004265,"22,221,600",Low Vol,2.14%,-5.90%,7.61%
GRT,652,Grantcoin,"$110,801 ",$0.002621,"42,269,129",*,Low Vol,2.08%,27.44%
GRS,210,Groestlcoin,"$8,535,361 ",$0.124887,"68,344,673","$495,288",-0.50%,-16.24%,-24.57%
BLZ,810,BlazeCoin,"$21,084 ",$0.000035,"608,557,394",Low Vol,2.80%,-17.19%,-32.93%
BLU,325,BlueCoin,"$2,371,829 ",$0.004127,"574,683,675","$13,626",-0.83%,22.40%,58.70%
PEPECASH,222,Pepe Cash,"$7,518,932 ",$0.010712,"701,884,009",*,"$4,422",2.16%,-11.54%
1337,342,1337,"$1,964,424 ",$0.000084,"23,271,824,821",*,"$7,391",1.57%,-2.71%
MARS,716,Marscoin,"$58,761 ",$0.002078,"28,279,074",Low Vol,2.32%,-0.16%,-36.83%
DOLLAR,802,Dollar Online,"$23,257 ",$0.030854,"753,776",Low Vol,2.14%,-18.15%,-11.05%
FLAX,481,Flaxscript,"$128,852 ",$0.023151,"5,565,636","$1,610",-6.64%,-26.46%,-15.34%
RUSTBITS,557,Rustbits,"$658,291 ",$0.018648,"35,300,866",*,Low Vol,-0.59%,-12.93%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.98%,-7.56%
SC,40,Siacoin,"$175,821,324 ",$0.006012,"29,245,161,195","$6,963,670",1.32%,-19.51%,-31.58%
FTC,219,Feathercoin,"$7,930,259 ",$0.045396,"174,691,080","$86,320",10.36%,-19.47%,-30.95%
GRE,376,Greencoin,"$1,303,036 ",$0.000390,"3,341,272,641",*,$662,2.14%,50.61%
GRC,180,GridCoin,"$13,399,281 ",$0.034330,"390,312,753","$90,074",1.03%,-7.08%,-19.49%
BLK,167,BlackCoin,"$14,451,750 ",$0.189258,"76,360,048",*,"$1,444,310",1.74%,-21.92%
WGR,169,Wagerr,"$14,309,996 ",$0.078197,"183,000,000",*,"$62,656",1.46%,-2.11%
SPRTS,134,Sprouts,"$20,759,256 ",$0.000041,"501,854,361,009",*,"$4,350",2.35%,-7.34%
BLC,480,Blakecoin,"$131,846 ",$0.008718,"15,122,697",$702,2.01%,-5.63%,-13.53%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005657,?,"$6,110",2.13%,-32.04%,-51.35%
XCXT,420,CoinonatX,"$511,400 ",$0.041484,"12,327,675","$11,468",-3.73%,-25.84%,-21.79%
CBD,1058,CBD Crystals,? ,$0.001523,?,*,Low Vol,2.04%,-5.91%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.14%,-11.14%
WORM,777,HealthyWormCoin,"$32,968 ",$0.000305,"108,224,264",Low Vol,2.14%,-46.36%,-48.84%
MARX,945,MarxCoin,? ,$0.000859,?,Low Vol,2.41%,-5.52%,-29.70%
MXT,168,MarteXcoin,"$14,322,742 ",$5.22,"2,742,691","$4,229",2.14%,-19.20%,861.73%
MI,510,Xiaomicoin,"$37,587 ",$0.000093,"406,141,855",*,"$3,966",0.02%,-48.13%
RADS,140,Radium,"$19,747,895 ",$5.91,"3,341,686",*,"$320,218",1.61%,-12.61%
KASHH,1001,KashhCoin,? ,$0.000044,?,*,Low Vol,2.04%,-45.40%
RUPX,499,Rupaya,"$75,706 ",$0.014067,"5,381,750",$816,1.51%,-27.70%,-44.76%
EMC2,221,Einsteinium,"$7,626,327 ",$0.035638,"213,991,860","$126,251",1.53%,-9.53%,-25.15%
CBX,366,Crypto Bullion,"$1,565,288 ",$1.56,"1,000,945","$2,062",15.63%,15.65%,58.57%
HLB,870,Lepaoquan,? ,$0.007117,?,*,"$982,581",-0.04%,-43.93%
GB,479,GoldBlocks,"$133,557 ",$0.008864,"15,068,095","$1,690",-25.35%,-41.09%,-43.96%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,2.14%,-24.73%,-29.03%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.96%,61.34%
CTR,877,Centra,? ,$1.10,?,*,"$166,880",1.19%,-12.95%
FJC,433,FujiCoin,"$427,095 ",$0.000392,"1,088,550,800","$2,288",2.13%,-14.86%,-21.62%
SPT,491,Spots,"$98,028 ",$0.004375,"22,406,021",$625,2.02%,-11.67%,40.63%
REP,31,Augur,"$245,433,100 ",$22.31,"11,000,000",*,"$2,040,320",1.67%,-7.44%
GLC,563,GlobalCoin,"$567,221 ",$0.008704,"65,171,010",Low Vol,2.14%,-13.68%,-35.13%
GLD,228,GoldCoin,"$6,923,747 ",$0.171031,"40,482,408","$1,757,880",9.93%,54.89%,38.17%
FUCK,338,FuckToken,"$2,081,725 ",$0.042577,"48,893,633",*,"$4,684",-2.32%,-12.60%
ECA,408,Electra,"$742,264 ",$0.000037,"20,306,960,746",$554,1.57%,-6.03%,79.33%
CTO,816,Crypto,"$19,339 ",$0.001741,"11,109,772",Low Vol,2.02%,-10.39%,-11.64%
SMC,598,SmartCoin,"$261,986 ",$0.011261,"23,264,254",Low Vol,1.95%,-7.41%,-18.99%
DOT,351,Dotcoin,"$1,830,209 ",$0.007367,"248,443,250",*,"$12,040",3.64%,-4.55%
REE,595,ReeCoin,"$269,109 ",$0.021759,"12,367,704",Low Vol,2.19%,5.48%,18.61%
PZM,533,PRIZM,"$8,231,636 ",$0.954116,"8,627,500",*,Low Vol,-2.04%,-19.08%
CLAM,146,Clams,"$18,458,303 ",$7.08,"2,607,657",*,"$336,577",1.98%,-6.38%
FCT,33,Factom,"$229,774,932 ",$26.27,"8,745,102",*,"$5,826,510",2.30%,-9.42%
SBD,294,Steem Dollars,"$3,458,428 ",$0.980339,"3,527,788",*,"$84,190",3.61%,-3.83%
CONX,829,Concoin,"$12,632 ",$0.016972,"744,266",Low Vol,2.14%,-5.91%,-11.58%
GPU,494,GPU Coin,"$91,084 ",$0.002250,"40,477,042",$871,-0.66%,-24.94%,-0.23%
QTUM,14,Qtum,"$774,410,400 ",$13.13,"59,000,000",*,"$239,954,000",2.06%,-10.30%
FUZZ,817,FuzzBalls,"$18,917 ",$0.003917,"4,829,945",Low Vol,2.14%,?,-11.35%
BITEUR,483,bitEUR,"$117,471 ",$1.18,"99,364",*,"$9,879",0.05%,-3.60%
BSD,241,BitSend,"$6,069,759 ",$0.370328,"16,390,225","$54,600",1.88%,-6.61%,-14.78%
TOP,1063,TopCoin,? ,$0.001001,?,Low Vol,2.14%,-5.90%,-42.14%
FCN,394,Fantomcoin,"$996,718 ",$0.161016,"6,190,179","$6,966",2.14%,-9.10%,-15.15%
WOMEN,447,WomenCoin,"$319,975 ",$0.017314,"18,480,516","$4,169",1.56%,6.16%,2.55%
BTU,901,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-5.40%,-9.99%,-24.93%
FC2,582,FuelCoin,"$375,604 ",$0.003699,"101,541,469",**,Low Vol,2.14%,13.66%
RICHX,1047,RichCoin,? ,$0.006310,?,Low Vol,2.14%,-5.91%,36.20%
JET,489,JetCoin,"$102,034 ",$0.086635,"1,177,743",*,"$2,353",1.57%,-7.86%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,521,465,787 ",$66.63,"52,850,182","$1,004,630,000",1.92%,-14.96%,-20.51%
BENJI,773,BenjiRolls,"$33,862 ",$0.001687,"20,068,792",Low Vol,2.34%,-1.14%,-2.03%
UNITY,117,SuperNET,"$26,043,600 ",$31.91,"816,061",*,"$1,593",2.30%,-6.48%
AUR,247,Auroracoin,"$5,864,963 ",$0.677393,"8,658,139",**,"$7,357",1.66%,-7.26%
XTC,439,TileCoin,"$371,588 ",$0.003716,"100,000,000",*,"$57,737",3.56%,-38.21%
SPACE,667,SpaceCoin,"$92,465 ",$0.004769,"19,387,625",Low Vol,2.14%,-41.47%,-5.14%
1ST,109,FirstBlood,"$29,406,070 ",$0.343696,"85,558,371",*,"$1,151,990",1.21%,-19.09%
XTO,383,Tao,"$1,153,303 ",$0.037823,"30,492,422","$1,667",-8.22%,-13.12%,-6.21%
BAY,126,BitBay,"$23,565,495 ",$0.023385,"1,007,714,097",*,"$112,926",1.14%,-10.34%
ALL,707,Allion,"$65,558 ",$0.010575,"6,199,359",Low Vol,2.14%,?,-35.30%
EDG,78,Edgeless,"$49,514,360 ",$0.603493,"82,046,288",*,"$1,204,490",2.32%,-14.48%
CTIC2,518,Coimatic 2.0,"$19,977 ",$0.002553,"7,825,000",$709,-5.13%,-23.10%,-42.50%
RLC,83,iExec RLC,"$41,583,409 ",$0.525901,"79,070,793",*,"$400,324",1.37%,-9.27%
EDR,188,E-Dinar Coin,"$12,468,116 ",$0.014069,"886,211,988","$945,420",-0.04%,-1.66%,-3.51%
AVT,873,Aventus,? ,$4.01,?,*,"$375,544",-6.45%,11.00%
SH,834,Shilling,"$10,136 ",$0.002383,"4,254,250",*,Low Vol,-6.92%,-41.81%
NTO,160,Fujinto,"$15,520,429 ",$0.235864,"65,802,448",*,"$366,753",1.57%,-7.26%
WAVES,18,Waves,"$453,894,000 ",$4.54,"100,000,000",*,"$6,173,140",2.02%,-9.06%
PUT,233,PutinCoin,"$6,688,619 ",$0.033340,"200,621,464","$4,593",2.09%,1.54%,-14.56%
RLT,441,RouletteToken,"$355,773 ",$0.035250,"10,092,918",*,"$2,812",1.52%,1.58%
ALT,368,Altcoin,"$1,479,213 ",$12.11,"122,175",*,"$3,555",-6.75%,-23.35%
LMC,260,LoMoCoin,"$5,116,457 ",$0.023824,"214,761,523",*,"$2,468,630",3.81%,-26.55%
ORB,414,Orbitcoin,"$556,290 ",$0.183743,"3,027,542","$1,067",11.74%,-14.21%,-18.83%
VPRC,800,VapersCoin,"$23,812 ",$0.000031,"780,124,964",Low Vol,1.50%,-30.43%,-23.90%
PING,344,CryptoPing,"$1,933,502 ",$0.194281,"9,952,089",*,"$177,583",0.21%,-14.49%
CAB,781,Cabbage,"$30,615 ",$0.002916,"10,499,996",*,Low Vol,2.14%,?
I0C,577,I0Coin,"$398,447 ",$0.018991,"20,981,264",Low Vol,-4.45%,-19.97%,-29.86%
BAT,935,BatCoin,? ,$0.000004,?,$574,2.88%,6.19%,17.17%
FUTC,1050,FutCoin,? ,$0.001126,?,Low Vol,1.57%,?,-35.41%
BAS,430,BitAsean,"$458,312 ",$0.091662,"5,000,000",*,"$6,511",1.23%,-6.27%
OMNI,147,Omni,"$18,454,513 ",$32.97,"559,697",*,"$515,379",1.25%,-13.40%
TOR,738,Torcoin,"$47,141 ",$0.149096,"316,179",Low Vol,2.14%,-42.75%,-10.67%
XCN,346,Cryptonite,"$1,918,429 ",$0.005388,"356,028,040","$590,756",-5.17%,-34.04%,-52.79%
XHI,397,HiCoin,"$922,991 ",$0.004865,"189,729,990","$180,407",-0.02%,-21.25%,179.30%
CAP,611,Bottlecaps,"$196,779 ",$0.001131,"173,925,410",Low Vol,20.28%,-12.80%,-10.15%
ERY,509,Eryllium,"$50,319 ",$0.010615,"4,740,610","$1,218",0.13%,-20.91%,-14.62%
CAT,654,Catcoin,"$108,776 ",$0.018365,"5,923,150",Low Vol,-6.10%,-7.57%,-24.98%
PULSE,766,Pulse,"$35,469 ",$0.002481,"14,298,972",Low Vol,2.14%,31.13%,8.14%
ERC,264,EuropeCoin,"$4,745,342 ",$0.478828,"9,910,326","$126,524",3.37%,-2.62%,11.84%
AXIOM,1024,Axiom,? ,$0.008312,?,Low Vol,2.19%,-5.91%,-10.80%
HAL,722,Halcyon,"$55,669 ",$0.011151,"4,992,488",Low Vol,?,?,16.05%
STEX,924,STEX,? ,$0.184651,?,*,"$1,394",0.49%,-17.35%
TOA,206,ToaCoin,"$8,746,548 ",$0.005153,"1,697,297,628","$88,971",3.65%,1.17%,-13.95%
BLX,915,Blockchain Index,? ,$1.66,?,*,"$2,726",1.21%,-6.15%
VAL,625,Valorbit,"$159,016 ",$0.000044,"3,654,029,512",Low Vol,2.14%,?,?
ELE,650,Elementrem,"$115,367 ",$0.004526,"25,490,595",Low Vol,2.14%,-1.15%,-24.03%
DASHS,1016,Dashs,? ,$0.023891,?,Low Vol,2.14%,-20.37%,-26.75%
GP,882,Goldpay Coin,? ,$0.001870,?,*,"$100,083",2.08%,-38.47%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,1.72%,-6.34%,4.60%
ETBS,951,Ethbits,? ,$3.35,?,*,Low Vol,1.21%,0.89%
CVC,51,Civic,"$128,866,120 ",$0.379018,"340,000,000",*,"$2,353,240",2.70%,-10.66%
XPTX,607,PlatinumBAR,"$226,049 ",$0.831060,"272,001",Low Vol,2.02%,-9.05%,92.75%
DYN,278,Dynamic,"$4,048,368 ",$2.26,"1,791,194",*,"$12,393",4.62%,-7.03%
TODAY,1042,TodayCoin,? ,$0.001218,?,Low Vol,2.14%,-2.42%,-33.66%
IXC,543,Ixcoin,"$1,560,396 ",$0.074308,"20,999,088",*,Low Vol,1.58%,-8.91%
PTOY,123,Patientory,"$23,912,840 ",$0.341612,"70,000,000",*,"$714,918",3.10%,-7.60%
AIB,1022,Advanced Inte...,? ,$0.005688,?,**,Low Vol,2.14%,38.33%
DIBC,689,DIBCOIN,"$76,809 ",$0.015362,"5,000,000",*,Low Vol,1.28%,-6.25%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.21%,-8.04%
ABC,919,Alphabit,? ,$9.70,?,*,"$1,775",1.02%,-38.48%
WCT,194,Waves Communi...,"$11,705,135 ",$1.30,"8,996,338",*,"$20,027",1.64%,-7.42%
611,508,SixEleven,"$51,251 ",$0.121421,"422,093","$6,561",2.14%,-12.06%,-13.15%
RAIN,267,Condensate,"$4,612,111 ",$0.079362,"58,115,222","$25,877",4.23%,-4.82%,23.14%
ZRX,52,0x,"$121,393,000 ",$0.242786,"500,000,000",*,"$5,022,470",0.43%,-17.51%
NEOS,179,NeosCoin,"$13,589,234 ",$3.91,"3,478,327","$150,579",2.07%,-7.70%,-14.37%
HEAT,223,HEAT,"$7,416,578 ",$0.259079,"28,626,704",*,"$21,410",1.96%,-4.94%
SCORE,446,Scorecoin,"$340,315 ",$0.012006,"28,346,625","$41,675",5.51%,-18.32%,-62.66%
ZRC,269,ZrCoin,"$4,571,559 ",$1.24,"3,693,055",*,"$11,464",0.84%,2.92%
XOC,819,Xonecoin,"$18,095 ",$0.043083,"420,000",*,Low Vol,?,-6.85%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-2.09%,-22.54%
CREA,329,Creativecoin,"$2,312,966 ",$0.216915,"10,663,005","$6,547",-10.06%,-20.53%,-14.04%
FXE,453,FuturXe,"$279,421 ",$1.19,"235,421",*,"$7,890",1.57%,7.82%
ABY,251,ArtByte,"$5,502,982 ",$0.006944,"792,537,250",**,"$39,973",0.25%,-11.88%
EXCL,237,ExclusiveCoin,"$6,428,436 ",$1.52,"4,228,622","$111,176",3.32%,19.89%,10.28%
NOBL,568,NobleCoin,"$500,863 ",$0.000218,"2,302,669,170",Low Vol,2.13%,-5.95%,-33.16%
STX,118,Stox,"$25,922,881 ",$0.875773,"29,600,000",*,"$729,111",1.77%,-22.78%
CACH,638,CacheCoin,"$129,802 ",$0.030941,"4,195,132",Low Vol,2.02%,-34.16%,-57.88%
SMART,292,SmartCash,"$3,510,842 ",$0.008782,"399,758,401",*,"$6,161",1.23%,6.17%
TFL,234,TrueFlip,"$6,546,636 ",$1.05,"6,247,267",*,"$12,040",1.41%,9.31%
ATX,760,Artex Coin,"$38,968 ",$0.002075,"18,781,750",Low Vol,2.19%,15.33%,-12.93%
CFI,77,Cofound.it,"$50,454,300 ",$0.155244,"325,000,000",*,"$321,178",2.76%,-12.08%
SRC,708,SecureCoin,"$64,631 ",$0.007996,"8,082,891",Low Vol,2.14%,-8.41%,-34.61%
PRN,944,Protean,? ,$0.000031,?,*,Low Vol,-3.55%,-32.87%
BIRDS,1015,Birds,? ,$0.000085,?,Low Vol,1.57%,-32.95%,-56.37%
JINN,534,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.42%
XCT,492,C-Bit,"$94,389 ",$0.000600,"157,223,250","$1,262",2.25%,-0.58%,-22.21%
IVZ,1007,InvisibleCoin,? ,$0.412289,?,*,Low Vol,2.14%,-11.78%
CFT,591,CryptoForecast,"$298,492 ",$0.006489,"46,000,000",*,Low Vol,1.55%,-17.96%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,2.14%,41.79%,-8.10%
PND,544,Pandacoin,"$1,394,997 ",$0.000043,"32,514,916,898",Low Vol,1.77%,-2.12%,-10.61%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.00%,14.22%
PIGGY,442,Piggycoin,"$355,754 ",$0.000734,"484,632,362",$586,-1.04%,-1.32%,-19.17%
ACC,971,AdCoin,? ,$0.073727,?,Low Vol,-20.81%,-21.05%,-39.30%
SOJ,506,Sojourn,"$56,968 ",$0.118040,"482,614","$1,035",1.57%,-23.00%,-30.75%
IFLT,382,InflationCoin,"$1,208,785 ",$0.000086,"13,983,090,570",*,"$11,030",66.87%,22.71%
ECOB,175,Ecobit,"$13,879,422 ",$0.031229,"444,444,444",*,"$1,477",2.56%,-3.54%
GAS,62,Gas,"$89,901,722 ",$10.78,"8,340,296",*,"$564,527",-2.47%,-30.01%
ROYAL,939,RoyalCoin,? ,$0.003177,?,Low Vol,2.14%,-26.77%,61.28%
FNC,349,FinCoin,"$1,851,566 ",$0.143770,"12,878,667",*,"$89,172",58.62%,17.30%
LIR,806,LetItRide,"$21,848 ",$0.000609,"35,860,935",*,Low Vol,2.02%,9.77%
BNB,58,Binance Coin,"$95,535,000 ",$0.955350,"100,000,000",*,"$9,161,300",5.22%,-27.52%
EGC,332,EverGreenCoin,"$2,260,198 ",$0.169668,"13,321,301","$17,483",1.33%,-9.96%,-15.93%
ZNY,504,Bitzeny,"$62,521 ",$0.000827,"75,614,500","$7,810",2.14%,-10.61%,-21.86%
GAP,726,Gapcoin,"$53,525 ",$0.004652,"11,504,808",Low Vol,2.04%,-7.71%,-24.20%
