symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,759,Marijuanacoin,"$51,400",$0.040977,"1,254,374",Low Vol,1.26%,4.93%,51.14%
SNC,311,SunContract,"$3,539,905",$0.033806,"104,712,011",*,"$43,967",-0.41%,-7.95%
XBL,446,Billionaire T...,"$566,504",$0.170872,"3,315,372",*,"$26,888",-1.90%,-31.71%
SNGLS,58,SingularDTV,"$96,650,400",$0.161084,"600,000,000",*,"$551,756",0.65%,-10.50%
MAX,417,MaxCoin,"$824,343",$0.013651,"60,386,101","$3,495",7.25%,8.05%,6.64%
SNM,113,SONM,"$28,920,604",$0.087278,"331,360,000",*,"$617,340",-0.38%,-11.64%
SDP,864,SydPak,"$9,098",$0.057113,"159,290",*,Low Vol,1.13%,-3.29%
SNT,62,Status,"$92,597,019",$0.026681,"3,470,483,788",*,"$2,094,700",0.33%,-7.89%
WGO,430,WavesGo,"$696,306",$0.069651,"9,997,009",*,"$2,573",1.10%,-38.50%
MAD,713,SatoshiMadness,"$82,264",$0.000041,"2,000,683,485",*,Low Vol,1.13%,-3.22%
AHT,561,Bowhead,"$2,658,640",$0.332330,"8,000,000",*,Low Vol,1.13%,-5.47%
AXF,1068,AxFunds,?,$0.021011,?,Low Vol,-0.62%,-7.74%,?
FEI,991,Fuda Energy,?,$0.001198,?,Low Vol,-5.08%,-43.02%,-47.37%
UGT,912,UG Token,?,$0.269545,?,*,"$54,271",3.07%,-5.58%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,1.11%,-3.22%,36.29%
MAO,486,Mao Zedong,"$203,055",$0.039021,"5,203,745","$1,219",1.13%,-2.47%,1.91%
SPT,737,Spots,"$60,924",$0.002719,"22,406,021",Low Vol,2.46%,0.00%,11.47%
GUC,1043,GoldUnionCoin,?,$0.458836,?,*,Low Vol,1.13%,-3.20%
MGM,859,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,0.22%,-4.14%,30.36%
SHDW,600,Shadow Token,"$399,904",$0.057129,"7,000,000",*,Low Vol,1.13%,32.08%
USDE,661,USDe,"$139,907",$0.000123,"1,134,188,046",Low Vol,1.11%,45.16%,53.31%
DTB,196,Databits,"$11,328,886",$0.498021,"22,747,809",*,"$48,740",-0.39%,-11.24%
CME,1096,Cashme,?,$0.000082,?,Low Vol,1.11%,?,?
TSE,764,Tattoocoin (S...,"$47,980",$0.000531,"90,421,856",*,Low Vol,5.84%,46.77%
XNG,880,Enigma,"$3,692",$0.222037,"16,627",Low Vol,3.06%,8.66%,8.15%
GUN,690,Guncoin,"$102,183",$0.000532,"192,021,478",Low Vol,1.13%,4.44%,42.09%
GUP,179,Matchpool,"$13,741,800",$0.183224,"75,000,000",*,"$412,530",2.42%,-7.47%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,1.13%,-2.23%
TYCHO,412,Tychocoin,"$898,262",$0.178781,"5,024,368","$37,257",1.13%,1.26%,30.30%
NYC,591,NewYorkCoin,"$517,383",$0.000004,"129,032,781,759",Low Vol,3.77%,20.26%,45.13%
CARBON,582,Carboncoin,"$632,888",$0.000041,"15,391,997,176",Low Vol,1.11%,-3.22%,12.29%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,1.13%,-3.22%
YBC,330,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,2.52%
XBG,930,BTCGold,?,$0.000905,?,"$8,076",0.37%,-17.76%,-15.44%
BET,981,BetaCoin,?,$0.012009,?,Low Vol,1.41%,-6.25%,40.09%
CMP,164,Compcoin,"$16,155,786",$3.78,"4,270,978","$81,952",1.13%,10.74%,37.34%
MRNG,987,MorningStar,?,$0.003331,?,*,Low Vol,1.13%,-46.09%
HUC,356,HunterCoin,"$2,103,290",$0.108469,"19,390,700","$22,439",1.13%,-3.13%,29.11%
BOST,751,BoostCoin,"$53,135",$0.004482,"11,855,487",Low Vol,1.13%,-14.24%,-6.79%
LSK,15,Lisk,"$639,013,468",$5.66,"112,866,405",*,"$8,992,780",2.97%,-7.79%
VGC,1050,VegasCoin,?,$0.000617,?,Low Vol,1.11%,-3.22%,11.97%
XBTS,833,Beatcoin,"$19,126",$0.012544,"1,524,686",Low Vol,1.11%,-41.27%,-28.33%
TTC,686,TittieCoin,"$105,200",$0.000084,"1,259,816,434",Low Vol,0.75%,-2.70%,1.87%
SPORT,975,SportsCoin,?,$0.000658,?,*,Low Vol,1.07%,-23.84%
VLT,614,Veltor,"$308,019",$0.555134,"554,855",Low Vol,1.11%,-3.22%,11.47%
BUMBA,763,BumbaCoin,"$48,548",$0.002179,"22,277,316",Low Vol,1.11%,-20.35%,8.21%
GRT,664,Grantcoin,"$134,438",$0.003166,"42,461,943",*,Low Vol,1.13%,0.21%
GRS,217,Groestlcoin,"$9,053,869",$0.132206,"68,483,039","$213,193",1.74%,-14.27%,-30.26%
BLZ,827,BlazeCoin,"$23,399",$0.000038,"608,557,394",Low Vol,1.84%,-3.60%,44.18%
BLU,340,BlueCoin,"$2,535,349",$0.004412,"574,683,675","$1,236",1.13%,3.16%,17.05%
PEPECASH,215,Pepe Cash,"$9,135,722",$0.013016,"701,884,009",*,"$38,455",-1.56%,-0.79%
1337,379,1337,"$1,383,921",$0.000059,"23,271,965,570",*,"$1,467",1.09%,-18.42%
MARS,761,Marscoin,"$49,989",$0.001768,"28,279,074",Low Vol,1.09%,-5.45%,9.28%
DOLLAR,843,Dollar Online,"$16,179",$0.021464,"753,776",Low Vol,1.13%,-3.22%,5.30%
FLAX,668,Flaxscript,"$130,867",$0.023478,"5,573,932",Low Vol,1.11%,-5.70%,27.10%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,994,Global Busine...,?,$0.000082,?,Low Vol,1.13%,-41.47%,12.29%
SC,44,Siacoin,"$143,348,026",$0.004826,"29,700,509,799","$2,070,730",1.83%,-10.37%,26.30%
FTC,221,Feathercoin,"$8,604,439",$0.048670,"176,792,520","$200,014",2.11%,4.76%,25.62%
GRE,439,Greencoin,"$622,114",$0.000183,"3,398,804,641",*,"$2,294",0.69%,-41.02%
GRC,182,GridCoin,"$13,497,405",$0.034581,"390,312,753","$184,623",0.13%,-3.10%,6.95%
BLK,177,BlackCoin,"$14,160,399",$0.185348,"76,398,985",*,"$1,149,050",1.75%,-4.06%
WGR,185,Wagerr,"$12,742,857",$0.069633,"183,000,000",*,"$33,994",1.33%,-2.93%
GRN,1041,Granite,?,$0.010485,?,Low Vol,-1.86%,-1.29%,4.24%
SPRTS,145,Sprouts,"$20,344,149",$0.000032,"631,941,294,730",*,"$1,633",1.05%,147.97%
BLC,671,Blakecoin,"$128,080",$0.008469,"15,122,697",Low Vol,1.15%,-3.16%,-2.28%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008224,?,"$4,331",1.11%,-12.02%,9.82%
XCXT,474,CoinonatX,"$286,310",$0.021736,"13,171,925","$1,649",-1.57%,-14.08%,4.82%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.19%,23.59%
CBD,1104,CBD Crystals,?,$0.001562,?,*,Low Vol,1.13%,59.89%
SHA,1035,SHACoin,?,$0.000781,?,Low Vol,1.13%,22.58%,6.68%
WORM,530,HealthyWormCoin,"$62,768",$0.000576,"109,037,640","$2,126",-25.50%,-10.83%,42.92%
MARX,960,MarxCoin,?,$0.001787,?,"$1,062",1.02%,6.20%,-21.34%
MXT,209,MarteXcoin,"$10,021,573",$3.64,"2,755,019",$829,0.71%,-24.43%,28.08%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1062,Tellurion,?,$0.000041,?,Low Vol,?,-30.25%,-43.93%
RADS,166,Radium,"$16,017,444",$4.77,"3,355,654",*,"$145,319",0.86%,-8.53%
KASHH,988,KashhCoin,?,$0.000169,?,*,Low Vol,-0.44%,261.34%
RUPX,496,Rupaya,"$164,837",$0.030350,"5,431,210","$33,778",-1.72%,-65.15%,89.60%
BTCS,660,Bitcoin Scrypt,"$141,238",$0.008635,"16,356,863",Low Vol,1.13%,-13.45%,-6.56%
EMC2,117,Einsteinium,"$28,071,879",$0.131097,"214,130,600","$14,833,300",5.25%,13.08%,100.38%
CBX,375,Crypto Bullion,"$1,544,697",$1.54,"1,001,983","$3,457",0.99%,12.70%,-0.22%
OPAL,1047,Opal,?,$0.010855,?,*,Low Vol,1.13%,16.18%
GB,695,GoldBlocks,"$99,779",$0.006603,"15,110,164",Low Vol,-5.00%,-15.96%,10.71%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.03%,-31.79%
REX,355,REX,"$2,123,366",$0.245171,"8,660,756",*,"$3,952",1.40%,-2.97%
DES,813,Destiny,"$27,894",$0.017434,"1,600,000",Low Vol,1.13%,-3.22%,?
CTR,67,Centra,"$86,038,360",$1.27,"68,000,000",*,"$992,174",2.90%,-19.85%
FJC,447,FujiCoin,"$561,758",$0.000504,"1,115,362,160","$6,443",1.17%,14.95%,24.02%
CRYPT,569,CryptCoin,"$960,854",$0.158674,"6,055,521",Low Vol,1.11%,?,45.05%
REP,27,Augur,"$225,459,300",$20.50,"11,000,000",*,"$2,022,600",0.84%,-8.76%
GLC,603,GlobalCoin,"$372,478",$0.005715,"65,171,010",Low Vol,1.11%,3.47%,-6.83%
GLD,274,GoldCoin,"$5,236,239",$0.129212,"40,524,400","$304,154",1.15%,-6.59%,14.77%
FUCK,403,FuckToken,"$1,042,686",$0.020288,"51,393,186",*,"$4,305",1.40%,-19.90%
SUMO,413,Sumokoin,"$898,122",$0.543771,"1,651,655","$13,025",1.67%,4.36%,-7.59%
FC,970,Facecoin,?,$0.034780,?,*,$688,1.40%,-27.77%
COSS,903,COSS,?,$0.050476,?,*,"$129,268",1.78%,3.08%
CTO,750,Crypto,"$53,716",$0.004729,"11,359,853",Low Vol,1.07%,48.37%,-10.32%
SMC,461,SmartCoin,"$380,602",$0.016299,"23,351,822","$1,099",1.14%,-4.08%,37.53%
DOT,400,Dotcoin,"$1,071,171",$0.004230,"253,256,500",*,"$44,955",-0.54%,7.23%
REE,485,ReeCoin,"$208,469",$0.000081,"2,560,000,000","$19,173",1.35%,11.72%,-20.35%
PZM,232,PRIZM,"$8,025,925",$0.907281,"8,846,130",*,"$8,657",0.98%,2.70%
CLAM,131,Clams,"$23,122,406",$8.77,"2,637,942",*,"$488,874",0.97%,-2.24%
FCT,39,Factom,"$161,028,810",$18.41,"8,745,102",*,"$1,887,880",1.67%,-6.63%
CONX,828,Concoin,"$22,939",$0.030821,"744,266",Low Vol,1.13%,114.90%,119.18%
GPU,509,GPU Coin,"$104,418",$0.002580,"40,477,042","$1,873",0.93%,-7.84%,64.89%
QTUM,16,Qtum,"$562,319,560",$9.53,"59,000,000",*,"$100,734,000",2.09%,-1.67%
MDA,205,Moeda Loyalty...,"$10,509,300",$2.10,"5,000,000",*,"$92,201",1.34%,-7.79%
FUZZ,844,FuzzBalls,"$16,086",$0.003331,"4,829,945",Low Vol,1.13%,-3.60%,25.69%
BITEUR,515,bitEUR,"$97,624",$1.23,"79,286",*,$774,1.30%,-1.83%
BSD,248,BitSend,"$6,595,725",$0.396801,"16,622,250","$109,170",3.90%,-1.93%,2.70%
XFT,378,Footy Cash,"$1,440,102",$0.318500,"4,521,514","$5,470",-7.39%,-6.30%,?
FCN,429,Fantomcoin,"$712,675",$0.115130,"6,190,179","$1,938",-0.64%,-14.28%,21.73%
WOMEN,457,WomenCoin,"$432,972",$0.018138,"23,870,835","$7,334",0.73%,-4.55%,24.52%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,777",0.00%,0.91%,10.24%
FC2,616,FuelCoin,"$292,323",$0.002878,"101,562,274",Low Vol,1.13%,?,-9.90%
RICHX,1075,RichCoin,?,$0.004770,?,Low Vol,1.13%,-24.98%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$455,759",$0.258591,"1,762,470",*,Low Vol,1.13%,-2.51%
DFS,919,DFSCoin,?,$0.035564,?,"$28,638",1.31%,-12.00%,?
GARY,964,President Joh...,?,$0.142104,?,*,$865,1.13%,0.35%
LTC,5,Litecoin,"$2,781,860,641",$52.34,"53,146,857","$222,256,000",1.83%,-6.73%,10.98%
BENJI,533,BenjiRolls,"$55,428",$0.002741,"20,218,544",$821,1.10%,37.85%,121.64%
UNITY,116,SuperNET,"$28,088,812",$34.42,"816,061",*,"$24,306",3.26%,-10.45%
AUR,263,Auroracoin,"$5,478,619",$0.632771,"8,658,139","$19,591",0.84%,-3.21%,10.71%
XTC,526,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",1.95%,-0.82%
SPACE,728,SpaceCoin,"$71,711",$0.003638,"19,712,213",Low Vol,1.07%,6.56%,10.90%
1ST,110,FirstBlood,"$30,988,643",$0.362193,"85,558,371",*,"$872,202",2.40%,-1.70%
XTO,314,Tao,"$3,454,557",$0.113252,"30,503,273","$5,299",1.14%,-16.80%,107.66%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,896",$0.012335,"5,990,600",Low Vol,-1.01%,-13.26%,11.77%
611,781,SixEleven,"$42,689",$0.100627,"424,226",Low Vol,1.12%,-12.92%,-6.94%
QORA,1006,Qora,?,$0.143245,?,*,Low Vol,1.37%,-10.74%
ALL,758,Allion,"$52,176",$0.008416,"6,199,359",Low Vol,1.11%,6.23%,31.12%
EDG,73,Edgeless,"$68,987,719",$0.840839,"82,046,288",*,"$5,676,300",1.70%,-12.46%
CTIC2,547,Coimatic 2.0,"$15,807",$0.001857,"8,513,500","$1,966",-5.61%,-19.32%,0.28%
RLC,95,iExec RLC,"$38,706,023",$0.489511,"79,070,793",*,"$265,090",0.94%,-13.19%
EDR,219,E-Dinar Coin,"$8,645,414",$0.009755,"886,211,988","$675,062",-1.54%,-8.00%,-16.53%
LTCU,548,LiteCoin Ultra,"$13,934",$0.025432,"547,901",$918,-6.36%,3.61%,-18.33%
SH,849,Shilling,"$15,149",$0.003495,"4,334,350",*,Low Vol,1.13%,95.08%
SBD,312,Steem Dollars,"$3,491,924",$1.01,"3,447,656",*,"$146,045",1.90%,-3.42%
WAVES,17,Waves,"$455,526,000",$4.56,"100,000,000",*,"$8,498,100",2.26%,-8.52%
PUT,306,PutinCoin,"$3,643,184",$0.018156,"200,663,364","$12,042",14.01%,3.01%,4.07%
RLT,455,RouletteToken,"$444,258",$0.043897,"10,120,417",*,"$5,911",-0.54%,-7.56%
ALT,371,Altcoin,"$1,698,383",$13.90,"122,175",*,"$2,073",0.72%,32.07%
LMC,193,LoMoCoin,"$11,520,663",$0.053251,"216,344,786",*,"$769,177",0.39%,-10.54%
ORB,619,Orbitcoin,"$282,712",$0.092933,"3,042,099",Low Vol,0.76%,-11.78%,-34.80%
VPRC,804,VapersCoin,"$32,077",$0.000041,"780,124,964",Low Vol,1.13%,80.25%,48.21%
PING,359,CryptoPing,"$2,030,813",$0.204059,"9,952,089",*,"$322,470",-0.12%,-2.03%
CAB,815,Cabbage,"$26,653",$0.002538,"10,499,996",*,Low Vol,1.11%,-14.65%
I0C,609,I0Coin,"$324,399",$0.015461,"20,982,171",Low Vol,1.13%,-36.55%,66.66%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.47%,7.53%,19.48%
FUTC,1039,FutCoin,?,$0.001151,?,Low Vol,1.11%,-8.14%,2.35%
BAS,453,BitAsean,"$464,314",$0.092863,"5,000,000",*,$975,1.83%,49.31%
OMNI,176,Omni,"$14,226,497",$25.41,"559,827",*,"$51,585",1.08%,-5.93%
TOR,811,Torcoin,"$30,263",$0.095714,"316,179",Low Vol,1.11%,104.79%,164.94%
XCN,451,Cryptonite,"$514,428",$0.001426,"360,779,594","$1,196",-2.92%,-28.62%,-2.00%
XHI,405,HiCoin,"$1,016,334",$0.005357,"189,729,990","$133,807",-1.38%,-7.76%,26.30%
CAP,653,Bottlecaps,"$155,560",$0.000863,"180,154,591",Low Vol,1.11%,-17.61%,8.41%
ERY,537,Eryllium,"$38,300",$0.007977,"4,801,482",$685,1.06%,-0.50%,-17.30%
BAY,111,BitBay,"$29,503,585",$0.029277,"1,007,753,133",*,"$426,307",0.95%,17.69%
OS76,540,OsmiumCoin,"$29,151",$0.032607,"894,026","$103,235",2.03%,3.29%,?
ERC,273,EuropeCoin,"$5,254,626",$0.529600,"9,921,877","$542,585",2.26%,3.08%,30.16%
AXIOM,1066,Axiom,?,$0.007854,?,Low Vol,1.13%,-3.22%,11.54%
ORLY,814,Orlycoin,"$27,774",$0.000758,"36,646,779",Low Vol,1.13%,?,37.98%
STEX,966,STEX,?,$0.137680,?,*,$793,3.41%,-10.34%
TOA,233,ToaCoin,"$7,983,862",$0.004675,"1,707,832,704","$11,610",2.28%,-5.90%,8.05%
BLX,969,Blockchain Index,?,$1.22,?,*,$693,1.40%,-28.20%
VAL,649,Valorbit,"$158,925",$0.000041,"3,865,100,868",Low Vol,1.08%,?,12.31%
ELE,697,Elementrem,"$98,825",$0.003865,"25,568,615",Low Vol,1.11%,6.92%,50.79%
DASHS,1007,Dashs,?,$0.032894,?,Low Vol,1.13%,-3.20%,?
AGLC,747,AgrolifeCoin,"$57,289",$0.008799,"6,510,724",*,Low Vol,1.11%,-3.68%
BTG,1010,Bitgem,?,$0.572198,?,Low Vol,-8.64%,-3.17%,-12.79%
ETBS,324,Ethbits,"$3,130,899",$2.25,"1,391,604",*,"$4,543",1.14%,60.76%
CVC,48,Civic,"$134,942,031",$0.396655,"340,200,000",*,"$3,738,730",2.69%,-7.72%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,580,506",$1.98,"1,811,044",*,"$45,164",-0.39%,-9.53%
TODAY,996,TodayCoin,?,$0.000905,?,Low Vol,1.13%,-7.43%,-7.05%
IXC,567,Ixcoin,"$1,320,225",$0.062871,"20,999,088",*,Low Vol,1.07%,1.88%
PTOY,109,Patientory,"$31,381,700",$0.448310,"70,000,000",*,"$1,008,220",2.17%,-4.87%
AIB,1085,Advanced Inte...,?,$0.005304,?,Low Vol,1.13%,-3.28%,13.72%
MTLMC3,822,Metal Music Coin,"$24,274",$0.000304,"79,719,140",Low Vol,1.11%,-12.85%,-10.73%
DIBC,659,DIBCOIN,"$141,371",$0.028274,"5,000,000",*,Low Vol,1.37%,3.71%
XOT,963,Internet of T...,?,$1069.02,?,*,$950,1.11%,67.76%
ABC,958,Alphabit,?,$15.86,?,*,"$1,104",0.63%,61.96%
WCT,191,Waves Communi...,"$11,711,454",$1.17,"9,994,840",*,"$24,550",1.18%,-3.67%
BTB,590,BitBar,"$526,342",$15.27,"34,460",Low Vol,1.84%,2.62%,12.32%
RAIN,272,Condensate,"$5,293,191",$0.084341,"62,759,702","$43,964",3.37%,-4.91%,14.89%
EQT,271,EquiTrader,"$5,298,593",$0.563141,"9,409,000","$128,701",1.69%,0.38%,4.33%
NEOS,208,NeosCoin,"$10,148,256",$2.90,"3,504,643","$69,561",1.19%,-6.11%,-1.76%
HEAT,267,HEAT,"$5,387,230",$0.185166,"29,094,056",*,$716,1.01%,-9.53%
SCORE,482,Scorecoin,"$225,677",$0.007622,"29,608,529","$2,788",1.13%,-6.00%,26.71%
ZRC,292,ZrCoin,"$4,191,991",$1.13,"3,703,761",*,"$44,709",1.54%,-7.51%
XOC,842,Xonecoin,"$16,406",$0.039062,"420,000",*,Low Vol,1.07%,-7.14%
SMOKE,629,Smoke,"$228,232",$0.017058,"13,379,987",*,Low Vol,2.32%,?
CREA,352,Creativecoin,"$2,210,208",$0.177046,"12,483,808","$5,873",1.45%,-7.78%,-3.46%
FXE,473,FuturXe,"$301,049",$1.28,"235,421",*,$616,1.13%,5.23%
ABY,254,ArtByte,"$6,257,890",$0.007896,"792,537,250","$201,447",0.95%,-5.25%,-9.62%
EXCL,276,ExclusiveCoin,"$5,231,612",$1.23,"4,255,765","$34,395",0.02%,-9.06%,-3.61%
XPD,688,PetroDollar,"$103,377",$0.001615,"63,993,275",Low Vol,1.12%,-14.81%,-26.09%
STX,159,Stox,"$17,082,693",$0.577118,"29,600,000",*,"$454,743",-0.55%,-4.96%
CACH,730,CacheCoin,"$70,448",$0.016793,"4,195,132",Low Vol,1.11%,-1.07%,15.96%
SMART,261,SmartCash,"$5,493,488",$0.010019,"548,301,519",*,"$15,515",7.26%,-13.22%
TFL,293,TrueFlip,"$4,190,179",$0.670722,"6,247,267",*,"$17,691",2.60%,34.63%
ATX,791,Artex Coin,"$37,841",$0.002015,"18,781,750",Low Vol,1.11%,-9.68%,86.70%
CFI,89,Cofound.it,"$43,442,750",$0.133670,"325,000,000",*,"$349,601",1.13%,-9.48%
VOX,204,Voxels,"$10,526,712",$0.050127,"210,000,000",*,"$375,884",0.55%,-14.31%
BIRDS,1052,Birds,?,$0.000123,?,Low Vol,0.90%,2.37%,11.99%
JINN,236,Jinn,"$7,839,727",$133.55,"58,703",*,"$3,205",3.25%,?
XCT,490,C-Bit,"$184,011",$0.001170,"157,223,250","$6,378",23.68%,-5.71%,160.31%
IVZ,1027,InvisibleCoin,?,$0.370103,?,*,Low Vol,1.07%,-3.22%
CFT,604,CryptoForecast,"$356,059",$0.007740,"46,000,000",*,Low Vol,1.13%,-8.12%
CALC,891,CaliphCoin,$92,$0.001058,"87,140",Low Vol,-7.66%,83.54%,31.19%
PND,573,Pandacoin,"$769,355",$0.000024,"32,514,916,898",Low Vol,1.42%,2.61%,14.90%
PIGGY,638,Piggycoin,"$201,654",$0.000416,"485,094,469",Low Vol,0.93%,-55.98%,-18.43%
ACC,932,AdCoin,?,$0.152189,?,"$7,781",-2.25%,-5.50%,152.61%
SOJ,552,Sojourn,"$7,422",$0.015296,"485,214","$2,494",-6.18%,-13.65%,-73.49%
IFLT,421,InflationCoin,"$783,684",$0.000041,"19,014,714,619",*,"$4,680",1.16%,-23.62%
ECOB,213,Ecobit,"$9,411,244",$0.021175,"444,444,444",*,$599,1.48%,-12.74%
GAS,35,Gas,"$186,500,915",$21.96,"8,491,132",*,"$1,786,120",2.22%,-12.31%
ROYAL,1056,RoyalCoin,?,$0.002385,?,Low Vol,1.11%,2.05%,18.05%
NODC,874,NodeCoin,"$6,004",$0.003577,"1,678,439",Low Vol,1.11%,5.24%,?
LINK,69,ChainLink,"$85,332,450",$0.243807,"350,000,000",*,"$9,446,920",4.28%,24.67%
LIR,832,LetItRide,"$19,235",$0.000535,"35,984,518",*,Low Vol,1.13%,14.37%
