symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,189,Pepe Cash,"$8,930,421 ",$0.012724,"701,884,009",*,"$21,379",-0.14%,-5.47%
1337,322,1337,"$1,722,302 ",$0.000074,"23,271,432,955",*,"$11,020",-7.88%,-5.27%
MARS,666,Marscoin,"$70,365 ",$0.002488,"28,279,074",Low Vol,-0.18%,9.30%,43.15%
DOLLAR,759,Dollar Online,"$21,313 ",$0.028275,"753,776",Low Vol,0.56%,-17.73%,-5.19%
FLAX,660,Flaxscript,"$75,142 ",$0.013534,"5,552,020",Low Vol,-0.11%,1.78%,-21.97%
RUSTBITS,394,Rustbits,"$548,345 ",$0.023840,"23,000,866",*,$667,-5.70%,51.25%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,-0.11%,7.67%,18.63%
SC,33,Siacoin,"$220,801,084 ",$0.007743,"28,516,771,472","$9,919,070",0.14%,-5.55%,-19.86%
FTC,181,Feathercoin,"$10,111,354 ",$0.058907,"171,649,160","$1,357,030",0.35%,-1.55%,-2.71%
GRE,544,Greencoin,"$498,172 ",$0.000153,"3,261,932,641",*,Low Vol,-0.18%,51.78%
GRC,159,GridCoin,"$13,043,550 ",$0.033418,"390,312,753","$121,711",-1.25%,-0.48%,-7.62%
BLK,129,BlackCoin,"$20,002,861 ",$0.262139,"76,306,313",*,"$790,800",-0.62%,-5.57%
WGR,146,Wagerr,"$15,849,191 ",$0.086608,"183,000,000",*,"$156,819",-3.74%,-3.84%
SPRTS,314,Sprouts,"$1,879,982 ",$0.000006,"335,037,443,498",*,"$1,131",-0.82%,376.35%
BLC,599,Blakecoin,"$158,490 ",$0.010480,"15,122,697",Low Vol,-0.18%,9.46%,-12.38%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,-0.38%,7.42%
MG,859,Mind Gene,? ,$0.010933,?,"$6,201",-0.18%,0.82%,-10.94%
XCO,630,X-Coin,"$105,937 ",$0.008554,"12,384,976",*,Low Vol,-2.19%,20.70%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.00%
SHA,977,SHACoin,? ,$0.001018,?,Low Vol,-0.11%,-3.12%,25.22%
MARX,894,MarxCoin,? ,$0.001736,?,Low Vol,-1.18%,7.96%,100.92%
MXT,533,MarteXcoin,"$771,524 ",$0.281619,"2,739,602",Low Vol,-0.10%,?,54.04%
MI,652,Xiaomicoin,"$80,924 ",$0.000199,"406,141,855",*,Low Vol,-0.07%,-26.12%
RADS,150,Radium,"$14,673,011 ",$4.42,"3,320,497",*,"$177,564",-0.19%,-0.61%
KASHH,972,KashhCoin,? ,$0.000090,?,*,Low Vol,10.09%,-2.64%
RUPX,339,Rupaya,"$1,389,183 ",$0.268766,"5,168,744","$119,408",75.23%,2723.62%,?
BTCS,616,Bitcoin Scrypt,"$130,540 ",$0.008030,"16,256,313",Low Vol,13.55%,29.78%,49.41%
EMC2,171,Einsteinium,"$10,990,807 ",$0.051774,"212,286,335","$513,095",-0.14%,-0.73%,-14.61%
CBX,352,Crypto Bullion,"$1,118,389 ",$1.12,"999,517",$733,-0.15%,28.81%,28.79%
HLB,829,Lepaoquan,? ,$0.023761,?,*,"$606,938",0.20%,-7.76%
GB,443,GoldBlocks,"$235,056 ",$0.015651,"15,018,794","$1,542",-0.31%,17.88%,7.11%
LKC,924,LinkedCoin,? ,$0.000189,?,Low Vol,-0.18%,-10.27%,18.63%
DON,883,Donationcoin,? ,$0.000757,?,**,$942,-0.59%,35.10%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$861,105 ",$0.000818,"1,052,203,145",$943,-0.23%,9.57%,4.02%
CRYPT,553,CryptCoin,"$382,869 ",$0.063298,"6,048,644",Low Vol,-0.11%,-26.02%,48.91%
NETKO,335,Netko,"$1,429,315 ",$0.397729,"3,593,690","$14,489",-18.04%,3.02%,21.72%
GLC,389,GlobalCoin,"$601,953 ",$0.009237,"65,171,010","$1,763",-0.11%,-24.65%,-46.29%
GLD,244,GoldCoin,"$4,673,007 ",$0.115605,"40,422,188","$59,959",-1.31%,1.27%,18.35%
FUCK,361,FuckToken,"$965,227 ",$0.022346,"43,193,633",*,"$4,289",0.34%,-31.38%
SUMO,417,Sumokoin,"$391,479 ",$0.346916,"1,128,455","$4,123",-0.11%,3.42%,1.79%
CTO,712,Crypto,"$39,803 ",$0.003695,"10,773,172",Low Vol,-0.18%,5.49%,39.06%
GLT,482,GlobalToken,"$89,631 ",$0.004007,"22,368,700",$844,-0.71%,-27.53%,-18.84%
DOT,309,Dotcoin,"$1,996,806 ",$0.008258,"241,796,500",*,"$28,296",-0.01%,-2.28%
REE,582,ReeCoin,"$220,542 ",$0.017832,"12,367,704",Low Vol,-0.11%,-7.56%,-28.66%
CLAM,147,Clams,"$15,835,673 ",$6.18,"2,563,510",*,"$6,720,510",0.90%,42.46%
FCT,41,Factom,"$165,498,862 ",$18.91,"8,753,219",*,"$4,619,300",-0.33%,-5.12%
CONX,783,Concoin,"$14,254 ",$0.019152,"744,266",Low Vol,-0.10%,-25.64%,-13.57%
GPU,490,GPU Coin,"$61,687 ",$0.001524,"40,477,042",$819,-0.32%,-0.53%,-11.80%
QTUM,11,Qtum,"$872,433,000 ",$14.79,"59,000,000",*,"$59,801,500",5.40%,-4.41%
FUZZ,748,FuzzBalls,"$25,492 ",$0.005278,"4,829,945",Low Vol,-0.17%,-9.80%,-35.73%
BITEUR,467,bitEUR,"$130,396 ",$1.22,"107,275",*,"$4,089",-1.41%,-2.09%
INPAY,301,InPay,"$2,081,100 ",$0.208110,"10,000,000",*,"$16,018",5.62%,-1.31%
FCN,390,Fantomcoin,"$580,956 ",$0.094250,"6,163,986","$1,048",1.24%,9.89%,15.07%
BSC,758,BowsCoin,"$21,342 ",$0.003845,"5,550,102",Low Vol,-0.11%,?,49.65%
BTU,835,Bitcoin Unlim...,? ,$355.00,?,"$107,224",0.00%,40.36%,38.17%
FC2,591,FuelCoin,"$187,519 ",$0.001847,"101,509,972",**,Low Vol,-0.11%,-16.38%
RICHX,965,RichCoin,? ,$0.003619,?,Low Vol,-0.18%,?,-28.31%
JET,413,JetCoin,"$427,144 ",$0.258372,"1,653,215",*,"$1,617",0.16%,11.25%
ZMC,753,ZetaMicron,"$22,633 ",$0.000038,"600,344,291",*,Low Vol,-0.18%,7.67%
AUM,688,Alexium,"$52,034 ",$0.002564,"20,297,336",*,Low Vol,-0.11%,7.64%
LTC,6,Litecoin,"$2,458,984,071 ",$46.90,"52,425,557","$132,724,000",0.12%,0.48%,1.91%
LTB,612,LiteBar,"$134,156 ",$0.189577,"707,659",Low Vol,-0.07%,7.12%,-28.89%
UNITY,511,SuperNET,"$14,514,049 ",$17.79,"816,061",*,Low Vol,0.24%,?
AUR,230,Auroracoin,"$5,267,820 ",$0.608424,"8,658,139",**,"$28,187",-0.66%,2.85%
XTC,336,TileCoin,"$1,414,530 ",$0.014145,"100,000,000",*,"$549,478",-1.82%,25.42%
1ST,62,FirstBlood,"$76,046,932 ",$0.888831,"85,558,371",*,"$8,298,750",0.49%,-1.23%
XTO,392,Tao,"$573,565 ",$0.018850,"30,427,836","$1,306",-0.11%,-51.20%,-42.26%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,451,Catcoin,"$176,623 ",$0.030198,"5,848,900",$651,-0.11%,-11.88%,-2.46%
611,671,SixEleven,"$62,798 ",$0.149658,"419,611",Low Vol,-0.08%,11.42%,56.01%
ALL,493,Allion,"$52,948 ",$0.008541,"6,199,359","$1,577",-0.10%,16.88%,-14.13%
EDG,78,Edgeless,"$49,670,495 ",$0.605396,"82,046,288",*,"$896,998",1.62%,14.42%
CTIC2,505,Coimatic 2.0,"$19,690 ",$0.008977,"2,193,500","$1,164",45.00%,37.53%,1.77%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,-0.11%,7.67%,18.63%
RLC,74,iExec RLC,"$52,502,137 ",$0.663989,"79,070,793",*,"$1,012,140",-1.54%,37.19%
EDR,168,E-Dinar Coin,"$11,452,606 ",$0.012923,"886,211,988","$283,608",-1.81%,-5.33%,-37.86%
SH,785,Shilling,"$13,110 ",$0.003318,"3,951,750",*,Low Vol,-13.03%,-7.08%
SBD,266,Steem Dollars,"$3,134,434 ",$0.882022,"3,553,692",*,"$58,029",0.95%,-3.18%
WAVES,17,Waves,"$533,720,000 ",$5.34,"100,000,000",*,"$6,965,700",-1.88%,0.88%
PUT,240,PutinCoin,"$4,768,205 ",$0.023774,"200,566,364","$14,387",18.45%,23.34%,20.55%
RLT,378,RouletteToken,"$727,719 ",$0.072104,"10,092,590",*,"$12,530",0.21%,-20.69%
ALT,357,Altcoin,"$996,848 ",$8.16,"122,175",*,$964,-0.17%,-9.60%
LMC,153,LoMoCoin,"$13,833,417 ",$0.064958,"212,961,048",*,"$1,579,610",4.30%,17.26%
ORB,530,Orbitcoin,"$886,035 ",$0.294632,"3,007,260",Low Vol,-1.14%,10.66%,2.23%
BAC,1013,BitAlphaCoin,? ,$0.002564,?,Low Vol,-0.11%,8.37%,16.88%
I0C,388,I0Coin,"$618,137 ",$0.029463,"20,980,024",$994,-0.12%,-23.64%,-60.36%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.05%,46.75%,15.44%
FUTC,969,FutCoin,? ,$0.001131,?,Low Vol,-0.18%,-29.80%,42.36%
OMNI,142,Omni,"$17,121,404 ",$30.60,"559,510",*,"$893,278",-0.11%,-4.68%
TOR,496,Torcoin,"$45,910 ",$0.145204,"316,179","$1,333",-5.00%,-45.79%,-63.51%
MGO,57,MobileGo,"$92,970,959 ",$0.969217,"95,923,781",*,"$792,126",6.53%,12.26%
XHI,432,HiCoin,"$293,994 ",$0.001550,"189,729,990","$112,285",-6.72%,-6.54%,-21.20%
CAP,593,Bottlecaps,"$179,812 ",$0.001093,"164,466,818",Low Vol,-0.18%,0.70%,-5.23%
ERY,487,Eryllium,"$66,258 ",$0.014106,"4,697,070","$1,560",-3.70%,-1.00%,4.48%
BAY,120,BitBay,"$22,598,700 ",$0.022427,"1,007,660,440",*,"$117,244",-1.49%,-2.33%
OS76,772,OsmiumCoin,"$16,954 ",$0.018963,"894,026",Low Vol,-0.11%,-14.24%,?
ERC,307,EuropeCoin,"$2,005,621 ",$0.202826,"9,888,383","$7,521",0.61%,4.82%,5.75%
AXIOM,935,Axiom,? ,$0.007389,?,Low Vol,-0.11%,5.49%,16.82%
CAB,743,Cabbage,"$27,202 ",$0.002591,"10,499,996",*,Low Vol,-0.11%,5.98%
STEX,902,STEX,? ,$0.237140,?,*,Low Vol,0.24%,-5.69%
TOA,179,ToaCoin,"$10,362,001 ",$0.006157,"1,682,924,311","$121,305",-0.64%,6.01%,4.29%
VAL,614,Valorbit,"$131,606 ",$0.000038,"3,508,572,072",Low Vol,?,7.10%,18.70%
ELE,620,Elementrem,"$124,607 ",$0.004901,"25,424,754",Low Vol,-0.11%,-18.14%,6.92%
DASHS,836,Dashs,? ,$0.034307,?,"$102,482",-16.22%,133.85%,71.15%
GP,838,Goldpay Coin,? ,$0.004876,?,*,"$73,473",-0.81%,0.47%
BTG,906,Bitgem,? ,$0.942501,?,Low Vol,-0.11%,-20.57%,-39.97%
CVC,37,Civic,"$195,740,720 ",$0.575708,"340,000,000",*,"$46,205,100",-3.04%,-5.23%
BOST,580,BoostCoin,"$223,476 ",$0.018850,"11,855,487",Low Vol,267.00%,?,41.19%
DYN,267,Dynamic,"$3,092,854 ",$1.75,"1,764,955",*,"$10,385",-2.39%,5.82%
TODAY,929,TodayCoin,? ,$0.002752,?,Low Vol,-0.11%,9.14%,30.62%
BTCR,625,Bitcurrency,"$113,122 ",$0.000667,"169,598,616",*,Low Vol,-0.09%,-2.55%
PTOY,123,Patientory,"$21,832,650 ",$0.311895,"70,000,000",*,"$4,276,060",-3.44%,30.15%
AIB,967,Advanced Inte...,? ,$0.004889,?,**,Low Vol,-0.11%,1.33%
DIBC,650,DIBCOIN,"$81,661 ",$0.016332,"5,000,000",*,Low Vol,4.98%,-16.25%
XOT,908,Internet of T...,? ,$1131.00,?,*,Low Vol,-0.11%,7.67%
ABC,889,Alphabit,? ,$12.57,?,*,$528,-0.11%,14.95%
WCT,161,Waves Communi...,"$12,677,672 ",$1.59,"7,997,270",*,"$19,303",-2.29%,5.13%
BTB,393,BitBar,"$572,131 ",$16.96,"33,727",$787,-0.17%,8.99%,11.82%
RAIN,329,Condensate,"$1,606,821 ",$0.030790,"52,185,944","$13,889",0.12%,5.63%,40.80%
KNC,764,KingN Coin,"$19,061 ",$9.51,"2,005",*,Low Vol,-0.10%,-31.59%
NEOS,170,NeosCoin,"$11,193,704 ",$3.25,"3,442,353","$320,740",0.29%,-5.27%,-20.34%
HEAT,187,HEAT,"$9,484,110 ",$0.338859,"27,988,368",*,"$27,101",-0.42%,12.30%
SCORE,461,Scorecoin,"$140,710 ",$0.005160,"27,271,625","$1,158",-1.14%,17.45%,-25.45%
ZRC,276,ZrCoin,"$2,739,570 ",$1.12,"2,441,358",*,"$39,818",-1.78%,-5.77%
XOC,756,Xonecoin,"$22,073 ",$0.052554,"420,000",*,Low Vol,-0.11%,?
CREA,351,Creativecoin,"$1,122,097 ",$0.105306,"10,655,581","$1,890",-0.17%,-26.48%,-32.40%
FXE,429,FuturXe,"$306,200 ",$1.30,"235,421",*,"$23,156",-0.17%,23.82%
ABY,219,ArtByte,"$6,002,386 ",$0.007584,"791,476,850",**,"$936,694",5.27%,30.01%
EXCL,269,ExclusiveCoin,"$3,057,063 ",$0.729904,"4,188,308","$29,416",-1.26%,5.61%,-0.63%
XPD,638,PetroDollar,"$92,188 ",$0.001441,"63,993,275",Low Vol,9.99%,5.28%,26.79%
STX,68,Stox,"$61,165,736 ",$2.07,"29,600,000",*,"$4,084,630",-10.38%,40.31%
CACH,447,CacheCoin,"$199,208 ",$0.047485,"4,195,132","$3,910",-1.07%,-46.35%,661.26%
SMART,221,SmartCash,"$5,944,181 ",$0.027693,"214,644,850",*,"$9,972",7.72%,21.69%
ATX,696,Artex Coin,"$49,533 ",$0.002639,"18,769,595",Low Vol,-0.10%,-1.54%,-26.39%
CFI,102,Cofound.it,"$29,735,500 ",$0.237884,"125,000,000",*,"$6,736,240",7.91%,84.40%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.23%,69.85%,-1.01%
JINN,514,Jinn,"$5,011,499 ",$85.37,"58,703",*,Low Vol,0.25%,?
XCT,456,C-Bit,"$145,964 ",$0.001004,"145,429,000",$666,-3.47%,-1.62%,34.95%
IVZ,942,InvisibleCoin,? ,$0.480676,?,*,Low Vol,-0.17%,29.51%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,-0.11%,7.64%,-40.68%
CFT,416,CryptoForecast,"$400,601 ",$0.008709,"46,000,000",*,"$1,793",-0.23%,1.04%
CALC,823,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-0.10%,-37.73%,-43.79%
PND,525,Pandacoin,"$1,217,690 ",$0.000037,"32,514,916,898",Low Vol,-0.41%,8.81%,6.93%
XAU,1010,Xaucoin,? ,$0.018021,?,Low Vol,-0.17%,-16.45%,7.10%
PIGGY,407,Piggycoin,"$454,174 ",$0.000938,"484,421,582","$1,698",-9.10%,53.68%,-6.21%
VPRC,739,VapersCoin,"$28,867 ",$0.000037,"780,124,964",Low Vol,-1.53%,7.78%,16.98%
IFLT,382,InflationCoin,"$670,442 ",$0.000070,"9,595,636,217",*,"$6,018",3.38%,67.11%
ECOB,131,Ecobit,"$19,151,600 ",$0.043091,"444,444,444",*,"$33,430",-0.17%,10.00%
GAS,94,Gas,"$36,945,312 ",$12.62,"2,927,312",*,"$2,386,090",-4.19%,-23.57%
ROYAL,928,RoyalCoin,? ,$0.001206,?,Low Vol,-0.18%,-23.43%,11.41%
FNC,289,FinCoin,"$2,354,272 ",$0.182804,"12,878,667",*,"$75,246",-0.10%,1.00%
LIR,778,LetItRide,"$14,801 ",$0.000415,"35,690,372",*,Low Vol,-0.11%,18.41%
BNB,84,Binance Coin,"$44,689,600 ",$0.446896,"100,000,000",*,"$5,175,030",0.87%,26.15%
EGC,327,EverGreenCoin,"$1,696,561 ",$0.127357,"13,321,301","$42,913",-3.66%,0.87%,-2.48%
ZNY,672,Bitzeny,"$62,715 ",$0.000829,"75,614,500",Low Vol,-0.18%,-5.25%,15.38%
GAP,643,Gapcoin,"$88,002 ",$0.007766,"11,331,402",Low Vol,-0.10%,7.61%,13.73%
MIU,959,MIYUCoin,? ,$0.000038,?,Low Vol,-0.17%,7.67%,18.63%
MBRS,297,Embers,"$2,187,775 ",$0.043756,"50,000,000",*,"$4,756",0.33%,-16.73%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.17%,11.13%
BITOK,879,Bitok,? ,$0.004222,?,*,"$1,378",-0.10%,-22.99%
SAN,130,Santiment Net...,"$19,419,631 ",$0.330705,"58,721,917",*,"$3,768,150",1.20%,-9.30%
PRC,459,PRCoin,"$141,728 ",$0.012026,"11,784,800",**,"$9,218",-0.11%,-12.16%
COAL,727,BitCoal,"$34,439 ",$0.007653,"4,500,000",Low Vol,-0.17%,-6.99%,-26.20%
MEOW,498,Kittehcoin,"$45,175 ",$0.000002,"23,905,669,976",$561,-3.69%,3.36%,8.32%
STRAT,12,Stratis,"$721,246,926 ",$7.32,"98,500,051",*,"$24,245,400",-0.06%,-7.60%
PLBT,152,Polybius,"$14,018,361 ",$3.72,"3,772,687",*,"$60,403",8.13%,-0.90%
PUTIC,711,Putin Classic,"$39,948 ",$0.001169,"34,181,844",Low Vol,-0.11%,-3.40%,-28.63%
VIDZ,574,PureVidz,"$241,772 ",$0.001930,"125,278,047",*,Low Vol,8.64%,32.56%
LBC,99,LBRY Credits,"$31,090,879 ",$0.453719,"68,524,524","$3,566,820",-2.67%,2.49%,-7.47%
