symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,045,405 ",$0.000070,"14,842,433,504",*,"$1,442",-3.72%,-3.56%
EXL,1025,Excelcoin,? ,$0.000379,?,Low Vol,40.81%,-26.07%,-77.00%
TAJ,801,TajCoin,"$20,269 ",$0.002861,"7,085,643",Low Vol,-0.65%,-12.74%,-18.10%
VOYA,935,Voyacoin,? ,$3.43,?,"$1,101",-1.59%,-13.44%,?
PWR,860,Powercoin,"$1,894 ",$0.000038,"49,983,870",Low Vol,-1.29%,-11.37%,-17.59%
XPM,265,Primecoin,"$4,145,645 ",$0.201218,"20,602,753","$239,273",-0.39%,0.07%,-41.17%
AGLC,731,AgrolifeCoin,"$47,308 ",$0.007541,"6,273,843",*,Low Vol,-1.53%,-11.38%
XPTX,459,PlatinumBAR,"$117,510 ",$0.423902,"277,211","$1,185",-5.33%,-41.40%,-52.01%
IXC,516,Ixcoin,"$1,380,493 ",$0.065741,"20,999,088",*,Low Vol,-1.37%,-15.29%
MTLMC3,769,Metal Music Coin,"$30,127 ",$0.000378,"79,719,140",Low Vol,-1.53%,-13.43%,-23.46%
CCRB,353,CryptoCarbon,"$1,451,421 ",$0.407461,"3,562,111",*,"$33,844",-42.40%,-77.64%
NOBL,539,NobleCoin,"$529,188 ",$0.000230,"2,303,282,048",Low Vol,?,-10.06%,-22.00%
PRIMU,1027,Primulon,? ,$0.000076,?,Low Vol,-1.40%,-40.85%,-53.34%
XPY,610,PayCoin,"$150,048 ",$0.012719,"11,797,457",**,Low Vol,-1.59%,-27.55%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",-0.01%,2.03%
MIOTA,9,IOTA,"$1,384,837,034 ",$0.498227,"2,779,530,283",*,"$27,544,700",-1.13%,-16.62%
FID,922,BITFID,? ,$0.113826,?,*,"$3,059",-1.43%,29.46%
FIMK,409,FIMKrypto,"$568,467 ",$0.000985,"577,004,618",*,$707,8.95%,-17.56%
BYC,381,Bytecent,"$940,064 ",$0.530532,"1,771,927","$30,257",-1.52%,-14.14%,-15.57%
IXT,192,iXledger,"$10,297,688 ",$0.287815,"35,778,844",*,"$62,312",-0.75%,-12.04%
BTCD,52,BitcoinDark,"$99,548,106 ",$77.24,"1,288,862","$179,123",-0.51%,-20.18%,-46.61%
JNS,369,Janus,"$1,141,956 ",$0.053916,"21,180,398",*,$526,-1.33%,-16.62%
UNITS,633,GameUnits,"$118,266 ",$0.034053,"3,472,983",*,Low Vol,-1.57%,-10.46%
MAR,696,Marijuanacoin,"$61,412 ",$0.050990,"1,204,392",Low Vol,-1.50%,-19.39%,-20.12%
SNC,279,SunContract,"$3,581,816 ",$0.034760,"103,043,888",*,"$53,187",-6.06%,-16.00%
SNGLS,56,SingularDTV,"$82,975,800 ",$0.138293,"600,000,000",*,"$739,224",-0.04%,-12.08%
MAX,336,MaxCoin,"$1,749,955 ",$0.029063,"60,211,853","$1,152,490",11.61%,55.99%,-43.22%
SNM,107,SONM,"$26,662,319 ",$0.080463,"331,360,000",*,"$546,843",-1.71%,-22.77%
SDP,839,SydPak,"$9,048 ",$0.056839,"159,190",*,Low Vol,-1.49%,1.22%
TP1,1061,KolschCoin,? ,$0.026866,?,Low Vol,-1.53%,?,?
SNT,55,Status,"$86,678,803 ",$0.024976,"3,470,483,788",*,"$1,950,200",-0.79%,-16.18%
WGO,407,WavesGo,"$596,516 ",$0.059670,"9,996,979",*,"$2,056",2.14%,-3.71%
MAD,674,SatoshiMadness,"$75,811 ",$0.000038,"2,000,683,485",*,Low Vol,-1.53%,-11.38%
LAZ,992,Lazaruscoin,? ,$0.001137,?,*,Low Vol,-1.29%,-24.04%
AXF,891,AxFunds,? ,$0.015724,?,"$32,825",-0.65%,-17.90%,-53.37%
FEI,930,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.94%,-0.45%
UGT,900,UG Token,? ,$0.223383,?,*,"$15,329",-1.98%,?
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.35%,1.90%,-18.13%
MAO,461,Mao Zedong,"$109,382 ",$0.021020,"5,203,745","$1,957",-1.43%,-20.99%,-23.91%
GAIN,1081,UGAIN,? ,$0.000670,?,Low Vol,?,151.63%,56.70%
GUC,1066,GoldUnionCoin,? ,$0.905553,?,*,Low Vol,-1.53%,-11.53%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.21%,?
SHDW,551,Shadow Token,"$361,738 ",$0.051677,"7,000,000",*,Low Vol,-20.98%,-18.91%
USDE,660,USDe,"$85,951 ",$0.000076,"1,134,142,880",Low Vol,-1.35%,-11.37%,-48.28%
DTB,197,Databits,"$9,679,056 ",$0.425494,"22,747,809",*,"$74,843",-2.60%,-21.52%
CME,1032,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.38%
TSE,720,Tattoocoin (S...,"$51,344 ",$0.000568,"90,421,856",*,Low Vol,-1.35%,-22.69%
XNG,855,Enigma,"$3,558 ",$0.214016,"16,627",Low Vol,-1.35%,-5.42%,1.76%
GUN,687,Guncoin,"$65,062 ",$0.000341,"190,832,878",Low Vol,-1.59%,-10.99%,-8.73%
GUP,177,Matchpool,"$11,918,250 ",$0.158910,"75,000,000",*,"$309,001",-0.22%,-18.88%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.47%,-11.38%
TYCHO,920,Tychocoin,? ,$0.077414,?,"$3,323",0.34%,-11.76%,-33.85%
NYC,436,NewYorkCoin,"$291,305 ",$0.000005,"59,719,935,819",$637,-3.02%,51.26%,44.60%
CARBON,532,Carboncoin,"$583,240 ",$0.000038,"15,391,993,542",Low Vol,-1.53%,-11.38%,-17.59%
YBC,190,YbCoin,"$10,383,643 ",$3.44,"3,020,503",*,"$1,241,360",0.21%,-5.34%
XBG,976,BTCGold,? ,$0.000834,?,Low Vol,-1.53%,-18.77%,-53.61%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.20%,-41.45%
CMP,276,Compcoin,"$3,791,976 ",$0.891254,"4,254,652","$3,764",10.26%,3.20%,32.11%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,342,HunterCoin,"$1,627,138 ",$0.084993,"19,144,450","$49,484",-2.58%,-9.09%,-28.68%
ALTC,840,Antilitecoin,"$8,359 ",$0.000265,"31,512,613",Low Vol,-1.53%,-26.59%,-38.49%
LSK,14,Lisk,"$707,338,995 ",$6.30,"112,188,595",*,"$20,071,700",-1.99%,-11.20%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,?,-14.59%,-16.16%
XBTS,775,Beatcoin,"$29,276 ",$0.019201,"1,524,686",Low Vol,-1.53%,9.86%,-1.48%
TTC,627,TittieCoin,"$124,123 ",$0.000099,"1,259,816,434",Low Vol,-1.60%,-11.90%,7.12%
SPORT,1076,SportsCoin,? ,$0.000758,?,*,Low Vol,-1.53%,-7.92%
TOKEN,861,SwapToken,$936 ,$6.1e-08,"15,320,585,365",*,Low Vol,-6.27%,-50.41%
VLT,565,Veltor,"$283,877 ",$0.511623,"554,855",Low Vol,-1.29%,-15.73%,-8.34%
GRT,652,Grantcoin,"$94,594 ",$0.002236,"42,311,441",*,Low Vol,-1.53%,-9.85%
GRS,180,Groestlcoin,"$11,634,584 ",$0.170158,"68,375,179","$1,149,310",-3.75%,5.78%,45.33%
BLZ,816,BlazeCoin,"$16,102 ",$0.000026,"608,557,394",Low Vol,-3.11%,-12.38%,-37.30%
BLU,320,BlueCoin,"$2,186,189 ",$0.003804,"574,683,675","$3,369",-1.75%,-22.75%,29.57%
PEPECASH,220,Pepe Cash,"$6,695,468 ",$0.009539,"701,884,009",*,"$3,237",-1.56%,-15.08%
1337,344,1337,"$1,585,163 ",$0.000068,"23,271,860,525",*,"$4,826",9.50%,-19.75%
MARS,711,Marscoin,"$54,365 ",$0.001922,"28,279,074",Low Vol,-1.65%,-24.46%,-34.20%
DOLLAR,802,Dollar Online,"$19,708 ",$0.026146,"753,776",Low Vol,-1.35%,-20.21%,-24.73%
FLAX,457,Flaxscript,"$135,912 ",$0.024410,"5,567,824","$1,617",-1.55%,5.27%,-24.53%
RUSTBITS,530,Rustbits,"$750,009 ",$0.021246,"35,300,866",*,Low Vol,-2.75%,-22.10%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.29%,-11.38%,-17.60%
SC,36,Siacoin,"$158,521,351 ",$0.005399,"29,360,862,347","$3,051,690",-1.86%,-7.47%,-31.44%
FTC,213,Feathercoin,"$7,332,360 ",$0.041869,"175,125,400","$72,103",-2.13%,-17.59%,-26.68%
GRE,519,Greencoin,"$985,775 ",$0.000294,"3,353,808,641",*,Low Vol,-18.25%,21.72%
GRC,160,GridCoin,"$14,119,017 ",$0.036174,"390,312,753","$533,928",14.21%,9.39%,-6.98%
BLK,171,BlackCoin,"$12,478,702 ",$0.163401,"76,368,575",*,"$422,730",0.24%,-5.15%
WGR,167,Wagerr,"$13,298,299 ",$0.072668,"183,000,000",*,"$36,674",-1.29%,-10.43%
SPRTS,152,Sprouts,"$15,643,902 ",$0.000030,"513,374,342,831",*,"$1,982",-1.01%,-28.23%
BLC,638,Blakecoin,"$115,091 ",$0.007611,"15,122,697",Low Vol,0.35%,-12.85%,-21.65%
DCRE,1072,DeltaCredits,? ,$0.226862,?,*,Low Vol,-1.53%,6.07%
MG,929,Mind Gene,? ,$0.005305,?,"$1,463",-1.32%,-11.73%,-36.29%
XCXT,429,CoinonatX,"$385,635 ",$0.030736,"12,546,563","$5,375",-2.82%,-27.98%,-19.70%
CBD,1004,CBD Crystals,? ,$0.001516,?,*,Low Vol,-1.35%,-1.06%
SHA,1013,SHACoin,? ,$0.000758,?,Low Vol,-1.53%,-19.44%,-32.93%
WORM,751,HealthyWormCoin,"$36,948 ",$0.000341,"108,341,751",Low Vol,-1.35%,-10.27%,-38.19%
MARX,1000,MarxCoin,? ,$0.000617,?,Low Vol,-0.78%,-20.77%,-50.07%
MXT,201,MarteXcoin,"$9,350,854 ",$3.41,"2,744,979","$16,092",-1.35%,-34.49%,56.08%
MUSIC,214,Musicoin,"$7,266,801 ",$0.021973,"330,712,022","$204,487",-0.53%,-17.40%,-30.03%
TELL,946,Tellurion,? ,$0.000112,?,$568,-1.53%,1.85%,51.82%
RADS,146,Radium,"$16,405,888 ",$4.90,"3,344,741",*,"$436,422",-1.52%,-14.93%
KASHH,1053,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.49%,-33.16%
RUPX,695,Rupaya,"$61,704 ",$0.011465,"5,381,750",Low Vol,-8.39%,29.22%,-51.73%
BTCS,636,Bitcoin Scrypt,"$115,558 ",$0.007090,"16,299,700",Low Vol,-1.54%,-31.19%,-55.19%
EMC2,207,Einsteinium,"$8,650,143 ",$0.040414,"214,039,340","$3,767,470",-1.88%,26.86%,-1.24%
CBX,350,Crypto Bullion,"$1,481,985 ",$1.48,"1,001,172",$762,2.45%,-24.27%,2.73%
HLB,883,Lepaoquan,? ,$0.005634,?,*,"$54,824",0.55%,-7.54%
GB,614,GoldBlocks,"$140,419 ",$0.009314,"15,075,659",Low Vol,-0.70%,-12.24%,-32.85%
LKC,1049,LinkedCoin,? ,$0.000152,?,Low Vol,-1.29%,-29.10%,-34.07%
REX,305,Real Estate T...,"$2,661,805 ",$0.307341,"8,660,756",*,"$5,608",-2.14%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.23%,60.74%
CTR,874,Centra,? ,$0.973203,?,*,"$301,123",-2.01%,-17.94%
FJC,413,FujiCoin,"$537,587 ",$0.000491,"1,094,440,828","$26,782",-0.47%,-4.29%,17.73%
CRYPT,518,CryptCoin,"$1,089,539 ",$0.179989,"6,053,366",Low Vol,-1.29%,66.91%,-14.93%
REP,29,Augur,"$222,666,400 ",$20.24,"11,000,000",*,"$3,774,660",-0.71%,-5.87%
GLC,536,GlobalCoin,"$533,409 ",$0.008185,"65,171,010",Low Vol,2.75%,-7.96%,-11.66%
GLD,260,GoldCoin,"$4,315,446 ",$0.106574,"40,492,480","$268,299",-1.89%,-8.67%,-5.48%
FUCK,348,FuckToken,"$1,508,691 ",$0.029356,"51,393,627",*,"$3,895",12.74%,-12.61%
SUMO,441,Sumokoin,"$250,070 ",$0.169379,"1,476,391",$857,10.01%,-11.38%,-25.11%
FC,905,Facecoin,? ,$0.105122,?,*,"$6,948",-2.14%,-13.88%
CTO,727,Crypto,"$48,648 ",$0.004358,"11,163,959",Low Vol,-1.53%,-2.33%,57.95%
SMC,582,SmartCoin,"$208,386 ",$0.008950,"23,284,054",Low Vol,-1.35%,-11.81%,-28.96%
DOT,372,Dotcoin,"$1,106,731 ",$0.004436,"249,507,000",*,"$67,067",-1.22%,13.65%
REE,606,ReeCoin,"$160,276 ",$0.012959,"12,367,704",Low Vol,-1.53%,-38.15%,?
PZM,205,PRIZM,"$8,929,300 ",$1.03,"8,666,615",*,"$11,739",-1.15%,-9.24%
CLAM,147,Clams,"$16,384,561 ",$6.27,"2,614,402",*,"$150,502",-1.23%,-12.12%
FCT,32,Factom,"$168,853,053 ",$19.31,"8,745,102",*,"$2,741,220",-1.95%,-18.36%
SBD,285,Steem Dollars,"$3,311,266 ",$0.927846,"3,568,767",*,"$170,289",-1.74%,-3.68%
CONX,831,Concoin,"$12,465 ",$0.016748,"744,266",Low Vol,-1.29%,-9.96%,?
GPU,631,GPU Coin,"$120,231 ",$0.002970,"40,477,042",Low Vol,8.86%,-15.13%,18.75%
QTUM,15,Qtum,"$696,943,400 ",$11.81,"59,000,000",*,"$202,224,000",-3.06%,-17.75%
MDA,871,Moeda Loyalty...,? ,$1.96,?,*,"$391,924",-11.85%,-12.61%
TRUMP,559,TrumpCoin,"$298,399 ",$0.045593,"6,544,872",Low Vol,-1.24%,-19.56%,-26.97%
FUZZ,812,FuzzBalls,"$16,629 ",$0.003443,"4,829,945",Low Vol,-4.13%,-15.92%,-18.00%
BITEUR,622,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.61%
BSD,241,BitSend,"$5,178,557 ",$0.314984,"16,440,700","$38,738",-1.67%,-12.94%,-22.08%
TOP,1070,TopCoin,? ,$0.000720,?,Low Vol,-1.35%,3.66%,-30.14%
FCN,524,Fantomcoin,"$797,506 ",$0.128834,"6,190,179",Low Vol,4.62%,-6.78%,-21.20%
WOMEN,434,WomenCoin,"$331,156 ",$0.016062,"20,617,728","$2,059",-1.01%,-4.59%,4.38%
BTU,918,Bitcoin Unlim...,? ,$511.11,?,"$3,543",-3.81%,-11.15%,-29.25%
FC2,554,FuelCoin,"$330,913 ",$0.003259,"101,545,883",**,Low Vol,-1.53%,-4.70%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.72%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-8.77%
DFT,427,DraftCoin,"$395,073 ",$0.227241,"1,738,566",*,$711,-1.29%,-11.43%
LTC,5,Litecoin,"$3,161,649,808 ",$59.75,"52,911,807","$484,419,000",-0.35%,-8.73%,-22.31%
LTB,707,LiteBar,"$55,767 ",$0.075785,"735,863",Low Vol,-1.53%,6.85%,87.27%
UNITY,139,SuperNET,"$18,000,669 ",$22.06,"816,061",*,"$1,059",-17.45%,-26.07%
AUR,246,Auroracoin,"$4,965,053 ",$0.573455,"8,658,139",**,"$60,889",-1.76%,-9.20%
XTC,423,TileCoin,"$424,118 ",$0.004241,"100,000,000",*,"$37,468",-0.90%,-4.83%
SPACE,670,SpaceCoin,"$77,353 ",$0.003968,"19,495,113",Low Vol,-1.29%,-20.61%,-15.05%
1ST,103,FirstBlood,"$28,175,569 ",$0.329314,"85,558,371",*,"$2,881,040",-5.26%,-29.18%
XTO,517,Tao,"$1,178,812 ",$0.038650,"30,499,419",Low Vol,-1.53%,-2.73%,4.92%
WEC,1055,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$89,967 ",$0.015157,"5,935,700",Low Vol,-1.53%,-12.52%,-22.23%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,0.96%
ALL,716,Allion,"$52,150 ",$0.008412,"6,199,359",Low Vol,-1.53%,-21.26%,-40.43%
EDG,67,Edgeless,"$62,777,225 ",$0.765144,"82,046,288",*,"$5,885,440",-0.03%,-7.92%
FRN,599,Francs,"$175,341 ",$0.045342,"3,867,080",Low Vol,-1.35%,-11.49%,-25.54%
CTIC2,823,Coimatic 2.0,"$13,644 ",$0.001652,"8,260,250",Low Vol,-1.53%,-16.63%,-63.99%
RLC,86,iExec RLC,"$38,586,705 ",$0.488002,"79,070,793",*,"$548,117",-3.13%,-21.75%
EDR,191,E-Dinar Coin,"$10,345,905 ",$0.011674,"886,211,988","$794,297",-0.46%,-9.96%,-15.40%
AVT,876,Aventus,? ,$2.31,?,*,"$117,834",-1.45%,-16.97%
SH,828,Shilling,"$13,104 ",$0.003045,"4,302,800",*,Low Vol,29.78%,-31.15%
NTO,200,Fujinto,"$9,432,649 ",$0.143348,"65,802,448",*,"$250,081",-1.43%,-25.61%
WAVES,19,Waves,"$376,708,000 ",$3.77,"100,000,000",*,"$5,483,150",-1.36%,-16.42%
PUT,258,PutinCoin,"$4,534,287 ",$0.022601,"200,625,064","$16,108",-3.03%,-13.40%,-39.32%
RLT,431,RouletteToken,"$365,236 ",$0.036187,"10,092,918",*,"$5,561",-2.07%,-9.03%
ALT,349,Altcoin,"$1,504,466 ",$12.31,"122,175",*,"$2,864",-1.33%,-11.51%
LMC,228,LoMoCoin,"$6,004,730 ",$0.027927,"215,018,306",*,"$354,606",-5.41%,-18.50%
ORB,541,Orbitcoin,"$493,848 ",$0.162946,"3,030,748",Low Vol,-2.00%,-1.88%,-20.95%
VPRC,772,VapersCoin,"$29,561 ",$0.000038,"780,124,964",Low Vol,-1.53%,29.23%,1.04%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.45%,-6.20%
CAB,780,Cabbage,"$26,657 ",$0.002539,"10,499,996",*,Low Vol,-1.29%,?
I0C,560,I0Coin,"$298,140 ",$0.014210,"20,981,463",Low Vol,-1.35%,-27.61%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,336",7.98%,31.76%,52.25%
FUTC,1054,FutCoin,? ,$0.001023,?,Low Vol,-1.35%,-20.22%,-23.28%
BAS,435,BitAsean,"$303,317 ",$0.060663,"5,000,000",*,"$3,452",-2.99%,-19.36%
OMNI,155,Omni,"$14,931,537 ",$26.68,"559,726",*,"$200,454",-1.86%,-17.95%
TOR,784,Torcoin,"$25,794 ",$0.081582,"316,179",Low Vol,-1.49%,-30.77%,-32.53%
XCN,346,Cryptonite,"$1,518,817 ",$0.004251,"357,254,450","$187,143",2.21%,-4.26%,-53.40%
XHI,393,HiCoin,"$785,810 ",$0.004142,"189,729,990","$69,866",-1.14%,-4.96%,-20.08%
CAP,601,Bottlecaps,"$170,209 ",$0.000972,"175,089,805",Low Vol,-1.43%,-12.39%,-8.63%
ERY,482,Eryllium,"$37,846 ",$0.007979,"4,743,020",$884,-1.94%,-17.45%,-24.44%
BAY,134,BitBay,"$18,668,062 ",$0.018525,"1,007,722,660",*,"$53,162",-2.64%,-10.80%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.01%,-3.57%
ERC,266,EuropeCoin,"$4,130,586 ",$0.416741,"9,911,638","$112,306",-2.78%,-19.32%,-16.89%
AXIOM,1034,Axiom,? ,$0.007237,?,Low Vol,-1.53%,-10.91%,-17.59%
OFF,778,Cthulhu Offer...,"$27,321 ",$0.010420,"2,621,898",Low Vol,-1.35%,-14.49%,-19.94%
STEX,950,STEX,? ,$0.146560,?,*,Low Vol,-1.38%,-16.59%
TOA,211,ToaCoin,"$7,434,670 ",$0.004374,"1,699,609,427","$25,744",-1.43%,-10.03%,-20.53%
BLX,917,Blockchain Index,? ,$1.47,?,*,"$3,573",-2.14%,-11.29%
VAL,611,Valorbit,"$146,100 ",$0.000038,"3,855,667,090",Low Vol,-1.29%,-11.31%,-17.61%
DASHS,985,Dashs,? ,$0.025577,?,Low Vol,-1.53%,1.59%,-12.95%
GP,884,Goldpay Coin,? ,$0.003094,?,*,"$54,053",-0.08%,31.57%
BTG,1018,Bitgem,? ,$0.445578,?,Low Vol,-1.46%,-36.85%,-45.47%
ETBS,363,Ethbits,"$1,247,986 ",$0.896797,"1,391,604",*,$974,-2.34%,-57.99%
GNO,45,Gnosis,"$123,988,018 ",$112.25,"1,104,590",*,"$449,823",-2.35%,-13.30%
JIN,615,Jin Coin,"$139,944 ",$0.014210,"9,848,485",Low Vol,-1.29%,?,?
DYN,284,Dynamic,"$3,346,533 ",$1.86,"1,795,495",*,"$33,321",1.35%,-12.31%
TODAY,1062,TodayCoin,? ,$0.001023,?,Low Vol,-1.53%,-7.97%,-16.51%
BTCR,640,Bitcurrency,"$109,219 ",$0.000644,"169,598,616",*,Low Vol,-1.37%,4.11%
PTOY,101,Patientory,"$29,068,760 ",$0.415268,"70,000,000",*,"$2,931,410",13.64%,6.83%
AIB,982,Advanced Inte...,? ,$0.006634,?,**,Low Vol,-2.17%,5.09%
DIBC,714,DIBCOIN,"$53,809 ",$0.010762,"5,000,000",*,Low Vol,-4.17%,-22.66%
XOT,938,Internet of T...,? ,$1060.95,?,*,$991,-1.35%,-11.38%
ABC,924,Alphabit,? ,$9.20,?,*,"$2,413",-1.29%,-36.81%
WCT,188,Waves Communi...,"$10,544,248 ",$1.17,"8,996,338",*,"$12,851",-1.40%,-14.83%
BTB,428,BitBar,"$386,645 ",$11.29,"34,240","$2,897",-8.59%,-57.13%,28.40%
RAIN,261,Condensate,"$4,304,399 ",$0.072677,"59,226,350","$20,279",-1.66%,-15.98%,2.83%
ZRX,50,0x,"$106,504,000 ",$0.213008,"500,000,000",*,"$3,343,970",-3.53%,-22.94%
NEOS,184,NeosCoin,"$11,332,225 ",$3.25,"3,484,030","$130,449",-1.03%,-14.65%,-22.29%
HEAT,231,HEAT,"$5,659,993 ",$0.197014,"28,728,888",*,"$2,720",-2.43%,-9.72%
SCORE,442,Scorecoin,"$246,950 ",$0.008617,"28,657,500","$8,628",5.36%,9.96%,-70.08%
ZRC,280,ZrCoin,"$3,567,916 ",$0.966115,"3,693,055",*,"$15,295",-1.39%,-22.06%
XOC,810,Xonecoin,"$16,711 ",$0.039787,"420,000",*,Low Vol,-1.29%,-7.23%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.87%
STS,569,Stress,"$278,386 ",$0.000493,"565,134,332",Low Vol,-1.35%,-4.00%,-23.88%
FXE,445,FuturXe,"$222,027 ",$0.943104,"235,421",*,"$42,249",-1.53%,22.20%
ABY,251,ArtByte,"$4,658,217 ",$0.005878,"792,537,250",**,"$51,005",-0.89%,-13.91%
EXCL,254,ExclusiveCoin,"$4,604,968 ",$1.09,"4,235,154","$80,606",-0.42%,-15.97%,-14.73%
XPD,642,PetroDollar,"$107,902 ",$0.001686,"63,993,275",Low Vol,1.85%,8.15%,-23.62%
STX,117,Stox,"$23,821,310 ",$0.804774,"29,600,000",*,"$608,053",0.29%,-15.11%
CACH,651,CacheCoin,"$95,375 ",$0.022735,"4,195,132",Low Vol,-4.01%,-33.83%,-31.72%
SMART,297,SmartCash,"$2,941,553 ",$0.006847,"429,610,102",*,"$3,101",-1.00%,-7.05%
TFL,263,TrueFlip,"$4,263,997 ",$0.682538,"6,247,267",*,"$8,176",-2.04%,-15.53%
ATX,781,Artex Coin,"$26,375 ",$0.001404,"18,781,750",Low Vol,-9.54%,-17.55%,-16.31%
CFI,83,Cofound.it,"$41,562,625 ",$0.127885,"325,000,000",*,"$310,677",1.30%,-11.31%
SRC,709,SecureCoin,"$55,142 ",$0.006821,"8,084,421",Low Vol,-27.94%,26.61%,-12.87%
PRN,942,Protean,? ,$0.000010,?,*,$813,-2.58%,-77.14%
BIRDS,1009,Birds,? ,$0.000106,?,Low Vol,-0.66%,23.99%,15.35%
JINN,503,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.00%
XCT,675,C-Bit,"$73,831 ",$0.000470,"157,223,250",Low Vol,5.80%,-18.69%,-50.63%
IVZ,1075,InvisibleCoin,? ,$0.361873,?,*,Low Vol,-1.49%,-4.98%
CFT,577,CryptoForecast,"$240,541 ",$0.005229,"46,000,000",*,Low Vol,-1.53%,-12.57%
CALC,864,CaliphCoin,$132 ,$0.001515,"87,140",Low Vol,-1.53%,14.27%,15.65%
PND,378,Pandacoin,"$958,602 ",$0.000029,"32,514,916,898",$648,-2.16%,-20.37%,-34.87%
XAU,1046,Xaucoin,? ,$0.012883,?,Low Vol,-1.53%,-23.46%,-22.82%
PIGGY,574,Piggycoin,"$255,850 ",$0.000528,"484,635,985",Low Vol,-1.77%,-25.69%,-19.18%
ACC,974,AdCoin,? ,$0.063344,?,Low Vol,-11.54%,-27.54%,-41.65%
SOJ,721,Sojourn,"$50,667 ",$0.104606,"484,364",Low Vol,-1.43%,-18.47%,-13.13%
