symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.066815,?,"$17,673",-0.55%,-2.38%,-3.40%
FEI,888,Fuda Energy,? ,$0.017901,?,"$13,588",0.85%,-0.13%,0.78%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.60%,-28.74%,12.06%
MAO,475,Mao Zedong,"$124,964 ",$0.024014,"5,203,745","$2,239",4.35%,25.25%,40.28%
GAIN,1043,UGAIN,? ,$0.000689,?,Low Vol,-0.21%,?,-8.43%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,884 ",$0.003437,"3,748,760",Low Vol,-0.53%,-12.29%,95.11%
SHDW,402,Shadow Token,"$649,571 ",$0.092796,"7,000,000",*,"$1,070",-0.52%,-8.66%
EVO,716,Evotion,"$57,340 ",$0.023222,"2,469,220",Low Vol,-0.21%,-1.04%,3.24%
DTB,140,Databits,"$19,768,483 ",$0.869028,"22,747,809",*,"$132,425",-0.82%,-3.39%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.21%,-50.52%
TSE,664,Tattoocoin (S...,"$91,398 ",$0.001011,"90,421,856",*,Low Vol,-6.79%,-1.46%
GUN,690,Guncoin,"$73,409 ",$0.000388,"189,328,228",Low Vol,-0.28%,-3.39%,-13.81%
GUP,142,Matchpool,"$19,482,225 ",$0.259763,"75,000,000",*,"$248,014",0.99%,4.19%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.33%
TYCHO,885,Tychocoin,? ,$0.137427,?,"$15,178",2.82%,6.01%,17.99%
KLC,706,KiloCoin,"$62,435 ",$0.000318,"196,297,971",Low Vol,-0.23%,?,56.07%
NYC,593,NewYorkCoin,"$209,028 ",$0.000004,"59,719,935,819",Low Vol,-10.71%,28.18%,-14.03%
CARBON,546,Carboncoin,"$663,144 ",$0.000043,"15,391,984,972",Low Vol,-0.23%,-50.51%,-13.92%
YBC,154,YbCoin,"$16,267,254 ",$5.39,"3,020,475",*,"$174,244",-0.52%,-0.55%
XBG,899,BTCGold,? ,$0.016368,?,"$4,297",-0.52%,?,303.61%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.06%,-76.98%
CMP,275,Compcoin,"$3,960,035 ",$0.983592,"4,026,095","$13,533",-0.52%,9.51%,-52.04%
FBC,875,FiboCoins,? ,$0.052345,?,"$39,008",5.68%,7.85%,-8.17%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-1.04%,5.17%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$364,826",-0.52%,40.47%
HUC,339,HunterCoin,"$1,910,117 ",$0.101376,"18,841,910","$35,988",1.96%,2.11%,15.37%
LSK,16,Lisk,"$566,012,160 ",$5.08,"111,403,050",*,"$43,376,900",9.05%,33.80%
VGC,980,VegasCoin,? ,$0.000646,?,Low Vol,-25.18%,-22.86%,-36.73%
BDL,870,Bitdeal,? ,$0.090593,?,"$47,356",1.13%,8.72%,-19.27%
TTC,622,TittieCoin,"$138,222 ",$0.000110,"1,259,816,434",Low Vol,-0.40%,-15.74%,33.25%
SPORT,1042,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.21%,1.73%
TOKEN,836,SwapToken,"$2,192 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.07%,-11.04%
VLT,453,Veltor,"$208,214 ",$0.375259,"554,855","$1,921",2.23%,-27.81%,35.38%
BUMBA,732,BumbaCoin,"$47,786 ",$0.002154,"22,183,054",Low Vol,-0.21%,25.31%,-12.98%
GRT,658,Grantcoin,"$95,997 ",$0.002277,"42,162,079",*,Low Vol,-0.53%,7.65%
GRS,208,Groestlcoin,"$7,872,759 ",$0.115358,"68,246,320","$430,544",0.44%,5.08%,23.83%
BLZ,800,BlazeCoin,"$17,943 ",$0.000029,"608,557,394",Low Vol,-0.26%,0.88%,11.77%
BLU,384,BlueCoin,"$965,865 ",$0.001681,"574,683,675","$1,687",-0.24%,-14.40%,50.80%
PEPECASH,210,Pepe Cash,"$7,744,869 ",$0.011034,"701,884,009",*,"$25,014",1.03%,-1.16%
1337,353,1337,"$1,617,119 ",$0.000069,"23,271,676,417",*,"$2,742",-18.20%,-9.87%
MARS,491,Marscoin,"$69,611 ",$0.002462,"28,279,074","$2,678",-0.23%,-22.77%,-14.20%
DOLLAR,786,Dollar Online,"$23,283 ",$0.030888,"753,776",Low Vol,-0.53%,-1.16%,8.64%
FLAX,656,Flaxscript,"$99,145 ",$0.017835,"5,559,025",Low Vol,-0.21%,11.16%,43.20%
RUSTBITS,533,Rustbits,"$2,425,064 ",$0.068697,"35,300,866",*,Low Vol,13.56%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.17%
SC,36,Siacoin,"$193,185,115 ",$0.006689,"28,881,318,074","$3,564,350",-0.60%,-3.96%,1.74%
FTC,193,Feathercoin,"$9,955,149 ",$0.057494,"173,152,600","$1,050,950",-1.98%,1.17%,9.32%
GRE,535,Greencoin,"$1,431,524 ",$0.000434,"3,301,028,641",*,Low Vol,43.69%,2.40%
GRC,167,GridCoin,"$14,093,881 ",$0.036109,"390,312,753","$203,304",0.31%,-8.22%,29.96%
BLK,136,BlackCoin,"$20,279,105 ",$0.265667,"76,332,796",*,"$1,518,560",0.20%,-12.51%
WGR,132,Wagerr,"$22,016,730 ",$0.120310,"183,000,000",*,"$134,431",-4.56%,-2.39%
SPRTS,204,Sprouts,"$7,996,646 ",$0.000019,"415,196,659,470",*,"$1,711",-0.18%,300.00%
BLC,645,Blakecoin,"$112,718 ",$0.007454,"15,122,697",Low Vol,-4.10%,-8.02%,-14.63%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.08%
MG,878,Mind Gene,? ,$0.013356,?,"$26,904",-0.21%,7.03%,38.52%
XCXT,443,CoinonatX,"$302,153 ",$0.026033,"11,606,348","$4,090",-0.52%,-12.58%,45.52%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000991,?,Low Vol,-0.24%,13.83%,55.06%
WORM,492,HealthyWormCoin,"$69,501 ",$0.000644,"107,854,735","$1,323",-0.52%,-7.96%,-25.27%
MARX,917,MarxCoin,? ,$0.001160,?,$996,-0.48%,-37.52%,-8.47%
MXT,299,MarteXcoin,"$2,964,605 ",$1.08,"2,740,361",$664,-0.21%,-1.02%,120.06%
MI,486,Xiaomicoin,"$93,849 ",$0.000231,"406,141,855",*,"$15,083",21.06%,-4.25%
RADS,147,Radium,"$18,587,357 ",$5.58,"3,331,915",*,"$86,635",-0.25%,-2.69%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.54%,24.09%
RUPX,458,Rupaya,"$186,742 ",$0.034742,"5,375,069","$7,150",-9.06%,-5.66%,-24.46%
EMC2,202,Einsteinium,"$8,831,745 ",$0.041300,"213,841,116","$158,148",-0.04%,-5.17%,6.17%
CBX,366,Crypto Bullion,"$1,287,855 ",$1.29,"1,000,222","$1,649",-0.21%,16.84%,33.02%
HLB,853,Lepaoquan,? ,$0.019272,?,*,"$1,093,600",0.07%,4.16%
GB,598,GoldBlocks,"$193,672 ",$0.012873,"15,044,674",Low Vol,-3.19%,-1.86%,-3.86%
LKC,1036,LinkedCoin,? ,$0.000172,?,Low Vol,-0.23%,-20.82%,-15.86%
DON,936,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.21%,17.87%
CTR,90,Centra,"$40,064,249 ",$0.606579,"66,049,516",*,"$45,223",0.85%,-0.84%
FJC,419,FujiCoin,"$444,268 ",$0.000415,"1,070,066,404","$1,101",-11.37%,-18.36%,-24.96%
CRYPT,569,CryptCoin,"$353,079 ",$0.058353,"6,050,802",Low Vol,?,0.57%,7.92%
REP,24,Augur,"$289,482,600 ",$26.32,"11,000,000",*,"$5,394,140",4.48%,7.34%
GLC,543,GlobalCoin,"$842,342 ",$0.012925,"65,171,010",Low Vol,0.12%,-11.32%,70.74%
GLD,261,GoldCoin,"$4,761,054 ",$0.117700,"40,450,752","$65,636",-0.34%,-2.55%,8.97%
FUCK,381,FuckToken,"$973,356 ",$0.022535,"43,193,633",*,"$1,365",4.85%,-8.59%
SUMO,446,Sumokoin,"$274,666 ",$0.215055,"1,277,191","$2,444",-0.50%,2.63%,-9.27%
AGLC,743,AgrolifeCoin,"$40,727 ",$0.006893,"5,908,108",*,Low Vol,-0.21%,?
CTO,797,Crypto,"$19,263 ",$0.001761,"10,936,555",Low Vol,-0.52%,-22.51%,-29.51%
SMC,577,SmartCoin,"$282,950 ",$0.012200,"23,192,782",Low Vol,-0.21%,-6.48%,-17.35%
DOT,331,Dotcoin,"$2,015,161 ",$0.008223,"245,065,750",*,"$34,546",-0.60%,2.95%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.35%,57.27%
HSR,844,Hshare,? ,$27.40,?,*,"$5,512,470",-0.79%,2.86%
CLAM,145,Clams,"$18,840,202 ",$7.29,"2,585,397",*,"$273,245",-0.03%,0.83%
FCT,27,Factom,"$245,830,939 ",$28.11,"8,745,102",*,"$5,750,990",1.22%,-5.27%
CONX,794,Concoin,"$19,919 ",$0.026764,"744,266",Low Vol,-0.52%,57.63%,31.55%
GPU,666,GPU Coin,"$89,278 ",$0.002206,"40,477,042",Low Vol,-0.24%,14.65%,-18.41%
QTUM,13,Qtum,"$770,203,700 ",$13.05,"59,000,000",*,"$23,019,600",0.26%,-3.08%
FUZZ,788,FuzzBalls,"$22,890 ",$0.004739,"4,829,945",Low Vol,-0.21%,-26.67%,-7.25%
BITEUR,476,bitEUR,"$120,605 ",$1.18,"101,828",*,"$5,045",-0.55%,-0.50%
INPAY,306,InPay,"$2,663,570 ",$0.266357,"10,000,000",*,"$133,456",-0.64%,-4.76%
TOP,1021,TopCoin,? ,$0.001680,?,Low Vol,-0.21%,-3.49%,?
FCN,401,Fantomcoin,"$693,405 ",$0.112017,"6,190,179","$1,161",3.75%,2.94%,30.33%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.02%,2.10%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-10.77%,-11.90%
FC2,592,FuelCoin,"$209,959 ",$0.002068,"101,526,689",**,Low Vol,-0.24%,-1.02%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.16%
JET,478,JetCoin,"$119,230 ",$0.064966,"1,835,265",*,"$4,589",12.40%,69.36%
ZMC,500,ZetaMicron,"$51,730 ",$0.000086,"600,344,291",*,$797,-0.21%,97.96%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,658,268,666 ",$50.51,"52,626,582","$142,680,000",-0.20%,-0.01%,10.37%
BENJI,502,BenjiRolls,"$47,332 ",$0.002391,"19,797,527",$846,-4.83%,24.37%,53.56%
UNITY,115,SuperNET,"$27,132,307 ",$33.25,"816,061",*,"$2,593",-1.07%,-2.29%
AUR,235,Auroracoin,"$6,027,848 ",$0.696206,"8,658,139",**,"$38,245",-1.25%,-0.12%
XTC,391,TileCoin,"$917,711 ",$0.009177,"100,000,000",*,"$19,819",0.57%,-3.37%
1ST,80,FirstBlood,"$57,759,258 ",$0.675086,"85,558,371",*,"$2,301,310",0.02%,0.62%
XTO,361,Tao,"$1,344,481 ",$0.044161,"30,445,201",$869,-0.23%,-1.02%,-9.94%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,116,BitBay,"$27,046,617 ",$0.026840,"1,007,686,840",*,"$1,241,600",-2.84%,13.68%
ALL,704,Allion,"$64,450 ",$0.010396,"6,199,359",Low Vol,-0.53%,-1.53%,63.64%
EDG,79,Edgeless,"$59,320,779 ",$0.723016,"82,046,288",*,"$691,935",0.42%,0.64%
CTIC2,514,Coimatic 2.0,"$29,311 ",$0.004802,"6,103,750","$1,156",-0.48%,6.12%,20.61%
RLC,84,iExec RLC,"$49,668,714 ",$0.628155,"79,070,793",*,"$234,078",-1.52%,-6.01%
EDR,175,E-Dinar Coin,"$12,591,920 ",$0.014209,"886,211,988","$531,392",-0.09%,1.51%,-17.25%
SH,808,Shilling,"$15,072 ",$0.003672,"4,104,650",*,Low Vol,-0.21%,104.41%
SBD,283,Steem Dollars,"$3,483,741 ",$1.00,"3,475,088",*,"$126,004",0.79%,3.49%
WAVES,17,Waves,"$521,781,000 ",$5.22,"100,000,000",*,"$8,763,840",-0.61%,2.88%
PUT,231,PutinCoin,"$6,313,903 ",$0.031480,"200,571,264","$22,327",-0.24%,2.61%,23.41%
RLT,414,RouletteToken,"$486,571 ",$0.048210,"10,092,684",*,"$9,382",-0.45%,-9.94%
ALT,300,Altcoin,"$2,932,805 ",$24.00,"122,175",*,"$1,872",-0.59%,-0.55%
LMC,176,LoMoCoin,"$12,484,743 ",$0.058391,"213,810,966",*,"$152,703",2.44%,4.29%
ORB,548,Orbitcoin,"$595,515 ",$0.197369,"3,017,268",Low Vol,-0.11%,-1.13%,-23.44%
VPRC,785,VapersCoin,"$23,677 ",$0.000030,"780,124,964",Low Vol,-0.20%,-4.36%,53.74%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.83%,23.13%
I0C,553,I0Coin,"$517,301 ",$0.024656,"20,980,634",Low Vol,-0.29%,10.84%,-29.53%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-6.64%,-5.58%,2.45%
FUTC,1012,FutCoin,? ,$0.001293,?,Low Vol,-0.21%,-1.02%,5.17%
BAS,365,BitAsean,"$1,290,165 ",$0.258033,"5,000,000",*,"$77,858",3.38%,92.63%
OMNI,137,Omni,"$20,014,338 ",$35.77,"559,604",*,"$622,110",0.29%,-7.48%
TOR,485,Torcoin,"$96,235 ",$0.304368,"316,179",$933,-1.41%,5.70%,60.99%
MGO,59,MobileGo,"$91,234,799 ",$0.930693,"98,028,887",*,"$333,299",-1.11%,-3.09%
XHI,447,HiCoin,"$266,191 ",$0.001403,"189,729,990","$84,107",2.41%,14.17%,-15.26%
CAP,455,Bottlecaps,"$196,141 ",$0.001163,"168,605,642","$1,067",-0.23%,-5.58%,-3.43%
ERY,714,Eryllium,"$59,661 ",$0.012616,"4,729,049",Low Vol,-2.18%,-8.98%,-2.04%
CAT,642,Catcoin,"$116,512 ",$0.019818,"5,878,950",Low Vol,2.69%,-21.75%,-20.41%
OS76,784,OsmiumCoin,"$24,189 ",$0.027057,"894,026",Low Vol,-0.21%,-1.96%,19.35%
ERC,247,EuropeCoin,"$5,493,930 ",$0.554788,"9,902,756","$1,079,040",-7.40%,22.07%,175.15%
AXIOM,945,Axiom,? ,$0.008315,?,Low Vol,-0.21%,-2.53%,4.63%
CAB,747,Cabbage,"$39,357 ",$0.003748,"10,499,996",*,Low Vol,-0.21%,17.96%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,-1.94%
TOA,198,ToaCoin,"$9,368,148 ",$0.005543,"1,689,970,320","$22,316",-0.52%,-6.85%,6.04%
VAL,613,Valorbit,"$151,423 ",$0.000043,"3,514,630,854",Low Vol,-0.21%,?,5.17%
DASHS,1010,Dashs,? ,$0.036215,?,Low Vol,-0.52%,20.55%,17.82%
SONG,740,SongCoin,"$42,091 ",$0.001293,"32,565,300",Low Vol,-0.21%,-2.12%,50.55%
BTG,1013,Bitgem,? ,$0.981969,?,Low Vol,-0.32%,1.36%,-11.44%
CVC,45,Civic,"$167,488,760 ",$0.492614,"340,000,000",*,"$3,278,990",-0.15%,-5.88%
BTCS,605,Bitcoin Scrypt,"$170,545 ",$0.010473,"16,284,388",Low Vol,-0.20%,-17.06%,59.77%
DYN,270,Dynamic,"$4,091,879 ",$2.30,"1,777,046",*,"$85,398",-2.61%,4.22%
TODAY,995,TodayCoin,? ,$0.001293,?,Low Vol,-0.21%,-26.58%,-7.94%
BTCR,633,Bitcurrency,"$124,210 ",$0.000732,"169,598,616",*,Low Vol,-0.19%,12.17%
PTOY,124,Patientory,"$25,350,570 ",$0.362151,"70,000,000",*,"$2,353,570",-2.42%,-6.10%
AIB,1011,Advanced Inte...,? ,$0.007927,?,**,Low Vol,-0.24%,1.18%
DIBC,620,DIBCOIN,"$140,966 ",$0.028193,"5,000,000",*,Low Vol,-0.45%,-1.54%
XOT,914,Internet of T...,? ,$1288.78,?,*,"$1,047",-0.52%,-1.33%
ABC,915,Alphabit,? ,$11.63,?,*,"$1,026",-0.21%,51.99%
WCT,180,Waves Communi...,"$12,054,913 ",$1.34,"8,996,338",*,"$40,007",-0.26%,-5.33%
611,497,SixEleven,"$58,808 ",$0.139805,"420,643","$1,365",-2.84%,-5.65%,5.71%
RAIN,242,Condensate,"$5,745,824 ",$0.104573,"54,945,578","$189,307",-17.49%,-23.18%,122.07%
ZRX,41,0x,"$176,498,000 ",$0.352996,"500,000,000",*,"$6,206,870",-0.01%,-8.99%
NEOS,171,NeosCoin,"$13,584,880 ",$3.93,"3,460,093","$611,847",-2.58%,-14.30%,32.69%
HEAT,197,HEAT,"$9,396,284 ",$0.331990,"28,302,912",*,"$15,563",6.31%,-4.62%
SCORE,481,Scorecoin,"$103,464 ",$0.003737,"27,682,875","$1,265",-0.52%,-8.17%,-23.26%
ZRC,239,ZrCoin,"$5,839,713 ",$1.62,"3,603,093",*,"$101,992",-1.16%,31.13%
XOC,515,Xonecoin,"$24,358 ",$0.057995,"420,000",*,$661,-0.52%,34.42%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-0.75%,-25.58%
CREA,310,Creativecoin,"$2,588,303 ",$0.242764,"10,661,808","$8,253",-0.52%,18.02%,33.27%
FXE,585,FuturXe,"$232,612 ",$0.988068,"235,421",*,Low Vol,-0.52%,-7.65%
ABY,233,ArtByte,"$6,226,196 ",$0.007856,"792,537,250",**,"$71,740",0.85%,0.61%
EXCL,266,ExclusiveCoin,"$4,262,125 ",$1.01,"4,207,636","$119,989",-1.86%,-0.95%,63.30%
NOBL,549,NobleCoin,"$594,733 ",$0.000259,"2,300,691,475",Low Vol,-0.21%,-1.96%,29.31%
STX,67,Stox,"$74,460,280 ",$2.52,"29,600,000",*,"$4,136,280",-0.62%,2.95%
CACH,429,CacheCoin,"$361,483 ",$0.086167,"4,195,132","$1,542",-0.23%,-18.74%,5.85%
SMART,294,SmartCash,"$3,162,330 ",$0.010355,"305,379,850",*,"$2,904",-1.29%,-7.53%
TFL,205,TrueFlip,"$7,897,920 ",$1.26,"6,247,267",*,"$47,401",-2.99%,-13.78%
ATX,674,Artex Coin,"$80,626 ",$0.004293,"18,781,750",Low Vol,-0.21%,11.03%,119.36%
CFI,63,Cofound.it,"$79,365,650 ",$0.244202,"325,000,000",*,"$598,863",-0.34%,-0.93%
PRN,880,Protean,? ,$0.000043,?,*,"$24,410",-0.52%,-41.77%
BIRDS,979,Birds,? ,$0.000075,?,Low Vol,-0.53%,62.60%,-8.04%
JINN,528,Jinn,"$7,862,915 ",$133.94,"58,703",*,Low Vol,-0.97%,?
XCT,603,C-Bit,"$176,958 ",$0.001215,"145,700,500",Low Vol,-0.18%,18.51%,26.57%
IVZ,1015,InvisibleCoin,? ,$0.431009,?,*,Low Vol,-0.21%,-4.56%
CFT,406,CryptoForecast,"$590,451 ",$0.012836,"46,000,000",*,"$2,403",-0.52%,19.83%
CALC,842,CaliphCoin,$428 ,$0.004909,"87,140",Low Vol,-0.21%,133.42%,94.92%
PND,362,Pandacoin,"$1,343,744 ",$0.000041,"32,514,916,898","$3,011",-0.56%,-16.87%,22.83%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$335,976 ",$0.000693,"484,557,287",$794,1.34%,-17.35%,-0.44%
ACC,892,AdCoin,? ,$0.197614,?,"$11,025",-1.48%,1.17%,?
SOJ,471,Sojourn,"$132,674 ",$0.277003,"478,964","$4,498",2.17%,21.32%,142.62%
IFLT,395,InflationCoin,"$791,870 ",$0.000069,"11,531,856,636",*,"$2,675",-0.77%,55.52%
ECOB,156,Ecobit,"$15,975,644 ",$0.035945,"444,444,444",*,"$3,569",0.77%,-1.75%
GAS,38,Gas,"$185,824,509 ",$22.51,"8,254,061",*,"$874,726",-1.10%,-7.39%
ROYAL,1006,RoyalCoin,? ,$0.001766,?,Low Vol,-0.21%,1.46%,-2.00%
FNC,342,FinCoin,"$1,861,586 ",$0.144548,"12,878,667",*,"$44,038",-0.51%,-1.51%
LIR,807,LetItRide,"$15,413 ",$0.000431,"35,774,376",*,Low Vol,-0.21%,-10.02%
LINDA,379,Linda,"$982,614 ",$0.000166,"5,918,292,947","$10,367",28.06%,20.11%,8.60%
EGC,317,EverGreenCoin,"$2,462,163 ",$0.184829,"13,321,301","$153,577",-1.57%,-0.62%,-2.27%
ZNY,673,Bitzeny,"$81,444 ",$0.001077,"75,614,500",Low Vol,-0.21%,-0.46%,13.17%
GAP,695,Gapcoin,"$70,300 ",$0.006158,"11,415,839",Low Vol,-0.24%,-8.72%,-10.39%
VEN,848,VeChain,? ,$0.241130,?,*,"$3,432,120",1.07%,-0.41%
MBRS,213,Embers,"$7,511,370 ",$0.150231,"49,998,803",*,"$14,568",-13.15%,-22.93%
IMPS,803,ImpulseCoin,"$16,573 ",$0.000819,"20,245,510",Low Vol,-0.21%,?,-4.85%
BITOK,894,Bitok,? ,$0.000429,?,*,"$10,487",8.35%,4.97%
SAN,112,Santiment Net...,"$28,077,363 ",$0.470135,"59,721,917",*,"$1,889,480",-1.81%,-11.86%
PRC,660,PRCoin,"$95,664 ",$0.007819,"12,235,400",**,Low Vol,-0.52%,-1.57%
