symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,212,Primecoin,"$8,357,719 ",$0.408970,"20,436,020","$621,364",0.72%,-10.37%,17.10%
GP,879,Goldpay Coin,? ,$0.004148,?,*,"$45,686",1.99%,-4.01%
BTCS,617,Bitcoin Scrypt,"$179,458 ",$0.011020,"16,284,613",Low Vol,1.71%,3.36%,-4.74%
IXC,537,Ixcoin,"$1,842,974 ",$0.087764,"20,999,088",*,Low Vol,0.73%,6.57%
MTLMC3,764,Metal Music Coin,"$35,315 ",$0.000443,"79,719,140",Low Vol,0.77%,11.11%,-2.38%
MINEX,1030,Minex,? ,$0.122230,?,*,Low Vol,0.19%,6.72%
CCRB,355,CryptoCarbon,"$1,770,985 ",$0.497173,"3,562,111",*,"$18,863",0.84%,1.64%
NOBL,568,NobleCoin,"$525,415 ",$0.000228,"2,301,262,060",Low Vol,0.81%,3.94%,-16.14%
PRIMU,953,Primulon,? ,$0.000176,?,Low Vol,-0.29%,8.34%,-22.50%
XPY,607,PayCoin,"$214,032 ",$0.018227,"11,742,797",**,Low Vol,0.73%,-34.63%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-4.61%,-12.78%
MIOTA,8,IOTA,"$2,326,047,138 ",$0.836849,"2,779,530,283",*,"$31,006,300",1.55%,-1.38%
FID,862,BITFID,? ,$0.264290,?,*,"$380,112",-0.57%,-19.23%
FIMK,404,FIMKrypto,"$761,242 ",$0.001319,"577,004,618",*,"$1,279",8.76%,-26.24%
BYC,374,Bytecent,"$1,217,806 ",$0.695087,"1,752,019","$296,336",4.00%,10.20%,35.51%
IXT,129,InsureX,"$24,795,132 ",$0.693011,"35,778,844",*,"$620,204",2.49%,-1.57%
BTCD,69,BitcoinDark,"$80,905,746 ",$62.77,"1,288,862","$100,308",-0.95%,-6.13%,13.84%
JNS,342,Janus,"$2,146,880 ",$0.101492,"21,153,198",*,$510,-0.36%,13.55%
UNITS,644,GameUnits,"$130,778 ",$0.037656,"3,472,983",*,Low Vol,0.64%,-6.90%
MAR,491,Marijuanacoin,"$79,398 ",$0.068996,"1,150,757","$1,128",2.83%,-10.04%,38.21%
SNC,253,SunContract,"$5,826,614 ",$0.059355,"98,166,002",*,"$452,805",1.51%,-1.65%
SNGLS,70,SingularDTV,"$76,534,200 ",$0.127557,"600,000,000",*,"$833,886",-0.23%,-5.69%
MAX,280,MaxCoin,"$4,464,263 ",$0.074328,"60,061,501","$433,630",2.09%,-12.70%,3.40%
SNM,117,SONM,"$27,566,369 ",$0.083192,"331,360,000",*,"$396,195",1.13%,2.54%
SDP,820,SydPak,"$12,232 ",$0.076883,"159,103",*,Low Vol,0.77%,42.60%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.17%
SNT,47,Status,"$157,768,887 ",$0.045460,"3,470,483,788",*,"$9,459,240",0.53%,-9.37%
WGO,387,WavesGo,"$984,060 ",$0.098436,"9,996,949",*,"$1,450",-1.84%,34.00%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.23%
LAZ,1061,Lazaruscoin,? ,$0.001865,?,*,Low Vol,0.73%,-0.87%
AXF,893,AxFunds,? ,$0.063146,?,"$17,988",-1.90%,-3.16%,-9.94%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,15.40%,-4.25%
UGT,850,UG Token,? ,$0.545450,?,*,"$2,894,470",8.54%,?
FFC,955,FireFlyCoin,? ,$0.000091,?,Low Vol,0.77%,-24.09%,-31.57%
MAO,467,Mao Zedong,"$137,391 ",$0.026402,"5,203,745","$1,791",10.45%,-15.80%,87.34%
GAIN,1070,UGAIN,? ,$0.000728,?,Low Vol,0.77%,-2.19%,8.64%
GUC,961,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.73%,107.87%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.01%,-19.12%
SHDW,562,Shadow Token,"$604,142 ",$0.086306,"7,000,000",*,Low Vol,0.28%,8.74%
EVO,710,Evotion,"$64,083 ",$0.025953,"2,469,220",Low Vol,-0.26%,8.17%,10.65%
DTB,156,Databits,"$18,346,813 ",$0.806531,"22,747,809",*,"$204,913",-0.87%,-2.52%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.77%,-48.02%
TSE,672,Tattoocoin (S...,"$93,890 ",$0.001038,"90,421,856",*,Low Vol,-0.89%,-6.73%
GUN,691,Guncoin,"$77,863 ",$0.000410,"189,727,228",Low Vol,0.77%,-5.35%,5.42%
GUP,154,Matchpool,"$18,640,275 ",$0.248537,"75,000,000",*,"$417,785",-0.08%,-5.96%
PCN,983,PeepCoin,? ,$0.000045,?,*,Low Vol,0.08%,3.51%
TYCHO,900,Tychocoin,? ,$0.140345,?,"$12,286",4.71%,0.93%,-0.49%
NYC,583,NewYorkCoin,"$377,257 ",$0.000006,"59,719,935,819",Low Vol,1.76%,30.76%,124.47%
CARBON,556,Carboncoin,"$700,228 ",$0.000045,"15,391,986,988",Low Vol,0.77%,-30.64%,2.14%
YBC,164,YbCoin,"$16,696,917 ",$5.53,"3,020,476",*,"$2,168,770",-0.24%,-0.99%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.10%,8.68%
BET,1002,BetaCoin,? ,$0.002957,?,Low Vol,0.73%,?,-14.91%
CMP,314,Compcoin,"$2,700,114 ",$0.657602,"4,106,000","$9,299",5.35%,-7.69%,-40.16%
FBC,884,FiboCoins,? ,$0.033420,?,"$40,194",2.74%,-7.13%,-39.93%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,0.68%,3.93%,8.64%
GRWI,875,Growers Inter...,? ,$1.50,?,*,"$98,807",-6.45%,43.66%
HUC,334,HunterCoin,"$2,308,871 ",$0.122103,"18,909,210","$80,793",0.78%,-4.09%,33.78%
BOST,713,BoostCoin,"$63,103 ",$0.005323,"11,855,487",Low Vol,0.77%,-7.71%,-19.28%
LSK,17,Lisk,"$611,531,901 ",$5.48,"111,589,340",*,"$40,029,000",-2.28%,-8.65%
VGC,1018,VegasCoin,? ,$0.000681,?,Low Vol,0.67%,-2.31%,4.10%
XBTS,794,Beatcoin,"$22,791 ",$0.014948,"1,524,686",Low Vol,-20.63%,-34.94%,-41.84%
TTC,653,TittieCoin,"$115,017 ",$0.000091,"1,259,816,434",Low Vol,0.77%,-58.39%,-18.76%
SPORT,1057,SportsCoin,? ,$0.001501,?,*,Low Vol,0.73%,-2.04%
TOKEN,841,SwapToken,"$2,248 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.45%,-15.50%
VLT,441,Veltor,"$322,138 ",$0.580581,"554,855","$1,304",0.68%,1.78%,0.59%
GRT,678,Grantcoin,"$88,319 ",$0.002093,"42,203,541",*,Low Vol,0.77%,-11.44%
GRS,208,Groestlcoin,"$8,752,791 ",$0.128196,"68,276,629","$253,489",0.75%,2.96%,16.80%
BLZ,795,BlazeCoin,"$22,525 ",$0.000037,"608,557,394",Low Vol,0.73%,3.95%,37.13%
BLU,348,BlueCoin,"$2,062,666 ",$0.003589,"574,683,675","$38,327",6.04%,65.75%,104.06%
PEPECASH,214,Pepe Cash,"$8,331,082 ",$0.011870,"701,884,009",*,"$22,835",0.88%,-2.58%
1337,351,1337,"$1,988,381 ",$0.000085,"23,271,700,079",*,"$6,143",1.99%,0.59%
MARS,683,Marscoin,"$83,555 ",$0.002955,"28,279,074",Low Vol,0.73%,-0.85%,34.59%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,0.77%,?
FLAX,668,Flaxscript,"$99,726 ",$0.017933,"5,561,153",Low Vol,0.75%,-5.60%,15.45%
RUSTBITS,542,Rustbits,"$1,291,016 ",$0.036572,"35,300,866",*,Low Vol,?,-9.17%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,0.64%,3.96%,62.96%
SC,31,Siacoin,"$233,137,218 ",$0.008043,"28,987,972,419","$10,031,700",0.23%,-4.63%,13.08%
FTC,202,Feathercoin,"$10,095,432 ",$0.058145,"173,626,600","$1,015,280",-3.25%,-6.09%,0.09%
GRE,286,Greencoin,"$4,042,089 ",$0.001220,"3,313,404,641",*,"$3,633",0.90%,-43.23%
GRC,167,GridCoin,"$15,681,556 ",$0.040177,"390,312,753","$148,678",1.10%,-5.31%,1.43%
BLK,145,BlackCoin,"$19,953,289 ",$0.261370,"76,341,161",*,"$964,555",-1.38%,-8.24%
WGR,152,Wagerr,"$18,700,953 ",$0.102191,"183,000,000",*,"$93,836",-5.77%,-10.70%
SPRTS,160,Sprouts,"$17,495,351 ",$0.000041,"428,496,748,468",*,"$1,235",0.51%,846.75%
BLC,634,Blakecoin,"$149,351 ",$0.009876,"15,122,697",Low Vol,1.53%,4.25%,27.54%
DCRE,1042,DeltaCredits,? ,$0.116780,?,*,Low Vol,0.73%,?
MG,905,Mind Gene,? ,$0.012283,?,"$6,858",0.73%,-6.45%,-0.46%
XCXT,417,CoinonatX,"$546,978 ",$0.045945,"11,905,004","$13,164",2.77%,7.62%,34.11%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.59%
SHA,1064,SHACoin,? ,$0.001001,?,Low Vol,0.73%,8.88%,33.88%
WORM,698,HealthyWormCoin,"$73,672 ",$0.000682,"107,961,261",Low Vol,0.73%,3.39%,5.68%
MARX,981,MarxCoin,? ,$0.001319,?,Low Vol,0.77%,-0.32%,19.82%
MXT,541,MarteXcoin,"$1,390,644 ",$0.507351,"2,740,989",Low Vol,0.02%,-53.82%,?
MI,673,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,59.04%
RADS,142,Radium,"$21,127,729 ",$6.34,"3,334,906",*,"$418,822",1.41%,7.07%
KASHH,1027,KashhCoin,? ,$0.000047,?,*,Low Vol,0.72%,-33.31%
RUPX,470,Rupaya,"$129,257 ",$0.024018,"5,381,750","$3,797",0.30%,3.21%,-37.06%
EMC2,204,Einsteinium,"$9,784,672 ",$0.045747,"213,887,572","$390,105",2.82%,-1.55%,5.51%
CBX,382,Crypto Bullion,"$1,058,780 ",$1.06,"1,000,444","$2,004",0.20%,-2.61%,-16.40%
HLB,863,Lepaoquan,? ,$0.018418,?,*,"$274,232",6.11%,-5.50%
GB,606,GoldBlocks,"$214,948 ",$0.014280,"15,052,619",Low Vol,-0.18%,10.71%,2.64%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,0.19%,-22.38%,-18.87%
DON,987,Donationcoin,? ,$0.000546,?,**,Low Vol,9.93%,-2.78%
CTR,873,Centra,? ,$1.01,?,*,"$103,790",5.24%,-1.09%
FJC,414,FujiCoin,"$589,067 ",$0.000548,"1,075,664,687","$4,367",4.00%,11.99%,18.67%
CRYPT,580,CryptCoin,"$390,233 ",$0.064486,"6,051,435",Low Vol,?,?,14.43%
REP,27,Augur,"$265,315,600 ",$24.12,"11,000,000",*,"$4,213,320",0.98%,-5.11%
GLC,551,GlobalCoin,"$877,586 ",$0.013466,"65,171,010",Low Vol,-0.28%,4.29%,38.91%
GLD,267,GoldCoin,"$4,820,353 ",$0.119138,"40,460,244","$30,629",-0.38%,0.33%,5.82%
FUCK,396,FuckToken,"$850,889 ",$0.019699,"43,193,633",*,"$2,693",2.37%,-16.25%
SUMO,443,Sumokoin,"$306,171 ",$0.231559,"1,322,215","$2,305",0.77%,-3.69%,-24.81%
AGLC,783,AgrolifeCoin,"$27,344 ",$0.004549,"6,010,625",*,Low Vol,0.77%,3.94%
USDE,902,USDe,? ,$0.001729,?,"$11,604",25.80%,-27.77%,?
CTO,789,Crypto,"$23,500 ",$0.002138,"10,990,548",Low Vol,0.64%,-44.47%,30.96%
GLT,501,GlobalToken,"$59,285 ",$0.002542,"23,323,500","$1,146",0.75%,-2.35%,-28.03%
DOT,341,Dotcoin,"$2,156,865 ",$0.008764,"246,109,250",*,"$22,366",3.22%,5.03%
REE,611,ReeCoin,"$202,552 ",$0.016377,"12,367,704",Low Vol,6.03%,12.35%,-0.79%
PZM,139,PRIZM,"$22,017,076 ",$2.58,"8,519,287",*,"$30,036",0.88%,221.14%
CLAM,144,Clams,"$20,059,152 ",$7.74,"2,592,024",*,"$288,821",1.14%,1.62%
FCT,29,Factom,"$254,764,060 ",$29.13,"8,745,102",*,"$5,493,940",2.61%,-5.62%
CONX,817,Concoin,"$13,442 ",$0.018061,"744,266",Low Vol,0.73%,-9.32%,-31.40%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.54%
QTUM,13,Qtum,"$945,888,000 ",$16.03,"59,000,000",*,"$134,758,000",7.36%,-11.35%
FUZZ,786,FuzzBalls,"$24,996 ",$0.005175,"4,829,945",Low Vol,0.83%,22.79%,25.44%
BITEUR,471,bitEUR,"$123,699 ",$1.22,"101,488",*,"$1,012",1.31%,1.13%
INPAY,333,InPay,"$2,328,590 ",$0.232859,"10,000,000",*,"$71,176",2.07%,-2.20%
TOP,1003,TopCoin,? ,$0.002047,?,Low Vol,0.73%,1.69%,?
FCN,377,Fantomcoin,"$1,154,598 ",$0.186521,"6,190,179","$7,401",-3.91%,24.74%,57.00%
BSC,805,BowsCoin,"$18,684 ",$0.003366,"5,550,102",Low Vol,0.73%,1.85%,12.03%
BTU,888,Bitcoin Unlim...,? ,$617.90,?,"$30,736",6.53%,28.56%,31.05%
FC2,600,FuelCoin,"$230,947 ",$0.002275,"101,530,720",**,Low Vol,0.77%,1.12%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$117,003 ",$0.060148,"1,945,265",*,Low Vol,0.08%,0.85%
ZMC,784,ZetaMicron,"$27,311 ",$0.000045,"600,344,291",*,Low Vol,0.77%,-48.04%
AUM,711,Alexium,"$63,714 ",$0.003139,"20,297,336",*,Low Vol,0.73%,3.60%
LTC,5,Litecoin,"$3,261,737,580 ",$61.89,"52,700,982","$281,161,000",0.77%,-0.27%,30.61%
LTB,469,LiteBar,"$130,067 ",$0.179910,"722,958",$568,0.77%,13.03%,10.71%
UNITY,529,SuperNET,"$20,757,077 ",$25.44,"816,061",*,Low Vol,-0.74%,-23.65%
AUR,248,Auroracoin,"$6,146,266 ",$0.709883,"8,658,139",**,"$42,972",0.21%,0.85%
XTC,393,TileCoin,"$895,924 ",$0.008959,"100,000,000",*,"$38,036",1.78%,-5.55%
SPACE,680,SpaceCoin,"$86,263 ",$0.004490,"19,212,529",Low Vol,1.50%,2.22%,7.23%
1ST,88,FirstBlood,"$47,865,288 ",$0.559446,"85,558,371",*,"$2,971,920",-1.07%,-14.69%
XTO,360,Tao,"$1,522,419 ",$0.049997,"30,450,335","$1,315",0.77%,3.94%,9.14%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$132,947 ",$0.022565,"5,891,850",Low Vol,0.77%,-11.33%,-17.58%
ALL,489,Allion,"$82,329 ",$0.013280,"6,199,359",$506,2.28%,13.64%,94.48%
EDG,81,Edgeless,"$56,534,487 ",$0.689056,"82,046,288",*,"$1,709,900",-3.31%,-9.17%
CTIC2,513,Coimatic 2.0,"$28,786 ",$0.004331,"6,646,000",$670,0.22%,-23.70%,-9.86%
RLC,84,iExec RLC,"$51,323,587 ",$0.649084,"79,070,793",*,"$514,324",0.93%,-0.89%
EDR,193,E-Dinar Coin,"$11,578,980 ",$0.013066,"886,211,988","$458,379",0.70%,-4.25%,-8.02%
SH,818,Shilling,"$13,344 ",$0.003216,"4,148,650",*,Low Vol,0.77%,-15.01%
SBD,294,Steem Dollars,"$3,465,558 ",$0.988884,"3,504,514",*,"$70,785",0.75%,3.23%
WAVES,19,Waves,"$522,143,000 ",$5.22,"100,000,000",*,"$7,381,210",1.40%,-1.08%
PUT,213,PutinCoin,"$8,340,838 ",$0.041582,"200,586,264","$47,299",3.02%,-4.26%,57.57%
RLT,596,RouletteToken,"$269,011 ",$0.026654,"10,092,695",*,Low Vol,-33.57%,-28.88%
ALT,309,Altcoin,"$2,828,516 ",$23.15,"122,175",*,"$1,849",0.73%,32.74%
LMC,203,LoMoCoin,"$10,057,278 ",$0.046983,"214,064,337",*,"$233,994",1.01%,-8.38%
ORB,558,Orbitcoin,"$646,821 ",$0.214148,"3,020,439",Low Vol,0.73%,-7.10%,-5.70%
VPRC,765,VapersCoin,"$35,176 ",$0.000045,"780,124,964",Low Vol,0.68%,36.45%,171.65%
PING,352,CryptoPing,"$1,918,862 ",$0.192810,"9,952,089",*,"$90,491",-1.83%,0.97%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,0.86%,-8.42%,958.49%
I0C,549,I0Coin,"$922,730 ",$0.043980,"20,980,827",Low Vol,-0.23%,88.37%,87.01%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,19.06%,-10.06%,5.53%
FUTC,1050,FutCoin,? ,$0.001183,?,Low Vol,0.73%,3.96%,-8.88%
BAS,391,BitAsean,"$926,675 ",$0.185335,"5,000,000",*,"$33,483",13.19%,-4.46%
OMNI,150,Omni,"$19,174,752 ",$34.26,"559,633",*,"$254,944",0.14%,-8.73%
TOR,726,Torcoin,"$55,114 ",$0.174313,"316,179",Low Vol,5.06%,-9.36%,0.58%
MGO,67,MobileGo,"$85,742,338 ",$0.874664,"98,028,887",*,"$507,925",-3.58%,-5.39%
XHI,455,HiCoin,"$180,818 ",$0.000953,"189,729,990","$68,621",-1.81%,-7.14%,-29.99%
CAP,601,Bottlecaps,"$222,493 ",$0.001308,"170,165,545",Low Vol,0.78%,4.81%,4.36%
ERY,504,Eryllium,"$53,260 ",$0.011258,"4,730,965",$526,-0.66%,1.31%,-15.67%
BAY,140,BitBay,"$21,838,569 ",$0.021672,"1,007,695,198",*,"$159,074",0.19%,-3.43%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.79%,13.23%
ERC,279,EuropeCoin,"$4,484,622 ",$0.452780,"9,904,638","$191,929",2.43%,0.85%,-38.82%
AXIOM,1036,Axiom,? ,$0.008871,?,Low Vol,0.68%,3.96%,8.08%
CAB,749,Cabbage,"$42,513 ",$0.004049,"10,499,996",*,Low Vol,0.77%,5.57%
STEX,934,STEX,? ,$0.221180,?,*,$884,-0.74%,-1.07%
TOA,206,ToaCoin,"$9,003,915 ",$0.005321,"1,692,201,146","$111,688",1.19%,-0.30%,-10.78%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,023,463",Low Vol,?,5.42%,?
DASHS,986,Dashs,? ,$0.034939,?,Low Vol,0.73%,-4.53%,10.63%
SONG,751,SongCoin,"$41,461 ",$0.001273,"32,565,300",Low Vol,0.77%,3.88%,7.54%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.73%,3.95%,4.80%
CVC,44,Civic,"$170,403,240 ",$0.501186,"340,000,000",*,"$5,050,340",-0.06%,-4.71%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,72.47%,?
DYN,278,Dynamic,"$4,535,918 ",$2.55,"1,780,684",*,"$116,350",-3.75%,-1.37%
TODAY,977,TodayCoin,? ,$0.002047,?,Low Vol,0.68%,33.65%,36.01%
BTCR,666,Bitcurrency,"$107,950 ",$0.000637,"169,598,616",*,Low Vol,0.77%,5.02%
PTOY,131,Patientory,"$24,179,260 ",$0.345418,"70,000,000",*,"$1,602,760",-1.88%,-5.37%
AIB,1016,Advanced Inte...,? ,$0.008598,?,**,Low Vol,0.77%,17.01%
DIBC,657,DIBCOIN,"$113,050 ",$0.022610,"5,000,000",*,Low Vol,1.60%,21.83%
XOT,924,Internet of T...,? ,$1364.74,?,*,"$1,995",0.73%,3.93%
ABC,929,Alphabit,? ,$11.31,?,*,"$1,399",0.64%,4.23%
WCT,178,Waves Communi...,"$14,517,211 ",$1.61,"8,996,338",*,"$2,054",0.56%,0.00%
611,498,SixEleven,"$63,061 ",$0.149743,"421,125",$739,0.74%,11.67%,7.32%
RAIN,272,Condensate,"$4,696,427 ",$0.084013,"55,901,125","$41,406",-0.44%,11.18%,-17.95%
ZRX,43,0x,"$170,848,500 ",$0.341697,"500,000,000",*,"$6,268,080",1.75%,-3.28%
NEOS,184,NeosCoin,"$13,921,006 ",$4.02,"3,465,687","$540,694",2.69%,-7.04%,5.20%
HEAT,226,HEAT,"$7,513,992 ",$0.264561,"28,401,736",*,"$30,620",0.75%,-19.52%
SCORE,439,Scorecoin,"$340,437 ",$0.012241,"27,812,125","$18,449",59.91%,190.78%,175.19%
ZRC,262,ZrCoin,"$5,202,578 ",$1.44,"3,603,093",*,"$81,810",1.01%,-6.05%
XOC,803,Xonecoin,"$19,126 ",$0.045539,"420,000",*,Low Vol,0.64%,4.04%
SMOKE,968,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-3.93%
CREA,308,Creativecoin,"$2,899,162 ",$0.271912,"10,662,134","$1,623",0.77%,24.25%,30.52%
FXE,447,FuturXe,"$264,086 ",$1.12,"235,421",*,"$37,908",0.19%,9.95%
ABY,249,ArtByte,"$6,026,358 ",$0.007604,"792,537,250",**,"$94,849",-0.34%,-4.93%
EXCL,222,ExclusiveCoin,"$7,741,386 ",$1.84,"4,214,146","$527,268",-0.83%,3.25%,99.55%
XPD,640,PetroDollar,"$136,042 ",$0.002126,"63,993,275",Low Vol,0.65%,0.25%,11.00%
STX,92,Stox,"$45,548,480 ",$1.54,"29,600,000",*,"$1,947,610",1.39%,-12.62%
CACH,429,CacheCoin,"$381,769 ",$0.091003,"4,195,132","$5,105",0.64%,3.96%,6.10%
SMART,276,SmartCash,"$4,597,212 ",$0.013768,"333,898,300",*,"$17,669",-23.17%,15.75%
TFL,216,TrueFlip,"$8,292,747 ",$1.33,"6,247,267",*,"$29,244",9.82%,-5.13%
ATX,728,Artex Coin,"$51,266 ",$0.002730,"18,781,750",Low Vol,19.77%,16.04%,-29.60%
CFI,71,Cofound.it,"$74,559,550 ",$0.229414,"325,000,000",*,"$1,267,420",-4.46%,-21.01%
PRN,921,Protean,? ,$0.000042,?,*,"$2,077",0.21%,-3.55%
BIRDS,962,Birds,? ,$0.000132,?,Low Vol,7.63%,-24.25%,-9.89%
JINN,255,Jinn,"$5,764,864 ",$98.20,"58,703",*,"$5,794",-0.91%,?
XCT,468,C-Bit,"$131,191 ",$0.000865,"151,706,750","$1,278",0.15%,-6.62%,-74.59%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.58%
CJ,658,Cryptojacks,"$112,342 ",$0.000276,"406,568,581",Low Vol,0.29%,-12.12%,-16.20%
CFT,566,CryptoForecast,"$560,837 ",$0.012192,"46,000,000",*,Low Vol,0.73%,12.32%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.68%,40.78%,15.88%
PND,367,Pandacoin,"$1,405,409 ",$0.000043,"32,514,916,898",$765,0.58%,12.20%,-18.37%
XAU,1009,Xaucoin,? ,$0.031026,?,Low Vol,0.73%,53.79%,?
PIGGY,586,Piggycoin,"$363,410 ",$0.000750,"484,606,688",Low Vol,0.61%,4.69%,-17.32%
ACC,919,AdCoin,? ,$0.135861,?,"$2,184",-2.07%,-8.66%,?
SOJ,483,Sojourn,"$92,520 ",$0.192464,"480,714","$2,283",0.08%,-14.41%,-13.81%
IFLT,379,InflationCoin,"$1,096,665 ",$0.000090,"12,212,837,452",*,"$8,876",-0.29%,91.11%
ECOB,165,Ecobit,"$16,656,267 ",$0.037477,"444,444,444",*,"$6,632",0.19%,3.36%
GAS,51,Gas,"$141,891,380 ",$17.15,"8,275,914",*,"$761,514",2.26%,-17.38%
ROYAL,1015,RoyalCoin,? ,$0.001911,?,Low Vol,-5.94%,-14.41%,-2.92%
FNC,357,FinCoin,"$1,613,414 ",$0.125278,"12,878,667",*,"$99,661",0.26%,-11.62%
LIR,810,LetItRide,"$16,287 ",$0.000455,"35,800,980",*,Low Vol,0.77%,-5.51%
BNB,36,Binance Coin,"$214,042,000 ",$2.14,"100,000,000",*,"$20,358,000",-1.22%,6.41%
EGC,322,EverGreenCoin,"$2,481,558 ",$0.186285,"13,321,301","$74,504",1.94%,-2.85%,10.24%
ZNY,703,Bitzeny,"$68,799 ",$0.000910,"75,614,500",Low Vol,0.64%,3.39%,1.27%
GAP,708,Gapcoin,"$64,658 ",$0.005651,"11,442,520",Low Vol,0.76%,-8.24%,-13.69%
VEN,848,VeChain,? ,$0.187591,?,*,"$9,640,460",6.82%,-20.29%
MBRS,211,Embers,"$8,421,998 ",$0.168444,"49,998,803",*,"$30,112",-3.46%,9.31%
IMPS,802,ImpulseCoin,"$19,342 ",$0.000955,"20,245,510",Low Vol,0.77%,3.93%,22.26%
