symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,357,BIS,BIS,"$2,382,973",$0.487658,"4,886,565","$45,751",8.95%,-10.16%
Po.et,199,POE,POE,"$12,151,370",$0.005688,"2,136,283,004",*,"$41,625",-2.36%
Renos,413,RNS,RNS,"$1,196,843",$0.035881,"33,356,077",*,"$2,001",-0.43%
SwagBucks,664,BUCKS,BUCKS,"$216,947",$0.735789,"294,849",Low Vol,-0.22%,-12.44%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,205,478,880",$306.50,"95,287,044","$776,545,000",0.65%,4.98%
HOdlcoin,651,HODL,HODL,"$280,128",$0.001981,"141,421,895",Low Vol,-5.22%,57.91%
Spots,789,SPT,SPT,"$56,715",$0.002531,"22,406,021",Low Vol,0.20%,-10.41%
Obsidian,226,ODN,ODN,"$8,918,444",$0.365510,"24,400,000",*,"$100,749",1.35%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006399,?,*,$673,0.86%
LinkedCoin,1082,LKC,LKC,?,$0.000113,?,Low Vol,0.20%,-34.43%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.058120,?,*,"$3,415",6.47%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-2.93%
SOILcoin,836,SOIL,SOIL,"$33,319",$0.005843,"5,702,048",Low Vol,0.18%,-2.17%
Dollarcoin,731,DLC,DLC,"$104,108",$0.011432,"9,106,714",Low Vol,0.20%,-8.43%
Abncoin,573,ABN,ABN,$669,$0.009879,"67,700","$1,161",0.20%,28.00%
ZClassic,327,ZCL,ZCL,"$3,253,550",$1.80,"1,809,800","$159,750",6.18%,5.90%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,796,979",$1.99,"1,406,627",*,"$1,597",0.27%
YashCoin,584,YASH,YASH,"$2,920,329",$0.292026,"10,000,235",*,Low Vol,0.20%
MustangCoin,794,MST,MST,"$52,714",$0.083628,"630,343",Low Vol,0.20%,15.69%
Regalcoin,58,REC,REC,"$107,178,739",$38.14,"2,810,000","$4,479,920",0.91%,-3.38%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,625,546",$0.141938,"32,588,497",Low Vol,0.20%,4.28%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,0.90%,-8.14%
Quantum Resis...,112,QRL,QRL,"$33,697,664",$0.648032,"52,000,000",*,"$402,283",0.16%
InvisibleCoin,1151,IVZ,IVZ,?,$0.287838,?,*,Low Vol,0.20%
Impact,885,IMX,IMX,"$18,593",$0.000170,"109,508,917",Low Vol,0.20%,?
netBit,1062,NBIT,NBIT,?,$0.029146,?,*,Low Vol,0.20%
Pluton,247,PLU,PLU,"$7,166,286",$8.43,"850,000",*,"$172,047",0.59%
FlavorCoin,839,FLVR,FLVR,"$31,933",$0.001528,"20,898,106",*,Low Vol,0.20%
Kurrent,806,KURT,KURT,"$47,058",$0.004744,"9,919,485",Low Vol,0.20%,36.23%
Phoenixcoin,661,PXC,PXC,"$242,534",$0.003951,"61,382,160",Low Vol,0.11%,-15.73%
Jinn,578,JINN,JINN,"$8,968,233",$152.77,"58,703",*,Low Vol,-0.27%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001132,?,Low Vol,0.18%,-29.81%
Tyrocoin,998,TYC,TYC,?,$0.140354,?,"$3,475",0.20%,3.97%
BritCoin,600,BRIT,BRIT,"$966,603",$0.045449,"21,268,092",Low Vol,0.79%,-11.12%
Opus,370,OPT,OPT,"$2,080,070",$0.014849,"140,080,549",*,"$3,408",-13.18%
Bitradio,391,BRO,BRO,"$1,523,533",$0.263896,"5,773,233",*,"$3,650",0.30%
Helleniccoin,393,HNC,HNC,"$1,487,027",$0.026939,"55,200,000","$9,168",-1.13%,-5.45%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000290,?,"$7,113",2.57%,-9.33%
bitGold,706,BITGOLD,BITGOLD,"$128,998",$1433.80,89.9694,*,Low Vol,0.21%
FireFlyCoin,1097,FFC,FFC,?,$0.000057,?,Low Vol,0.20%,-5.25%
GoldBlocks,539,GB,GB,"$80,986",$0.006320,"12,815,170","$1,496",0.20%,-10.59%
DigitalDevelo...,474,DDF,DDF,"$502,016",$0.098082,"5,118,307",*,$620,0.05%
DraftCoin,436,DFT,DFT,"$904,962",$0.476557,"1,898,960",*,"$234,423",0.60%
Terracoin,308,TRC,TRC,"$3,742,053",$0.175023,"21,380,350","$9,751",-4.01%,10.05%
BeaverCoin,804,BVC,BVC,"$48,239",$0.015485,"3,115,258",Low Vol,0.20%,6.58%
Bitcrystals,266,BCY,BCY,"$5,920,620",$0.254836,"23,233,059",*,"$48,098",5.30%
808Coin,438,808,808,"$880,971",$0.000967,"910,624,824","$13,509",6.18%,0.00%
PinkCoin,255,PINK,PINK,"$6,541,019",$0.017934,"364,719,150","$91,373",-0.22%,-3.88%
Skeincoin,1090,SKC,SKC,?,$0.001245,?,Low Vol,0.20%,-41.51%
EuropeCoin,302,ERC,ERC,"$4,037,060",$0.406347,"9,935,005","$35,209",16.07%,4.56%
BigUp,717,BIGUP,BIGUP,"$119,532",$0.000057,"2,098,254,830",Low Vol,0.12%,-6.64%
Enigma,928,XNG,XNG,"$3,458",$0.207984,"16,627",Low Vol,0.20%,-6.53%
RonPaulCoin,553,RPC,RPC,"$45,056",$0.050953,"884,263","$1,207",0.23%,-29.10%
Swapcoin,1031,SWP,SWP,?,$0.210448,?,*,$564,0.86%
Einsteinium,168,EMC2,EMC2,"$16,011,133",$0.074541,"214,794,892","$2,032,170",10.50%,9.40%
vSlice,250,VSL,VSL,"$6,834,467",$0.204683,"33,390,496",*,"$239,949",0.22%
Lampix,239,PIX,PIX,"$7,677,317",$0.067748,"113,322,017",*,"$19,981",0.59%
Emercoin,147,EMC,EMC,"$19,330,519",$0.472872,"40,878,966","$94,502",1.24%,-3.89%
I/O Coin,93,IOC,IOC,"$45,897,951",$2.80,"16,374,932",*,"$256,418",-3.08%
Litecoin,5,LTC,LTC,"$3,098,690,986",$57.91,"53,511,232","$249,160,000",2.09%,4.14%
CasinoCoin,215,CSC,CSC,"$10,385,379",$0.269043,"38,601,187","$2,927",0.21%,6.33%
Gold Pressed ...,863,GPL,GPL,"$24,986",$0.101698,"245,688",Low Vol,0.05%,0.69%
Doubloon,854,BOAT,BOAT,"$27,523",$0.001484,"18,547,845",Low Vol,0.15%,-29.62%
Cryptonite,631,XCN,XCN,"$433,349",$0.001188,"364,624,695",Low Vol,0.20%,-0.52%
Bitcurrency,721,BTCR,BTCR,"$115,154",$0.000679,"169,598,616",*,Low Vol,0.20%
1337,571,1337,1337,"$2,168",$0.000057,"38,302,475",*,"$21,297",0.03%
BitcoinZ,443,BTCZ,BTCZ,"$818,710",$0.002599,"315,037,543","$6,963",0.05%,-3.52%
LiteBitcoin,925,LBTC,LBTC,"$4,685",$0.001470,"3,188,280",Low Vol,1.75%,-6.88%
SkinCoin,414,SKIN,SKIN,"$1,189,780",$0.013492,"88,183,483",*,"$38,114",11.59%
WomenCoin,484,WOMEN,WOMEN,"$438,136",$0.009908,"44,220,400","$6,273",-2.92%,6.01%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.43%
Chronobank,186,TIME,TIME,"$13,186,653",$18.57,"710,113",*,"$399,417",0.37%
Ethereum Gold,535,ETG,ETG,"$89,536",$0.021704,"4,125,358",*,"$217,180",11.43%
FujiCoin,464,FJC,FJC,"$570,454",$0.000496,"1,149,094,542","$2,162",-5.34%,-19.89%
Gapcoin,764,GAP,GAP,"$74,695",$0.006339,"11,783,936",Low Vol,2.02%,-32.53%
Capricoin,435,CPC,CPC,"$911,874",$0.458218,"1,990,045",*,"$77,571",0.28%
I0Coin,654,I0C,I0C,"$274,510",$0.013082,"20,983,287",Low Vol,0.25%,-7.65%
Bolivarcoin,517,BOLI,BOLI,"$216,764",$0.027235,"7,958,925","$2,501",6.51%,26.39%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000734,?,"$9,458",0.05%,-10.71%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,764",-0.99%,10.13%
bitEUR,542,BITEUR,BITEUR,"$72,194",$1.20,"59,925",*,$666,2.63%
KingN Coin,559,KNC,KNC,"$28,400",$14.15,"2,007",*,$541,0.20%
DNotes,282,NOTE,NOTE,"$4,982,032",$0.038834,"128,291,453","$40,938",-1.05%,13.10%
Jewels,829,JWL,JWL,"$37,691",$0.001868,"20,181,636",*,Low Vol,0.20%
Hush,318,HUSH,HUSH,"$3,504,557",$1.56,"2,242,500","$25,970",0.79%,-8.98%
GoldUnionCoin,1147,GUC,GUC,?,$0.510763,?,*,Low Vol,0.20%
Ethbits,601,ETBS,ETBS,"$929,010",$0.667582,"1,391,604",*,Low Vol,0.35%
Pesobit,513,PSB,PSB,"$234,749",$0.007018,"33,451,023",*,$717,1.02%
FundYourselfNow,406,FYN,FYN,"$1,251,872",$1.47,"850,000",*,"$5,779",-4.60%
Verge,68,XVG,XVG,"$83,327,251",$0.005889,"14,148,586,413","$4,018,370",5.36%,31.01%
ChainCoin,366,CHC,CHC,"$2,212,347",$0.139711,"15,835,168","$8,867",1.37%,-12.76%
Dix Asset,915,DIX,DIX,"$7,223",$7.2e-08,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,324,SBD,SBD,"$3,332,477",$0.977633,"3,408,720",*,"$69,356",1.88%
Dashs,1094,DASHS,DASHS,?,$0.018620,?,Low Vol,0.20%,-9.22%
REAL,270,REAL,REAL,"$5,478,379",$0.544797,"10,055,817",*,"$15,822",23.42%
REX,375,REX,REX,"$1,866,211",$0.215479,"8,660,756",*,"$1,243",0.86%
MyBit Token,258,MYB,MYB,"$6,497,272",$2.48,"2,616,334",*,"$40,747",13.61%
TurboCoin,1138,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.05%
Voise,223,VOISE,VOISE,"$9,089,039",$0.014135,"643,012,000",*,"$134,766",1.54%
Darsek,702,KED,KED,"$132,916",$0.010019,"13,265,822",Low Vol,-0.38%,-9.32%
Breakout,352,BRK,BRK,"$2,434,323",$0.134181,"18,142,083","$53,572",0.69%,2.90%
COSS,217,COSS,COSS,"$10,167,998",$0.122506,"83,000,000",*,"$711,074",0.85%
Ethereum Classic,12,ETC,ETC,"$1,042,585,454",$10.78,"96,756,977","$58,259,000",-0.29%,1.01%
Sterlingcoin,693,SLG,SLG,"$145,654",$0.034749,"4,191,650",Low Vol,3.06%,-6.92%
SaluS,180,SLS,SLS,"$13,524,255",$13.46,"1,004,453",*,"$24,325",1.21%
Primecoin,355,XPM,XPM,"$2,397,835",$0.113868,"21,058,025","$344,487",0.48%,-3.29%
Status,66,SNT,SNT,"$91,994,196",$0.026508,"3,470,483,788",*,"$2,101,390",0.03%
EOT Token,365,EOT,EOT,"$2,259,968",$0.273574,"8,260,903",*,"$25,879",1.37%
42-coin,483,42,42,"$441,244",$10505.80,41.999999,"$10,953",0.19%,-4.56%
Storjcoin X,975,SJCX,SJCX,?,$0.342565,?,*,"$24,694",1.11%
Minex,1017,MINEX,MINEX,?,$0.036733,?,*,$848,2.74%
Walton,28,WTC,WTC,"$201,418,293",$8.09,"24,898,178",*,"$13,459,500",2.30%
Kore,219,KORE,KORE,"$9,609,781",$4.75,"2,021,733",*,"$239,210",-2.72%
WeTrust,123,TRST,TRST,"$28,450,633",$0.308751,"92,147,500",*,"$380,474",1.42%
LandCoin,1086,LDCN,LDCN,?,$0.001490,?,*,Low Vol,0.20%
Evotion,525,EVO,EVO,"$155,133",$0.049535,"3,131,803",$908,1.97%,56.47%
Expanse,178,EXP,EXP,"$13,807,019",$1.75,"7,906,397","$227,617",1.02%,0.91%
PutinCoin,344,PUT,PUT,"$2,757,114",$0.013736,"200,724,665","$1,975",1.59%,-11.18%
eLTC,1095,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.86%
TenX,29,PAY,PAY,"$195,241,487",$1.87,"104,661,310",*,"$2,483,840",-0.66%
FirstCoin,35,FRST,FRST,"$168,833,162",$13.61,"12,400,981","$1,355,700",1.55%,-4.22%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-1.07%,-6.01%
Maecenas,182,ART,ART,"$13,381,632",$0.443833,"30,150,150",*,"$8,723",12.06%
BowsCoin,864,BSC,BSC,"$23,872",$0.004301,"5,550,102",Low Vol,0.20%,-3.74%
Polybius,197,PLBT,PLBT,"$12,328,459",$3.24,"3,808,454",*,"$20,391",1.43%
DaxxCoin,498,DAXX,DAXX,"$349,534",$0.000711,"491,781,880","$1,067",1.44%,-6.80%
Breakout Stake,338,BRX,BRX,"$2,904,943",$0.463450,"6,268,082",*,"$105,516",-0.92%
OKCash,183,OK,OK,"$13,319,380",$0.182281,"73,070,586",*,"$675,595",-1.90%
PetroDollar,713,XPD,XPD,"$124,503",$0.001946,"63,993,275",Low Vol,-0.10%,6.97%
CannabisCoin,374,CANN,CANN,"$1,868,647",$0.024196,"77,231,176","$115,955",1.88%,-0.51%
President Joh...,1127,GARY,GARY,?,$0.113132,?,*,Low Vol,0.20%
MaxCoin,473,MAX,MAX,"$525,240",$0.008659,"60,658,805",$625,0.20%,-22.06%
VIP Tokens,556,VIP,VIP,"$42,505",$0.000509,"83,450,403",*,$782,0.20%
Advanced Inte...,1016,AIB,AIB,?,$0.005430,?,$863,0.18%,-20.72%
MCAP,77,MCAP,MCAP,"$68,486,010",$1.79,"38,295,641",*,"$552,379",-0.40%
Santiment Net...,190,SAN,SAN,"$12,712,900",$0.227146,"55,967,968",*,"$762,162",2.54%
LottoCoin,694,LOT,LOT,"$140,546",$0.000010,"14,491,014,421",Low Vol,1.35%,-2.90%
Aion,949,AION,AION,?,$0.639275,?,*,"$94,872",6.82%
TAGRcoin,851,TAGR,TAGR,"$28,450",$0.000736,"38,669,634",*,Low Vol,0.20%
Interzone,506,ITZ,ITZ,"$277,831",$0.300153,"925,631","$13,065",9.87%,-23.65%
Cardano,15,ADA,ADA,"$730,920,416",$0.028191,"25,927,070,538",*,"$7,180,660",0.15%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.20%,-15.23%
Bata,452,BTA,BTA,"$708,479",$0.142238,"4,980,938","$3,049",-0.45%,14.81%
Burst,203,BURST,BURST,"$11,647,154",$0.006469,"1,800,339,818","$229,707",4.77%,8.36%
PeopleCoin,1070,MEN,MEN,?,$0.000508,?,Low Vol,0.05%,-5.43%
DECENT,125,DCT,DCT,"$26,671,676",$0.519854,"51,306,089",*,"$921,173",5.12%
Wild Beast Block,430,WBB,WBB,"$933,393",$2.17,"429,377","$4,338",-0.01%,-6.24%
Crown,141,CRW,CRW,"$21,088,905",$1.34,"15,724,142","$69,327",0.06%,-4.88%
Bitmark,362,BTM,BTM,"$2,314,064",$0.331449,"6,981,660","$4,680",-1.16%,-4.92%
iDice,653,ICE,ICE,"$278,784",$0.177455,"1,571,013",*,Low Vol,7.37%
InsaneCoin,447,INSN,INSN,"$775,230",$0.045295,"17,114,977",$729,0.22%,4.37%
Feathercoin,236,FTC,FTC,"$8,050,427",$0.044869,"179,421,480","$74,654",1.83%,2.76%
MiloCoin,876,MILO,MILO,"$20,993",$0.001946,"10,789,954",Low Vol,-0.03%,11.41%
CryptoEscudo,822,CESC,CESC,"$40,778",$0.000283,"144,105,100",Low Vol,67.00%,57.91%
Crypto Bullion,405,CBX,CBX,"$1,267,285",$1.26,"1,003,274",$940,0.38%,-16.54%
President Trump,1013,PRES,PRES,?,$0.003361,?,*,$984,0.20%
BestChain,1061,BEST,BEST,?,$0.001359,?,Low Vol,0.23%,-1.25%
Global Busine...,1091,GBRC,GBRC,?,$0.000113,?,Low Vol,0.20%,-5.25%
SIBCoin,152,SIB,SIB,"$18,403,650",$1.17,"15,674,287","$91,685",3.02%,-3.55%
Elcoin,711,EL,EL,"$125,496",$0.011196,"11,208,967",*,Low Vol,0.09%
Mineum,676,MNM,MNM,"$174,632",$0.018506,"9,436,367",Low Vol,0.20%,10.26%
Creativecoin,373,CREA,CREA,"$1,892,600",$0.150336,"12,589,136","$3,512",-2.04%,-0.09%
Binance Coin,50,BNB,BNB,"$125,158,647",$1.26,"99,014,000",*,"$3,059,590",0.89%
Vertcoin,45,VTC,VTC,"$138,778,516",$3.42,"40,594,300","$27,852,500",1.27%,5.27%
Moeda Loyalty...,126,MDA,MDA,"$25,848,694",$1.32,"19,628,888",*,"$245,465",1.04%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.39%
Shilling,699,SH,SH,"$134,397",$0.003509,"38,302,475",*,Low Vol,0.20%
Cthulhu Offer...,865,OFF,OFF,"$23,745",$0.009055,"2,622,271",Low Vol,0.20%,?
Comet,833,CMT,CMT,"$35,808",$0.041025,"872,830",Low Vol,18.05%,5.31%
ProCurrency,493,PROC,PROC,"$392,156",$0.030601,"12,815,205",*,"$2,650",0.28%
SatoshiMadness,724,MAD,MAD,"$113,227",$0.000057,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,246,NEOS,NEOS,"$7,193,674",$2.03,"3,538,105","$232,848",-0.57%,-8.93%
SixEleven,781,611,611,"$60,722",$0.142252,"426,862",Low Vol,-0.37%,0.61%
Neblio,80,NEBL,NEBL,"$64,482,545",$5.16,"12,487,397",*,"$666,782",2.00%
bitUSD,319,BITUSD,BITUSD,"$3,432,390",$1.07,"3,203,590",*,"$40,800",1.55%
STEX,1041,STEX,STEX,?,$0.122218,?,*,Low Vol,-0.27%
Bitcoin Unlim...,973,BTU,BTU,?,$121.08,?,"$26,383",-33.05%,-39.45%
Propy,294,PRO,PRO,"$4,483,435",$0.318942,"14,057,212",*,"$142,140",0.12%
CryptoInsight,403,TKR,TKR,"$1,303,695",$0.104048,"12,529,747",*,"$18,276",-4.46%
FuelCoin,478,FC2,FC2,"$459,945",$0.004528,"101,588,332",$517,40.63%,32.98%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$686,0.05%,80.21%
UltraCoin,627,UTC,UTC,"$516,324",$0.011658,"44,287,729",Low Vol,-1.21%,-10.76%
Circuits of V...,306,COVAL,COVAL,"$3,905,000",$0.003905,"1,000,000,000",*,"$112,857",-1.46%
SecureCoin,757,SRC,SRC,"$78,667",$0.009678,"8,128,711",Low Vol,0.20%,-5.07%
Prospectors Gold,581,PGL,PGL,"$4,038,442",$0.062612,"64,500,000",*,Low Vol,2.64%
Marijuanacoin,803,MAR,MAR,"$48,324",$0.035638,"1,355,969",Low Vol,0.02%,-2.93%
ShellCoin,1154,SHELL,SHELL,?,$0.029429,?,*,Low Vol,0.20%
RubleBit,1054,RUBIT,RUBIT,?,$0.002443,?,Low Vol,1.95%,-3.58%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,0.00%,-5.48%
8Bit,655,8BIT,8BIT,"$260,509",$0.223725,"1,164,415",*,Low Vol,0.47%
Bitcoin Plus,305,XBC,XBC,"$3,933,137",$38.55,"102,038",*,"$41,641",-1.09%
ZCoin,100,XZC,XZC,"$41,775,809",$12.75,"3,277,382","$1,541,890",-2.18%,5.32%
PlatinumBAR,524,XPTX,XPTX,"$161,284",$0.472338,"341,459",$866,0.29%,-8.26%
Cabbage,840,CAB,CAB,"$31,832",$0.003032,"10,499,996",*,Low Vol,0.20%
Xonecoin,900,XOC,XOC,"$12,598",$0.029995,"420,000",*,Low Vol,0.20%
eBTC,343,EBTC,EBTC,"$2,794,627",$0.135897,"20,564,300",*,"$59,172",-1.37%
Modum,947,MOD,MOD,?,$0.746710,?,*,"$166,463",2.59%
Etheriya,639,RIYA,RIYA,"$354,165",$0.223938,"1,581,531",*,Low Vol,0.10%
Dimecoin,313,DIME,DIME,"$3,632,944",$0.000007,"536,181,189,968","$3,609",-1.16%,-17.78%
Macro,1040,MCR,MCR,?,$3.72,?,*,Low Vol,0.05%
Rupee,372,RUP,RUP,"$1,946,250",$0.088362,"22,025,900","$23,026",-2.66%,-4.02%
DT Token,782,DRACO,DRACO,"$60,367",$0.000679,"88,888,888",*,Low Vol,0.20%
Dinastycoin,614,DCY,DCY,"$655,351",$0.000461,"1,420,230,387",Low Vol,-15.52%,-24.77%
E-Dinar Coin,228,EDR,EDR,"$8,784,417",$0.009912,"886,211,988","$653,198",1.11%,18.18%
Hive,194,HVN,HVN,"$12,452,363",$0.033206,"375,000,000",*,"$297,724",3.85%
PRIZM,221,PZM,PZM,"$9,386,911",$0.963622,"9,741,279",*,"$7,968",-0.19%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$846,-2.03%,-28.09%
Bottlecaps,689,CAP,CAP,"$154,064",$0.000799,"192,874,846",Low Vol,-4.77%,2.87%
HEAT,241,HEAT,HEAT,"$7,555,246",$0.254654,"29,668,672",*,"$2,338",0.20%
Lisk,17,LSK,LSK,"$584,246,506",$5.13,"113,940,625",*,"$11,042,100",2.64%
Environ,933,ENV,ENV,"$1,354",$0.000010,"132,656,584",*,Low Vol,-20.79%
CampusCoin,558,CMPCO,CMPCO,"$34,722",$0.000241,"144,067,527",$650,0.04%,-14.74%
Global Curren...,285,GCR,GCR,"$4,845,568",$0.046909,"103,297,640",*,"$37,594",-0.19%
FuturXe,489,FXE,FXE,"$412,976",$1.75,"235,421",*,"$71,666",0.20%
Theresa May Coin,529,MAY,MAY,"$131,073",$0.005909,"22,182,000","$1,793",0.18%,-27.70%
RSGPcoin,890,RSGP,RSGP,"$16,217",$9.39,"1,726",*,Low Vol,7.94%
BitBar,487,BTB,BTB,"$429,953",$12.34,"34,838",$565,0.23%,1.82%
MojoCoin,686,MOJO,MOJO,"$156,436",$0.012910,"12,117,248",*,Low Vol,0.18%
VirtualCoin,723,VC,VC,"$113,917",$0.011319,"10,064,287",Low Vol,0.20%,?
Solaris,454,XLR,XLR,"$701,678",$1.19,"589,700","$11,346",13.46%,-7.94%
Civic,57,CVC,CVC,"$109,769,612",$0.322662,"340,200,000",*,"$5,153,770",-0.07%
CHIPS,387,CHIPS,CHIPS,"$1,540,128",$0.089325,"17,241,849","$12,264",0.05%,-16.36%
AdEx,83,ADX,ADX,"$62,942,346",$1.12,"56,325,759",*,"$9,824,690",2.76%
Sharkcoin,1075,SAK,SAK,?,$0.001754,?,Low Vol,0.20%,-8.46%
Sphere,244,SPHR,SPHR,"$7,425,724",$2.41,"3,082,940",*,"$4,764",0.20%
Cannation,734,CNNC,CNNC,"$101,783",$0.041093,"2,476,893",Low Vol,0.17%,-17.38%
Beatcoin,879,XBTS,XBTS,"$20,122",$0.013197,"1,524,686",Low Vol,-1.06%,-28.32%
Bytom,74,BTM,BTM,"$77,014,820",$0.078029,"987,000,000",*,"$148,471",0.89%
Bit20,687,BTWTY,BTWTY,"$156,041","$153,584",1.016,*,Low Vol,0.79%
Elementrem,720,ELE,ELE,"$116,128",$0.004528,"25,649,354",Low Vol,0.20%,35.35%
FlorinCoin,202,FLO,FLO,"$11,793,440",$0.084764,"139,133,146","$728,886",0.73%,-4.04%
Waves Communi...,242,WCT,WCT,"$7,502,376",$0.750700,"9,993,840",*,"$19,238",-0.70%
Prime-XI,780,PXI,PXI,"$60,861",$0.003552,"17,135,675",Low Vol,-2.70%,-10.01%
Donationcoin,1125,DON,DON,?,$0.000473,?,Low Vol,-3.51%,4.79%
Eurocoin,792,EUC,EUC,"$53,911",$0.004397,"12,260,078",Low Vol,0.08%,13.82%
Sumokoin,441,SUMO,SUMO,"$838,865",$0.436951,"1,919,815","$7,663",-2.15%,-1.52%
Cobinhood,946,COB,COB,?,$0.106549,?,*,"$176,680",74.22%
