symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,336,971",$57.31,"197,833","$12,826",-0.09%,-10.41%
Wyvern,867,WYV,WYV,"$23,709",$0.014365,"1,650,470",*,Low Vol,0.04%
AudioCoin,577,ADC,ADC,"$1,408,478",$0.001708,"824,582,940",Low Vol,1.63%,-9.36%
MACRON,703,MCRN,MCRN,"$128,567",$0.000320,"401,421,401",*,Low Vol,0.04%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,471",$0.001609,"50,013,500",Low Vol,0.05%,-2.92%
Substratum,115,SUB,SUB,"$29,165,571",$0.128999,"226,091,449",*,"$262,601",-1.15%
AdShares,373,ADST,ADST,"$2,106,374",$0.172056,"12,242,373",*,"$3,467",0.41%
MikeTheMug,937,MUG,MUG,"$1,294",$0.001294,"1,000,000",*,Low Vol,0.19%
BriaCoin,443,BRIA,BRIA,"$825,015",$1.80,"459,312",*,"$15,213",0.08%
Aces,1132,ACES,ACES,?,$0.000168,?,*,Low Vol,3.87%
Hedge,284,HDG,HDG,"$5,327,946",$1.44,"3,709,674",*,"$105,845",9.02%
iDice,491,ICE,ICE,"$374,269",$0.238234,"1,571,013",*,$932,0.03%
KushCoin,719,KUSH,KUSH,"$112,330",$0.020628,"5,445,524",Low Vol,0.04%,-14.32%
PoSToken,445,POS,POS,"$800,999",$1.38,"578,962",*,"$6,765",-0.06%
Darcrus,575,DAR,DAR,"$1,513,601",$0.111291,"13,600,388",*,Low Vol,0.12%
EarthCoin,591,EAC,EAC,"$857,698",$0.000075,"11,467,051,306",Low Vol,-0.62%,-33.88%
Bismuth,393,BIS,BIS,"$1,667,736",$0.341290,"4,886,565","$35,933",-1.38%,-11.41%
Po.et,211,POE,POE,"$10,760,821",$0.005037,"2,136,283,004",*,"$106,425",1.08%
Peacecoin,1125,PEC,PEC,?,$0.001724,?,*,Low Vol,0.04%
Renos,414,RNS,RNS,"$1,285,333",$0.038534,"33,356,077",*,"$2,025",0.04%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,170,170,202",$295.38,"95,368,285","$251,858,000",0.01%,-0.89%
HOdlcoin,683,HODL,HODL,"$164,075",$0.001149,"142,774,675",Low Vol,0.07%,0.22%
Spots,792,SPT,SPT,"$52,801",$0.002357,"22,406,021",Low Vol,0.05%,-3.42%
Obsidian,255,ODN,ODN,"$6,716,710",$0.275275,"24,400,000",*,"$47,976",-2.83%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.04%,-2.42%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.052986,?,*,"$4,559",4.79%
GBCGoldCoin,850,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.09%,8.45%
SOILcoin,832,SOIL,SOIL,"$35,826",$0.006283,"5,702,048",Low Vol,0.72%,-6.49%
Dollarcoin,712,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,0.06%,3.06%
Abncoin,940,ABN,ABN,$669,$0.009883,"67,700",Low Vol,0.05%,21.13%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,-0.04%
ZClassic,332,ZCL,ZCL,"$3,203,817",$1.77,"1,809,800","$100,983",0.18%,-0.53%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,602,769",$1.85,"1,410,478",*,"$3,708",0.79%
YashCoin,565,YASH,YASH,"$3,677,498",$0.367741,"10,000,239",*,Low Vol,1.63%
MustangCoin,767,MST,MST,"$68,781",$0.109116,"630,343",Low Vol,0.04%,20.50%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,0.04%
Tao,305,XTO,XTO,"$4,245,782",$0.130263,"32,593,921","$3,266",-13.59%,13.27%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.05%,-6.95%
Quantum Resis...,105,QRL,QRL,"$38,998,752",$0.749976,"52,000,000",*,"$325,316",2.10%
InvisibleCoin,1138,IVZ,IVZ,?,$0.214611,?,*,Low Vol,-0.24%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.12%
Ethereum Gold,954,ETG,ETG,?,$0.077235,?,*,"$322,695",50.13%
netBit,1092,NBIT,NBIT,?,$0.029247,?,*,Low Vol,0.05%
Pluton,252,PLU,PLU,"$7,072,599",$8.32,"850,000",*,"$161,653",-0.01%
Kurrent,768,KURT,KURT,"$67,818",$0.006837,"9,919,485",Low Vol,0.07%,0.14%
Phoenixcoin,661,PXC,PXC,"$198,124",$0.003223,"61,474,460",Low Vol,0.02%,0.58%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001551,?,Low Vol,0.05%,-2.37%
Tyrocoin,1034,TYC,TYC,?,$0.111874,?,"$1,666",0.04%,-23.95%
BritCoin,622,BRIT,BRIT,"$428,218",$0.020134,"21,268,092",Low Vol,0.05%,-22.89%
Opus,338,OPT,OPT,"$3,121,261",$0.022282,"140,080,549",*,"$8,112",0.03%
Bitradio,398,BRO,BRO,"$1,495,307",$0.258467,"5,785,293",*,"$1,331",0.09%
Helleniccoin,353,HNC,HNC,"$2,632,933",$0.041486,"63,465,879","$27,824",0.04%,18.67%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076536,?,*,"$39,226",-7.20%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000338,?,"$14,470",15.35%,-9.12%
bitGold,524,BITGOLD,BITGOLD,"$117,567",$1306.74,89.9694,*,"$2,100",-1.26%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,0.07%,-2.37%
GAIA,626,GAIA,GAIA,"$373,911",$0.015514,"24,101,381",*,Low Vol,0.04%
DigitalDevelo...,474,DDF,DDF,"$503,869",$0.098445,"5,118,307",*,"$3,529",2.14%
Regalcoin,943,REC,REC,?,$87.09,?,"$11,696,700",2.43%,45.59%
DraftCoin,448,DFT,DFT,"$780,236",$0.410865,"1,899,009",*,"$117,408",0.97%
Terracoin,300,TRC,TRC,"$4,565,688",$0.213546,"21,380,350","$9,322",2.01%,12.18%
BeaverCoin,821,BVC,BVC,"$37,946",$0.012181,"3,115,258",Low Vol,0.04%,-25.00%
Bitcrystals,238,BCY,BCY,"$8,157,383",$0.351111,"23,233,059",*,"$1,596,850",-6.72%
808Coin,437,808,808,"$941,777",$0.001034,"910,624,824","$15,974",0.04%,8.61%
Frazcoin,892,FRAZ,FRAZ,"$14,796",$0.001724,"8,583,572",Low Vol,0.07%,0.72%
PinkCoin,259,PINK,PINK,"$6,587,197",$0.018042,"365,095,400","$61,889",-1.51%,-0.43%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.10%
GoldBlocks,741,GB,GB,"$88,495",$0.006424,"13,775,157",Low Vol,0.13%,-17.58%
EuropeCoin,319,ERC,ERC,"$3,770,005",$0.379405,"9,936,623","$6,210",-2.15%,-2.33%
BigUp,709,BIGUP,BIGUP,"$122,951",$0.000059,"2,098,976,288",Low Vol,0.43%,?
Enigma,928,XNG,XNG,"$3,551",$0.213577,"16,627",Low Vol,0.04%,50.87%
RonPaulCoin,770,RPC,RPC,"$67,031",$0.075693,"885,568",Low Vol,0.07%,14.56%
Swapcoin,1022,SWP,SWP,?,$0.197224,?,*,"$4,285",-0.06%
Einsteinium,176,EMC2,EMC2,"$14,557,559",$0.067600,"215,350,100","$398,901",-0.52%,-2.32%
vSlice,258,VSL,VSL,"$6,602,904",$0.197748,"33,390,496",*,"$225,072",-0.08%
Lampix,264,PIX,PIX,"$6,311,175",$0.055692,"113,322,017",*,"$18,154",-1.00%
Emercoin,141,EMC,EMC,"$21,661,284",$0.529709,"40,892,800","$227,167",0.12%,2.60%
I/O Coin,82,IOC,IOC,"$59,731,283",$3.65,"16,375,817",*,"$232,625",2.31%
Litecoin,5,LTC,LTC,"$2,975,288,144",$55.54,"53,568,932","$78,996,000",0.16%,0.19%
CasinoCoin,559,CSC,CSC,"$9,758,689",$0.252808,"38,601,187",Low Vol,0.03%,-3.96%
Gold Pressed ...,873,GPL,GPL,"$22,720",$0.092050,"246,822",Low Vol,0.05%,-12.77%
Machinecoin,613,MAC,MAC,"$501,811",$0.024985,"20,084,150",Low Vol,0.04%,-2.40%
Cryptonite,600,XCN,XCN,"$670,435",$0.001839,"364,624,695",Low Vol,0.04%,?
Bitcurrency,520,BTCR,BTCR,"$155,493",$0.000917,"169,598,616",*,"$1,966",0.42%
1337,555,1337,1337,"$1,772",$0.000046,"38,414,825",*,"$1,627",0.03%
BitcoinZ,352,BTCZ,BTCZ,"$2,633,560",$0.007585,"347,187,545","$189,248",6.51%,51.30%
iEthereum,976,IETH,IETH,?,$0.013532,?,*,"$67,446",-1.47%
Crypto,843,CTO,CTO,"$33,658",$0.002873,"11,715,427",Low Vol,0.07%,-49.68%
SkinCoin,413,SKIN,SKIN,"$1,294,146",$0.014676,"88,183,483",*,"$38,333",-0.44%
AquariusCoin,763,ARCO,ARCO,"$70,320",$0.049004,"1,434,971",*,Low Vol,0.07%
WomenCoin,467,WOMEN,WOMEN,"$576,289",$0.013032,"44,220,400","$46,648",-1.71%,18.23%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,837,045",$19.49,"710,113",*,"$483,809",-0.38%
Ripto Bux,722,RBX,RBX,"$109,403",$0.000287,"381,236,123",*,Low Vol,0.04%
FujiCoin,475,FJC,FJC,"$497,980",$0.000431,"1,154,521,090","$1,238",0.04%,-14.34%
Gapcoin,757,GAP,GAP,"$76,674",$0.006493,"11,808,829",Low Vol,0.04%,-1.52%
Capricoin,447,CPC,CPC,"$789,443",$0.396696,"1,990,045",*,"$23,444",-1.73%
I0Coin,647,I0C,I0C,"$265,745",$0.012665,"20,983,465",Low Vol,0.20%,-6.50%
Bolivarcoin,519,BOLI,BOLI,"$157,862",$0.019717,"8,006,575",$730,-0.14%,-3.33%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000632,?,"$1,175",0.04%,-9.09%
Nuls,1008,NULS,NULS,?,$0.102106,?,*,"$13,736",0.04%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.76%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$14,063",4.14%,23.50%
bitEUR,536,BITEUR,BITEUR,"$69,358",$1.16,"59,621",*,$822,-0.70%
KingN Coin,546,KNC,KNC,"$30,158",$15.02,"2,007",*,"$6,137",0.04%
DNotes,301,NOTE,NOTE,"$4,564,748",$0.035547,"128,414,808","$25,425",-0.96%,0.00%
Jewels,812,JWL,JWL,"$44,066",$0.002183,"20,181,636",*,Low Vol,0.04%
Hush,311,HUSH,HUSH,"$4,019,278",$1.79,"2,242,500","$42,187",-1.09%,-4.19%
GoldUnionCoin,1134,GUC,GUC,?,$0.505759,?,*,Low Vol,0.04%
Ethbits,580,ETBS,ETBS,"$1,244,670",$0.894414,"1,391,604",*,Low Vol,9.82%
Pesobit,505,PSB,PSB,"$246,173",$0.007355,"33,470,965",*,"$1,564",0.04%
FundYourselfNow,401,FYN,FYN,"$1,404,702",$1.65,"850,000",*,"$2,253",0.24%
Verge,73,XVG,XVG,"$74,082,227",$0.005230,"14,164,347,100","$1,582,610",-0.04%,3.43%
ChainCoin,372,CHC,CHC,"$2,180,626",$0.137432,"15,866,944","$2,857",0.08%,-2.38%
Dix Asset,910,DIX,DIX,"$8,353",$8.4e-08,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,336,SBD,SBD,"$3,175,349",$0.966981,"3,283,775",*,"$68,401",-2.98%
Dashs,1104,DASHS,DASHS,?,$0.019421,?,Low Vol,0.04%,-2.96%
REAL,285,REAL,REAL,"$5,295,152",$0.526576,"10,055,817",*,"$56,052",0.79%
Metaverse ETP,65,ETP,ETP,"$86,869,654",$3.84,"22,600,000","$11,420,400",-1.11%,-10.33%
REX,417,REX,REX,"$1,222,630",$0.141169,"8,660,756",*,$631,0.13%
MyBit Token,273,MYB,MYB,"$5,827,621",$2.23,"2,616,334",*,"$32,360",0.70%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,115,018",$0.009510,"643,012,000",*,"$36,163",1.68%
Darsek,710,KED,KED,"$120,992",$0.009090,"13,309,738",Low Vol,0.05%,14.40%
Breakout,354,BRK,BRK,"$2,605,040",$0.143591,"18,142,083","$19,169",1.42%,1.44%
COSS,232,COSS,COSS,"$8,666,196",$0.104412,"83,000,000",*,"$569,088",-4.36%
Ethereum Classic,12,ETC,ETC,"$1,005,971,734",$10.38,"96,882,691","$18,134,300",-0.02%,-0.57%
Sterlingcoin,677,SLG,SLG,"$169,911",$0.040534,"4,191,823",Low Vol,8.73%,15.78%
SaluS,139,SLS,SLS,"$21,951,882",$21.85,"1,004,594",*,"$2,433,050",-0.17%
Primecoin,350,XPM,XPM,"$2,701,262",$0.127984,"21,106,249","$390,551",-3.83%,-1.49%
Status,49,SNT,SNT,"$118,399,719",$0.034116,"3,470,483,788",*,"$3,967,620",0.65%
EOT Token,378,EOT,EOT,"$1,952,208",$0.236319,"8,260,903",*,"$18,304",-4.43%
42-coin,483,42,42,"$435,406",$10366.80,41.999999,$662,0.04%,-6.84%
Storjcoin X,953,SJCX,SJCX,?,$0.538913,?,*,"$352,257",-0.23%
Minex,984,MINEX,MINEX,?,$0.066798,?,*,"$42,697",-3.05%
Walton,37,WTC,WTC,"$169,808,562",$6.82,"24,898,178",*,"$5,322,830",1.05%
Kore,229,KORE,KORE,"$9,169,019",$4.54,"2,021,763",*,"$270,524",-3.36%
WeTrust,123,TRST,TRST,"$26,180,948",$0.284120,"92,147,500",*,"$305,170",0.40%
LandCoin,1082,LDCN,LDCN,?,$0.002098,?,*,Low Vol,0.04%
Evotion,714,EVO,EVO,"$117,910",$0.037600,"3,135,909",Low Vol,0.07%,21.45%
Expanse,186,EXP,EXP,"$13,668,578",$1.73,"7,906,397","$107,810",1.83%,-0.55%
PutinCoin,342,PUT,PUT,"$2,982,625",$0.014859,"200,732,565","$1,161",0.54%,-12.33%
TenX,30,PAY,PAY,"$187,474,572",$1.79,"104,661,310",*,"$1,374,210",0.35%
FirstCoin,945,FRST,FRST,?,$15.75,?,"$3,983,970",-1.17%,0.86%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-8.33%,-92.33%
Maecenas,198,ART,ART,"$12,055,839",$0.399860,"30,150,150",*,"$6,758",-0.03%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.32%
Polybius,209,PLBT,PLBT,"$10,881,019",$2.86,"3,808,454",*,"$21,738",-0.75%
DaxxCoin,500,DAXX,DAXX,"$290,914",$0.000591,"492,307,090","$3,000",0.32%,-13.57%
Breakout Stake,343,BRX,BRX,"$2,926,311",$0.466859,"6,268,082",*,"$52,303",0.08%
OKCash,178,OK,OK,"$14,369,962",$0.196592,"73,095,355",*,"$300,894",-0.20%
PetroDollar,692,XPD,XPD,"$149,554",$0.002337,"63,993,275",Low Vol,0.05%,-4.06%
CannabisCoin,381,CANN,CANN,"$1,868,068",$0.024188,"77,231,176","$37,502",-1.25%,-5.06%
President Joh...,1066,GARY,GARY,?,$0.080443,?,*,Low Vol,0.05%
MaxCoin,615,MAX,MAX,"$484,818",$0.007987,"60,701,885",Low Vol,0.05%,-9.50%
VIP Tokens,844,VIP,VIP,"$33,565",$0.000402,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,979,AIB,AIB,?,$0.005459,?,"$65,107",0.04%,29.07%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,642,619",$1.90,"38,295,641",*,"$730,774",-0.38%
Santiment Net...,202,SAN,SAN,"$11,442,931",$0.204455,"55,967,968",*,"$297,309",0.00%
LottoCoin,690,LOT,LOT,"$152,202",$0.000011,"14,491,014,421",Low Vol,0.67%,4.37%
Aion,955,AION,AION,?,$0.587000,?,*,"$284,153",-0.08%
TAGRcoin,855,TAGR,TAGR,"$28,885",$0.000747,"38,669,634",*,Low Vol,0.04%
Interzone,488,ITZ,ITZ,"$393,773",$0.389965,"1,009,765","$21,777",-2.71%,-3.49%
Cardano,15,ADA,ADA,"$671,837,808",$0.025913,"25,927,070,538",*,"$2,594,330",-0.87%
Cannacoin,681,CCN,CCN,"$164,445",$0.034993,"4,699,393",Low Vol,0.05%,-9.00%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.04%,-9.07%
Bata,453,BTA,BTA,"$717,202",$0.143979,"4,981,294","$5,025",0.63%,-5.57%
Burst,201,BURST,BURST,"$11,535,011",$0.006407,"1,800,339,818","$110,558",-0.65%,0.34%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,0.04%,-16.33%
DECENT,134,DCT,DCT,"$23,214,312",$0.452467,"51,306,089",*,"$127,536",0.71%
Wild Beast Block,454,WBB,WBB,"$713,279",$2.46,"289,848","$2,727",-0.53%,2.73%
Crown,144,CRW,CRW,"$20,685,937",$1.31,"15,773,453","$78,985",0.19%,0.72%
Bitmark,364,BTM,BTM,"$2,469,955",$0.351253,"7,031,840","$12,741",0.15%,-9.58%
Deutsche eMark,650,DEM,DEM,"$259,481",$0.009336,"27,793,416",Low Vol,0.09%,-10.46%
Zeitcoin,363,ZEIT,ZEIT,"$2,491,522",$0.000067,"36,971,144,456",$910,0.57%,-16.94%
Feathercoin,224,FTC,FTC,"$9,583,777",$0.053292,"179,836,200","$107,117",3.23%,13.07%
MiloCoin,863,MILO,MILO,"$26,039",$0.002413,"10,789,954",Low Vol,0.04%,10.54%
CryptoEscudo,845,CESC,CESC,"$33,121",$0.000230,"144,105,100",Low Vol,0.05%,30.17%
Crypto Bullion,396,CBX,CBX,"$1,581,434",$1.58,"1,003,480","$1,819",0.05%,26.92%
President Trump,1067,PRES,PRES,?,$0.002149,?,*,Low Vol,-35.28%
BestChain,1103,BEST,BEST,?,$0.001112,?,Low Vol,-1.79%,-15.91%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.39%
SIBCoin,156,SIB,SIB,"$17,720,608",$1.13,"15,699,460","$40,578",0.12%,-1.35%
Elcoin,731,EL,EL,"$98,874",$0.008821,"11,208,967",*,Low Vol,0.01%
Mineum,689,MNM,MNM,"$152,708",$0.016183,"9,436,367",Low Vol,0.07%,-1.80%
Creativecoin,375,CREA,CREA,"$2,055,320",$0.163007,"12,608,786","$2,701",-4.29%,3.10%
Binance Coin,53,BNB,BNB,"$115,771,129",$1.17,"99,014,000",*,"$1,461,890",0.50%
Vertcoin,35,VTC,VTC,"$174,705,238",$4.29,"40,711,400","$21,965,200",2.64%,13.50%
Moeda Loyalty...,124,MDA,MDA,"$25,487,718",$1.30,"19,628,888",*,"$94,855",-0.77%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.01%
Shilling,755,SH,SH,"$77,071",$0.002006,"38,414,825",*,Low Vol,0.04%
Cthulhu Offer...,882,OFF,OFF,"$20,623",$0.007865,"2,622,273",Low Vol,0.04%,?
ProCurrency,495,PROC,PROC,"$329,688",$0.025726,"12,815,205",*,"$7,646",0.15%
SatoshiMadness,717,MAD,MAD,"$114,958",$0.000057,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,246,NEOS,NEOS,"$7,622,844",$2.15,"3,543,515","$106,265",-0.16%,-1.81%
SixEleven,538,611,611,"$61,976",$0.145040,"427,304","$7,098",0.08%,-0.57%
Neblio,78,NEBL,NEBL,"$64,718,759",$5.18,"12,498,481",*,"$398,553",1.53%
bitUSD,330,BITUSD,BITUSD,"$3,241,099",$0.983740,"3,294,670",*,"$56,091",-0.51%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,279,PRO,PRO,"$5,449,363",$0.387656,"14,057,212",*,"$117,716",0.08%
CryptoInsight,411,TKR,TKR,"$1,318,681",$0.105244,"12,529,747",*,"$37,367",-0.06%
FuelCoin,634,FC2,FC2,"$338,568",$0.003333,"101,591,235",Low Vol,0.05%,-0.28%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$826,-0.09%,-10.18%
UltraCoin,606,UTC,UTC,"$590,745",$0.013330,"44,316,630",Low Vol,0.06%,-1.18%
Circuits of V...,320,COVAL,COVAL,"$3,734,870",$0.003735,"1,000,000,000",*,"$20,561",1.61%
SecureCoin,765,SRC,SRC,"$69,632",$0.008556,"8,137,906",Low Vol,-1.22%,-34.21%
Prospectors Gold,564,PGL,PGL,"$3,709,847",$0.057517,"64,500,000",*,Low Vol,0.04%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$49,224",$0.035937,"1,369,728",$641,3.87%,-0.54%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002633,?,Low Vol,0.04%,-1.12%
Slimcoin,697,SLM,SLM,"$137,328",$0.009194,"14,937,439",Low Vol,0.07%,-2.37%
8Bit,644,8BIT,8BIT,"$276,450",$0.237415,"1,164,415",*,Low Vol,1.76%
Bitcoin Plus,316,XBC,XBC,"$3,827,748",$37.47,"102,151",*,"$32,038",-0.79%
ZCoin,89,XZC,XZC,"$49,610,245",$15.01,"3,305,631","$2,169,960",-0.45%,10.18%
PlatinumBAR,668,XPTX,XPTX,"$187,055",$0.536686,"348,536",Low Vol,0.04%,1.78%
Cabbage,815,CAB,CAB,"$42,233",$0.004022,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,742",$0.030339,"420,000",*,Low Vol,0.04%
KuCoin Shares,947,KCS,KCS,?,$0.910211,?,*,"$2,182,430",-0.02%
eBTC,370,EBTC,EBTC,"$2,310,543",$0.112357,"20,564,300",*,"$100,519",-3.50%
Etheriya,648,RIYA,RIYA,"$264,989",$0.167552,"1,581,531",*,Low Vol,0.04%
Dimecoin,149,DIME,DIME,"$18,657,570",$0.000035,"536,505,523,536","$32,500",-1.23%,503.72%
Macro,1016,MCR,MCR,?,$3.05,?,*,"$8,414",0.04%
Rupee,360,RUP,RUP,"$2,558,079",$0.116123,"22,029,050","$14,678",-2.34%,5.58%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.26%
Dinastycoin,587,DCY,DCY,"$893,298",$0.000629,"1,420,858,063",Low Vol,0.04%,-9.00%
E-Dinar Coin,233,EDR,EDR,"$8,357,573",$0.009431,"886,211,988","$628,541",1.30%,-0.41%
Hive,182,HVN,HVN,"$13,991,250",$0.037310,"375,000,000",*,"$346,539",-1.21%
PRIZM,220,PZM,PZM,"$9,671,923",$0.989809,"9,771,505",*,"$11,683",0.08%
StrongHands,1056,SHND,SHND,?,$1.7e-08,?,Low Vol,-5.67%,-1.89%
Bottlecaps,686,CAP,CAP,"$156,364",$0.000804,"194,367,425",Low Vol,3.77%,1.45%
HEAT,253,HEAT,HEAT,"$6,838,308",$0.229781,"29,760,112",*,"$3,492",0.98%
Lisk,18,LSK,LSK,"$556,439,430",$4.88,"114,112,630",*,"$7,161,070",-0.35%
Environ,939,ENV,ENV,$686,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,648",$0.005229,"6,243,840",Low Vol,0.04%,9.62%
Crystal Clear ,1013,CCT,CCT,?,$0.504550,?,*,"$8,787",-0.06%
Global Curren...,292,GCR,GCR,"$4,867,653",$0.047117,"103,310,119",*,"$18,185",0.04%
FuturXe,484,FXE,FXE,"$431,503",$1.83,"235,421",*,"$65,714",2.94%
Theresa May Coin,518,MAY,MAY,"$161,114",$0.007182,"22,431,600","$1,729",0.04%,1.53%
RSGPcoin,886,RSGP,RSGP,"$18,550",$10.74,"1,726",*,Low Vol,-2.55%
FuckToken,449,FUCK,FUCK,"$749,264",$0.014579,"51,392,998",*,$860,-0.07%
MojoCoin,512,MOJO,MOJO,"$182,922",$0.015094,"12,118,928",*,"$2,888",2.17%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$694,970",$1.16,"598,761","$11,892",-6.86%,14.79%
Rupaya,696,RUPX,RUPX,"$139,251",$0.022970,"6,062,343",Low Vol,0.04%,-2.99%
Civic,58,CVC,CVC,"$104,763,725",$0.307225,"341,000,000",*,"$1,935,670",1.41%
CHIPS,416,CHIPS,CHIPS,"$1,227,152",$0.069641,"17,621,137","$5,870",-18.62%,3.74%
AdEx,87,ADX,ADX,"$51,197,264",$0.908475,"56,355,171",*,"$2,840,300",-0.48%
Sharkcoin,1142,SAK,SAK,?,$0.002466,?,Low Vol,0.04%,21.53%
Sphere,249,SPHR,SPHR,"$7,454,241",$2.42,"3,082,940",*,"$8,842",0.21%
Cannation,707,CNNC,CNNC,"$123,381",$0.049813,"2,476,893",Low Vol,-4.39%,-33.36%
