symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,797,MCRN,MCRN,"$47,336",$0.000118,"401,421,401",*,Low Vol,-22.76%
020LondonCoin,732,020,020,"$90,271",$5.8e-07,"156,617,510,248",Low Vol,?,?
OctoCoin,735,888,888,"$88,394",$0.001767,"50,013,500",Low Vol,-1.29%,-1.56%
Substratum,115,SUB,SUB,"$30,200,844",$0.133578,"226,091,449",*,"$431,357",-2.30%
AdShares,392,ADST,ADST,"$1,439,966",$0.117561,"12,248,669",*,"$1,394",-1.28%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,489,BRIA,BRIA,"$367,970",$0.830102,"443,283",*,"$2,561",-0.17%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.706451,?,*,"$14,894",-1.46%
Deutsche eMark,505,DEM,DEM,"$265,161",$0.009540,"27,793,416",$689,-2.37%,-11.53%
KushCoin,711,KUSH,KUSH,"$118,194",$0.021705,"5,445,516",Low Vol,-1.28%,-10.21%
PoSToken,448,POS,POS,"$657,162",$1.14,"578,962",*,"$1,339",-1.90%
Darcrus,409,DAR,DAR,"$1,129,987",$0.083085,"13,600,388",*,$871,-0.65%
EarthCoin,585,EAC,EAC,"$1,273,642",$0.000111,"11,459,900,612",Low Vol,-1.97%,1.26%
Bismuth,375,BIS,BIS,"$1,724,713",$0.352950,"4,886,565","$23,329",-13.46%,-34.34%
Po.et,200,POE,POE,"$10,866,310",$0.005087,"2,136,283,004",*,"$92,583",-2.01%
Renos,397,RNS,RNS,"$1,321,521",$0.039619,"33,356,077",*,$662,-1.28%
CacheCoin,530,CACH,CACH,"$95,934",$0.022868,"4,195,132",$635,-1.28%,-7.60%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,630,DDF,DDF,"$386,541",$0.075521,"5,118,307",*,Low Vol,-9.40%
Ethereum,2,ETH,ETH,"$26,571,051,129",$278.89,"95,273,964","$382,552,000",-1.70%,-6.07%
HOdlcoin,653,HODL,HODL,"$242,180",$0.001715,"141,205,305",Low Vol,16.89%,-5.63%
Spots,775,SPT,SPT,"$58,953",$0.002631,"22,406,021",Low Vol,-1.29%,-14.14%
Obsidian,235,ODN,ODN,"$7,822,664",$0.320601,"24,400,000",*,"$98,414",-1.76%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1068,LKC,LKC,?,$0.000114,?,Low Vol,-1.28%,-35.42%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.055532,?,*,"$4,522",3.56%
GBCGoldCoin,804,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.55%
SOILcoin,830,SOIL,SOIL,"$32,598",$0.005717,"5,702,048",Low Vol,-1.28%,-4.36%
Dollarcoin,723,DLC,DLC,"$105,167",$0.011548,"9,106,714",Low Vol,-1.28%,-12.00%
Abncoin,568,ABN,ABN,$706,$0.010425,"67,700","$1,542",-0.60%,19.89%
ZClassic,332,ZCL,ZCL,"$2,877,256",$1.59,"1,809,800","$132,992",-2.07%,-8.33%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,482,530",$1.77,"1,406,023",*,"$1,964",-1.27%
YashCoin,577,YASH,YASH,"$2,629,862",$0.262980,"10,000,235",*,Low Vol,-9.41%
MustangCoin,783,MST,MST,"$52,298",$0.082968,"630,343",Low Vol,-1.28%,-3.48%
Regalcoin,53,REC,REC,"$108,935,832",$38.77,"2,810,000","$4,993,970",-1.29%,-3.19%
Operand,1141,OP,OP,?,$0.000915,?,*,Low Vol,-1.28%
Tao,309,XTO,XTO,"$3,498,789",$0.107365,"32,587,801","$4,646",-1.28%,-38.57%
Antimatter,1156,ANTX,ANTX,?,$0.000025,?,Low Vol,-1.86%,-9.72%
Quantum Resis...,106,QRL,QRL,"$34,027,760",$0.654380,"52,000,000",*,"$368,999",-0.98%
InvisibleCoin,1157,IVZ,IVZ,?,$0.290765,?,*,Low Vol,-1.28%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1059,NBIT,NBIT,?,$0.029442,?,*,Low Vol,-1.28%
Pluton,249,PLU,PLU,"$6,859,861",$8.07,"850,000",*,"$168,487",-1.02%
FlavorCoin,832,FLVR,FLVR,"$32,258",$0.001544,"20,898,106",*,Low Vol,-1.28%
Kurrent,824,KURT,KURT,"$35,791",$0.003608,"9,919,485",Low Vol,-1.28%,-22.98%
Phoenixcoin,647,PXC,PXC,"$258,219",$0.004208,"61,364,685",Low Vol,2.80%,-13.40%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001544,?,Low Vol,-1.29%,-3.10%
Tyrocoin,1000,TYC,TYC,?,$0.141781,?,"$2,138",-1.28%,4.40%
BritCoin,415,BRIT,BRIT,"$1,059,991",$0.049840,"21,268,092","$1,394",-1.94%,33.27%
Opus,351,OPT,OPT,"$2,402,003",$0.017147,"140,080,549",*,"$6,354",-1.30%
Bitradio,403,BRO,BRO,"$1,202,357",$0.208337,"5,771,213",*,"$2,662",-6.70%
Helleniccoin,380,HNC,HNC,"$1,584,196",$0.028699,"55,200,000","$8,058",-1.32%,11.14%
BuzzCoin,977,BUZZ,BUZZ,?,$0.000286,?,"$10,168",-11.53%,-16.13%
bitGold,708,BITGOLD,BITGOLD,"$121,320",$1348.46,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-1.28%,-3.45%
GoldBlocks,532,GB,GB,"$86,560",$0.007285,"11,881,430",$585,-1.30%,16.24%
iCoin,509,ICN,ICN,"$232,756",$0.008004,"29,080,863",$770,-1.28%,20.01%
DraftCoin,430,DFT,DFT,"$871,224",$0.458784,"1,898,985",*,"$116,585",-1.28%
Terracoin,322,TRC,TRC,"$3,147,508",$0.147215,"21,380,350","$4,170",-1.02%,-9.70%
BeaverCoin,788,BVC,BVC,"$50,580",$0.016236,"3,115,258",Low Vol,-1.28%,24.32%
Bitcrystals,267,BCY,BCY,"$5,404,776",$0.232633,"23,233,059",*,"$36,492",-1.58%
808Coin,433,808,808,"$834,262",$0.000916,"910,624,824","$11,437",-5.12%,3.87%
PinkCoin,257,PINK,PINK,"$6,125,047",$0.016797,"364,655,600","$61,660",-1.44%,-4.07%
Skeincoin,1121,SKC,SKC,?,$0.001829,?,Low Vol,-1.28%,?
EuropeCoin,311,ERC,ERC,"$3,477,096",$0.349993,"9,934,758","$9,154",-2.92%,-10.58%
BigUp,703,BIGUP,BIGUP,"$125,015",$0.000060,"2,098,234,570",Low Vol,1.06%,-4.74%
Enigma,921,XNG,XNG,"$3,900",$0.234567,"16,627",Low Vol,-1.28%,-4.20%
RonPaulCoin,542,RPC,RPC,"$60,838",$0.068811,"884,119","$2,082",-1.27%,29.56%
Swapcoin,1017,SWP,SWP,?,$0.105511,?,*,"$1,105",-1.62%
Einsteinium,179,EMC2,EMC2,"$13,056,187",$0.060785,"214,791,492","$1,517,960",-0.53%,-13.85%
vSlice,252,VSL,VSL,"$6,706,848",$0.200861,"33,390,496",*,"$214,233",-0.37%
Lampix,240,PIX,PIX,"$7,337,895",$0.064753,"113,322,017",*,"$22,068",-1.92%
Emercoin,146,EMC,EMC,"$19,194,592",$0.469587,"40,875,476","$39,974",-1.16%,-6.08%
I/O Coin,97,IOC,IOC,"$40,417,917",$2.47,"16,374,799",*,"$105,283",-0.89%
Litecoin,5,LTC,LTC,"$2,866,300,471",$53.57,"53,501,707","$140,596,000",-1.10%,-6.38%
CasinoCoin,220,CSC,CSC,"$8,913,516",$0.230913,"38,601,187","$3,396",-0.86%,-29.02%
Gold Pressed ...,862,GPL,GPL,"$23,874",$0.097246,"245,504",Low Vol,-1.28%,-0.95%
Doubloon,553,BOAT,BOAT,"$37,987",$0.002048,"18,547,845",$860,-0.90%,1.37%
Cryptonite,627,XCN,XCN,"$416,906",$0.001143,"364,623,134",Low Vol,-1.28%,?
Bitcurrency,720,BTCR,BTCR,"$109,626",$0.000646,"169,598,616",*,Low Vol,-1.28%
1337,566,1337,1337,"$2,115",$0.000055,"38,283,825",*,"$15,526",-0.34%
BitcoinZ,446,BTCZ,BTCZ,"$679,556",$0.002483,"273,700,042","$11,932",0.91%,-8.85%
LiteBitcoin,919,LBTC,LBTC,"$4,047",$0.001269,"3,188,280",Low Vol,-0.29%,-21.76%
SkinCoin,416,SKIN,SKIN,"$1,036,667",$0.011756,"88,183,483",*,"$35,128",-3.74%
AquariusCoin,757,ARCO,ARCO,"$72,531",$0.050775,"1,428,473",*,Low Vol,5.28%
WomenCoin,493,WOMEN,WOMEN,"$334,072",$0.007555,"44,220,400","$4,882",-3.96%,-11.02%
Clinton,1122,CLINT,CLINT,?,$0.007889,?,*,Low Vol,-1.30%
Chronobank,177,TIME,TIME,"$13,274,139",$18.69,"710,113",*,"$362,368",-0.66%
Ethereum Gold,547,ETG,ETG,"$51,409",$0.012462,"4,125,358",*,"$51,268",-49.59%
FujiCoin,449,FJC,FJC,"$652,671",$0.000568,"1,148,232,098",$814,3.73%,-1.94%
Gapcoin,733,GAP,GAP,"$89,495",$0.007597,"11,779,966",Low Vol,-0.90%,12.92%
Capricoin,431,CPC,CPC,"$858,973",$0.431635,"1,990,045",*,"$50,481",-1.10%
I0Coin,642,I0C,I0C,"$271,345",$0.012932,"20,983,257",Low Vol,-3.82%,-8.85%
Bolivarcoin,520,BOLI,BOLI,"$161,624",$0.020327,"7,951,300","$1,241",-1.73%,-15.14%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000858,?,"$10,887",-1.29%,0.93%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$1.7e-07,?,"$1,354",2.10%,-3.17%
PetroDollar,705,XPD,XPD,"$122,616",$0.001916,"63,993,275",Low Vol,-0.52%,10.49%
Ammo Rewards,849,AMMO,AMMO,"$26,679",$0.000343,"77,777,777",*,Low Vol,-1.28%
DNotes,291,NOTE,NOTE,"$4,093,166",$0.031910,"128,271,412","$11,368",-1.29%,-9.52%
Jewels,814,JWL,JWL,"$39,228",$0.001944,"20,181,636",*,Low Vol,-1.28%
Hush,308,HUSH,HUSH,"$3,534,494",$1.58,"2,242,500","$22,531",-2.71%,-9.56%
GoldUnionCoin,1181,GUC,GUC,?,$0.584266,?,*,Low Vol,-0.19%
Ethbits,593,ETBS,ETBS,"$913,855",$0.656692,"1,391,604",*,Low Vol,-1.35%
Pesobit,654,PSB,PSB,"$237,112",$0.007089,"33,447,758",*,Low Vol,-1.28%
FundYourselfNow,395,FYN,FYN,"$1,359,949",$1.60,"850,000",*,$955,-1.21%
Verge,76,XVG,XVG,"$64,681,542",$0.004572,"14,146,081,176","$1,145,840",5.74%,-4.03%
ChainCoin,349,CHC,CHC,"$2,428,294",$0.153398,"15,830,024","$10,823",3.37%,-7.98%
Dix Asset,879,DIX,DIX,"$17,708",$1.8e-07,"100,000,000,000",*,Low Vol,8.95%
Steem Dollars,321,SBD,SBD,"$3,160,428",$0.928281,"3,404,603",*,"$64,947",-1.45%
Dashs,1092,DASHS,DASHS,?,$0.022296,?,Low Vol,-1.28%,37.82%
REAL,272,REAL,REAL,"$5,103,900",$0.507557,"10,055,817",*,"$18,337",-0.26%
REX,410,REX,REX,"$1,110,993",$0.128279,"8,660,756",*,$576,-1.71%
MyBit Token,260,MYB,MYB,"$5,782,228",$2.21,"2,616,334",*,"$30,888",-6.19%
TurboCoin,1143,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,188,122",$0.009624,"643,012,000",*,"$26,991",-4.35%
Darsek,727,KED,KED,"$98,675",$0.007443,"13,257,781",Low Vol,-1.26%,-37.27%
Breakout,366,BRK,BRK,"$2,081,604",$0.114739,"18,142,083","$45,457",-0.76%,-15.52%
COSS,216,COSS,COSS,"$9,321,398",$0.112306,"83,000,000",*,"$497,310",-1.95%
Ethereum Classic,12,ETC,ETC,"$975,231,784",$10.08,"96,736,709","$27,822,300",-1.38%,-7.37%
Sterlingcoin,697,SLG,SLG,"$133,853",$0.031933,"4,191,626",Low Vol,-1.28%,-21.93%
SaluS,183,SLS,SLS,"$12,632,922",$12.58,"1,004,438",*,"$17,347",-3.57%
Primecoin,356,XPM,XPM,"$2,342,655",$0.111283,"21,051,331","$345,310",-1.64%,1.18%
Status,67,SNT,SNT,"$81,759,739",$0.023559,"3,470,483,788",*,"$1,484,820",-2.66%
EOT Token,368,EOT,EOT,"$2,032,091",$0.245989,"8,260,903",*,"$19,620",-29.57%
42-coin,474,42,42,"$451,424",$10748.20,41.999999,"$5,605",2.34%,-2.77%
Storjcoin X,962,SJCX,SJCX,?,$0.324552,?,*,"$32,266",-3.95%
Minex,999,MINEX,MINEX,?,$0.041367,?,*,"$2,373",0.05%
Walton,32,WTC,WTC,"$163,349,227",$6.56,"24,898,178",*,"$5,528,300",1.61%
Kore,211,KORE,KORE,"$9,816,344",$4.86,"2,021,708",*,"$272,840",-2.06%
WeTrust,123,TRST,TRST,"$26,140,771",$0.283684,"92,147,500",*,"$253,124",-0.61%
LandCoin,1069,LDCN,LDCN,?,$0.001539,?,*,Low Vol,-1.28%
Evotion,684,EVO,EVO,"$144,826",$0.046260,"3,130,672",Low Vol,52.55%,48.48%
Expanse,176,EXP,EXP,"$13,299,903",$1.68,"7,906,397","$150,925",0.46%,0.64%
PutinCoin,329,PUT,PUT,"$3,023,122",$0.015061,"200,721,165","$1,033",-0.41%,-6.18%
TenX,30,PAY,PAY,"$172,547,776",$1.65,"104,661,310",*,"$1,415,520",-0.93%
FirstCoin,31,FRST,FRST,"$170,860,723",$13.78,"12,400,981","$1,531,710",-1.33%,-1.99%
Yescoin,1067,YES,YES,?,$0.000003,?,Low Vol,-5.67%,-47.41%
Maecenas,234,ART,ART,"$7,886,737",$0.261582,"30,150,150",*,"$3,466",-22.92%
BowsCoin,861,BSC,BSC,"$24,115",$0.004345,"5,550,102",Low Vol,-1.28%,-0.56%
Polybius,182,PLBT,PLBT,"$12,760,110",$3.35,"3,808,454",*,"$21,126",-1.46%
DaxxCoin,483,DAXX,DAXX,"$383,834",$0.000781,"491,674,540",$957,13.62%,11.92%
Breakout Stake,345,BRX,BRX,"$2,520,828",$0.402169,"6,268,082",*,"$4,947",-1.26%
OKCash,187,OK,OK,"$12,034,866",$0.164707,"73,068,334",*,"$372,989",-1.94%
Magnetcoin,1095,MAGN,MAGN,?,$0.885672,?,Low Vol,16.15%,-10.70%
CannabisCoin,377,CANN,CANN,"$1,660,594",$0.021502,"77,231,176","$27,287",-3.32%,-12.29%
President Joh...,1015,GARY,GARY,?,$0.113825,?,*,"$1,177",-1.28%
GanjaCoin,1022,MRJA,MRJA,?,$0.026641,?,$692,-24.48%,-25.64%
MaxCoin,450,MAX,MAX,"$644,963",$0.010634,"60,653,269",$811,-1.28%,-3.62%
VIP Tokens,875,VIP,VIP,"$19,083",$0.000229,"83,450,403",*,Low Vol,-1.28%
Advanced Inte...,997,AIB,AIB,?,$0.005524,?,"$3,323",-1.28%,4.58%
MCAP,73,MCAP,MCAP,"$70,414,578",$1.84,"38,295,641",*,"$633,826",0.43%
Santiment Net...,199,SAN,SAN,"$10,983,770",$0.196251,"55,967,968",*,"$506,156",-2.64%
MTMGaming,731,MTM,MTM,"$91,686",$0.030562,"2,999,967",*,Low Vol,1.98%
LottoCoin,693,LOT,LOT,"$138,071",$0.000010,"14,491,014,421",Low Vol,-1.79%,-42.21%
Aion,941,AION,AION,?,$0.527345,?,*,"$172,739",-6.12%
TAGRcoin,850,TAGR,TAGR,"$26,529",$0.000686,"38,669,634",*,Low Vol,-1.28%
Interzone,492,ITZ,ITZ,"$337,212",$0.368332,"915,511","$7,697",-1.28%,-1.54%
Cardano,15,ADA,ADA,"$658,104,239",$0.025383,"25,927,070,538",*,"$3,063,950",-1.62%
Cannacoin,692,CCN,CCN,"$138,629",$0.029500,"4,699,374",Low Vol,-1.28%,-15.99%
Primulon,1080,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-1.43%,-5.95%
Bata,447,BTA,BTA,"$663,618",$0.133233,"4,980,881","$2,544",-6.51%,7.79%
Burst,207,BURST,BURST,"$10,148,047",$0.005637,"1,800,339,818","$179,637",-0.37%,-5.41%
PeopleCoin,1147,MEN,MEN,?,$0.000572,?,Low Vol,-1.28%,7.58%
DECENT,121,DCT,DCT,"$27,538,389",$0.536747,"51,306,089",*,"$509,163",-1.64%
Wild Beast Block,425,WBB,WBB,"$937,966",$2.19,"428,924","$5,100",-0.13%,-11.63%
Crown,137,CRW,CRW,"$20,878,710",$1.33,"15,716,240","$48,149",0.07%,-9.66%
Bitmark,362,BTM,BTM,"$2,167,959",$0.311062,"6,969,540","$3,480",-3.76%,-3.48%
iDice,651,ICE,ICE,"$243,350",$0.154900,"1,571,013",*,Low Vol,-1.32%
Zeitcoin,315,ZEIT,ZEIT,"$3,222,324",$0.000087,"36,971,144,065",$895,2.65%,-11.08%
Feathercoin,236,FTC,FTC,"$7,807,950",$0.043533,"179,355,800","$61,680",-2.17%,8.76%
MiloCoin,559,MILO,MILO,"$18,346",$0.001700,"10,789,954","$1,354",-1.28%,-54.44%
CryptoEscudo,829,CESC,CESC,"$32,954",$0.000229,"144,105,100",Low Vol,-1.28%,29.10%
InsaneCoin,458,INSN,INSN,"$593,912",$0.034702,"17,114,722","$1,883",-1.26%,-12.98%
President Trump,1011,PRES,PRES,?,$0.003404,?,*,"$1,306",-1.28%
SIBCoin,154,SIB,SIB,"$17,412,547",$1.11,"15,670,744","$73,071",-2.53%,-3.25%
Elcoin,729,EL,EL,"$92,387",$0.008242,"11,208,967",*,Low Vol,-3.68%
Mineum,677,MNM,MNM,"$151,592",$0.016065,"9,436,367",Low Vol,-1.28%,-0.75%
Creativecoin,371,CREA,CREA,"$1,912,675",$0.151965,"12,586,288","$1,181",-1.31%,-5.09%
Binance Coin,50,BNB,BNB,"$111,819,481",$1.13,"99,014,000",*,"$2,296,370",-1.10%
Vertcoin,54,VTC,VTC,"$106,611,323",$2.63,"40,573,650","$69,664,100",0.32%,-27.25%
Moeda Loyalty...,131,MDA,MDA,"$22,804,646",$1.16,"19,628,888",*,"$238,030",-1.46%
Stress,657,STS,STS,"$226,159",$0.000400,"565,134,332",Low Vol,-1.28%,?
Shilling,704,SH,SH,"$123,838",$0.003235,"38,283,825",*,Low Vol,-1.28%
Bitpark Coin,586,BPC,BPC,"$1,273,455",$0.016979,"75,000,000",*,Low Vol,-1.28%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,851,CMT,CMT,"$26,511",$0.030374,"872,830",Low Vol,-1.28%,-25.90%
ProCurrency,485,PROC,PROC,"$379,872",$0.029642,"12,815,205",*,"$2,003",-6.98%
SatoshiMadness,716,MAD,MAD,"$114,378",$0.000057,"2,000,683,485",*,Low Vol,-1.28%
NeosCoin,241,NEOS,NEOS,"$7,272,439",$2.06,"3,537,213","$165,398",-3.78%,-1.33%
SixEleven,776,611,611,"$58,699",$0.137531,"426,804",Low Vol,0.37%,-13.00%
Neblio,84,NEBL,NEBL,"$53,927,309",$4.32,"12,485,601",*,"$274,557",-1.72%
bitUSD,319,BITUSD,BITUSD,"$3,176,834",$0.991809,"3,203,070",*,"$56,880",-0.49%
STEX,1006,STEX,STEX,?,$0.115261,?,*,"$1,656",-0.17%
Bitcoin Unlim...,978,BTU,BTU,?,$184.10,?,"$10,006",-6.81%,-11.16%
Propy,305,PRO,PRO,"$3,612,099",$0.256957,"14,057,212",*,"$92,210",0.68%
FuelCoin,637,FC2,FC2,"$342,657",$0.003373,"101,587,841",Low Vol,-1.28%,?
T-coin,1066,TCOIN,TCOIN,?,$0.000057,?,Low Vol,-1.28%,-52.00%
UltraCoin,616,UTC,UTC,"$534,179",$0.012063,"44,283,202",Low Vol,-1.28%,6.49%
Circuits of V...,304,COVAL,COVAL,"$3,658,860",$0.003659,"1,000,000,000",*,"$148,938",-1.28%
SecureCoin,746,SRC,SRC,"$79,002",$0.009719,"8,128,711",Low Vol,-1.28%,?
Prospectors Gold,302,PGL,PGL,"$3,689,316",$0.057199,"64,500,000",*,"$1,497",-1.28%
Marijuanacoin,796,MAR,MAR,"$47,503",$0.035090,"1,353,738",Low Vol,-1.42%,-4.70%
ShellCoin,1105,SHELL,SHELL,?,$0.034874,?,*,Low Vol,-1.29%
RubleBit,1005,RUBIT,RUBIT,?,$0.002399,?,"$1,683",-1.37%,-8.35%
Slimcoin,678,SLM,SLM,"$151,152",$0.010119,"14,937,439",Low Vol,-1.29%,?
8Bit,641,8BIT,8BIT,"$286,247",$0.245829,"1,164,415",*,Low Vol,-1.28%
Bitcoin Plus,301,XBC,XBC,"$3,719,784",$36.47,"102,007",*,"$123,885",-0.33%
ZCoin,101,XZC,XZC,"$36,684,909",$11.21,"3,273,042","$1,133,980",0.19%,-4.09%
PlatinumBAR,519,XPTX,XPTX,"$164,594",$0.483785,"340,221","$1,833",-1.30%,-16.12%
Cabbage,818,CAB,CAB,"$37,217",$0.003545,"10,499,996",*,Low Vol,-1.28%
Xonecoin,902,XOC,XOC,"$9,364",$0.022296,"420,000",*,Low Vol,-1.28%
eBTC,323,EBTC,EBTC,"$3,135,192",$0.152458,"20,564,300",*,"$82,709",-3.11%
Etheriya,639,RIYA,RIYA,"$328,017",$0.207405,"1,581,531",*,Low Vol,-1.30%
Dimecoin,340,DIME,DIME,"$2,640,119",$0.000005,"536,165,028,368","$3,688",1.29%,-37.90%
Macro,975,MCR,MCR,?,$3.11,?,*,"$10,746",-1.28%
Rupee,370,RUP,RUP,"$1,986,233",$0.090179,"22,025,350","$46,388",5.17%,-1.26%
DT Token,763,DRACO,DRACO,"$66,063",$0.000743,"88,888,888",*,Low Vol,-1.28%
Dinastycoin,603,DCY,DCY,"$745,895",$0.000525,"1,420,048,404",Low Vol,-1.29%,-17.61%
E-Dinar Coin,238,EDR,EDR,"$7,573,594",$0.008546,"886,211,988","$975,580",-2.12%,-8.44%
Hive,189,HVN,HVN,"$11,778,488",$0.031409,"375,000,000",*,"$297,821",-2.99%
PRIZM,210,PZM,PZM,"$9,893,047",$1.02,"9,737,635",*,"$13,480",-0.56%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-2.10%,-39.07%
Bottlecaps,679,CAP,CAP,"$150,981",$0.000784,"192,658,363",Low Vol,-0.75%,9.82%
HEAT,227,HEAT,HEAT,"$8,459,613",$0.285280,"29,653,720",*,"$2,796",14.81%
Lisk,17,LSK,LSK,"$510,770,168",$4.48,"113,913,050",*,"$7,695,250",-0.65%
Environ,928,ENV,ENV,"$1,282",$0.000010,"132,656,584",*,Low Vol,-43.88%
CampusCoin,552,CMPCO,CMPCO,"$39,490",$0.000274,"144,067,527",$703,-1.24%,-7.35%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,658,946",$0.045103,"103,295,246",*,"$21,401",-2.18%
FuturXe,480,FXE,FXE,"$414,266",$1.76,"235,421",*,"$72,725",-1.29%
Theresa May Coin,518,MAY,MAY,"$165,547",$0.007477,"22,141,600","$1,812",-1.36%,25.04%
RSGPcoin,890,RSGP,RSGP,"$13,581",$7.87,"1,726",*,Low Vol,-1.28%
FuckToken,610,FUCK,FUCK,"$614,604",$0.011959,"51,393,039",*,Low Vol,-2.01%
MojoCoin,671,MOJO,MOJO,"$166,376",$0.013731,"12,116,996",*,Low Vol,-1.28%
VirtualCoin,715,VC,VC,"$115,074",$0.011434,"10,064,287",Low Vol,-1.28%,-33.20%
Solaris,452,XLR,XLR,"$622,121",$1.06,"588,216","$6,709",-2.69%,-19.46%
Civic,61,CVC,CVC,"$94,034,682",$0.276410,"340,200,000",*,"$1,858,380",-3.60%
CHIPS,376,CHIPS,CHIPS,"$1,709,096",$0.099475,"17,181,124","$12,432",-1.28%,-2.93%
AdEx,94,ADX,ADX,"$42,820,645",$0.760232,"56,325,759",*,"$2,244,550",-0.59%
Sharkcoin,1075,SAK,SAK,?,$0.001778,?,Low Vol,-1.28%,-6.84%
Sphere,247,SPHR,SPHR,"$6,925,240",$2.25,"3,082,940",*,"$4,006",-3.55%
Cannation,719,CNNC,CNNC,"$112,696",$0.045499,"2,476,893",Low Vol,-1.23%,-21.16%
Beatcoin,844,XBTS,XBTS,"$28,589",$0.018751,"1,524,686",Low Vol,-1.30%,33.65%
Bytom,72,BTM,BTM,"$71,476,961",$0.072418,"987,000,000",*,"$88,723",-2.01%
Bit20,522,BTWTY,BTWTY,"$152,231","$149,834",1.016,*,"$1,532",0.24%
Elementrem,743,ELE,ELE,"$80,645",$0.003144,"25,647,598",Low Vol,-1.28%,-33.87%
FlorinCoin,202,FLO,FLO,"$10,629,988",$0.076419,"139,100,652","$639,742",-8.53%,-4.30%
