symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,296,Sprouts,"$3,090,158 ",$0.000006,"504,220,908,330",*,"$4,094",-5.75%,-85.18%
BLC,627,Blakecoin,"$129,873 ",$0.008588,"15,122,697",Low Vol,-1.10%,-3.62%,-10.29%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006134,?,"$3,333",-1.19%,7.79%,-41.38%
XCXT,397,CoinonatX,"$823,768 ",$0.066526,"12,382,709","$22,122",-2.18%,40.32%,-0.96%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.31%
SHA,970,SHACoin,? ,$0.000900,?,Low Vol,3.51%,-17.62%,-8.41%
WORM,719,HealthyWormCoin,"$53,135 ",$0.000491,"108,274,510",Low Vol,-1.19%,60.13%,-24.62%
MARX,961,MarxCoin,? ,$0.000762,?,Low Vol,-23.02%,-17.20%,-42.08%
MXT,151,MarteXcoin,"$16,488,726 ",$6.01,"2,742,836","$16,362",-1.19%,23.58%,739.33%
MUSIC,203,Musicoin,"$8,679,449 ",$0.026664,"325,513,124","$1,070,180",-4.34%,6.91%,-22.12%
RADS,136,Radium,"$19,080,966 ",$5.71,"3,342,436",*,"$175,523",-1.66%,-4.39%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-3.68%,-5.40%
RUPX,693,Rupaya,"$73,768 ",$0.013707,"5,381,750",Low Vol,-1.09%,-3.01%,-46.49%
EMC2,223,Einsteinium,"$7,018,781 ",$0.032798,"214,003,548","$337,175",-2.93%,-9.27%,-28.95%
CBX,525,Crypto Bullion,"$1,440,991 ",$1.44,"1,001,001",Low Vol,-1.37%,-10.78%,70.10%
HLB,870,Lepaoquan,? ,$0.004943,?,*,"$280,156",-3.92%,-38.77%
GB,605,GoldBlocks,"$171,155 ",$0.011358,"15,069,156",Low Vol,-1.42%,13.59%,-23.92%
LKC,1028,LinkedCoin,? ,$0.000204,?,Low Vol,-1.07%,16.78%,-20.28%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.04%
CTR,875,Centra,? ,$1.11,?,*,"$123,021",-11.26%,-5.03%
FJC,425,FujiCoin,"$384,994 ",$0.000353,"1,090,025,724","$1,486",-11.08%,-5.19%,-28.67%
CRYPT,535,CryptCoin,"$690,120 ",$0.114015,"6,052,885",Low Vol,-1.19%,-28.85%,-47.03%
REP,30,Augur,"$230,230,000 ",$20.93,"11,000,000",*,"$1,050,210",-0.75%,-6.75%
GLC,547,GlobalCoin,"$501,051 ",$0.007688,"65,171,010",Low Vol,-1.19%,-12.20%,-37.29%
GLD,255,GoldCoin,"$4,693,580 ",$0.115934,"40,484,932","$484,535",-1.53%,-25.03%,-10.72%
FUCK,353,FuckToken,"$1,673,301 ",$0.034223,"48,893,633",*,"$3,554",-19.16%,-34.29%
SUMO,440,Sumokoin,"$293,614 ",$0.203984,"1,439,399",$710,-3.34%,-5.07%,-10.80%
CTO,810,Crypto,"$18,650 ",$0.001677,"11,123,133",Low Vol,-1.19%,-4.25%,-36.26%
SMC,583,SmartCoin,"$232,289 ",$0.009983,"23,268,878",Low Vol,-1.17%,-11.93%,-25.83%
DOT,348,Dotcoin,"$1,706,179 ",$0.006860,"248,710,500",*,"$14,816",-1.67%,-8.13%
REE,587,ReeCoin,"$213,944 ",$0.017299,"12,367,704",Low Vol,-1.19%,-20.98%,-12.70%
PZM,202,PRIZM,"$8,917,585 ",$1.03,"8,637,304",*,"$11,727",-1.00%,-3.36%
CLAM,147,Clams,"$17,195,830 ",$6.59,"2,609,521",*,"$163,642",-2.21%,-7.97%
FCT,34,Factom,"$191,522,106 ",$21.90,"8,745,102",*,"$1,638,190",-2.82%,-16.48%
SBD,293,Steem Dollars,"$3,181,765 ",$0.896734,"3,548,170",*,"$37,220",-1.78%,-7.76%
CONX,830,Concoin,"$12,205 ",$0.016399,"744,266",Low Vol,-1.19%,-3.94%,-21.14%
GPU,663,GPU Coin,"$96,759 ",$0.002390,"40,477,042",Low Vol,2.90%,6.32%,17.34%
QTUM,15,Qtum,"$691,727,800 ",$11.72,"59,000,000",*,"$109,312,000",-2.62%,-11.06%
FUZZ,813,FuzzBalls,"$17,579 ",$0.003640,"4,829,945",Low Vol,-1.19%,-7.61%,-13.91%
BITEUR,643,bitEUR,"$115,147 ",$1.16,"99,364",*,Low Vol,-0.58%,-1.92%
INPAY,339,InPay,"$1,782,610 ",$0.178261,"10,000,000",*,"$83,918",7.05%,-0.40%
TOP,1066,TopCoin,? ,$0.000832,?,Low Vol,?,-5.00%,-36.80%
FCN,387,Fantomcoin,"$961,960 ",$0.155401,"6,190,179",$519,-3.69%,-5.52%,-22.84%
WOMEN,445,WomenCoin,"$244,011 ",$0.012926,"18,876,986","$4,755",-2.98%,-25.04%,18.01%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-4.25%,-6.78%,-17.84%
FC2,564,FuelCoin,"$365,427 ",$0.003599,"101,542,629",**,Low Vol,-1.19%,-3.30%
RICHX,1046,RichCoin,? ,$0.004539,?,Low Vol,-1.19%,-28.49%,-35.68%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.56%
ZMC,789,ZetaMicron,"$24,551 ",$0.000041,"600,344,291",*,Low Vol,-1.19%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,112,374,113 ",$58.87,"52,864,732","$429,052,000",-1.87%,-14.08%,-25.70%
LTB,731,LiteBar,"$47,931 ",$0.065432,"732,533",Low Vol,4.45%,39.06%,-78.32%
UNITY,509,SuperNET,"$21,684,612 ",$26.57,"816,061",*,Low Vol,-7.81%,-16.88%
AUR,242,Auroracoin,"$5,318,764 ",$0.614308,"8,658,139",**,"$60,882",-1.49%,-10.11%
XTC,439,TileCoin,"$294,786 ",$0.002948,"100,000,000",*,"$21,210",8.09%,-32.76%
SPACE,666,SpaceCoin,"$95,262 ",$0.004914,"19,387,625",Low Vol,-4.86%,-3.03%,8.07%
1ST,112,FirstBlood,"$25,756,150 ",$0.301036,"85,558,371",*,"$658,286",-2.29%,-12.02%
XTO,268,Tao,"$4,202,525 ",$0.137814,"30,494,178","$10,753",-2.05%,262.17%,242.55%
BAY,130,BitBay,"$20,295,707 ",$0.020140,"1,007,716,201",*,"$97,660",-0.54%,-14.95%
ALL,696,Allion,"$68,871 ",$0.011109,"6,199,359",Low Vol,-1.07%,4.44%,-29.06%
EDG,78,Edgeless,"$48,173,232 ",$0.587147,"82,046,288",*,"$756,342",-5.37%,-5.01%
FRN,597,Francs,"$192,711 ",$0.049834,"3,867,080",Low Vol,-1.18%,-7.10%,-22.49%
CTIC2,818,Coimatic 2.0,"$16,662 ",$0.002090,"7,973,500",Low Vol,-1.16%,-23.30%,-52.73%
RLC,90,iExec RLC,"$36,797,017 ",$0.465368,"79,070,793",*,"$398,565",-5.78%,-13.36%
EDR,186,E-Dinar Coin,"$12,098,300 ",$0.013652,"886,211,988","$749,545",1.21%,-2.53%,-10.40%
AVT,869,Aventus,? ,$2.67,?,*,"$306,432",-1.41%,-34.41%
SH,819,Shilling,"$16,538 ",$0.003875,"4,267,800",*,Low Vol,-1.07%,60.02%
NTO,184,Fujinto,"$12,139,038 ",$0.184477,"65,802,448",*,"$222,924",-7.30%,-22.41%
WAVES,18,Waves,"$408,887,000 ",$4.09,"100,000,000",*,"$5,166,980",-1.64%,-10.18%
PUT,236,PutinCoin,"$5,779,601 ",$0.028808,"200,622,064","$1,006",4.27%,-12.60%,-21.71%
RLT,565,RouletteToken,"$362,806 ",$0.035947,"10,092,918",*,Low Vol,-1.19%,0.39%
ALT,343,Altcoin,"$1,764,076 ",$14.44,"122,175",*,"$2,064",0.58%,18.61%
LMC,222,LoMoCoin,"$7,023,919 ",$0.032700,"214,798,750",*,"$2,993,720",-4.03%,29.49%
ORB,555,Orbitcoin,"$415,210 ",$0.137108,"3,028,342",Low Vol,-1.29%,-17.64%,-35.99%
VPRC,794,VapersCoin,"$23,222 ",$0.000030,"780,124,964",Low Vol,-2.68%,-2.31%,-18.75%
PING,345,CryptoPing,"$1,729,454 ",$0.173778,"9,952,089",*,"$205,823",-1.89%,-14.45%
CAB,780,Cabbage,"$26,623 ",$0.002535,"10,499,996",*,Low Vol,-1.19%,-13.55%
I0C,563,I0Coin,"$367,144 ",$0.017499,"20,981,314",Low Vol,-1.41%,-6.48%,-33.15%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-20.69%,-12.17%,-16.26%
FUTC,984,FutCoin,? ,$0.003885,?,Low Vol,-1.19%,241.31%,121.81%
BAS,546,BitAsean,"$508,950 ",$0.101790,"5,000,000",*,Low Vol,-0.77%,14.69%
OMNI,150,Omni,"$16,635,148 ",$29.72,"559,705",*,"$148,191",-2.42%,-9.28%
TOR,728,Torcoin,"$49,185 ",$0.155561,"316,179",Low Vol,-1.19%,8.01%,-3.64%
XCN,366,Cryptonite,"$1,320,248 ",$0.003705,"356,310,514","$181,621",-10.11%,-37.54%,-65.53%
XHI,400,HiCoin,"$785,361 ",$0.004139,"189,729,990","$49,433",-5.93%,-14.41%,88.39%
CAP,602,Bottlecaps,"$185,097 ",$0.001063,"174,197,259",Low Vol,2.18%,1.24%,-13.66%
ERY,487,Eryllium,"$42,507 ",$0.008965,"4,741,629","$1,132",-3.94%,-10.46%,-21.87%
CAT,462,Catcoin,"$119,731 ",$0.020202,"5,926,650",$643,-1.07%,8.29%,1.12%
OS76,785,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.23%
ERC,263,EuropeCoin,"$4,296,112 ",$0.433486,"9,910,614","$185,552",-2.80%,-12.68%,-34.26%
AXIOM,1019,Axiom,? ,$0.007770,?,Low Vol,-1.19%,-7.08%,-12.55%
OFF,775,Cthulhu Offer...,"$29,485 ",$0.011246,"2,621,799",Low Vol,-1.07%,?,-16.47%
STEX,916,STEX,? ,$0.156308,?,*,"$1,402",-7.81%,-16.88%
TOA,206,ToaCoin,"$8,579,440 ",$0.005053,"1,697,870,219","$62,311",9.00%,-2.07%,-12.35%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,510",-0.54%,-5.84%
VAL,619,Valorbit,"$149,449 ",$0.000041,"3,654,457,423",Low Vol,-1.19%,-6.57%,-11.93%
ELE,654,Elementrem,"$102,323 ",$0.004008,"25,531,551",Low Vol,-1.07%,-11.96%,-30.63%
DASHS,974,Dashs,? ,$0.024292,?,Low Vol,-1.19%,-4.15%,-10.01%
AGLC,709,AgrolifeCoin,"$59,132 ",$0.009534,"6,202,543",*,Low Vol,?,-1.00%
BTG,1004,Bitgem,? ,$0.654319,?,Low Vol,-1.15%,?,-48.51%
ETBS,398,Ethbits,"$791,470 ",$0.568747,"1,391,604",*,"$4,525",-36.36%,-83.52%
GNO,45,Gnosis,"$144,269,395 ",$130.61,"1,104,590",*,"$241,203",-0.80%,-6.84%
BTCS,609,Bitcoin Scrypt,"$163,246 ",$0.010019,"16,293,325",Low Vol,-1.15%,-7.72%,-28.32%
DYN,284,Dynamic,"$3,590,295 ",$2.00,"1,792,280",*,"$14,886",-2.04%,-11.62%
TODAY,1016,TodayCoin,? ,$0.001186,?,Low Vol,-1.19%,-3.24%,-34.51%
BTCR,656,Bitcurrency,"$101,429 ",$0.000598,"169,598,616",*,Low Vol,-1.51%,-19.47%
PTOY,123,Patientory,"$22,496,110 ",$0.321373,"70,000,000",*,"$324,094",-0.64%,-6.54%
AIB,882,Advanced Inte...,? ,$0.004131,?,**,"$46,562",-1.19%,-25.67%
DIBC,690,DIBCOIN,"$74,016 ",$0.014803,"5,000,000",*,Low Vol,0.00%,-5.27%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,306",-1.19%,-6.46%,-11.93%
ABC,911,Alphabit,? ,$12.19,?,*,"$1,888",-1.21%,22.17%
WCT,193,Waves Communi...,"$11,136,387 ",$1.24,"8,996,338",*,"$7,306",-1.59%,-6.69%
611,486,SixEleven,"$49,642 ",$0.117604,"422,113",$640,-1.38%,-3.48%,-19.36%
RAIN,250,Condensate,"$4,884,495 ",$0.083659,"58,385,424","$40,428",-3.91%,1.38%,45.07%
ZRX,51,0x,"$118,675,500 ",$0.237351,"500,000,000",*,"$1,855,330",-1.30%,-5.48%
NEOS,179,NeosCoin,"$12,417,360 ",$3.57,"3,479,704","$64,039",-1.93%,-9.72%,-13.18%
HEAT,228,HEAT,"$6,485,482 ",$0.226354,"28,651,944",*,"$2,255",-0.94%,-13.47%
SCORE,450,Scorecoin,"$231,380 ",$0.008142,"28,417,875","$17,610",-1.47%,-32.19%,-74.43%
ZRC,262,ZrCoin,"$4,298,634 ",$1.19,"3,603,093",*,"$10,572",0.44%,-4.62%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.74%
SMOKE,948,Smoke,? ,$0.003521,?,*,Low Vol,-5.89%,-24.24%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-1.06%,-6.41%,0.32%
FXE,446,FuturXe,"$242,135 ",$1.03,"235,421",*,"$33,322",-1.09%,-14.27%
ABY,246,ArtByte,"$5,095,904 ",$0.006430,"792,537,250",**,"$40,928",-3.41%,-9.18%
EXCL,240,ExclusiveCoin,"$5,611,622 ",$1.33,"4,229,855","$392,808",1.23%,-12.64%,-1.30%
XPD,672,PetroDollar,"$88,482 ",$0.001383,"63,993,275",Low Vol,-0.41%,-18.36%,-33.96%
STX,118,Stox,"$24,801,396 ",$0.837885,"29,600,000",*,"$644,973",-0.06%,-5.06%
CACH,632,CacheCoin,"$124,209 ",$0.029608,"4,195,132",Low Vol,-0.74%,-4.88%,-56.46%
SMART,298,SmartCash,"$3,058,586 ",$0.007513,"407,094,401",*,"$2,842",0.36%,-16.16%
TFL,280,TrueFlip,"$3,710,264 ",$0.593902,"6,247,267",*,"$2,254",-11.83%,-31.16%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,38.01%,47.57%
DP2,890,DigitalPrice,? ,$0.081714,?,*,"$20,161",8.72%,11.63%
CFI,82,Cofound.it,"$43,491,500 ",$0.133820,"325,000,000",*,"$251,673",-1.90%,-13.04%
SRC,717,SecureCoin,"$53,887 ",$0.006666,"8,084,006",Low Vol,-1.15%,3.14%,-42.88%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,92.43%,36.76%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.09%,-5.75%,-53.21%
JINN,511,Jinn,"$6,877,233 ",$117.15,"58,703",*,Low Vol,-7.81%,?
XCT,657,C-Bit,"$100,805 ",$0.000641,"157,223,250",Low Vol,-2.99%,-5.46%,-15.39%
IVZ,1041,InvisibleCoin,? ,$0.395045,?,*,Low Vol,-1.19%,-4.74%
CFT,434,CryptoForecast,"$332,966 ",$0.007238,"46,000,000",*,"$1,001",-1.19%,10.37%
CALC,861,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,-1.19%,43.26%,100.30%
PND,367,Pandacoin,"$1,319,553 ",$0.000041,"32,514,916,898","$1,610",-1.17%,-5.96%,-12.32%
XAU,1039,Xaucoin,? ,$0.015049,?,Low Vol,-1.19%,?,-47.89%
PIGGY,566,Piggycoin,"$362,070 ",$0.000747,"484,633,842",Low Vol,-2.28%,4.67%,-9.39%
ACC,933,AdCoin,? ,$0.063555,?,$637,-1.09%,-14.72%,-43.15%
SOJ,712,Sojourn,"$57,417 ",$0.118810,"483,264",Low Vol,5.02%,-0.39%,-12.26%
IFLT,388,InflationCoin,"$952,701 ",$0.000067,"14,199,044,804",*,"$5,486",-8.38%,-22.55%
ECOB,174,Ecobit,"$12,784,133 ",$0.028764,"444,444,444",*,"$4,745",-2.18%,-8.77%
GAS,64,Gas,"$81,240,761 ",$9.73,"8,353,144",*,"$336,860",-2.73%,-12.05%
UR,965,UR,? ,$0.001221,?,Low Vol,-1.19%,-6.54%,-26.18%
