symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,300,Blitzcash,"$4,227,499",$1.03,"4,095,184",*,"$43,292",-6.73%,24.07%
OPES,1133,Opescoin,?,$0.001630,?,Low Vol,-0.17%,3.43%,?
MANA,126,Decentraland,"$25,558,378",$0.011241,"2,273,755,650",*,"$212,490",0.63%,0.84%
TAG,474,TagCoin,"$408,260",$0.070810,"5,765,603",$934,-0.60%,0.37%,30.88%
LDOGE,441,LiteDoge,"$716,858",$0.000048,"14,860,734,507",*,"$5,690",-0.43%,-6.33%
EXL,1086,Excelcoin,?,$0.000143,?,Low Vol,-0.57%,-63.78%,-43.81%
TAJ,556,TajCoin,"$38,362",$0.005176,"7,411,246","$1,600",-0.58%,4.59%,15.50%
SNAKE,995,SnakeEyes,?,$0.039753,?,*,$645,-0.43%,12.10%
CPC,420,Capricoin,"$951,259",$0.478009,"1,990,045",*,"$30,885",0.03%,6.79%
PWR,906,Powercoin,"$2,385",$0.000048,"49,983,870",Low Vol,-0.57%,-1.11%,12.38%
XPM,338,Primecoin,"$2,750,991",$0.131511,"20,918,330","$400,132",-1.29%,-4.16%,-10.64%
GP,715,GoldPieces,"$108,668",$0.089060,"1,220,161",*,Low Vol,12.37%,-0.58%
BTCS,512,Bitcoin Scrypt,"$178,065",$0.010872,"16,378,950",$962,-0.58%,3.91%,1.84%
JIO,563,JIO Token,"$25,859",$0.013552,"1,908,128",*,$653,-0.62%,58.67%
XPA,173,XPlay,"$14,871,500",$0.014871,"1,000,000,000",*,"$33,587",0.17%,?
BLOCKPAY,644,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.56%,-6.58%
CCRB,384,CryptoCarbon,"$1,493,579",$0.419296,"3,562,111",*,"$56,594",-0.54%,96.93%
NOBL,627,NobleCoin,"$440,765",$0.000191,"2,307,221,251",Low Vol,-0.60%,-13.09%,-15.64%
PRIMU,968,Primulon,?,$0.000350,?,"$2,116",10.46%,36.26%,231.92%
XPY,674,PayCoin,"$174,098",$0.014745,"11,807,127",Low Vol,-0.62%,-7.92%,-20.95%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,309,861,984",$0.471253,"2,779,530,283",*,"$7,396,570",0.28%,-2.32%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.23%
FIMK,455,FIMKrypto,"$578,216",$0.001002,"577,004,618",*,$531,-0.61%,-20.13%
BYC,428,Bytecent,"$815,922",$0.449991,"1,813,196","$16,039",-0.70%,0.22%,-32.35%
IXT,249,iXledger,"$6,741,808",$0.188430,"35,778,844",*,"$54,000",-4.46%,-7.40%
BTCD,56,BitcoinDark,"$109,822,916",$85.21,"1,288,862","$92,903",-1.64%,6.60%,-11.62%
JNS,385,Janus,"$1,485,241",$0.065607,"22,638,595",*,$823,-9.58%,-31.55%
UNITS,711,GameUnits,"$111,298",$0.032047,"3,472,983",*,Low Vol,-2.08%,-21.78%
SND,964,Sand Coin,?,$1.44,?,*,"$3,049",0.17%,17.98%
MAR,798,Marijuanacoin,"$43,050",$0.032977,"1,305,449",Low Vol,-0.55%,-9.44%,-11.45%
SNC,333,SunContract,"$2,863,339",$0.027345,"104,712,011",*,"$125,854",-0.61%,-1.18%
XBL,448,Billionaire T...,"$667,467",$0.201325,"3,315,372",*,"$14,581",6.34%,-7.65%
SNGLS,65,SingularDTV,"$90,234,000",$0.150390,"600,000,000",*,"$487,323",-0.75%,-0.49%
MAX,601,MaxCoin,"$750,889",$0.012407,"60,521,429",Low Vol,-0.61%,-5.40%,-9.88%
SNM,91,SONM,"$46,566,042",$0.129494,"359,600,000",*,"$2,020,360",-1.51%,4.23%
SDP,887,SydPak,"$9,773",$0.061319,"159,384",*,Low Vol,-0.62%,14.79%
SNT,67,Status,"$86,728,084",$0.024990,"3,470,483,788",*,"$1,333,810",-0.92%,9.15%
WGO,624,WavesGo,"$492,174",$0.049289,"9,985,510",*,Low Vol,-0.31%,-11.89%
MAD,728,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.13%
AHT,337,Bowhead,"$2,770,928",$0.346366,"8,000,000",*,$727,-1.66%,304.12%
WILD,976,Wild Crypto,?,$0.109908,?,*,"$1,517",12.10%,-23.41%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.285817,?,*,"$5,539",-0.69%,0.21%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-2.15%,3.69%,-11.76%
MAO,408,Mao Zedong,"$1,097,687",$0.176608,"6,215,384","$1,300",-0.59%,8.45%,14.35%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.65%
GUC,960,GoldUnionCoin,?,$0.715786,?,*,"$3,301",-0.57%,35.93%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,735",Low Vol,?,-0.29%,-26.36%
CNNC,521,Cannation,"$140,588",$0.056760,"2,476,893","$16,036",-0.57%,39.17%,-27.96%
USDE,684,USDe,"$162,371",$0.000143,"1,134,219,428",Low Vol,-0.61%,-14.22%,-10.35%
DTB,213,Databits,"$10,348,115",$0.454906,"22,747,809",*,"$145,921",-0.85%,2.57%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.26%,-28.25%
TSE,524,Tattoocoin (S...,"$126,782",$0.001402,"90,421,856",*,$530,-0.22%,9.21%
FUNK,669,The Cypherfunks,"$187,150",$0.000004,"45,970,445,000",Low Vol,0.05%,2.53%,-0.63%
GUN,704,Guncoin,"$116,458",$0.000603,"193,122,478",Low Vol,-1.75%,3.79%,2.81%
EVX,124,Everex,"$26,491,905",$1.61,"16,500,000",*,"$2,630,480",2.34%,?
GUP,196,Matchpool,"$12,257,550",$0.163434,"75,000,000",*,"$247,411",0.84%,-0.10%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,-1.91%,394.98%
TYCHO,440,Tychocoin,"$719,273",$0.143157,"5,024,368","$20,238",-1.56%,6.10%,-1.14%
NYC,477,NewYorkCoin,"$395,967",$0.000003,"129,032,781,759",$608,-1.39%,-6.94%,-1.42%
CARBON,603,Carboncoin,"$734,492",$0.000048,"15,391,999,386",Low Vol,-0.61%,-1.11%,12.38%
UNC,1115,UNCoin,?,$0.000048,?,*,Low Vol,-0.57%,-1.11%
CMT,557,Comet,"$37,599",$0.043077,"872,830",$713,-12.57%,-70.11%,-4.00%
XBG,927,BTCGold,?,$0.004915,?,"$64,157",-0.57%,43.97%,-37.58%
BET,1037,BetaCoin,?,$0.003160,?,Low Vol,-9.92%,-31.05%,-66.12%
CMP,143,Compcoin,"$21,439,663",$5.00,"4,283,880","$179,400",-0.59%,0.65%,37.26%
MRNG,969,MorningStar,?,$0.001718,?,*,"$2,042",55.62%,11.25%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.24%,-14.58%
HUC,396,HunterCoin,"$1,337,297",$0.068334,"19,570,100","$9,640",-0.43%,2.28%,-17.64%
BOST,801,BoostCoin,"$42,430",$0.003579,"11,855,487",Low Vol,0.74%,12.37%,-14.73%
LSK,15,Lisk,"$588,596,274",$5.19,"113,392,645",*,"$11,856,000",-0.62%,10.28%
VGC,1090,VegasCoin,?,$0.000724,?,Low Vol,-2.88%,-6.26%,6.92%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.24%,14.70%
XBTS,729,Beatcoin,"$95,904",$0.062901,"1,524,686",Low Vol,-0.94%,-73.13%,326.85%
TTC,682,TittieCoin,"$163,703",$0.000130,"1,259,816,434",Low Vol,-3.61%,35.62%,54.36%
SPORT,1098,SportsCoin,?,$0.000811,?,*,Low Vol,-0.57%,-0.99%
VLT,491,Veltor,"$325,722",$0.587040,"554,855","$1,084",-0.57%,-1.14%,10.62%
BUMBA,783,BumbaCoin,"$53,160",$0.002383,"22,309,644",Low Vol,-0.58%,9.44%,18.80%
GRT,739,Grantcoin,"$86,215",$0.002025,"42,578,987",*,Low Vol,?,-4.64%
GRS,239,Groestlcoin,"$7,291,678",$0.106345,"68,566,249","$63,166",-0.94%,0.69%,-13.75%
BLZ,851,BlazeCoin,"$21,080",$0.000035,"608,557,394",Low Vol,0.74%,2.93%,1.57%
BLU,345,BlueCoin,"$2,541,343",$0.004422,"574,683,675","$2,455",-1.10%,-10.84%,4.09%
PEPECASH,240,Pepe Cash,"$7,281,134",$0.010374,"701,884,009",*,"$2,499",-0.18%,3.39%
1337,406,1337,"$1,133,149",$0.000049,"23,271,965,570",*,"$6,480",-1.19%,-25.68%
MARS,761,Marscoin,"$68,812",$0.002433,"28,279,074",Low Vol,-0.61%,0.85%,-4.50%
DOLLAR,883,Dollar Online,"$11,222",$0.014888,"753,776",Low Vol,-0.57%,-24.19%,-27.17%
FLAX,525,Flaxscript,"$126,417",$0.022667,"5,577,222",$694,-0.61%,-9.60%,-9.68%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000143,?,Low Vol,-0.61%,35.54%,7.00%
SC,47,Siacoin,"$134,042,766",$0.004465,"30,019,297,035","$1,873,120",1.38%,8.81%,-7.98%
FTC,256,Feathercoin,"$6,338,607",$0.035596,"178,072,280","$23,462",0.63%,0.91%,-15.92%
BLN,515,Bolenum,"$164,631",$0.032926,"5,000,000",*,"$14,051",6.36%,20.70%
GRC,203,GridCoin,"$11,144,132",$0.028552,"390,312,753","$96,536",0.67%,-2.91%,-10.07%
BLK,188,BlackCoin,"$12,827,839",$0.167854,"76,422,599",*,"$192,125",-1.18%,-0.61%
WGR,227,Wagerr,"$8,418,549",$0.046003,"183,000,000",*,"$58,619",-0.53%,-5.98%
GRN,1048,Granite,?,$0.011214,?,Low Vol,-0.61%,5.44%,7.01%
SPRTS,120,Sprouts,"$29,584,307",$0.000041,"730,081,925,053",*,"$2,358",-0.06%,233.11%
BLC,688,Blakecoin,"$148,023",$0.009788,"15,122,697",Low Vol,-0.60%,-0.84%,10.79%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014793,?,"$2,897",2.70%,0.97%,27.63%
XCXT,497,CoinonatX,"$266,321",$0.019557,"13,617,829","$12,303",0.84%,-4.18%,-10.69%
TOP,1082,TopCoin,?,$0.000573,?,Low Vol,-0.61%,-20.89%,-22.47%
CBD,1100,CBD Crystals,?,$0.001622,?,*,Low Vol,-0.57%,-1.23%
SHA,1076,SHACoin,?,$0.000859,?,Low Vol,-0.61%,11.25%,10.24%
WORM,763,HealthyWormCoin,"$67,952",$0.000620,"109,539,149",Low Vol,-4.80%,-19.65%,-19.66%
MARX,1036,MarxCoin,?,$0.001387,?,Low Vol,7.75%,10.32%,-7.23%
MXT,339,MarteXcoin,"$2,737,874",$0.990042,"2,765,412","$9,409",8.17%,44.26%,-11.68%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,-0.57%,-2.38%,-43.70%
RADS,193,Radium,"$12,496,129",$3.71,"3,364,112",*,"$240,480",-1.96%,9.13%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,63.97%
RUPX,507,Rupaya,"$190,131",$0.031668,"6,003,887","$1,036",-0.57%,9.07%,-7.91%
IND,944,Indorse Token,?,$0.100369,?,*,"$16,649",1.88%,-2.15%
EMC2,167,Einsteinium,"$15,730,358",$0.073258,"214,726,924","$721,468",-0.39%,3.08%,-18.08%
CBX,586,Crypto Bullion,"$1,841,513",$1.84,"1,002,615",Low Vol,-0.52%,-0.03%,12.62%
OPAL,685,Opal,"$161,572",$0.010670,"15,142,192",*,Low Vol,-0.60%,-10.37%
GB,721,GoldBlocks,"$104,814",$0.006928,"15,129,324",Low Vol,-0.61%,0.19%,-3.01%
REAL,226,REAL,"$8,662,051",$0.861397,"10,055,817",*,"$13,283",-0.87%,6.04%
REX,587,REX,"$1,688,475",$0.194957,"8,660,756",*,Low Vol,0.17%,-8.06%
DES,839,Destiny,"$27,639",$0.017274,"1,600,000",Low Vol,-0.57%,-9.83%,?
CTR,79,Centra,"$63,922,244",$0.940033,"68,000,000",*,"$1,788,650",1.27%,1.00%
ORME,929,Ormeus Coin,?,$0.606555,?,*,"$54,425",-2.66%,-3.52%
FJC,436,FujiCoin,"$738,067",$0.000652,"1,131,636,722",$539,-1.82%,5.82%,14.99%
SPT,539,Spots,"$81,936",$0.003657,"22,406,021","$1,245",-0.60%,19.28%,18.87%
REP,30,Augur,"$205,454,700",$18.68,"11,000,000",*,"$637,233",-0.06%,2.66%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.03%,-6.68%
GLD,303,GoldCoin,"$4,168,435",$0.102790,"40,552,928","$22,661",-0.30%,1.81%,-14.06%
FUCK,433,FuckToken,"$757,642",$0.014742,"51,393,084",*,"$2,714",0.17%,-34.75%
SUMO,417,Sumokoin,"$966,955",$0.543309,"1,779,751","$4,585",-4.61%,3.79%,19.07%
FC,1004,Facecoin,?,$0.009176,?,*,Low Vol,0.20%,-33.71%
COSS,318,COSS,"$3,364,636",$0.227735,"14,774,346",*,"$2,941,010",2.79%,31.32%
BTCR,720,Bitcurrency,"$105,064",$0.000619,"169,598,616",*,Low Vol,-0.61%,6.95%
REC,73,Regalcoin,"$76,548,053",$27.24,"2,810,000","$6,944,510",12.17%,44.92%,100.42%
CTO,534,Crypto,"$92,809",$0.008065,"11,508,334","$1,578",-0.61%,-6.32%,15.11%
SMC,429,SmartCoin,"$814,169",$0.034818,"23,383,294",$801,7.11%,14.41%,53.57%
DOT,411,Dotcoin,"$1,013,631",$0.003957,"256,184,750",*,"$2,675",-3.49%,-4.23%
REE,528,ReeCoin,"$121,512",$0.000047,"2,560,000,000","$5,886",0.33%,-12.66%,-25.30%
PZM,231,PRIZM,"$7,980,400",$0.837258,"9,531,590",*,"$9,224",-0.36%,-7.69%
CLAM,118,Clams,"$29,610,602",$11.14,"2,656,898",*,"$334,186",-0.36%,0.67%
FCT,43,Factom,"$145,704,768",$16.66,"8,745,102",*,"$2,433,380",-0.98%,6.28%
CONX,875,Concoin,"$14,277",$0.019183,"744,266",Low Vol,-0.36%,-0.62%,-37.11%
GPU,544,GPU Coin,"$67,912",$0.001678,"40,477,042",$515,-0.59%,-0.14%,-16.57%
WHL,938,WhaleCoin,?,$0.319759,?,"$21,966",-2.54%,-18.59%,?
QTUM,14,Qtum,"$712,985,500",$12.08,"59,000,000",*,"$45,605,900",-0.74%,-0.36%
MDA,103,Moeda Loyalty...,"$35,589,529",$1.81,"19,628,888",*,"$988,406",9.91%,-9.98%
FUZZ,861,FuzzBalls,"$17,116",$0.003544,"4,829,945",Low Vol,-0.52%,8.37%,-5.38%
BITEUR,538,bitEUR,"$85,073",$1.20,"70,835",*,"$6,609",0.31%,-0.45%
BSD,243,BitSend,"$7,046,737",$0.420355,"16,763,775","$28,332",-0.63%,-0.57%,-0.97%
XFT,424,Footy Cash,"$940,116",$0.207676,"4,526,841","$2,611",-0.50%,-9.34%,-12.71%
FCN,450,Fantomcoin,"$649,857",$0.104982,"6,190,179",$775,-3.13%,5.77%,-10.08%
WOMEN,479,WomenCoin,"$391,923",$0.016418,"23,870,835","$3,629",-2.10%,9.33%,-13.97%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",0.00%,2.27%,-8.75%
FC2,641,FuelCoin,"$295,673",$0.002911,"101,575,861",Low Vol,-0.61%,2.76%,-13.24%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.68%
JET,463,Jetcoin,"$462,015",$0.105681,"4,371,787",*,"$6,011",-0.56%,-7.25%
DFT,464,DraftCoin,"$460,860",$0.257685,"1,788,462",*,$535,-0.62%,0.06%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$672,259",-1.55%,0.88%,7.58%
DFS,955,DFSCoin,?,$0.019502,?,"$5,173",-0.47%,-28.52%,-21.70%
GARY,988,President Joh...,?,$0.143253,?,*,$972,-0.57%,-1.14%
LTC,5,Litecoin,"$2,695,512,174",$50.55,"53,324,632","$73,475,100",0.03%,-0.04%,-3.04%
LTB,695,LiteBar,"$130,130",$0.172140,"755,953",Low Vol,-2.23%,-1.77%,50.34%
UNITY,132,SuperNET,"$24,638,507",$30.19,"816,061",*,"$1,781",-0.60%,-0.87%
AUR,263,Auroracoin,"$5,568,924",$0.643201,"8,658,139","$28,472",-0.45%,-4.96%,-4.74%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.11%,-3.67%
HDLB,1005,HODL Bucks,?,$0.097872,?,*,Low Vol,-0.57%,-16.37%
SPACE,750,SpaceCoin,"$72,384",$0.003627,"19,958,945",Low Vol,-0.61%,-4.68%,10.12%
1ST,125,FirstBlood,"$26,068,267",$0.304684,"85,558,371",*,"$476,871",1.49%,4.10%
XTO,296,Tao,"$4,460,067",$0.146216,"30,503,273","$11,339",-0.61%,-10.69%,39.10%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$72,236",$0.011978,"6,030,950",Low Vol,-0.57%,-5.44%,4.47%
ALL,794,Allion,"$45,744",$0.007379,"6,199,359",Low Vol,-7.04%,9.24%,15.55%
EDG,87,Edgeless,"$51,301,165",$0.625271,"82,046,288",*,"$784,636",-0.69%,-0.44%
FRN,657,Francs,"$214,243",$0.055402,"3,867,080",Low Vol,-0.57%,-1.66%,1.60%
CTIC2,849,Coimatic 2.0,"$22,359",$0.002487,"8,990,000",Low Vol,-0.68%,-15.70%,-54.98%
RLC,98,iExec RLC,"$41,888,860",$0.529764,"79,070,793",*,"$209,897",-1.32%,9.44%
EDR,234,E-Dinar Coin,"$7,856,083",$0.008865,"886,211,988","$691,400",0.82%,1.36%,-19.94%
LTCU,562,LiteCoin Ultra,"$26,377",$0.035034,"752,902","$9,358",-13.50%,-46.28%,37.35%
SH,850,Shilling,"$21,121",$0.004873,"4,334,350",*,Low Vol,-0.57%,27.65%
SBD,314,Steem Dollars,"$3,467,521",$0.971722,"3,568,429",*,"$44,311",0.36%,5.37%
WAVES,19,Waves,"$435,779,000",$4.36,"100,000,000",*,"$7,435,640",-0.05%,5.04%
PUT,321,PutinCoin,"$3,346,202",$0.016673,"200,692,264","$1,806",-3.20%,6.95%,7.81%
RLT,460,RouletteToken,"$496,461",$0.049055,"10,120,455",*,"$5,503",-0.40%,-1.90%
ALT,404,Altcoin,"$1,146,210",$9.38,"122,175",*,"$1,042",-0.57%,10.66%
LMC,205,LoMoCoin,"$11,020,716",$0.050723,"217,273,412",*,"$1,284,370",4.52%,26.24%
ORB,639,Orbitcoin,"$300,076",$0.098352,"3,051,033",Low Vol,-0.75%,-4.42%,14.31%
ZMC,836,ZetaMicron,"$28,648",$0.000048,"600,344,291",*,Low Vol,-0.57%,-1.11%
BAC,1033,BitAlphaCoin,?,$0.002529,?,Low Vol,-0.57%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.56%
I0C,637,I0Coin,"$301,268",$0.014358,"20,982,717",Low Vol,-0.10%,1.30%,-77.36%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.27%,-7.28%,10.03%
FUTC,1061,FutCoin,?,$0.001718,?,Low Vol,-0.57%,1.71%,12.38%
BAS,517,BitAsean,"$152,715",$0.030543,"5,000,000",*,$849,-18.84%,-2.89%
OMNI,204,Omni,"$11,091,297",$19.81,"559,904",*,"$44,781",0.76%,-1.01%
TOR,742,Torcoin,"$80,445",$0.254428,"316,179",Low Vol,-15.62%,8.90%,69.40%
XCN,482,Cryptonite,"$380,439",$0.001050,"362,384,628",$535,-0.61%,-19.60%,-3.37%
XHI,419,HiCoin,"$959,675",$0.005058,"189,729,990","$45,814",-0.21%,1.82%,8.01%
CAP,687,Bottlecaps,"$159,919",$0.000862,"185,612,974",Low Vol,-5.59%,-1.18%,3.28%
ERY,808,Eryllium,"$39,294",$0.008088,"4,858,085",Low Vol,-0.68%,-5.14%,3.16%
BAY,135,BitBay,"$23,851,557",$0.023668,"1,007,776,794",*,"$76,158",-2.00%,-1.17%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,729",0.17%,12.92%
OS76,878,OsmiumCoin,"$13,439",$0.015031,"894,026",Low Vol,-0.62%,-0.61%,-12.46%
ERC,308,EuropeCoin,"$3,797,332",$0.382468,"9,928,497","$40,921",-4.07%,1.06%,-24.23%
AXIOM,1099,Axiom,?,$0.009258,?,Low Vol,-0.57%,-1.11%,14.15%
CAB,547,Cabbage,"$62,735",$0.005975,"10,499,996",*,"$10,293",-54.35%,157.72%
STEX,962,STEX,?,$0.133889,?,*,"$3,173",-0.51%,-1.09%
TOA,216,ToaCoin,"$10,200,707",$0.005950,"1,714,410,217","$28,148",-0.59%,2.70%,24.91%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.17%,3.91%
VAL,671,Valorbit,"$180,529",$0.000046,"3,943,782,114",Low Vol,?,?,?
ELE,734,Elementrem,"$91,609",$0.003579,"25,596,821",Low Vol,-0.61%,-23.54%,-37.58%
PGL,292,Prospectors Gold,"$4,553,087",$0.070591,"64,500,000",*,"$2,034",-0.43%,-52.39%
AGLC,771,AgrolifeCoin,"$62,938",$0.009467,"6,648,034",*,?,?,-0.41%
BTG,1085,Bitgem,?,$0.774576,?,Low Vol,-0.61%,-21.43%,9.93%
ETBS,370,Ethbits,"$1,806,552",$1.30,"1,391,604",*,"$1,254",-0.56%,1.48%
GNO,55,Gnosis,"$114,624,409",$103.77,"1,104,590",*,"$286,336",-1.24%,-1.64%
XPTX,649,PlatinumBAR,"$243,309",$0.752854,"323,182",Low Vol,-0.57%,16.25%,16.10%
DYN,302,Dynamic,"$4,175,693",$2.29,"1,823,033",*,"$17,713",2.40%,10.68%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,-0.61%,-6.62%,-32.76%
IXC,584,Ixcoin,"$2,009,304",$0.095685,"20,999,088",*,Low Vol,-0.61%,147.61%
BTA,432,Bata,"$773,815",$0.155411,"4,979,153","$19,964",1.76%,-1.98%,-41.85%
AIB,1067,Advanced Inte...,?,$0.005699,?,Low Vol,-0.61%,-0.97%,-13.68%
MTLMC3,840,Metal Music Coin,"$26,629",$0.000334,"79,719,140",Low Vol,-0.62%,?,31.08%
DIBC,756,DIBCOIN,"$70,358",$0.014072,"5,000,000",*,Low Vol,-0.57%,4.00%
XOT,989,Internet of T...,?,$953.90,?,*,$942,-0.57%,16.97%
ABC,985,Alphabit,?,$15.46,?,*,$992,-0.61%,23.74%
WCT,224,Waves Communi...,"$8,872,571",$0.887804,"9,993,840",*,"$22,285",-0.16%,-8.23%
HODL,509,HOdlcoin,"$183,201",$0.001336,"137,113,085",$584,-0.61%,-10.68%,22.39%
RAIN,291,Condensate,"$4,573,815",$0.053823,"84,978,355","$11,867",-6.76%,-18.08%,-28.19%
EQT,297,EquiTrader,"$4,369,314",$0.459826,"9,502,103","$37,735",-2.49%,-7.84%,-12.39%
NEOS,232,NeosCoin,"$7,930,463",$2.25,"3,520,910","$71,251",1.34%,0.15%,-1.20%
HEAT,252,HEAT,"$6,489,389",$0.220910,"29,375,712",*,"$3,604",-4.90%,2.44%
SCORE,469,Scorecoin,"$445,424",$0.014678,"30,346,591","$4,747",-1.93%,-11.25%,-17.32%
ZRC,319,ZrCoin,"$3,355,416",$0.924156,"3,630,790",*,"$49,680",4.45%,0.10%
XOC,877,Xonecoin,"$14,029",$0.033403,"420,000",*,Low Vol,-0.61%,7.87%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,1.27%
CREA,365,Creativecoin,"$1,897,145",$0.151334,"12,536,144","$4,251",0.45%,2.68%,-15.24%
FXE,490,FuturXe,"$328,038",$1.39,"235,421",*,"$69,554",-6.43%,-2.92%
ABY,275,ArtByte,"$5,180,951",$0.006537,"792,537,250","$49,755",-1.76%,0.06%,-9.27%
EXCL,282,ExclusiveCoin,"$4,921,115",$1.15,"4,275,810","$63,654",9.59%,25.99%,-5.76%
XPD,716,PetroDollar,"$107,720",$0.001683,"63,993,275",Low Vol,-0.13%,-14.90%,-4.15%
STX,150,Stox,"$19,631,726",$0.663234,"29,600,000",*,"$635,255",-0.10%,3.83%
CACH,531,CacheCoin,"$110,036",$0.026229,"4,195,132","$1,545",10.81%,37.62%,55.07%
SMART,177,SmartCash,"$14,321,076",$0.022224,"644,385,288",*,"$28,913",-1.25%,11.56%
TFL,293,TrueFlip,"$4,503,367",$0.720854,"6,247,267",*,"$7,585",-0.45%,-9.49%
ATX,817,Artex Coin,"$35,850",$0.001909,"18,781,750",Low Vol,-0.59%,-1.11%,19.10%
CFI,113,Cofound.it,"$31,443,165",$0.096748,"325,000,000",*,"$300,728",-0.26%,7.10%
CHIPS,349,CHIPS,"$2,397,015",$0.149361,"16,048,470","$16,230",-0.60%,-2.02%,-37.14%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.56%,12.12%,-32.76%
JINN,219,Jinn,"$9,824,651",$167.36,"58,703",*,$669,-0.51%,?
XCT,501,C-Bit,"$237,406",$0.001510,"157,223,250","$2,029",-0.68%,7.78%,123.21%
IVZ,1108,InvisibleCoin,?,$0.428517,?,*,Low Vol,15.37%,46.06%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.14%,?
CFT,663,CryptoForecast,"$198,219",$0.004309,"46,000,000",*,Low Vol,1.31%,19.55%
