symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,488,Marijuanacoin,"$69,685 ",$0.064413,"1,081,844","$1,732",17.42%,24.99%,-20.42%
SNC,273,SunContract,"$2,796,278 ",$0.028485,"98,166,002",*,"$317,018",2.71%,18.01%
TOPAZ,1000,Topaz Coin,? ,$0.055602,?,Low Vol,1.05%,10.15%,-37.76%
SNGLS,56,SingularDTV,"$84,669,000 ",$0.141115,"600,000,000",*,"$681,017",0.48%,-0.58%
MAX,241,MaxCoin,"$4,397,269 ",$0.073473,"59,848,453","$189,630",1.58%,0.74%,-17.77%
SNM,130,SONM,"$17,654,264 ",$0.053278,"331,360,000",*,"$325,485",4.09%,10.54%
AC,527,AsiaCoin,"$2,679,364 ",$0.002828,"947,370,807",Low Vol,1.00%,3.70%,17.55%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.01%,?
SNT,24,Status,"$254,729,693 ",$0.073399,"3,470,483,788",*,"$36,803,700",8.22%,13.66%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,187",-2.88%,-2.26%,-5.20%
MAD,676,SatoshiMadness,"$69,483 ",$0.000035,"2,000,683,485",*,Low Vol,1.05%,3.62%
LAZ,973,Lazaruscoin,? ,$0.001111,?,*,Low Vol,1.07%,14.30%
AXF,844,AxFunds,? ,$0.074535,?,"$36,470",1.25%,-2.22%,-8.06%
FEI,856,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.32%,?
FFC,946,FireFlyCoin,? ,$0.000139,?,Low Vol,25.18%,38.09%,5.69%
MAO,485,Mao Zedong,"$79,157 ",$0.015212,"5,203,745","$57,668",1.73%,61.24%,?
XDE2,963,XDE II,? ,$2.00,?,*,Low Vol,1.07%,4.54%
GUC,897,GoldUnionCoin,? ,$1.74,?,*,$633,140.48%,47.91%
MGM,802,Magnum,"$7,160 ",$0.001910,"3,748,685",Low Vol,1.03%,3.62%,?
CNNC,667,Cannation,"$75,097 ",$0.030319,"2,476,893",Low Vol,1.07%,4.70%,38.33%
EVO,683,Evotion,"$63,233 ",$0.025609,"2,469,220",Low Vol,0.65%,1.82%,-14.22%
DTB,124,Databits,"$18,825,199 ",$0.827561,"22,747,809",*,"$292,966",5.79%,0.46%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,1.07%,-48.21%
TSE,587,Tattoocoin (S...,"$231,432 ",$0.002559,"90,421,856",*,Low Vol,1.05%,22.60%
GUN,641,Guncoin,"$104,241 ",$0.000555,"187,937,878",Low Vol,1.05%,-2.47%,7.40%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,915,950 ",$0.145546,"75,000,000",*,"$386,109",6.87%,-1.03%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,4.57%,-67.94%
TYCHO,889,Tychocoin,? ,$0.090749,?,$927,1.10%,-5.10%,-31.96%
KLC,659,KiloCoin,"$81,808 ",$0.000417,"196,297,971",Low Vol,1.03%,-19.11%,24.60%
NYC,532,NewYorkCoin,"$1,237,319 ",$0.000021,"59,719,935,819",Low Vol,1.55%,81.40%,215.56%
CARBON,394,Carboncoin,"$534,559 ",$0.000035,"15,391,978,278",$724,1.05%,-48.21%,-15.20%
YBC,132,YbCoin,"$17,210,630 ",$5.70,"3,020,474",*,"$305,539",-0.81%,-1.96%
XBG,911,BTCGold,? ,$0.004550,?,Low Vol,1.05%,-0.31%,62.46%
BET,879,BetaCoin,? ,$0.016563,?,"$1,398",37.62%,172.08%,1385.80%
CMP,257,Compcoin,"$3,518,526 ",$0.937736,"3,752,150","$18,660",-6.43%,-23.99%,-91.79%
HUC,317,HunterCoin,"$1,819,124 ",$0.097521,"18,653,660","$88,067",3.16%,-1.47%,1.63%
PEPE,326,PepeCoin,"$1,620,970 ",$0.114683,"14,134,353","$62,814",-2.87%,-8.68%,30.73%
LSK,28,Lisk,"$241,268,169 ",$2.18,"110,766,455",*,"$3,452,720",1.23%,-2.10%
VGC,934,VegasCoin,? ,$0.000313,?,Low Vol,1.03%,16.51%,38.42%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,1.05%,-30.92%,-26.56%
XBTS,743,Beatcoin,"$27,901 ",$0.018300,"1,524,686",Low Vol,1.01%,47.78%,65.12%
TTC,621,TittieCoin,"$130,676 ",$0.000104,"1,259,816,434",Low Vol,0.98%,-1.05%,29.16%
SPORT,960,SportsCoin,? ,$0.001736,?,*,Low Vol,1.05%,1.56%
VLT,608,Veltor,"$163,794 ",$0.295202,"554,855",Low Vol,1.03%,3.48%,21.40%
BUMBA,642,BumbaCoin,"$103,560 ",$0.004677,"22,142,972",Low Vol,3.31%,22.42%,19.30%
GRT,646,Grantcoin,"$94,915 ",$0.002259,"42,014,820",*,Low Vol,0.86%,2.09%
GRS,192,Groestlcoin,"$8,435,444 ",$0.123796,"68,139,873","$293,674",0.20%,4.54%,7.69%
BLZ,771,BlazeCoin,"$18,389 ",$0.000030,"608,557,394",Low Vol,-0.40%,5.67%,-15.27%
BLU,386,BlueCoin,"$630,767 ",$0.001098,"574,683,675",$892,0.93%,7.95%,29.59%
PEPECASH,177,Pepe Cash,"$9,646,904 ",$0.013744,"701,884,009",*,"$9,472",1.04%,0.77%
1337,325,1337,"$1,635,698 ",$0.000070,"23,271,429,280",*,"$6,468",-27.11%,-22.75%
MARS,699,Marscoin,"$50,088 ",$0.001771,"28,279,074",Low Vol,1.05%,-38.26%,8.95%
DOLLAR,767,Dollar Online,"$19,693 ",$0.026152,"753,027",Low Vol,1.05%,-12.26%,35.60%
FLAX,484,Flaxscript,"$81,194 ",$0.014626,"5,551,326",$534,1.01%,-3.20%,24.03%
RUSTBITS,444,Rustbits,"$222,850 ",$0.009689,"23,000,866",*,$519,0.33%,-18.54%
SC,25,Siacoin,"$248,032,868 ",$0.008709,"28,478,983,800","$12,083,800",3.70%,-3.99%,-5.97%
FTC,171,Feathercoin,"$10,157,721 ",$0.059224,"171,512,440","$624,408",1.27%,1.89%,5.94%
GRE,547,Greencoin,"$607,452 ",$0.000186,"3,258,372,641",*,Low Vol,-15.08%,-74.08%
GRC,151,GridCoin,"$13,474,104 ",$0.034521,"390,312,753","$88,513",0.69%,-1.93%,-3.12%
BLK,116,BlackCoin,"$20,649,741 ",$0.270625,"76,303,894",*,"$2,906,460",0.07%,4.12%
WGR,135,Wagerr,"$16,349,110 ",$0.089339,"183,000,000",*,"$47,299",-1.20%,3.06%
SPRTS,304,Sprouts,"$2,013,427 ",$0.000006,"329,252,314,924",*,$746,-8.99%,67.93%
BLC,638,Blakecoin,"$107,239 ",$0.007091,"15,122,697",Low Vol,1.01%,-6.25%,-31.25%
DCRE,1020,DeltaCredits,? ,$0.082275,?,*,Low Vol,1.03%,2.36%
MG,867,Mind Gene,? ,$0.011114,?,"$3,470",4.31%,0.43%,-5.64%
XCO,655,X-Coin,"$84,813 ",$0.006848,"12,384,976",*,Low Vol,1.03%,-11.03%
CBD,1006,CBD Crystals,? ,$0.001354,?,*,Low Vol,1.05%,22.40%
SHA,921,SHACoin,? ,$0.001042,?,Low Vol,1.07%,3.59%,13.57%
MARX,899,MarxCoin,? ,$0.001646,?,$574,1.36%,1.38%,134.90%
MXT,550,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.47%
MI,666,Xiaomicoin,"$75,250 ",$0.000185,"406,141,855",*,Low Vol,-0.63%,-15.04%
RADS,147,Radium,"$14,273,354 ",$4.30,"3,319,192",*,"$178,685",-1.01%,-8.36%
PRES,906,President Trump,? ,$0.005035,?,*,Low Vol,1.83%,2.19%
RUPX,500,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,626,Bitcoin Scrypt,"$126,421 ",$0.007779,"16,250,625",Low Vol,33.15%,40.54%,38.02%
EMC2,161,Einsteinium,"$11,319,298 ",$0.053321,"212,286,335","$847,870",-4.12%,-12.28%,-7.82%
CBX,360,Crypto Bullion,"$954,867 ",$0.955390,"999,453","$1,306",-0.03%,-12.00%,28.33%
HLB,826,Lepaoquan,? ,$0.025618,?,*,"$2,647,450",0.90%,8.78%
GB,598,GoldBlocks,"$189,852 ",$0.012643,"15,016,697",Low Vol,-10.91%,-7.69%,16.20%
LKC,962,LinkedCoin,? ,$0.000174,?,Low Vol,1.05%,3.62%,106.48%
DON,870,Donationcoin,? ,$0.000624,?,**,"$3,106",-13.29%,-68.69%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$793,205 ",$0.000755,"1,050,588,547","$2,123",1.01%,4.10%,13.34%
CRYPT,554,CryptCoin,"$513,181 ",$0.084845,"6,048,479",Low Vol,1.05%,?,92.91%
REP,26,Augur,"$246,774,000 ",$22.43,"11,000,000",*,"$4,154,290",0.93%,-7.56%
GLC,531,GlobalCoin,"$1,249,380 ",$0.019171,"65,171,010",Low Vol,1.05%,6.09%,36.68%
GLD,228,GoldCoin,"$5,056,209 ",$0.125094,"40,419,276","$402,776",-6.17%,-34.93%,27.31%
FUCK,333,FuckToken,"$1,562,357 ",$0.036171,"43,193,633",*,"$2,651",0.87%,5.73%
SUMO,412,Sumokoin,"$369,033 ",$0.331043,"1,114,759","$6,355",0.27%,-1.17%,8.87%
CTO,725,Crypto,"$37,376 ",$0.003473,"10,762,056",Low Vol,1.05%,26.10%,85.70%
GLT,475,GlobalToken,"$112,612 ",$0.005041,"22,340,800","$1,181",2.04%,3.35%,13.84%
DOT,293,Dotcoin,"$2,237,372 ",$0.009265,"241,487,250",*,"$18,427",-4.09%,6.55%
REE,577,ReeCoin,"$274,037 ",$0.022158,"12,367,704",Low Vol,1.05%,6.94%,2.10%
CLAM,169,Clams,"$10,293,103 ",$4.02,"2,561,467",*,"$828,612",0.69%,7.96%
FCT,38,Factom,"$173,596,465 ",$19.83,"8,753,219",*,"$3,130,510",0.85%,-1.80%
CONX,789,Concoin,"$11,936 ",$0.016037,"744,266",Low Vol,1.07%,-13.94%,?
GPU,486,GPU Coin,"$77,512 ",$0.001915,"40,477,042",$638,1.13%,-7.31%,10.35%
QTUM,11,Qtum,"$904,782,700 ",$15.34,"59,000,000",*,"$121,327,000",-2.29%,10.84%
FUZZ,506,FuzzBalls,"$29,689 ",$0.006147,"4,829,945",$903,1.08%,18.46%,-19.87%
BITEUR,465,bitEUR,"$131,488 ",$1.25,"105,575",*,"$11,935",0.20%,3.15%
BSD,234,BitSend,"$4,775,270 ",$0.297381,"16,057,750","$36,434",0.37%,-0.93%,4.93%
FCN,397,Fantomcoin,"$513,325 ",$0.083351,"6,158,579",$563,1.05%,5.26%,19.72%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.56%,?
BTU,841,Bitcoin Unlim...,? ,$272.00,?,"$39,237",12.28%,12.95%,7.92%
FC2,589,FuelCoin,"$222,097 ",$0.002188,"101,508,249",**,Low Vol,1.05%,-25.84%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.48%,16.73%
JET,418,JetCoin,"$340,442 ",$0.208449,"1,633,215",*,$574,0.04%,-20.18%
ZMC,763,ZetaMicron,"$20,850 ",$0.000035,"600,344,291",*,Low Vol,1.03%,?
AUM,702,Alexium,"$47,935 ",$0.002362,"20,297,336",*,Low Vol,1.05%,3.62%
LTC,6,Litecoin,"$2,471,874,503 ",$47.17,"52,408,307","$136,269,000",0.08%,-1.15%,9.55%
LTB,448,LiteBar,"$192,141 ",$0.272027,"706,329",$599,69.83%,39.07%,-2.86%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.89%
AUR,227,Auroracoin,"$5,102,726 ",$0.589356,"8,658,139",**,"$9,868",1.27%,3.46%
XTC,347,TileCoin,"$1,204,280 ",$0.012043,"100,000,000",*,"$195,993",24.43%,24.30%
1ST,59,FirstBlood,"$79,263,157 ",$0.926422,"85,558,371",*,"$10,047,000",3.12%,2.21%
XTO,535,Tao,"$1,165,508 ",$0.038307,"30,425,627",Low Vol,-7.33%,15.15%,330.74%
CAT,453,Catcoin,"$182,763 ",$0.031257,"5,847,150",$509,1.07%,58.17%,81.95%
ALL,669,Allion,"$74,345 ",$0.011992,"6,199,359",Low Vol,9.15%,36.41%,15.21%
EDG,84,Edgeless,"$40,363,328 ",$0.491958,"82,046,288",*,"$875,006",-0.96%,-4.97%
CTIC2,516,Coimatic 2.0,"$12,917 ",$0.005889,"2,193,500","$1,004",9.08%,-31.31%,-20.93%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,1.03%,3.59%,23.89%
RLC,86,iExec RLC,"$37,711,075 ",$0.476928,"79,070,793",*,"$484,053",-0.55%,-1.40%
EDR,158,E-Dinar Coin,"$11,918,488 ",$0.013449,"886,211,988","$276,244",-5.93%,-9.16%,-40.94%
SH,780,Shilling,"$13,792 ",$0.003508,"3,932,050",*,Low Vol,1.07%,2.57%
SBD,263,Steem Dollars,"$3,249,382 ",$0.908517,"3,576,578",*,"$102,283",4.40%,-1.92%
WAVES,16,Waves,"$542,087,000 ",$5.42,"100,000,000",*,"$8,359,650",0.75%,3.47%
PUT,260,PutinCoin,"$3,484,411 ",$0.017373,"200,565,864","$3,408",2.74%,-0.39%,-4.49%
RLT,366,RouletteToken,"$886,715 ",$0.087858,"10,092,590",*,"$12,220",1.90%,-0.90%
ALT,352,Altcoin,"$1,127,593 ",$9.23,"122,175",*,"$1,210",3.97%,6.76%
LMC,157,LoMoCoin,"$11,982,765 ",$0.056307,"212,812,423",*,"$694,457",8.18%,20.28%
ORB,539,Orbitcoin,"$862,253 ",$0.286810,"3,006,356",Low Vol,0.89%,13.94%,3.88%
BAC,968,BitAlphaCoin,? ,$0.002327,?,Low Vol,1.07%,-12.60%,18.96%
I0C,537,I0Coin,"$1,092,939 ",$0.052094,"20,979,967",Low Vol,1.05%,-11.18%,20.03%
BAT,915,BatCoin,? ,$9.8e-07,?,Low Vol,-22.63%,-32.15%,-23.82%
FUTC,984,FutCoin,? ,$0.001598,?,Low Vol,1.05%,3.57%,121.79%
OMNI,126,Omni,"$18,279,753 ",$32.67,"559,501",*,"$333,067",0.66%,-9.81%
TOR,479,Torcoin,"$96,327 ",$0.304659,"316,179",$867,25.25%,2.53%,1.43%
MGO,58,MobileGo,"$79,448,008 ",$0.828241,"95,923,781",*,"$753,334",0.08%,-10.78%
XHI,427,HiCoin,"$290,581 ",$0.001532,"189,729,990","$144,952",3.25%,-9.13%,-25.54%
CAP,600,Bottlecaps,"$182,116 ",$0.001111,"163,869,036",Low Vol,1.03%,9.66%,12.44%
ERY,489,Eryllium,"$66,526 ",$0.014178,"4,692,097","$5,393",6.43%,-21.97%,22.61%
BAY,108,BitBay,"$23,256,948 ",$0.023080,"1,007,658,006",*,"$116,313",1.29%,-4.45%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.15%
ERC,314,EuropeCoin,"$1,848,914 ",$0.186985,"9,888,036","$12,773",-1.92%,-10.56%,3.98%
AXIOM,977,Axiom,? ,$0.006946,?,Low Vol,1.07%,3.62%,25.78%
CAB,749,Cabbage,"$25,526 ",$0.002431,"10,499,996",*,Low Vol,1.05%,3.59%
STEX,933,STEX,? ,$0.266982,?,*,Low Vol,1.71%,-5.53%
TOA,176,ToaCoin,"$9,681,617 ",$0.005755,"1,682,258,597","$76,631",0.75%,3.00%,8.12%
VAL,632,Valorbit,"$121,835 ",$0.000035,"3,508,103,460",Low Vol,1.03%,3.59%,23.89%
DASHS,1018,Dashs,? ,$0.014552,?,Low Vol,1.07%,4.08%,-15.97%
AGLC,627,AgrolifeCoin,"$125,587 ",$0.021984,"5,712,689",*,Low Vol,1.05%,-34.44%
BTG,986,Bitgem,? ,$1.30,?,Low Vol,1.05%,-7.52%,7.44%
CVC,31,Civic,"$234,461,280 ",$0.689592,"340,000,000",*,"$81,180,800",19.50%,147.93%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,2.38%,-15.48%
DYN,272,Dynamic,"$2,820,627 ",$1.60,"1,763,972",*,"$28,938",1.13%,3.17%
TODAY,949,TodayCoin,? ,$0.002570,?,Low Vol,1.03%,21.67%,36.83%
BTCR,634,Bitcurrency,"$114,348 ",$0.000674,"169,598,616",*,Low Vol,0.98%,30.73%
PTOY,137,Patientory,"$15,989,190 ",$0.228417,"70,000,000",*,"$1,045,970",-5.31%,1.08%
AIB,995,Advanced Inte...,? ,$0.005932,?,**,Low Vol,1.05%,9.86%
DIBC,644,DIBCOIN,"$98,071 ",$0.019614,"5,000,000",*,Low Vol,0.76%,47.67%
GBRC,845,Global Busine...,? ,$0.000069,?,"$35,097",1.05%,3.62%,23.89%
ABC,878,Alphabit,? ,$11.98,?,*,"$1,437",-9.98%,36.80%
WCT,154,Waves Communi...,"$12,811,786 ",$1.60,"7,997,270",*,"$13,760",5.26%,-4.57%
BTB,392,BitBar,"$536,652 ",$15.92,"33,705","$1,119",-14.75%,-1.97%,14.68%
RAIN,337,Condensate,"$1,484,839 ",$0.028583,"51,947,788","$16,443",1.81%,9.98%,33.02%
KNC,745,KingN Coin,"$27,784 ",$13.86,"2,005",*,Low Vol,1.07%,56.41%
NEOS,156,NeosCoin,"$12,116,522 ",$3.52,"3,440,757","$296,992",-1.80%,-8.97%,-6.82%
HEAT,191,HEAT,"$8,528,936 ",$0.305038,"27,960,240",*,"$6,480",0.86%,-13.62%
SCORE,466,Scorecoin,"$131,472 ",$0.004825,"27,247,125",$938,3.76%,16.77%,-18.29%
ZRC,265,ZrCoin,"$3,094,665 ",$1.27,"2,441,358",*,"$53,115",-0.38%,5.90%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.07%
CREA,349,Creativecoin,"$1,158,513 ",$0.108728,"10,655,151","$3,021",9.12%,-27.22%,-36.46%
FXE,423,FuturXe,"$301,699 ",$1.28,"235,421",*,"$54,799",1.07%,3.97%
ABY,239,ArtByte,"$4,552,288 ",$0.005753,"791,253,650",**,"$155,564",1.27%,-7.68%
EXCL,269,ExclusiveCoin,"$2,908,816 ",$0.694797,"4,186,570","$76,814",-3.09%,-4.74%,0.68%
XPD,672,PetroDollar,"$73,341 ",$0.001146,"63,993,275",Low Vol,1.05%,3.97%,-27.21%
STX,80,Stox,"$43,050,536 ",$1.45,"29,600,000",*,"$1,645,680",2.90%,20.70%
CACH,420,CacheCoin,"$312,197 ",$0.074419,"4,195,132","$27,351",0.60%,83.00%,1758.16%
SMART,245,SmartCash,"$4,101,563 ",$0.019902,"206,084,850",*,"$14,068",-9.09%,20.87%
ATX,696,Artex Coin,"$50,845 ",$0.002709,"18,769,595",Low Vol,1.07%,-5.64%,-13.72%
CFI,139,Cofound.it,"$15,835,375 ",$0.126683,"125,000,000",*,"$372,117",2.47%,8.77%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$138,016 ",$0.000949,"145,385,750","$1,356",-10.75%,13.11%,60.22%
IVZ,886,InvisibleCoin,? ,$0.364662,?,*,"$1,032",1.03%,1.53%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,1.05%,?,24.61%
CFT,402,CryptoForecast,"$451,338 ",$0.009812,"46,000,000",*,$775,1.07%,-14.43%
CALC,822,CaliphCoin,$142 ,$0.001635,"87,140",Low Vol,1.05%,53.95%,35.51%
PND,353,Pandacoin,"$1,125,345 ",$0.000035,"32,514,916,898","$5,542",0.31%,11.63%,-17.82%
XAU,991,Xaucoin,? ,$0.016462,?,Low Vol,1.03%,?,-7.51%
PIGGY,574,Piggycoin,"$291,507 ",$0.000602,"484,420,008",Low Vol,0.61%,-16.25%,2.41%
VPRC,507,VapersCoin,"$26,999 ",$0.000035,"780,124,964","$5,287",1.03%,3.23%,42.97%
IFLT,405,InflationCoin,"$426,823 ",$0.000045,"9,437,243,760",*,"$4,718",0.98%,-14.96%
ECOB,129,Ecobit,"$17,673,556 ",$0.039766,"444,444,444",*,"$20,750",1.07%,-1.92%
GAS,67,Gas,"$59,531,866 ",$20.34,"2,927,312",*,"$7,580,100",2.40%,11.93%
ROYAL,930,RoyalCoin,? ,$0.001424,?,Low Vol,1.07%,6.15%,109.25%
FNC,286,FinCoin,"$2,392,856 ",$0.185800,"12,878,667",*,"$71,185",0.94%,4.13%
LIR,786,LetItRide,"$12,392 ",$0.000347,"35,682,687",*,Low Vol,12.28%,15.10%
LINDA,341,Linda,"$1,386,104 ",$0.000243,"5,695,060,210","$27,912",3.89%,13.08%,-12.48%
EGC,324,EverGreenCoin,"$1,638,946 ",$0.123032,"13,321,301","$23,423",1.12%,-8.60%,6.64%
ZNY,671,Bitzeny,"$73,530 ",$0.000972,"75,614,500",Low Vol,1.03%,23.64%,25.53%
GAP,661,Gapcoin,"$80,618 ",$0.007120,"11,323,391",Low Vol,1.03%,4.08%,25.24%
EGG,1002,EggCoin,? ,$0.013093,?,*,Low Vol,?,?
HODL,576,HOdlcoin,"$282,756 ",$0.002431,"116,308,950",Low Vol,10.54%,23.16%,89.45%
MBRS,277,Embers,"$2,581,845 ",$0.051637,"50,000,000",*,"$2,410",-14.33%,-5.52%
IMPS,783,ImpulseCoin,"$13,359 ",$0.000660,"20,245,510",Low Vol,1.07%,1.27%,17.10%
BITOK,874,Bitok,? ,$0.004722,?,*,"$2,221",-12.10%,22.75%
SAN,117,Santiment Net...,"$20,628,011 ",$0.351283,"58,721,917",*,"$3,817,810",-6.67%,40.91%
PRC,459,PRCoin,"$159,581 ",$0.013579,"11,751,800",**,"$21,469",0.64%,9.45%
COAL,727,BitCoal,"$36,727 ",$0.008161,"4,500,000",Low Vol,1.07%,3.62%,11.56%
MEOW,498,Kittehcoin,"$45,950 ",$0.000002,"23,905,669,976",$651,0.70%,2.41%,23.49%
STRAT,12,Stratis,"$791,051,817 ",$8.03,"98,498,441",*,"$43,090,000",0.24%,6.35%
PLBT,141,Polybius,"$15,082,560 ",$4.00,"3,772,687",*,"$78,384",6.48%,5.59%
PUTIC,704,Putin Classic,"$47,485 ",$0.001389,"34,181,844",Low Vol,1.03%,80.27%,?
VIDZ,602,PureVidz,"$180,595 ",$0.001442,"125,276,410",*,Low Vol,0.29%,-17.43%
LBC,92,LBRY Credits,"$32,147,938 ",$0.469145,"68,524,524","$2,878,270",0.52%,-5.97%,-0.97%
XZC,89,ZCoin,"$34,222,133 ",$12.48,"2,741,236","$3,512,990",3.83%,27.37%,46.05%
RC,538,RussiaCoin,"$913,135 ",$0.111135,"8,216,446",Low Vol,8.78%,6.91%,14.65%
XAUR,109,Xaurum,"$22,688,489 ",$0.178494,"127,110,652",*,"$132,815",-0.25%,-3.92%
PRX,737,Printerium,"$31,301 ",$0.002648,"11,821,728",Low Vol,2.16%,5.20%,26.64%
BLRY,708,BillaryCoin,"$45,549 ",$0.005071,"8,983,158",Low Vol,1.03%,-0.42%,29.20%
V,557,Version,"$461,085 ",$0.001024,"450,062,994",Low Vol,1.04%,-9.62%,8.94%
