symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,660,SatoshiMadness,"$80,033 ",$0.000040,"2,000,683,485",*,Low Vol,-0.91%,?
LAZ,1009,Lazaruscoin,? ,$0.001440,?,*,Low Vol,-0.91%,3.93%
AXF,873,AxFunds,? ,$0.068555,?,"$14,356",-0.91%,-2.84%,-11.92%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.30%,-18.69%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.91%,-7.62%,-36.07%
MAO,483,Mao Zedong,"$66,197 ",$0.012721,"5,203,745",$997,-20.99%,-24.48%,12.15%
GAIN,1011,UGAIN,? ,$0.000760,?,Low Vol,-0.91%,-2.49%,?
GUC,979,GoldUnionCoin,? ,$0.600045,?,*,Low Vol,-0.91%,-27.07%
MGM,816,Magnum,"$6,448 ",$0.001720,"3,748,685",Low Vol,-0.91%,?,-17.51%
SHDW,376,Shadow Token,"$752,549 ",$0.107507,"7,000,000",*,$622,-0.91%,-7.12%
EVO,692,Evotion,"$55,489 ",$0.022472,"2,469,220",Low Vol,-0.58%,-13.02%,-12.26%
DTB,130,Databits,"$19,406,883 ",$0.853132,"22,747,809",*,"$106,918",-0.97%,-4.59%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-0.93%,-7.64%
TSE,634,Tattoocoin (S...,"$104,848 ",$0.001160,"90,421,856",*,Low Vol,9.06%,-21.18%
GUN,657,Guncoin,"$82,968 ",$0.000440,"188,698,828",Low Vol,-0.99%,-14.73%,-18.61%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,455,525 ",$0.219407,"75,000,000",*,"$346,784",-2.18%,-19.27%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.91%,-7.62%
TYCHO,869,Tychocoin,? ,$0.124809,?,"$20,478",0.85%,13.48%,7.56%
KLC,712,KiloCoin,"$43,643 ",$0.000222,"196,297,971",Low Vol,-1.21%,-48.67%,-39.91%
CARBON,534,Carboncoin,"$615,725 ",$0.000040,"15,391,981,978",Low Vol,-0.95%,-53.82%,-32.68%
YBC,144,YbCoin,"$15,511,799 ",$5.14,"3,020,475",*,"$166,763",0.19%,-4.78%
XBG,1000,BTCGold,? ,$0.003960,?,Low Vol,-0.41%,-8.54%,0.86%
BET,989,BetaCoin,? ,$0.002400,?,Low Vol,-3.24%,-20.80%,-75.46%
CMP,214,Compcoin,"$6,246,426 ",$1.60,"3,904,260","$19,850",-0.90%,-36.15%,-34.38%
FBC,861,FiboCoins,? ,$0.056952,?,"$35,789",0.00%,-1.46%,-7.96%
HUC,335,HunterCoin,"$1,537,030 ",$0.082006,"18,742,850","$45,603",-1.27%,-12.89%,-12.79%
PEPE,330,PepeCoin,"$1,631,467 ",$0.163227,"9,995,078","$145,037",0.29%,10.07%,8.19%
LSK,26,Lisk,"$214,641,913 ",$1.93,"111,121,305",*,"$4,254,910",-2.83%,-6.67%
VGC,990,VegasCoin,? ,$0.000959,?,Low Vol,-0.91%,-20.92%,1.84%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-0.91%,-7.62%,-12.36%
XBTS,756,Beatcoin,"$25,333 ",$0.016615,"1,524,686",Low Vol,-0.90%,16.13%,50.14%
TTC,593,TittieCoin,"$155,807 ",$0.000124,"1,259,816,434",Low Vol,0.05%,42.77%,24.68%
SPORT,967,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.93%,-5.25%
VLT,601,Veltor,"$146,604 ",$0.264220,"554,855",Low Vol,-0.91%,-8.49%,-13.37%
BUMBA,695,BumbaCoin,"$53,280 ",$0.002404,"22,165,404",Low Vol,-0.91%,-13.63%,-26.26%
GRT,654,Grantcoin,"$84,204 ",$0.002000,"42,099,077",*,Low Vol,-0.86%,-12.07%
CYC,1008,Cycling Coin,? ,$0.000880,?,*,Low Vol,-0.91%,6.97%
GRS,216,Groestlcoin,"$6,136,245 ",$0.089976,"68,198,917","$261,752",-1.04%,-16.51%,-25.53%
BLZ,791,BlazeCoin,"$15,549 ",$0.000026,"608,557,394",Low Vol,-10.08%,7.46%,-17.39%
BLU,532,BlueCoin,"$683,672 ",$0.001190,"574,683,675",Low Vol,7.14%,11.06%,4.52%
PEPECASH,202,Pepe Cash,"$7,100,469 ",$0.010116,"701,884,009",*,"$3,127",-6.71%,-9.83%
1337,322,1337,"$1,800,458 ",$0.000077,"23,271,533,465",*,"$2,091",-1.81%,28.83%
MARS,479,Marscoin,"$73,538 ",$0.002600,"28,279,074",$976,-0.93%,-12.23%,3.04%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.91%,?
FLAX,649,Flaxscript,"$88,657 ",$0.015958,"5,555,687",Low Vol,30.14%,23.46%,7.92%
RUSTBITS,526,Rustbits,"$822,521 ",$0.023300,"35,300,866",*,Low Vol,-19.41%,-62.18%
GBRC,971,Global Busine...,? ,$0.000080,?,Low Vol,-0.91%,-38.10%,-5.91%
SC,37,Siacoin,"$180,069,539 ",$0.006272,"28,710,295,749","$4,887,720",-1.78%,-10.89%,-20.66%
FTC,186,Feathercoin,"$8,981,539 ",$0.052091,"172,418,520","$129,926",-0.56%,-2.85%,-12.37%
GRE,513,Greencoin,"$2,551,062 ",$0.000777,"3,281,936,641",*,Low Vol,-16.97%,117.20%
GRC,176,GridCoin,"$10,482,552 ",$0.026857,"390,312,753","$55,870",-0.34%,-5.72%,-20.90%
BLK,146,BlackCoin,"$15,248,780 ",$0.199801,"76,319,839",*,"$318,731",-0.75%,-6.94%
WGR,122,Wagerr,"$21,188,472 ",$0.115784,"183,000,000",*,"$57,265",3.97%,-2.96%
SPRTS,221,Sprouts,"$5,794,184 ",$0.000015,"391,512,164,424",*,$716,-3.80%,106.74%
BLC,616,Blakecoin,"$127,472 ",$0.008429,"15,122,697",Low Vol,-0.49%,-18.25%,-18.99%
DCRE,1026,DeltaCredits,? ,$0.094887,?,*,Low Vol,-0.91%,-49.02%
MG,882,Mind Gene,? ,$0.010401,?,"$5,306",-0.91%,-2.07%,-6.35%
XCXT,442,CoinonatX,"$223,606 ",$0.020081,"11,134,920","$2,657",21.13%,-13.16%,?
CBD,1017,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.91%,?
SHA,987,SHACoin,? ,$0.000680,?,Low Vol,-0.91%,4.70%,-33.48%
MARX,932,MarxCoin,? ,$0.001106,?,Low Vol,-4.69%,0.06%,-36.30%
MXT,520,MarteXcoin,"$1,315,351 ",$0.480036,"2,740,110",Low Vol,-0.91%,-6.99%,13.61%
MUSIC,245,Musicoin,"$4,541,355 ",$0.015600,"291,105,004","$76,868",-2.11%,-9.83%,-11.57%
RADS,142,Radium,"$15,890,817 ",$4.78,"3,327,286",*,"$195,289",-1.55%,-9.25%
KASHH,933,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.88%,-7.02%
RUPX,440,Rupaya,"$230,849 ",$0.043188,"5,345,201","$19,504",-10.87%,-23.19%,-36.15%
BTCS,659,Bitcoin Scrypt,"$80,279 ",$0.004935,"16,267,638",Low Vol,-0.92%,-32.96%,-27.03%
EMC2,197,Einsteinium,"$7,611,931 ",$0.035697,"213,235,472","$392,868",-4.68%,-14.40%,-30.63%
CBX,523,Crypto Bullion,"$919,337 ",$0.919450,"999,877",Low Vol,-3.74%,-12.95%,-17.25%
HLB,849,Lepaoquan,? ,$0.018241,?,*,"$156,536",-0.77%,-5.20%
GB,574,GoldBlocks,"$214,764 ",$0.014289,"15,029,675",Low Vol,4.96%,-17.83%,-9.24%
LKC,960,LinkedCoin,? ,$0.000240,?,Low Vol,18.91%,10.86%,26.78%
DON,934,Donationcoin,? ,$0.000560,?,**,Low Vol,-0.91%,-13.51%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.75%
FJC,391,FujiCoin,"$555,622 ",$0.000524,"1,061,261,973","$1,205",2.32%,-2.09%,-33.24%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,684",Low Vol,?,-3.81%,-13.90%
REP,27,Augur,"$206,066,300 ",$18.73,"11,000,000",*,"$1,760,010",-0.54%,-8.02%
GLC,389,GlobalCoin,"$623,082 ",$0.009561,"65,171,010","$1,911",-0.91%,8.25%,-0.02%
GLD,250,GoldCoin,"$4,272,365 ",$0.105657,"40,436,180","$22,409",-1.21%,-8.15%,-10.39%
FUCK,342,FuckToken,"$1,436,806 ",$0.033264,"43,193,633",*,$661,2.89%,14.43%
SUMO,425,Sumokoin,"$310,640 ",$0.258060,"1,203,751","$1,118",-0.91%,-13.15%,-26.82%
CTO,497,Crypto,"$26,486 ",$0.002440,"10,854,071",$773,-0.91%,-19.50%,-30.61%
SMC,417,SmartCoin,"$349,558 ",$0.015094,"23,159,078","$1,144",-5.21%,-0.23%,-11.93%
DOT,303,Dotcoin,"$2,254,971 ",$0.009261,"243,478,250",*,"$22,290",-3.27%,-1.89%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,0.00%,-8.64%,-24.82%
CLAM,137,Clams,"$16,511,132 ",$6.41,"2,574,815",*,"$458,098",0.18%,-5.41%
FCT,28,Factom,"$206,063,462 ",$23.56,"8,745,102",*,"$14,903,700",-2.37%,-0.16%
CONX,796,Concoin,"$14,112 ",$0.018961,"744,266",Low Vol,-0.91%,-40.07%,2.92%
GPU,538,GPU Coin,"$537,729 ",$0.013285,"40,477,042",Low Vol,12.60%,670.76%,779.48%
QTUM,14,Qtum,"$597,675,900 ",$10.13,"59,000,000",*,"$40,098,200",-4.06%,-16.09%
FUZZ,778,FuzzBalls,"$18,973 ",$0.003928,"4,829,945",Low Vol,-0.91%,-37.98%,-25.89%
BITEUR,462,bitEUR,"$120,810 ",$1.17,"103,275",*,"$2,326",-1.42%,-1.21%
INPAY,301,InPay,"$2,277,770 ",$0.227777,"10,000,000",*,"$147,486",1.44%,-8.26%
FCN,540,Fantomcoin,"$495,251 ",$0.080006,"6,190,179",Low Vol,-5.63%,-17.68%,-12.32%
BSC,783,BowsCoin,"$17,540 ",$0.003160,"5,550,102",Low Vol,0.36%,-8.07%,-18.17%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,944",-4.49%,-14.46%,36.66%
FC2,580,FuelCoin,"$190,291 ",$0.001874,"101,518,541",**,Low Vol,?,-3.79%
RICHX,1005,RichCoin,? ,$0.006120,?,Low Vol,-0.92%,?,68.04%
JET,460,JetCoin,"$126,458 ",$0.070246,"1,800,220",*,$826,-0.91%,38.07%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,0.00%,-6.58%
AUM,709,Alexium,"$46,281 ",$0.002280,"20,297,336",*,Low Vol,-0.92%,-24.78%
LTC,5,Litecoin,"$2,332,526,003 ",$44.41,"52,524,432","$155,917,000",-0.62%,-5.18%,-5.66%
LTB,610,LiteBar,"$138,295 ",$0.194052,"712,669",Low Vol,-0.86%,-13.69%,-0.42%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.36%
AUR,224,Auroracoin,"$5,625,132 ",$0.649693,"8,658,139",**,"$35,462",-2.15%,-7.09%
XTC,362,TileCoin,"$995,033 ",$0.009950,"100,000,000",*,"$18,646",-2.99%,-5.72%
1ST,77,FirstBlood,"$55,092,575 ",$0.643918,"85,558,371",*,"$5,345,240",-0.24%,-3.50%
XTO,518,Tao,"$1,457,425 ",$0.047884,"30,436,836",Low Vol,-0.91%,50.27%,54.94%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.43,?,*,"$123,506",0.75%,43.27%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.19%,-8.62%,-25.90%
EDG,75,Edgeless,"$56,652,880 ",$0.690499,"82,046,288",*,"$1,960,400",-2.04%,-19.10%
CTIC2,498,Coimatic 2.0,"$22,123 ",$0.004176,"5,297,500","$1,170",4.26%,8.65%,-38.44%
RLC,74,iExec RLC,"$57,331,386 ",$0.725064,"79,070,793",*,"$524,315",-2.35%,-6.73%
EDR,157,E-Dinar Coin,"$13,280,418 ",$0.014986,"886,211,988","$703,438",-10.98%,-9.40%,7.38%
SH,776,Shilling,"$19,153 ",$0.004760,"4,023,500",*,Low Vol,-0.91%,30.93%
SBD,278,Steem Dollars,"$2,924,671 ",$0.837894,"3,490,502",*,"$54,188",-0.67%,-12.16%
WAVES,16,Waves,"$418,969,000 ",$4.19,"100,000,000",*,"$3,360,340",-1.19%,-9.66%
PUT,235,PutinCoin,"$5,100,282 ",$0.025429,"200,566,364","$1,952",-3.94%,6.67%,15.13%
RLT,401,RouletteToken,"$499,413 ",$0.049483,"10,092,658",*,"$21,076",5.41%,-4.43%
ALT,317,Altcoin,"$1,903,735 ",$15.58,"122,175",*,"$6,913",2.44%,-8.55%
LMC,168,LoMoCoin,"$12,086,126 ",$0.056641,"213,379,339",*,"$352,983",-2.00%,-10.28%
ORB,530,Orbitcoin,"$755,908 ",$0.250934,"3,012,377",Low Vol,-0.56%,-3.50%,-14.85%
VPRC,769,VapersCoin,"$20,779 ",$0.000027,"780,124,964",Low Vol,-0.94%,82.99%,-28.71%
BAC,1003,BitAlphaCoin,? ,$0.001960,?,Low Vol,-0.91%,-20.59%,-23.43%
I0C,533,I0Coin,"$645,997 ",$0.030791,"20,980,333",Low Vol,-0.47%,85.88%,2.32%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.40%,-8.75%,-20.67%
FUTC,976,FutCoin,? ,$0.001200,?,Low Vol,-0.93%,-10.60%,3.59%
BAS,375,BitAsean,"$770,550 ",$0.154110,"5,000,000",*,"$81,969",1.27%,187.31%
OMNI,158,Omni,"$13,044,310 ",$23.31,"559,558",*,"$149,428",1.41%,-9.64%
TOR,488,Torcoin,"$57,656 ",$0.182354,"316,179",$936,-2.43%,-6.88%,17.61%
MGO,55,MobileGo,"$96,532,574 ",$0.984736,"98,028,887",*,"$573,954",1.10%,-14.11%
XHI,421,HiCoin,"$331,530 ",$0.001747,"189,729,990","$102,933",-0.10%,-5.73%,6.76%
CAP,575,Bottlecaps,"$213,637 ",$0.001280,"166,890,736",Low Vol,2.74%,1.58%,16.39%
ERY,691,Eryllium,"$55,608 ",$0.011788,"4,717,365",Low Vol,-0.91%,-30.89%,-21.78%
BAY,138,BitBay,"$16,466,399 ",$0.016341,"1,007,673,915",*,"$118,964",-1.68%,6.85%
OS76,774,OsmiumCoin,"$19,777 ",$0.022122,"894,026",Low Vol,-0.92%,1.56%,16.22%
ERC,316,EuropeCoin,"$1,920,870 ",$0.194215,"9,890,429","$31,316",-2.57%,-6.86%,-3.36%
AXIOM,937,Axiom,? ,$0.007761,?,Low Vol,-0.93%,-8.94%,4.58%
CAB,750,Cabbage,"$27,722 ",$0.002640,"10,499,996",*,Low Vol,-0.91%,?
STEX,918,STEX,? ,$0.189060,?,*,Low Vol,-2.41%,-11.17%
TOA,189,ToaCoin,"$8,490,257 ",$0.005034,"1,686,542,430","$67,044",-0.09%,-9.76%,-19.18%
VAL,608,Valorbit,"$140,470 ",$0.000040,"3,511,498,514",Low Vol,-0.93%,?,5.43%
ELE,621,Elementrem,"$121,110 ",$0.004760,"25,441,330",Low Vol,-1.42%,-7.62%,-12.69%
DASHS,921,Dashs,? ,$0.035203,?,Low Vol,17.77%,53.68%,-0.45%
SONG,690,SongCoin,"$56,568 ",$0.001737,"32,565,300",Low Vol,5.61%,90.55%,74.12%
BTG,964,Bitgem,? ,$0.889027,?,Low Vol,-0.93%,-7.65%,-13.84%
CVC,44,Civic,"$149,779,180 ",$0.440527,"340,000,000",*,"$8,802,560",-4.19%,-18.35%
BOST,648,BoostCoin,"$89,160 ",$0.007521,"11,855,487",Low Vol,-51.74%,-59.80%,-55.53%
DYN,270,Dynamic,"$3,399,417 ",$1.92,"1,770,392",*,"$48,186",-0.84%,-2.39%
TODAY,943,TodayCoin,? ,$0.001240,?,Low Vol,-0.91%,6.07%,-54.10%
BTCR,625,Bitcurrency,"$115,197 ",$0.000679,"169,598,616",*,Low Vol,-0.92%,-9.76%
PTOY,127,Patientory,"$19,974,710 ",$0.285353,"70,000,000",*,"$885,287",-2.08%,-9.34%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$47,025",-0.02%,-8.85%
DIBC,664,DIBCOIN,"$75,406 ",$0.015081,"5,000,000",*,Low Vol,0.15%,-7.11%
XOT,890,Internet of T...,? ,$1200.09,?,*,"$2,366",-0.91%,-7.62%
ABC,883,Alphabit,? ,$11.96,?,*,"$3,505",-0.91%,-8.19%
WCT,179,Waves Communi...,"$10,044,861 ",$1.12,"8,996,338",*,"$25,873",-5.29%,-32.30%
611,486,SixEleven,"$58,905 ",$0.140205,"420,136",$661,-0.91%,2.41%,-8.44%
RAIN,287,Condensate,"$2,596,944 ",$0.048477,"53,570,968","$37,455",-0.18%,-4.12%,59.84%
ZRX,23,0x,"$250,546,800 ",$0.417578,"600,000,000",*,"$30,231,000",5.12%,29.27%
NEOS,175,NeosCoin,"$10,493,098 ",$3.04,"3,451,484","$222,658",-1.12%,-2.24%,-9.07%
HEAT,201,HEAT,"$7,319,161 ",$0.260012,"28,149,320",*,"$10,257",-0.91%,-13.39%
SCORE,450,Scorecoin,"$169,505 ",$0.006170,"27,472,159","$2,452",9.73%,31.79%,19.04%
ZRC,256,ZrCoin,"$3,937,253 ",$1.23,"3,188,911",*,"$57,018",-1.45%,0.65%
XOC,790,Xonecoin,"$15,961 ",$0.038003,"420,000",*,Low Vol,-0.91%,-6.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$271,285 ",$0.000480,"565,134,332",Low Vol,-0.91%,-26.11%,5.65%
FXE,438,FuturXe,"$234,488 ",$0.996035,"235,421",*,"$32,157",-0.91%,-1.28%
ABY,226,ArtByte,"$5,570,768 ",$0.007029,"792,537,250",**,"$87,242",-1.84%,-6.11%
EXCL,286,ExclusiveCoin,"$2,671,747 ",$0.636413,"4,198,134","$13,983",-0.98%,-3.52%,-13.63%
XPD,661,PetroDollar,"$79,357 ",$0.001240,"63,993,275",Low Vol,-0.91%,-16.26%,-15.24%
STX,70,Stox,"$67,420,808 ",$2.28,"29,600,000",*,"$3,681,410",-1.04%,3.57%
CACH,420,CacheCoin,"$335,800 ",$0.080045,"4,195,132","$3,070",-1.09%,8.23%,41.75%
SMART,253,SmartCash,"$4,178,634 ",$0.015975,"261,571,700",*,"$3,410",11.06%,-2.83%
ATX,724,Artex Coin,"$37,559 ",$0.002000,"18,778,245",Low Vol,0.80%,-27.83%,-26.06%
CFI,73,Cofound.it,"$62,147,800 ",$0.191224,"325,000,000",*,"$762,469",-1.05%,-11.39%
JINN,195,Jinn,"$7,768,872 ",$132.34,"58,703",*,"$1,191",-2.41%,-11.04%
XCT,596,C-Bit,"$149,906 ",$0.001030,"145,579,000",Low Vol,-2.66%,17.74%,-3.40%
IVZ,919,InvisibleCoin,? ,$0.445314,?,*,Low Vol,-0.91%,-16.61%
CFT,549,CryptoForecast,"$395,350 ",$0.008595,"46,000,000",*,Low Vol,-0.89%,-12.32%
CALC,834,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,-0.91%,-54.34%,5.90%
PND,521,Pandacoin,"$1,192,680 ",$0.000037,"32,514,916,898",Low Vol,-0.76%,13.57%,-2.63%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.96%,8.73%
PIGGY,430,Piggycoin,"$287,063 ",$0.000593,"484,464,438",$774,-12.60%,-28.87%,-49.71%
SOJ,478,Sojourn,"$73,592 ",$0.160012,"459,914","$8,021",20.97%,71.03%,?
ZNE,799,Zonecoin,"$13,324 ",$0.005160,"2,581,970",Low Vol,-0.93%,-1.24%,14.48%
ECOB,148,Ecobit,"$15,122,133 ",$0.034025,"444,444,444",*,"$8,904",-0.79%,-7.58%
GAS,58,Gas,"$91,241,680 ",$31.17,"2,927,312",*,"$2,637,350",1.26%,7.42%
ROYAL,1010,RoyalCoin,? ,$0.001760,?,Low Vol,-0.91%,-11.64%,43.45%
FNC,320,FinCoin,"$1,845,397 ",$0.143291,"12,878,667",*,"$72,385",-0.91%,-10.26%
LIR,800,LetItRide,"$12,865 ",$0.000360,"35,733,290",*,Low Vol,-0.91%,-7.62%
LINDA,381,Linda,"$715,813 ",$0.000123,"5,827,389,659","$22,894",-4.64%,-31.31%,-47.09%
EGC,295,EverGreenCoin,"$2,397,821 ",$0.179999,"13,321,301","$346,138",-1.34%,-22.07%,33.35%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$72,595 ",$0.000960,"75,614,500",Low Vol,-0.91%,-4.30%,10.75%
GAP,662,Gapcoin,"$76,444 ",$0.006721,"11,374,754",Low Vol,-0.91%,-7.62%,-13.80%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.91%,-7.62%,5.65%
MBRS,171,Embers,"$11,236,372 ",$0.225047,"49,929,000",*,"$33,205",22.13%,129.61%
IMPS,785,ImpulseCoin,"$17,008 ",$0.000840,"20,245,510",Low Vol,-0.91%,?,19.21%
BITOK,878,Bitok,? ,$0.008200,?,*,"$7,739",4.77%,-15.21%
SAN,123,Santiment Net...,"$20,852,446 ",$0.355105,"58,721,917",*,"$1,733,710",0.95%,-6.46%
PRC,642,PRCoin,"$96,530 ",$0.008039,"12,008,200",**,Low Vol,-0.90%,-17.90%
COAL,763,BitCoal,"$22,688 ",$0.005042,"4,500,000",Low Vol,-19.38%,19.04%,-38.54%
MEOW,491,Kittehcoin,"$43,533 ",$0.000002,"23,905,669,976",$575,-2.97%,-19.23%,-8.76%
STRAT,15,Stratis,"$515,999,293 ",$5.24,"98,509,054",*,"$16,444,900",-2.47%,-13.99%
