symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,454,BRIA,BRIA,"$736,624",$1.61,"458,253",*,"$13,782",3.89%
Aces,1143,ACES,ACES,?,$0.000116,?,*,Low Vol,0.65%
Hedge,284,HDG,HDG,"$5,473,105",$1.48,"3,709,674",*,"$142,848",3.51%
iDice,491,ICE,ICE,"$377,593",$0.240350,"1,571,013",*,$927,0.60%
KushCoin,704,KUSH,KUSH,"$128,655",$0.023626,"5,445,524",Low Vol,0.65%,?
PoSToken,448,POS,POS,"$787,683",$1.36,"578,962",*,"$6,567",-4.43%
Darcrus,577,DAR,DAR,"$1,556,904",$0.114475,"13,600,388",*,Low Vol,0.54%
EarthCoin,601,EAC,EAC,"$744,997",$0.000065,"11,466,589,514",Low Vol,2.16%,-30.43%
Bismuth,396,BIS,BIS,"$1,666,192",$0.340974,"4,886,565","$41,070",-6.62%,-16.89%
Po.et,210,POE,POE,"$11,135,204",$0.005212,"2,136,283,004",*,"$128,376",10.51%
Peacecoin,1129,PEC,PEC,?,$0.001733,?,*,Low Vol,0.65%
Renos,410,RNS,RNS,"$1,377,666",$0.041302,"33,356,077",*,"$2,141",0.66%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,315,063,840",$296.92,"95,361,960","$260,653,000",0.03%,0.18%
HOdlcoin,653,HODL,HODL,"$247,241",$0.001733,"142,671,220",Low Vol,0.60%,34.41%
Spots,797,SPT,SPT,"$51,903",$0.002316,"22,406,021",Low Vol,0.72%,-6.04%
Obsidian,263,ODN,ODN,"$6,672,351",$0.273457,"24,400,000",*,"$51,541",-2.40%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000116,?,Low Vol,0.66%,-1.44%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050273,?,*,"$4,339",0.03%
GBCGoldCoin,853,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,0.57%
SOILcoin,826,SOIL,SOIL,"$38,670",$0.006782,"5,702,048",Low Vol,0.01%,-3.99%
Dollarcoin,713,DLC,DLC,"$119,939",$0.013170,"9,106,714",Low Vol,0.60%,-1.02%
Abncoin,560,ABN,ABN,$477,$0.007047,"67,700",$609,0.60%,-19.73%
AMIS,1125,AMIS,AMIS,?,$0.023658,?,*,Low Vol,0.03%
ZClassic,337,ZCL,ZCL,"$3,215,870",$1.78,"1,809,800","$100,464",0.64%,-3.32%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,572,973",$1.82,"1,410,173",*,"$4,932",-1.01%
YashCoin,567,YASH,YASH,"$3,639,267",$0.363918,"10,000,238",*,Low Vol,0.65%
MustangCoin,789,MST,MST,"$56,001",$0.088842,"630,343",Low Vol,0.60%,14.25%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000693,?,*,Low Vol,0.65%
Tao,296,XTO,XTO,"$4,781,628",$0.146705,"32,593,488","$1,520",0.60%,27.96%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.03%,?
Quantum Resis...,104,QRL,QRL,"$38,253,280",$0.735640,"52,000,000",*,"$375,559",0.11%
InvisibleCoin,1152,IVZ,IVZ,?,$0.277386,?,*,Low Vol,0.60%
Impact,906,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.76%
Ethereum Gold,955,ETG,ETG,?,$0.070949,?,*,"$327,602",-12.05%
netBit,1093,NBIT,NBIT,?,$0.029402,?,*,Low Vol,0.60%
Pluton,257,PLU,PLU,"$7,100,760",$8.35,"850,000",*,"$156,021",0.14%
Kurrent,771,KURT,KURT,"$68,114",$0.006867,"9,919,485",Low Vol,0.60%,41.14%
Phoenixcoin,666,PXC,PXC,"$197,905",$0.003220,"61,467,810",Low Vol,5.38%,-4.52%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001560,?,Low Vol,0.65%,-1.45%
Tyrocoin,1040,TYC,TYC,?,$0.137711,?,"$1,704",0.66%,-7.86%
BritCoin,624,BRIT,BRIT,"$435,492",$0.020476,"21,268,092",Low Vol,-5.48%,-19.36%
Opus,367,OPT,OPT,"$2,388,205",$0.017049,"140,080,549",*,"$1,459",0.30%
Bitradio,405,BRO,BRO,"$1,444,564",$0.249735,"5,784,388",*,"$1,234",0.71%
Helleniccoin,358,HNC,HNC,"$2,620,718",$0.041302,"63,452,879","$26,349",-1.27%,19.05%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113201,?,*,"$33,105",-0.54%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000289,?,"$15,058",-4.24%,-25.49%
bitGold,529,BITGOLD,BITGOLD,"$124,088",$1379.22,89.9694,*,"$1,077",0.34%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-17.14%,-1.44%
GAIA,631,GAIA,GAIA,"$384,251",$0.015943,"24,101,381",*,Low Vol,0.66%
DigitalDevelo...,471,DDF,DDF,"$543,713",$0.106229,"5,118,307",*,"$2,641",0.33%
Regalcoin,946,REC,REC,?,$75.89,?,"$7,275,080",-1.68%,35.03%
DraftCoin,442,DFT,DFT,"$918,762",$0.483813,"1,899,002",*,"$100,252",0.66%
Terracoin,322,TRC,TRC,"$3,820,775",$0.178705,"21,380,350","$4,563",0.76%,-2.94%
BeaverCoin,808,BVC,BVC,"$47,114",$0.015124,"3,115,258",Low Vol,0.66%,-7.06%
Bitcrystals,245,BCY,BCY,"$7,792,531",$0.335407,"23,233,059",*,"$1,012,370",1.06%
808Coin,445,808,808,"$894,250",$0.000982,"910,624,824","$15,140",0.60%,-3.68%
PinkCoin,261,PINK,PINK,"$6,730,426",$0.018436,"365,067,750","$72,077",1.89%,0.72%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.68%
GoldBlocks,745,GB,GB,"$89,393",$0.006505,"13,741,282",Low Vol,-0.30%,-12.83%
EuropeCoin,320,ERC,ERC,"$3,862,318",$0.388699,"9,936,526","$6,976",1.07%,-2.14%
BigUp,709,BIGUP,BIGUP,"$122,954",$0.000059,"2,098,864,447",Low Vol,21.27%,0.06%
Enigma,931,XNG,XNG,"$3,570",$0.214711,"16,627",Low Vol,0.65%,57.51%
RonPaulCoin,781,RPC,RPC,"$61,765",$0.069746,"885,568",Low Vol,0.53%,23.17%
Swapcoin,1028,SWP,SWP,?,$0.198135,?,*,"$3,405",4.01%
Einsteinium,179,EMC2,EMC2,"$14,712,243",$0.068318,"215,348,804","$478,940",-0.50%,-0.30%
vSlice,262,VSL,VSL,"$6,676,563",$0.199954,"33,390,496",*,"$217,957",0.18%
Lampix,266,PIX,PIX,"$6,289,621",$0.055502,"113,322,017",*,"$18,890",7.67%
Emercoin,139,EMC,EMC,"$22,536,322",$0.551112,"40,892,454","$227,757",3.75%,6.73%
I/O Coin,84,IOC,IOC,"$58,648,282",$3.58,"16,375,752",*,"$279,720",0.27%
Litecoin,5,LTC,LTC,"$2,964,917,119",$55.35,"53,564,382","$79,304,800",0.06%,-0.36%
CasinoCoin,221,CSC,CSC,"$9,924,442",$0.257102,"38,601,187",$540,-0.79%,-6.63%
Gold Pressed ...,877,GPL,GPL,"$22,833",$0.092539,"246,736",Low Vol,0.52%,-1.45%
Machinecoin,616,MAC,MAC,"$504,989",$0.025146,"20,082,125",Low Vol,0.60%,-1.13%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$135,079",$0.000796,"169,598,616",*,"$2,671",0.66%
1337,558,1337,1337,"$1,811",$0.000047,"38,407,875",*,"$1,617",3.43%
BitcoinZ,330,BTCZ,BTCZ,"$3,528,558",$0.010224,"345,125,045","$176,431",7.92%,115.81%
iEthereum,975,IETH,IETH,?,$0.014422,?,*,"$64,655",-1.01%
Crypto,841,CTO,CTO,"$33,826",$0.002888,"11,711,641",Low Vol,0.60%,-52.99%
SkinCoin,417,SKIN,SKIN,"$1,275,592",$0.014465,"88,183,483",*,"$35,948",-0.82%
AquariusCoin,769,ARCO,ARCO,"$70,034",$0.048820,"1,434,542",*,Low Vol,0.60%
WomenCoin,463,WOMEN,WOMEN,"$618,984",$0.013998,"44,220,400","$48,029",21.20%,21.30%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$14,128,618",$19.90,"710,113",*,"$463,090",-0.10%
Ripto Bux,723,RBX,RBX,"$108,780",$0.000285,"381,236,123",*,Low Vol,-10.03%
FujiCoin,475,FJC,FJC,"$515,236",$0.000446,"1,154,103,842","$1,113",3.68%,-15.59%
Gapcoin,756,GAP,GAP,"$77,068",$0.006527,"11,806,809",Low Vol,-9.01%,-2.97%
Capricoin,449,CPC,CPC,"$786,470",$0.395202,"1,990,045",*,"$25,642",-0.59%
I0Coin,649,I0C,I0C,"$265,455",$0.012651,"20,983,451",Low Vol,0.57%,-6.16%
Bolivarcoin,520,BOLI,BOLI,"$153,724",$0.019208,"8,002,975",$692,-6.50%,-5.94%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000635,?,"$1,132",0.65%,-9.46%
Nuls,993,NULS,NULS,?,$0.096005,?,*,"$27,008",0.26%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.34%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$10,714",6.73%,29.42%
PetroDollar,693,XPD,XPD,"$150,806",$0.002357,"63,993,275",Low Vol,0.62%,-5.08%
KingN Coin,860,KNC,KNC,"$28,872",$14.38,"2,007",*,Low Vol,-1.33%
DNotes,302,NOTE,NOTE,"$4,579,005",$0.035660,"128,405,527","$12,747",0.25%,-0.12%
Jewels,816,JWL,JWL,"$44,300",$0.002195,"20,181,636",*,Low Vol,0.65%
Hush,310,HUSH,HUSH,"$4,037,689",$1.80,"2,242,500","$75,279",-0.34%,-2.92%
GoldUnionCoin,1114,GUC,GUC,?,$0.508445,?,*,Low Vol,0.60%
Ethbits,585,ETBS,ETBS,"$1,139,128",$0.818572,"1,391,604",*,Low Vol,0.38%
Pesobit,510,PSB,PSB,"$247,469",$0.007394,"33,469,469",*,"$1,573",0.65%
FundYourselfNow,407,FYN,FYN,"$1,433,525",$1.69,"850,000",*,"$1,841",0.03%
Verge,72,XVG,XVG,"$74,609,396",$0.005268,"14,163,131,860","$1,485,070",-1.57%,1.16%
ChainCoin,376,CHC,CHC,"$2,202,813",$0.138851,"15,864,584","$4,591",-3.75%,1.27%
Dix Asset,917,DIX,DIX,"$7,869",$7.9e-08,"100,000,000,000",*,Low Vol,0.36%
Steem Dollars,332,SBD,SBD,"$3,372,722",$1.03,"3,280,188",*,"$63,705",0.31%
Dashs,1115,DASHS,DASHS,?,$0.016925,?,Low Vol,0.95%,-15.08%
REAL,319,REAL,REAL,"$3,866,321",$0.384486,"10,055,817",*,"$17,395",0.15%
Metaverse ETP,65,ETP,ETP,"$89,625,950",$3.97,"22,600,000","$12,240,700",-2.96%,-11.91%
REX,583,REX,REX,"$1,226,510",$0.141617,"8,660,756",*,Low Vol,-0.05%
MyBit Token,273,MYB,MYB,"$5,919,219",$2.26,"2,616,334",*,"$50,087",1.04%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,716,685",$0.008890,"643,012,000",*,"$44,684",-5.35%
Darsek,711,KED,KED,"$121,587",$0.009138,"13,305,824",Low Vol,0.60%,15.49%
Breakout,360,BRK,BRK,"$2,563,331",$0.141292,"18,142,083","$23,274",1.40%,-3.93%
COSS,236,COSS,COSS,"$8,227,168",$0.099123,"83,000,000",*,"$446,834",-6.56%
Ethereum Classic,12,ETC,ETC,"$1,004,671,968",$10.37,"96,873,201","$21,929,400",0.14%,-1.31%
Sterlingcoin,695,SLG,SLG,"$147,023",$0.035074,"4,191,810",Low Vol,0.66%,0.61%
SaluS,132,SLS,SLS,"$24,359,003",$24.25,"1,004,582",*,"$2,897,350",-0.47%
Primecoin,357,XPM,XPM,"$2,647,035",$0.125436,"21,102,674","$371,002",0.63%,-2.56%
Status,49,SNT,SNT,"$121,216,711",$0.034928,"3,470,483,788",*,"$4,461,210",0.05%
EOT Token,381,EOT,EOT,"$2,049,993",$0.248156,"8,260,903",*,"$20,332",-10.98%
42-coin,482,42,42,"$442,268",$10530.20,41.999999,$761,-0.71%,-8.47%
Storjcoin X,954,SJCX,SJCX,?,$0.570311,?,*,"$453,123",1.50%
Minex,985,MINEX,MINEX,?,$0.055624,?,*,"$42,794",-6.64%
Walton,38,WTC,WTC,"$171,537,989",$6.89,"24,898,178",*,"$6,301,810",0.40%
Kore,227,KORE,KORE,"$9,577,314",$4.74,"2,021,763",*,"$283,412",0.31%
WeTrust,123,TRST,TRST,"$26,345,339",$0.285904,"92,147,500",*,"$453,009",-1.95%
LandCoin,1096,LDCN,LDCN,?,$0.002191,?,*,Low Vol,3.39%
Evotion,728,EVO,EVO,"$106,151",$0.033854,"3,135,579",Low Vol,-22.49%,8.46%
Expanse,191,EXP,EXP,"$13,337,221",$1.69,"7,906,397","$126,209",-0.28%,-1.82%
PutinCoin,348,PUT,PUT,"$2,947,497",$0.014684,"200,732,565","$1,208",0.65%,-9.09%
TenX,30,PAY,PAY,"$189,726,883",$1.81,"104,661,310",*,"$1,313,950",0.04%
FirstCoin,27,FRST,FRST,"$199,547,913",$16.09,"12,400,981","$3,929,270",0.58%,4.51%
Yescoin,1088,YES,YES,?,$0.000026,?,Low Vol,-1.44%,-34.01%
Maecenas,196,ART,ART,"$12,356,647",$0.409837,"30,150,150",*,"$6,658",-1.63%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,200,PLBT,PLBT,"$12,073,864",$3.17,"3,808,454",*,"$26,133",-0.06%
DaxxCoin,508,DAXX,DAXX,"$259,769",$0.000528,"492,263,890","$2,574",-19.88%,-30.68%
Breakout Stake,345,BRX,BRX,"$2,990,728",$0.477136,"6,268,082",*,"$73,848",2.65%
OKCash,181,OK,OK,"$14,563,033",$0.199239,"73,093,287",*,"$353,554",0.90%
Magnetcoin,1084,MAGN,MAGN,?,$0.707444,?,Low Vol,0.65%,-10.46%
CannabisCoin,384,CANN,CANN,"$1,993,916",$0.025818,"77,231,176","$40,388",3.17%,3.73%
President Joh...,1018,GARY,GARY,?,$0.049100,?,*,"$6,652",0.60%
MaxCoin,618,MAX,MAX,"$494,378",$0.008145,"60,698,445",Low Vol,0.65%,0.25%
VIP Tokens,842,VIP,VIP,"$33,743",$0.000404,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,974,AIB,AIB,?,$0.005891,?,"$65,360",8.06%,25.85%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,967,749",$1.91,"38,295,641",*,"$756,723",0.96%
Santiment Net...,208,SAN,SAN,"$11,442,763",$0.204452,"55,967,968",*,"$303,700",0.21%
LottoCoin,692,LOT,LOT,"$150,944",$0.000010,"14,491,014,421",Low Vol,-0.33%,-2.04%
Aion,959,AION,AION,?,$0.617507,?,*,"$232,350",1.19%
Argentum,775,ARG,ARG,"$66,187",$0.007934,"8,342,479",Low Vol,-8.99%,-2.81%
TAGRcoin,859,TAGR,TAGR,"$29,039",$0.000751,"38,669,634",*,Low Vol,0.60%
Interzone,489,ITZ,ITZ,"$382,970",$0.381535,"1,003,762","$18,537",-1.05%,-5.67%
Cardano,15,ADA,ADA,"$681,430,824",$0.026283,"25,927,070,538",*,"$2,472,890",0.43%
Cannacoin,684,CCN,CCN,"$165,300",$0.035175,"4,699,392",Low Vol,0.64%,-17.00%
Primulon,1107,PRIMU,PRIMU,?,$0.000231,?,Low Vol,5.14%,98.34%
Wyvern,872,WYV,WYV,"$23,822",$0.014441,"1,649,566",*,Low Vol,-64.56%
Bata,456,BTA,BTA,"$718,832",$0.144307,"4,981,267","$5,204",0.66%,-8.38%
Burst,203,BURST,BURST,"$11,748,856",$0.006526,"1,800,339,818","$101,054",-0.74%,1.59%
PeopleCoin,1122,MEN,MEN,?,$0.000347,?,Low Vol,0.65%,-1.45%
DECENT,134,DCT,DCT,"$23,999,141",$0.467764,"51,306,089",*,"$119,312",0.68%
Wild Beast Block,457,WBB,WBB,"$689,146",$2.38,"289,703","$3,333",-0.30%,-0.80%
Crown,145,CRW,CRW,"$20,651,940",$1.31,"15,769,655","$86,589",0.57%,0.67%
Bitmark,353,BTM,BTM,"$2,683,076",$0.381876,"7,026,040","$17,873",0.30%,-7.76%
Deutsche eMark,507,DEM,DEM,"$269,651",$0.009702,"27,793,416",$588,0.30%,-4.32%
Zeitcoin,378,ZEIT,ZEIT,"$2,131,801",$0.000058,"36,971,144,435",$808,1.19%,-28.68%
Feathercoin,230,FTC,FTC,"$9,445,276",$0.052531,"179,805,560","$106,720",-1.56%,9.41%
MiloCoin,893,MILO,MILO,"$17,452",$0.001617,"10,789,954",Low Vol,0.65%,-24.49%
CryptoEscudo,869,CESC,CESC,"$24,973",$0.000173,"144,105,100",Low Vol,0.65%,-24.55%
Crypto Bullion,409,CBX,CBX,"$1,386,657",$1.38,"1,003,464","$1,008",-1.48%,19.85%
President Trump,1034,PRES,PRES,?,$0.002029,?,*,"$2,519",0.65%
BestChain,1128,BEST,BEST,?,$0.001307,?,Low Vol,-5.24%,-2.33%
Global Busine...,1080,GBRC,GBRC,?,$0.000116,?,Low Vol,0.65%,-1.45%
SIBCoin,158,SIB,SIB,"$17,861,133",$1.14,"15,697,127","$35,292",1.31%,-0.03%
Elcoin,738,EL,EL,"$93,057",$0.008302,"11,208,967",*,Low Vol,1.55%
Mineum,690,MNM,MNM,"$153,382",$0.016254,"9,436,367",Low Vol,0.65%,-0.04%
Creativecoin,379,CREA,CREA,"$2,120,833",$0.168233,"12,606,524","$2,218",-1.97%,7.27%
Binance Coin,56,BNB,BNB,"$115,256,257",$1.16,"99,014,000",*,"$2,082,800",0.11%
Vertcoin,39,VTC,VTC,"$168,164,710",$4.13,"40,700,700","$21,905,900",1.43%,15.99%
Moeda Loyalty...,124,MDA,MDA,"$25,386,433",$1.29,"19,628,888",*,"$127,814",0.29%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.59%
Shilling,722,SH,SH,"$109,401",$0.002848,"38,407,875",*,Low Vol,3.98%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$330,857",$0.025818,"12,815,205",*,"$4,309",-2.56%
SatoshiMadness,716,MAD,MAD,"$115,569",$0.000058,"2,000,683,485",*,Low Vol,0.66%
NeosCoin,252,NEOS,NEOS,"$7,609,403",$2.15,"3,543,097","$102,725",-1.23%,-1.58%
SixEleven,542,611,611,"$58,808",$0.137635,"427,272","$9,419",1.02%,3.44%
Neblio,78,NEBL,NEBL,"$65,296,236",$5.22,"12,497,605",*,"$446,802",-3.84%
bitUSD,335,BITUSD,BITUSD,"$3,286,661",$0.997666,"3,294,350",*,"$54,805",0.31%
STEX,1017,STEX,STEX,?,$0.118535,?,*,"$6,818",0.28%
Bitcoin Unlim...,1032,BTU,BTU,?,$203.00,?,"$2,753",0.00%,-2.36%
Propy,303,PRO,PRO,"$4,576,621",$0.325571,"14,057,212",*,"$100,346",0.38%
CryptoInsight,415,TKR,TKR,"$1,325,785",$0.105811,"12,529,747",*,"$37,158",-2.77%
FuelCoin,646,FC2,FC2,"$287,550",$0.002830,"101,591,016",Low Vol,0.65%,-25.71%
T-coin,1048,TCOIN,TCOIN,?,$0.000059,?,"$1,095",0.53%,-21.81%
UltraCoin,613,UTC,UTC,"$522,277",$0.011786,"44,314,447",Low Vol,0.65%,0.94%
Circuits of V...,309,COVAL,COVAL,"$4,043,530",$0.004044,"1,000,000,000",*,"$30,045",3.39%
SecureCoin,758,SRC,SRC,"$75,281",$0.009254,"8,134,846",Low Vol,0.65%,-28.55%
Prospectors Gold,566,PGL,PGL,"$4,266,959",$0.066154,"64,500,000",*,Low Vol,-34.10%
Marijuanacoin,806,MAR,MAR,"$48,036",$0.035097,"1,368,685",Low Vol,0.43%,-3.04%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002649,?,Low Vol,0.62%,4.17%
Slimcoin,697,SLM,SLM,"$138,057",$0.009242,"14,937,439",Low Vol,0.66%,-1.44%
8Bit,654,8BIT,8BIT,"$246,234",$0.211466,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,325,XBC,XBC,"$3,769,513",$36.90,"102,143",*,"$37,734",-0.60%
ZCoin,94,XZC,XZC,"$46,197,307",$13.98,"3,303,630","$1,757,310",-0.01%,7.87%
PlatinumBAR,673,XPTX,XPTX,"$188,553",$0.541794,"348,017",Low Vol,4.16%,0.13%
Cabbage,849,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,904,XOC,XOC,"$12,810",$0.030500,"420,000",*,Low Vol,0.65%
KuCoin Shares,949,KCS,KCS,?,$0.870545,?,*,"$1,381,010",-0.96%
eBTC,355,EBTC,EBTC,"$2,671,488",$0.129909,"20,564,300",*,"$104,168",6.52%
Etheriya,648,RIYA,RIYA,"$266,396",$0.168442,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,040,974",$0.000045,"536,501,948,560","$23,862",-0.04%,234.81%
Macro,1014,MCR,MCR,?,$2.89,?,*,"$7,986",0.66%
Rupee,361,RUP,RUP,"$2,546,287",$0.115589,"22,028,800","$13,458",-2.24%,-1.73%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.84%
Dinastycoin,594,DCY,DCY,"$842,698",$0.000593,"1,420,858,063",Low Vol,-21.85%,-9.86%
E-Dinar Coin,237,EDR,EDR,"$8,215,389",$0.009270,"886,211,988","$651,508",1.02%,-4.73%
Hive,188,HVN,HVN,"$13,634,925",$0.036360,"375,000,000",*,"$423,239",-1.82%
PRIZM,225,PZM,PZM,"$9,698,917",$0.992775,"9,769,502",*,"$10,749",-0.06%
StrongHands,1059,SHND,SHND,?,$1.7e-08,?,Low Vol,7.05%,9.30%
Bottlecaps,687,CAP,CAP,"$159,455",$0.000821,"194,291,560",Low Vol,0.50%,6.66%
HEAT,265,HEAT,HEAT,"$6,393,547",$0.214885,"29,753,344",*,"$1,553",-5.26%
Lisk,17,LSK,LSK,"$568,672,675",$4.98,"114,099,425",*,"$7,398,070",0.65%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,3.27%
CampusCoin,821,CMPCO,CMPCO,"$41,012",$0.000285,"144,067,527",Low Vol,0.77%,3.87%
Crystal Clear ,1012,CCT,CCT,?,$0.536663,?,*,"$9,328",-0.51%
Global Curren...,294,GCR,GCR,"$4,857,968",$0.047024,"103,309,156",*,"$19,039",0.88%
FuturXe,625,FXE,FXE,"$435,141",$1.85,"235,421",*,Low Vol,0.65%
Theresa May Coin,683,MAY,MAY,"$165,722",$0.007394,"22,413,400",Low Vol,1.44%,5.76%
RSGPcoin,889,RSGP,RSGP,"$19,147",$11.09,"1,726",*,Low Vol,0.65%
BitBar,464,BTB,BTB,"$611,442",$17.53,"34,884","$2,380",-3.42%,0.96%
MojoCoin,518,MOJO,MOJO,"$177,992",$0.014687,"12,118,782",*,"$2,724",-0.55%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$622,144",$1.04,"598,054","$8,387",-15.53%,18.95%
Rupaya,696,RUPX,RUPX,"$139,370",$0.022990,"6,062,111",Low Vol,0.65%,-13.85%
Civic,59,CVC,CVC,"$109,438,153",$0.320933,"341,000,000",*,"$2,076,000",0.08%
CHIPS,421,CHIPS,CHIPS,"$1,220,448",$0.069375,"17,591,937","$7,672",0.65%,-21.13%
AdEx,86,ADX,ADX,"$55,356,557",$0.982280,"56,355,171",*,"$2,420,490",0.19%
Sharkcoin,1139,SAK,SAK,?,$0.002479,?,Low Vol,0.64%,29.16%
Sphere,244,SPHR,SPHR,"$7,824,163",$2.54,"3,082,940",*,"$9,382",-1.33%
