symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,122,Databits,"$21,941,148 ",$0.964539,"22,747,809",*,"$342,484",-1.67%,21.46%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,0.35%,6.51%
TSE,433,Tattoocoin (S...,"$275,356 ",$0.003045,"90,421,856",*,$677,0.42%,21.79%
GUN,639,Guncoin,"$96,422 ",$0.000513,"188,023,828",Low Vol,-1.65%,-6.53%,12.34%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,125,225 ",$0.215003,"75,000,000",*,"$1,442,110",1.80%,55.90%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,0.10%,203.82%
TYCHO,864,Tychocoin,? ,$0.104029,?,"$3,494",-4.52%,14.28%,-25.13%
KLC,665,KiloCoin,"$71,904 ",$0.000366,"196,297,971",Low Vol,0.35%,-11.11%,9.80%
NYC,562,NewYorkCoin,"$307,699 ",$0.000005,"59,719,935,819",Low Vol,2.01%,-73.20%,-29.80%
CARBON,526,Carboncoin,"$1,127,613 ",$0.000073,"15,391,978,742",Low Vol,0.35%,113.27%,20.78%
YBC,139,YbCoin,"$17,613,531 ",$5.83,"3,020,474",*,"$235,301",-0.62%,1.93%
XBG,996,BTCGold,? ,$0.002821,?,Low Vol,0.32%,-21.71%,17.76%
BET,887,BetaCoin,? ,$0.024482,?,$718,0.90%,80.25%,?
CMP,238,Compcoin,"$4,846,539 ",$1.29,"3,769,895","$35,390",-35.41%,6.07%,-84.50%
HUC,315,HunterCoin,"$1,782,596 ",$0.095494,"18,667,060","$30,565",0.32%,1.08%,-2.11%
PEPE,314,PepeCoin,"$1,793,918 ",$0.126919,"14,134,357","$49,656",3.37%,7.39%,38.50%
LSK,29,Lisk,"$243,580,325 ",$2.20,"110,806,975",*,"$2,979,990",-1.20%,2.04%
VGC,881,VegasCoin,? ,$0.000806,?,"$1,190",5.13%,177.28%,232.13%
POKE,1005,PokeCoin,? ,$0.000073,?,Low Vol,0.35%,6.66%,-19.66%
XBTS,763,Beatcoin,"$19,529 ",$0.012809,"1,524,686",Low Vol,0.16%,-24.98%,-25.75%
TTC,611,TittieCoin,"$138,191 ",$0.000110,"1,259,816,434",Low Vol,0.39%,-1.63%,18.46%
SPORT,1006,SportsCoin,? ,$0.001795,?,*,Low Vol,0.35%,4.53%
VLT,600,Veltor,"$163,712 ",$0.295054,"554,855",Low Vol,0.30%,1.04%,13.66%
BUMBA,641,BumbaCoin,"$94,157 ",$0.004252,"22,145,512",Low Vol,0.67%,-3.90%,12.85%
GRT,642,Grantcoin,"$93,416 ",$0.002223,"42,024,356",*,Low Vol,0.32%,-0.67%
GRS,193,Groestlcoin,"$8,355,885 ",$0.122616,"68,146,776","$309,803",-1.42%,-1.44%,-2.61%
BLZ,766,BlazeCoin,"$18,700 ",$0.000031,"608,557,394",Low Vol,-0.22%,1.47%,-9.85%
BLU,385,BlueCoin,"$605,142 ",$0.001053,"574,683,675","$1,625",-9.91%,-3.18%,56.07%
PEPECASH,188,Pepe Cash,"$9,196,786 ",$0.013103,"701,884,009",*,"$20,150",0.21%,-2.76%
1337,321,1337,"$1,717,490 ",$0.000074,"23,271,432,955",*,"$7,645",-26.02%,-21.29%
MARS,667,Marscoin,"$68,368 ",$0.002418,"28,279,074",Low Vol,0.35%,38.00%,56.55%
DOLLAR,742,Dollar Online,"$27,031 ",$0.035861,"753,776",Low Vol,0.35%,26.97%,49.25%
FLAX,660,Flaxscript,"$73,820 ",$0.013296,"5,551,836",Low Vol,0.32%,-6.04%,10.10%
RUSTBITS,418,Rustbits,"$349,399 ",$0.015191,"23,000,866",*,"$3,890",-2.26%,57.26%
GBRC,1003,Global Busine...,? ,$0.000073,?,Low Vol,0.39%,6.66%,20.95%
SC,31,Siacoin,"$235,347,055 ",$0.008255,"28,509,326,364","$12,608,800",-0.71%,-2.52%,-11.19%
FTC,178,Feathercoin,"$10,435,650 ",$0.060808,"171,616,120","$1,371,770",1.22%,3.15%,3.18%
GRE,545,Greencoin,"$434,290 ",$0.000133,"3,261,072,641",*,Low Vol,0.35%,-40.67%
GRC,159,GridCoin,"$13,341,671 ",$0.034182,"390,312,753","$104,539",-0.30%,-0.45%,-5.11%
BLK,124,BlackCoin,"$20,916,771 ",$0.274118,"76,305,718",*,"$1,182,760",-0.45%,0.79%
WGR,142,Wagerr,"$16,396,269 ",$0.089597,"183,000,000",*,"$131,140",2.41%,-0.43%
SPRTS,335,Sprouts,"$1,483,453 ",$0.000004,"333,668,339,350",*,"$1,443",0.73%,-33.67%
BLC,455,Blakecoin,"$144,602 ",$0.009562,"15,122,697",$577,0.31%,29.35%,-24.39%
DCRE,1004,DeltaCredits,? ,$0.086776,?,*,Low Vol,0.35%,6.63%
MG,861,Mind Gene,? ,$0.010989,?,"$6,656",0.39%,2.85%,-9.33%
XCO,632,X-Coin,"$107,627 ",$0.008690,"12,384,976",*,Low Vol,0.25%,33.13%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.97%
SHA,974,SHACoin,? ,$0.000989,?,Low Vol,0.35%,9.56%,1.46%
MARX,888,MarxCoin,? ,$0.001566,?,$716,-0.41%,-2.50%,87.18%
MXT,538,MarteXcoin,"$597,089 ",$0.217948,"2,739,594",Low Vol,0.35%,?,23.92%
MUSIC,239,Musicoin,"$4,792,486 ",$0.017139,"279,622,966","$107,871",-2.20%,12.69%,-5.70%
RADS,150,Radium,"$14,529,539 ",$4.38,"3,320,180",*,"$164,463",0.68%,0.79%
KASHH,950,KashhCoin,? ,$0.000098,?,*,Low Vol,-2.24%,10.61%
RUPX,456,Rupaya,"$142,648 ",$0.027714,"5,147,129","$44,477",13.29%,1627.34%,?
BTCS,637,Bitcoin Scrypt,"$98,252 ",$0.006044,"16,256,313",Low Vol,1.58%,0.04%,23.42%
EMC2,170,Einsteinium,"$11,221,880 ",$0.052862,"212,286,335","$631,194",0.01%,-1.72%,-9.48%
CBX,354,Crypto Bullion,"$1,053,514 ",$1.05,"999,501",$596,6.78%,9.39%,28.16%
HLB,828,Lepaoquan,? ,$0.023756,?,*,"$944,141",-0.69%,-8.81%
GB,440,GoldBlocks,"$228,483 ",$0.015214,"15,018,271","$1,496",0.35%,11.12%,2.30%
LKC,919,LinkedCoin,? ,$0.000183,?,Low Vol,0.35%,6.66%,50.01%
DON,891,Donationcoin,? ,$0.000513,?,**,$621,7.98%,-31.96%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$823,592 ",$0.000783,"1,051,775,276",$785,-0.36%,5.64%,5.23%
CRYPT,550,CryptCoin,"$371,999 ",$0.061502,"6,048,607",Low Vol,0.02%,-26.71%,50.99%
NETKO,323,Netko,"$1,690,541 ",$0.470678,"3,591,715","$22,459",0.35%,28.02%,49.24%
GLC,407,GlobalCoin,"$434,472 ",$0.006667,"65,171,010","$2,170",0.35%,-64.85%,-52.84%
GLD,231,GoldCoin,"$4,946,101 ",$0.122363,"40,421,540","$82,215",4.11%,-5.63%,26.89%
FUCK,327,FuckToken,"$1,608,095 ",$0.037230,"43,193,633",*,"$4,717",15.67%,10.96%
SUMO,412,Sumokoin,"$392,071 ",$0.348607,"1,124,679","$5,418",0.34%,5.13%,6.70%
CTO,717,Crypto,"$38,663 ",$0.003590,"10,770,356",Low Vol,0.32%,4.52%,54.04%
GLT,481,GlobalToken,"$87,054 ",$0.003892,"22,365,600",$822,-14.23%,-21.09%,2.79%
DOT,303,Dotcoin,"$1,963,374 ",$0.008122,"241,727,500",*,"$28,538",1.70%,-12.23%
REE,580,ReeCoin,"$214,283 ",$0.017326,"12,367,704",Low Vol,0.35%,-20.92%,-28.86%
CLAM,157,Clams,"$13,732,066 ",$5.36,"2,562,990",*,"$4,469,130",0.63%,32.88%
FCT,42,Factom,"$171,448,425 ",$19.59,"8,753,219",*,"$3,715,780",0.01%,0.43%
CONX,786,Concoin,"$12,704 ",$0.017070,"744,266",Low Vol,0.39%,7.64%,-19.60%
GPU,493,GPU Coin,"$49,826 ",$0.001231,"40,477,042",$633,0.27%,-35.41%,-28.92%
QTUM,11,Qtum,"$857,901,300 ",$14.54,"59,000,000",*,"$81,166,200",0.56%,-7.83%
FUZZ,749,FuzzBalls,"$24,769 ",$0.005128,"4,829,945",Low Vol,-0.66%,-15.62%,-43.35%
BITEUR,464,bitEUR,"$127,205 ",$1.19,"107,275",*,"$5,371",-0.50%,-4.46%
INPAY,284,InPay,"$2,446,720 ",$0.244672,"10,000,000",*,"$11,651",0.32%,6.80%
FCN,393,Fantomcoin,"$541,623 ",$0.087912,"6,160,978","$1,544",-3.67%,6.63%,16.72%
BSC,762,BowsCoin,"$20,737 ",$0.003736,"5,550,102",Low Vol,0.39%,?,?
BTU,830,Bitcoin Unlim...,? ,$289.00,?,"$444,731",14.22%,16.59%,19.67%
FC2,594,FuelCoin,"$182,196 ",$0.001795,"101,509,568",**,Low Vol,0.32%,-17.04%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,10.62%
JET,410,JetCoin,"$419,637 ",$0.253831,"1,653,215",*,"$2,022",19.42%,21.73%
ZMC,756,ZetaMicron,"$21,991 ",$0.000037,"600,344,291",*,Low Vol,0.35%,6.66%
AUM,691,Alexium,"$50,557 ",$0.002491,"20,297,336",*,Low Vol,0.35%,6.66%
LTC,6,Litecoin,"$2,479,818,681 ",$47.31,"52,421,582","$128,127,000",-0.44%,0.45%,4.60%
LTB,617,LiteBar,"$130,602 ",$0.184658,"707,265",Low Vol,-0.51%,16.78%,-33.63%
UNITY,509,SuperNET,"$22,929,105 ",$28.10,"816,061",*,Low Vol,-1.31%,?
AUR,226,Auroracoin,"$5,109,549 ",$0.590144,"8,658,139",**,"$18,374",0.32%,1.79%
XTC,336,TileCoin,"$1,470,330 ",$0.014703,"100,000,000",*,"$665,146",-12.00%,44.42%
1ST,61,FirstBlood,"$78,480,640 ",$0.917276,"85,558,371",*,"$9,257,380",0.20%,1.59%
XTO,391,Tao,"$557,273 ",$0.018315,"30,427,149","$1,331",-43.51%,-55.04%,-32.84%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$200,307 ",$0.034249,"5,848,550","$1,302",0.32%,25.29%,18.45%
611,672,SixEleven,"$63,349 ",$0.150982,"419,582",Low Vol,1.87%,33.75%,56.09%
ALL,494,Allion,"$48,068 ",$0.007754,"6,199,359","$1,493",0.32%,-30.16%,-29.37%
EDG,77,Edgeless,"$47,154,955 ",$0.574736,"82,046,288",*,"$887,442",-2.71%,15.30%
CTIC2,504,Coimatic 2.0,"$14,457 ",$0.006591,"2,193,500",$686,0.27%,20.28%,-21.34%
RCN,946,Rcoin,? ,$0.000037,?,Low Vol,0.35%,6.35%,20.78%
RLC,75,iExec RLC,"$50,959,703 ",$0.644482,"79,070,793",*,"$749,210",1.57%,34.27%
EDR,155,E-Dinar Coin,"$13,849,810 ",$0.015628,"886,211,988","$287,699",16.50%,7.17%,-38.73%
SH,778,Shilling,"$14,601 ",$0.003700,"3,946,650",*,Low Vol,0.39%,6.66%
SBD,262,Steem Dollars,"$3,137,094 ",$0.881227,"3,559,916",*,"$68,363",-0.48%,-1.10%
WAVES,16,Waves,"$540,545,000 ",$5.41,"100,000,000",*,"$7,398,260",1.10%,-0.08%
PUT,249,PutinCoin,"$3,929,246 ",$0.019591,"200,565,864","$4,373",0.38%,15.06%,2.51%
RLT,363,RouletteToken,"$906,112 ",$0.089780,"10,092,590",*,"$10,996",0.22%,3.98%
ALT,351,Altcoin,"$1,138,837 ",$9.32,"122,175",*,"$1,518",1.96%,6.65%
LMC,156,LoMoCoin,"$13,812,493 ",$0.064882,"212,887,675",*,"$1,368,820",3.95%,25.75%
ORB,530,Orbitcoin,"$805,830 ",$0.267981,"3,007,041",Low Vol,0.47%,-5.00%,-9.35%
BAC,1014,BitAlphaCoin,? ,$0.002491,?,Low Vol,0.35%,8.22%,19.03%
I0C,386,I0Coin,"$602,705 ",$0.028728,"20,980,009","$1,013",0.29%,-44.23%,-58.78%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.55%,-9.48%,-23.38%
FUTC,952,FutCoin,? ,$0.001209,?,Low Vol,0.35%,-23.48%,59.42%
OMNI,133,Omni,"$18,108,078 ",$32.36,"559,508",*,"$782,915",-8.23%,0.36%
TOR,495,Torcoin,"$44,150 ",$0.139635,"316,179","$1,245",-1.19%,-47.76%,-60.00%
MGO,58,MobileGo,"$88,980,914 ",$0.927621,"95,923,781",*,"$725,258",0.65%,11.38%
XHI,420,HiCoin,"$322,503 ",$0.001700,"189,729,990","$123,965",-0.60%,15.68%,-13.23%
CAP,596,Bottlecaps,"$174,583 ",$0.001062,"164,349,449",Low Vol,0.39%,-3.34%,-2.52%
ERY,486,Eryllium,"$72,968 ",$0.015535,"4,697,014","$1,377",-13.50%,12.45%,9.52%
BAY,118,BitBay,"$23,794,275 ",$0.023613,"1,007,659,846",*,"$137,729",-1.68%,3.53%
OS76,773,OsmiumCoin,"$16,440 ",$0.018388,"894,026",Low Vol,-19.40%,?,?
ERC,307,EuropeCoin,"$1,939,980 ",$0.196190,"9,888,272","$7,580",-1.89%,1.28%,2.93%
AXIOM,931,Axiom,? ,$0.007179,?,Low Vol,0.39%,4.53%,19.94%
CAB,745,Cabbage,"$26,430 ",$0.002517,"10,499,996",*,Low Vol,0.35%,4.71%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.41%
TOA,177,ToaCoin,"$10,472,518 ",$0.006223,"1,682,761,995","$118,051",0.10%,9.81%,9.60%
VAL,620,Valorbit,"$128,515 ",$0.000037,"3,508,473,914",Low Vol,0.32%,6.62%,20.78%
ELE,622,Elementrem,"$121,064 ",$0.004762,"25,423,530",Low Vol,0.32%,-18.92%,-16.95%
DASHS,835,Dashs,? ,$0.031135,?,"$95,469",-52.69%,116.38%,59.66%
GP,836,Goldpay Coin,? ,$0.004900,?,*,"$73,664",0.46%,4.37%
BTG,904,Bitgem,? ,$0.915748,?,Low Vol,0.35%,-28.73%,-41.27%
CVC,36,Civic,"$209,105,100 ",$0.615015,"340,000,000",*,"$57,486,900",-5.58%,5.43%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.13%,4.59%
DYN,263,Dynamic,"$3,085,314 ",$1.75,"1,764,701",*,"$4,686",1.92%,10.13%
TODAY,928,TodayCoin,? ,$0.002711,?,Low Vol,0.35%,6.66%,36.40%
BTCR,628,Bitcurrency,"$113,046 ",$0.000667,"169,598,616",*,Low Vol,0.88%,0.07%
PTOY,114,Patientory,"$25,302,270 ",$0.361461,"70,000,000",*,"$2,934,840",20.49%,51.54%
AIB,967,Advanced Inte...,? ,$0.005431,?,**,Low Vol,0.39%,-4.39%
DIBC,643,DIBCOIN,"$92,987 ",$0.018597,"5,000,000",*,Low Vol,0.46%,-4.37%
XOT,892,Internet of T...,? ,$1098.90,?,*,$567,0.35%,6.66%
ABC,894,Alphabit,? ,$12.21,?,*,$513,0.35%,-3.09%
WCT,160,Waves Communi...,"$12,961,495 ",$1.62,"7,997,270",*,"$42,911",1.34%,5.78%
BTB,392,BitBar,"$550,186 ",$16.32,"33,723",$609,-0.29%,-6.78%,8.66%
RAIN,330,Condensate,"$1,556,732 ",$0.029865,"52,126,333","$9,438",-2.21%,5.81%,45.29%
KNC,767,KingN Coin,"$18,520 ",$9.24,"2,005",*,Low Vol,0.35%,-13.86%
NEOS,162,NeosCoin,"$12,468,649 ",$3.62,"3,441,973","$311,669",0.88%,0.79%,-12.58%
HEAT,190,HEAT,"$8,914,396 ",$0.318584,"27,981,304",*,"$16,009",-0.58%,5.45%
SCORE,463,Scorecoin,"$130,668 ",$0.004793,"27,261,625",$897,1.03%,3.37%,-25.19%
ZRC,273,ZrCoin,"$2,704,781 ",$1.11,"2,441,358",*,"$29,551",0.27%,-16.84%
XOC,760,Xonecoin,"$21,446 ",$0.051062,"420,000",*,Low Vol,0.35%,?
STS,570,Stress,"$248,410 ",$0.000440,"565,134,332",Low Vol,?,6.66%,-27.53%
FXE,439,FuturXe,"$236,973 ",$1.01,"235,421",*,"$3,243",-19.37%,-20.60%
ABY,223,ArtByte,"$5,456,609 ",$0.006894,"791,464,450",**,"$857,184",-1.96%,18.82%
EXCL,264,ExclusiveCoin,"$2,987,017 ",$0.713252,"4,187,884","$35,856",0.26%,1.88%,-1.83%
XPD,654,PetroDollar,"$81,349 ",$0.001271,"63,993,275",Low Vol,3.67%,12.14%,-23.44%
STX,80,Stox,"$46,496,568 ",$1.57,"29,600,000",*,"$2,876,130",1.64%,15.68%
CACH,421,CacheCoin,"$320,880 ",$0.076489,"4,195,132","$14,449",0.30%,7.18%,1218.12%
SMART,229,SmartCash,"$5,018,023 ",$0.023605,"212,584,850",*,"$11,117",0.35%,21.36%
ATX,688,Artex Coin,"$50,877 ",$0.002711,"18,769,595",Low Vol,0.35%,1.17%,-20.20%
CFI,119,Cofound.it,"$23,717,125 ",$0.189737,"125,000,000",*,"$4,996,700",-0.62%,55.21%
BIRDS,895,Birds,? ,$0.000171,?,Low Vol,-0.99%,66.05%,-8.15%
JINN,513,Jinn,"$5,301,867 ",$90.32,"58,703",*,Low Vol,-1.44%,?
XCT,460,C-Bit,"$133,171 ",$0.000916,"145,423,250",$623,-1.34%,-6.52%,38.32%
IVZ,924,InvisibleCoin,? ,$0.467031,?,*,Low Vol,0.32%,29.47%
GOLF,1010,Golfcoin,? ,$0.000037,?,Low Vol,0.39%,6.66%,-39.61%
CFT,413,CryptoForecast,"$390,331 ",$0.008485,"46,000,000",*,"$2,227",0.35%,-10.25%
CALC,823,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,0.35%,-27.51%,-54.72%
PND,346,Pandacoin,"$1,190,241 ",$0.000037,"32,514,916,898","$2,988",2.60%,-7.01%,-8.66%
XAU,970,Xaucoin,? ,$0.017509,?,Low Vol,0.32%,7.53%,-7.02%
PIGGY,353,Piggycoin,"$1,097,810 ",$0.002266,"484,421,451","$1,612",1.66%,245.84%,211.67%
VPRC,740,VapersCoin,"$28,417 ",$0.000036,"780,124,964",Low Vol,-0.02%,6.42%,20.92%
IFLT,382,InflationCoin,"$643,354 ",$0.000067,"9,552,567,451",*,"$6,442",-2.85%,23.84%
ECOB,136,Ecobit,"$17,907,956 ",$0.040293,"444,444,444",*,"$20,283",0.32%,2.44%
GAS,76,Gas,"$48,406,031 ",$16.54,"2,927,312",*,"$3,199,050",0.13%,-15.61%
ROYAL,921,RoyalCoin,? ,$0.001172,?,Low Vol,0.35%,-26.79%,7.29%
FNC,288,FinCoin,"$2,288,075 ",$0.177664,"12,878,667",*,"$96,375",0.35%,-3.53%
LIR,781,LetItRide,"$14,380 ",$0.000403,"35,688,498",*,Low Vol,0.35%,30.32%
LINDA,337,Linda,"$1,452,320 ",$0.000255,"5,695,060,210","$15,284",13.58%,13.05%,0.78%
EGC,316,EverGreenCoin,"$1,759,491 ",$0.132081,"13,321,301","$39,876",0.32%,7.73%,9.76%
ZNY,675,Bitzeny,"$60,935 ",$0.000806,"75,614,500",Low Vol,0.35%,-16.23%,16.22%
GAP,650,Gapcoin,"$85,489 ",$0.007546,"11,329,393",Low Vol,0.35%,6.87%,16.05%
MIU,960,MIYUCoin,? ,$0.000037,?,Low Vol,0.35%,6.62%,20.78%
MBRS,271,Embers,"$2,737,280 ",$0.054746,"50,000,000",*,"$6,422",8.96%,6.57%
IMPS,783,ImpulseCoin,"$14,090 ",$0.000696,"20,245,510",Low Vol,0.35%,6.66%,14.74%
BITOK,876,Bitok,? ,$0.003993,?,*,"$1,670",-3.57%,-20.36%
SAN,128,Santiment Net...,"$19,868,737 ",$0.338353,"58,721,917",*,"$3,649,340",5.61%,-11.93%
PRC,458,PRCoin,"$137,564 ",$0.011685,"11,772,800",**,"$9,617",0.32%,-6.75%
COAL,722,BitCoal,"$37,253 ",$0.008278,"4,500,000",Low Vol,0.32%,2.54%,-26.73%
MEOW,700,Kittehcoin,"$46,040 ",$0.000002,"23,905,669,976",Low Vol,-0.18%,0.83%,16.95%
STRAT,12,Stratis,"$763,576,278 ",$7.75,"98,499,662",*,"$21,708,500",0.35%,-3.10%
PLBT,152,Polybius,"$14,396,837 ",$3.82,"3,772,687",*,"$41,097",-1.48%,0.11%
PUTIC,719,Putin Classic,"$37,562 ",$0.001099,"34,181,844",Low Vol,0.35%,-20.02%,?
VIDZ,582,PureVidz,"$207,599 ",$0.001657,"125,277,651",*,Low Vol,0.35%,14.58%
LBC,100,LBRY Credits,"$32,420,254 ",$0.473119,"68,524,524","$3,698,450",-1.12%,2.10%,-0.06%
XZC,98,ZCoin,"$33,149,584 ",$12.06,"2,748,539","$1,632,870",2.33%,0.12%,41.99%
RC,528,RussiaCoin,"$958,284 ",$0.116630,"8,216,446",Low Vol,0.32%,13.29%,19.21%
