symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1200,SKC,SKC,?,$0.002042,?,Low Vol,-0.24%,7.15%
EuropeCoin,321,ERC,ERC,"$3,469,587",$0.349030,"9,940,654","$56,694",0.47%,-14.64%
BigUp,725,BIGUP,BIGUP,"$147,750",$0.000070,"2,099,986,472",Low Vol,-0.23%,6.47%
Enigma,939,XNG,XNG,"$4,097",$0.246391,"16,627",Low Vol,-0.24%,7.16%
RonPaulCoin,779,RPC,RPC,"$73,775",$0.083088,"887,912",Low Vol,0.69%,21.76%
Swapcoin,1067,SWP,SWP,?,$0.114322,?,*,"$1,386",16.36%
Einsteinium,183,EMC2,EMC2,"$12,671,671",$0.058834,"215,379,332","$1,304,610",0.44%,-10.22%
vSlice,286,VSL,VSL,"$5,076,557",$0.152036,"33,390,496",*,"$264,081",-0.63%
Lampix,274,PIX,PIX,"$5,684,300",$0.050161,"113,322,017",*,"$18,856",2.71%
Emercoin,145,EMC,EMC,"$19,092,769",$0.466631,"40,916,204","$151,140",3.94%,-3.63%
I/O Coin,98,IOC,IOC,"$39,180,331",$2.39,"16,377,067",*,"$276,859",-1.32%
Litecoin,5,LTC,LTC,"$2,847,910,825",$53.08,"53,648,632","$187,093,000",-0.86%,-3.08%
CasinoCoin,252,CSC,CSC,"$6,903,089",$0.178831,"38,601,187","$1,019",-2.35%,-12.34%
Gold Pressed ...,843,GPL,GPL,"$34,971",$0.140795,"248,379",Low Vol,-0.24%,15.73%
Doubloon,867,BOAT,BOAT,"$24,754",$0.001335,"18,547,845",Low Vol,-0.26%,-27.09%
Cryptonite,669,XCN,XCN,"$335,033",$0.000915,"366,089,950",Low Vol,-0.62%,-13.18%
Bitcurrency,766,BTCR,BTCR,"$84,423",$0.000498,"169,598,616",*,Low Vol,-1.84%
1337,614,1337,1337,"$1,558",$0.000040,"38,573,425",*,"$3,615",-0.65%
BitcoinZ,325,BTCZ,BTCZ,"$3,401,633",$0.008818,"385,775,049","$70,550",3.14%,-8.52%
iEthereum,1029,IETH,IETH,?,$0.008410,?,*,"$8,615",-8.58%
LiteBitcoin,611,LBTC,LBTC,"$4,175",$0.001309,"3,188,280","$2,055",-1.71%,-19.81%
SkinCoin,437,SKIN,SKIN,"$846,204",$0.009596,"88,183,483",*,"$55,401",1.09%
Swisscoin,981,SIC,SIC,?,$0.001901,?,"$209,753",0.38%,8.82%
WomenCoin,501,WOMEN,WOMEN,"$462,758",$0.010465,"44,220,400","$12,897",-8.45%,-19.67%
Clinton,1205,CLINT,CLINT,?,$0.009715,?,*,Low Vol,-0.26%
Chronobank,162,TIME,TIME,"$15,784,956",$22.23,"710,113",*,"$484,670",-1.53%
Ripto Bux,755,RBX,RBX,"$89,627",$0.000235,"381,236,123",*,Low Vol,-0.95%
FujiCoin,499,FJC,FJC,"$468,773",$0.000403,"1,161,861,820",$841,0.70%,2.57%
Gapcoin,753,GAP,GAP,"$93,375",$0.007884,"11,842,847",Low Vol,-0.24%,5.06%
Capricoin,454,CPC,CPC,"$743,182",$0.373450,"1,990,045",*,"$45,984",-0.84%
I0Coin,676,I0C,I0C,"$297,742",$0.014189,"20,983,710",Low Vol,1.20%,0.16%
Bolivarcoin,705,BOLI,BOLI,"$182,019",$0.022610,"8,050,325",Low Vol,7.45%,12.35%
LePen,1138,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-0.27%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.24%,19.50%
Nuls,1019,NULS,NULS,?,$0.147835,?,*,"$14,933",-0.24%
Animecoin,1193,ANI,ANI,?,$0.000211,?,Low Vol,8.95%,7.15%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,361",-1.99%,0.89%
bitEUR,584,BITEUR,BITEUR,"$68,906",$1.22,"56,649",*,"$7,773",-0.10%
KingN Coin,878,KNC,KNC,"$22,638",$11.28,"2,007",*,Low Vol,-0.24%
DNotes,310,NOTE,NOTE,"$4,110,354",$0.031967,"128,582,382","$28,184",-0.72%,-7.29%
Jewels,821,JWL,JWL,"$46,884",$0.002323,"20,181,636",*,Low Vol,-0.24%
Hush,312,HUSH,HUSH,"$4,037,038",$1.80,"2,242,500","$52,130",-0.63%,-3.24%
GoldUnionCoin,1120,GUC,GUC,?,$0.211967,?,*,Low Vol,-0.20%
Ethbits,435,ETBS,ETBS,"$899,836",$0.646618,"1,391,604",*,$540,-1.71%
Pesobit,683,PSB,PSB,"$257,043",$0.007673,"33,498,270",*,Low Vol,-0.24%
FundYourselfNow,409,FYN,FYN,"$1,397,732",$1.64,"850,000",*,"$6,391",-0.48%
Verge,61,XVG,XVG,"$85,826,861",$0.006050,"14,185,109,151","$6,485,630",0.27%,-6.59%
ChainCoin,379,CHC,CHC,"$1,998,475",$0.125603,"15,911,049","$12,814",-0.49%,-9.56%
Dix Asset,937,DIX,DIX,"$4,720",$4.7e-08,"100,000,000,000",*,Low Vol,0.72%
Steem Dollars,333,SBD,SBD,"$3,237,327",$0.976437,"3,315,449",*,"$498,023",1.92%
Dashs,1146,DASHS,DASHS,?,$0.023231,?,Low Vol,-0.24%,30.99%
REAL,343,REAL,REAL,"$2,965,832",$0.294937,"10,055,817",*,"$58,819",0.39%
Metaverse ETP,68,ETP,ETP,"$72,176,716",$3.19,"22,600,000","$12,532,800",-0.44%,-18.34%
REX,407,REX,REX,"$1,415,601",$0.163450,"8,660,756",*,"$2,095",-0.85%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-21.50%
MyBit Token,287,MYB,MYB,"$5,035,814",$1.92,"2,616,334",*,"$14,640",-5.15%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,519,172",$0.007028,"643,012,000",*,"$28,170",-2.37%
Darsek,746,KED,KED,"$112,733",$0.008438,"13,359,822",Low Vol,-0.22%,-19.69%
Facecoin,1128,FC,FC,?,$0.012863,?,*,Low Vol,-0.85%
COSS,272,COSS,COSS,"$5,696,124",$0.068628,"83,000,000",*,"$333,062",-0.06%
BT2 [CST],968,BT2,BT2,?,$983.18,?,*,"$855,896",1.98%
Ethereum Classic,11,ETC,ETC,"$979,270,957",$10.09,"97,055,537","$41,276,200",-0.97%,-4.27%
Sterlingcoin,672,SLG,SLG,"$318,989",$0.076091,"4,192,210",Low Vol,61.92%,49.21%
SaluS,185,SLS,SLS,"$12,337,554",$12.28,"1,004,728",*,"$115,690",0.18%
Primecoin,366,XPM,XPM,"$2,333,444",$0.110206,"21,173,478","$344,009",-1.69%,-13.87%
Status,50,SNT,SNT,"$107,878,253",$0.031085,"3,470,483,788",*,"$8,169,620",-9.44%
EOT Token,490,EOT,EOT,"$520,630",$0.063023,"8,260,903",*,"$19,529",29.51%
42-coin,493,42,42,"$507,293",$12078.40,41.999999,"$1,471",0.32%,10.21%
Ellaism,532,ELLA,ELLA,"$283,939",$0.173178,"1,639,580","$8,599",-1.10%,27.08%
Minex,1033,MINEX,MINEX,?,$0.028909,?,*,"$6,087",-0.07%
Walton,49,WTC,WTC,"$109,482,268",$4.40,"24,898,178",*,"$12,143,900",-1.76%
Kore,241,KORE,KORE,"$7,796,807",$3.86,"2,021,983",*,"$333,902",2.64%
WeTrust,122,TRST,TRST,"$24,064,596",$0.261153,"92,147,500",*,"$640,945",15.72%
LandCoin,1071,LDCN,LDCN,?,$0.002020,?,*,"$1,199",17.34%
Evotion,742,EVO,EVO,"$117,026",$0.037253,"3,141,355",Low Vol,-0.24%,6.72%
Expanse,166,EXP,EXP,"$15,001,597",$1.90,"7,906,397","$539,440",10.14%,-8.32%
PutinCoin,351,PUT,PUT,"$2,849,080",$0.014193,"200,744,065","$4,845",-36.87%,-38.38%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.21%
TenX,33,PAY,PAY,"$155,882,555",$1.49,"104,661,310",*,"$3,600,600",-0.38%
FirstCoin,964,FRST,FRST,?,$16.64,?,"$2,044,540",-0.77%,0.27%
Yescoin,1153,YES,YES,?,$0.000004,?,Low Vol,-5.23%,-75.61%
iBTC,1014,IBTC,IBTC,?,$0.010977,?,*,"$22,199",-9.66%
Maecenas,227,ART,ART,"$9,269,392",$0.307441,"30,150,150",*,"$2,811",1.58%
BowsCoin,862,BSC,BSC,"$28,131",$0.005069,"5,550,102",Low Vol,-0.12%,7.15%
Polybius,212,PLBT,PLBT,"$10,207,570",$2.68,"3,808,454",*,"$23,671",-0.98%
DaxxCoin,686,DAXX,DAXX,"$243,606",$0.000494,"493,083,580",Low Vol,-17.41%,-20.82%
Breakout Stake,353,BRX,BRX,"$2,805,067",$0.447516,"6,268,082",*,"$28,929",2.62%
OKCash,158,OK,OK,"$16,760,651",$0.229182,"73,132,494",*,"$5,045,400",0.78%
PetroDollar,738,XPD,XPD,"$124,130",$0.001940,"63,993,275",Low Vol,-0.24%,19.00%
CannabisCoin,394,CANN,CANN,"$1,760,778",$0.022799,"77,231,176","$55,629",-2.51%,-10.19%
President Joh...,1048,GARY,GARY,?,$0.059838,?,*,"$2,843",-29.33%
MaxCoin,465,MAX,MAX,"$675,850",$0.011123,"60,762,565","$1,148",-0.26%,8.02%
VIP Tokens,871,VIP,VIP,"$23,499",$0.000282,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,1056,AIB,AIB,?,$0.003704,?,"$2,225",-0.24%,-12.58%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,912,643",$1.70,"38,295,641",*,"$1,005,360",0.20%
Santiment Net...,196,SAN,SAN,"$11,410,469",$0.203875,"55,967,968",*,"$387,094",-0.62%
LottoCoin,717,LOT,LOT,"$159,066",$0.000011,"14,491,014,421",Low Vol,0.64%,5.38%
Aion,1012,AION,AION,?,$0.499360,?,*,"$23,782",-0.60%
TAGRcoin,847,TAGR,TAGR,"$32,667",$0.000845,"38,669,634",*,Low Vol,-0.24%
Interzone,546,ITZ,ITZ,"$197,064",$0.175917,"1,120,212","$13,177",-3.61%,-4.54%
Cardano,14,ADA,ADA,"$609,524,687",$0.023509,"25,927,070,538",*,"$6,894,200",-1.66%
Cannacoin,695,CCN,CCN,"$218,346",$0.046462,"4,699,415",Low Vol,-0.26%,28.81%
Primulon,1117,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.24%,-26.36%
Bata,459,BTA,BTA,"$719,175",$0.144361,"4,981,781","$4,484",0.68%,3.28%
Burst,215,BURST,BURST,"$9,961,280",$0.005533,"1,800,339,818","$246,611",7.84%,-7.60%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,-0.24%,13.50%
DECENT,142,DCT,DCT,"$20,679,124",$0.403054,"51,306,089",*,"$183,508",-0.34%
Wild Beast Block,561,WBB,WBB,"$137,281",$0.911048,"150,685","$2,217",-7.48%,-49.23%
Crown,131,CRW,CRW,"$22,229,263",$1.40,"15,841,045","$455,069",-0.62%,-7.58%
Bitmark,354,BTM,BTM,"$2,737,938",$0.386662,"7,080,960","$14,631",3.02%,3.39%
iDice,692,ICE,ICE,"$224,502",$0.142903,"1,571,013",*,Low Vol,-0.44%
Zeitcoin,339,ZEIT,ZEIT,"$3,042,252",$0.000082,"36,971,145,247","$2,138",-0.20%,26.21%
Feathercoin,156,FTC,FTC,"$17,118,237",$0.094881,"180,417,400","$3,120,120",-3.42%,-24.22%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.72%
CryptoEscudo,887,CESC,CESC,"$20,289",$0.000141,"144,105,100",Low Vol,-0.26%,7.15%
Crypto Bullion,421,CBX,CBX,"$1,251,747",$1.25,"1,003,766","$3,103",1.41%,12.56%
President Trump,1047,PRES,PRES,?,$0.002685,?,*,"$2,854",0.11%
BestChain,1181,BEST,BEST,?,$0.000844,?,Low Vol,-0.24%,0.45%
Etherparty,996,FUEL,FUEL,?,$0.024880,?,*,"$60,789",-2.79%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.24%,-46.43%
SIBCoin,160,SIB,SIB,"$16,529,307",$1.05,"15,738,150","$67,841",-1.07%,-2.81%
Elcoin,562,EL,EL,"$119,914",$0.010698,"11,208,967",*,$750,-0.16%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.11%
Creativecoin,367,CREA,CREA,"$2,276,266",$0.179989,"12,646,694","$15,304",-0.26%,1.32%
Binance Coin,43,BNB,BNB,"$129,533,085",$1.31,"99,014,000",*,"$3,420,170",-0.44%
Vertcoin,31,VTC,VTC,"$160,836,922",$3.94,"40,868,750","$47,396,300",-2.18%,-18.11%
Moeda Loyalty...,114,MDA,MDA,"$27,567,399",$1.40,"19,628,888",*,"$805,064",-0.67%
Stress,679,STS,STS,"$278,488",$0.000493,"565,134,332",Low Vol,-0.26%,7.15%
Shilling,688,SH,SH,"$230,815",$0.005984,"38,573,425",*,Low Vol,-2.53%
Cthulhu Offer...,901,OFF,OFF,"$15,322",$0.005843,"2,622,273",Low Vol,-18.82%,-22.00%
ProCurrency,534,PROC,PROC,"$274,466",$0.021417,"12,815,205",*,"$2,435",6.21%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,543,540",$2.12,"3,551,071","$441,858",-1.29%,-14.30%
SixEleven,800,611,611,"$58,339",$0.136356,"427,846",Low Vol,-4.98%,-5.61%
Neblio,84,NEBL,NEBL,"$48,399,809",$3.87,"12,513,006",*,"$683,376",7.57%
bitUSD,324,BITUSD,BITUSD,"$3,406,127",$1.00,"3,396,650",*,"$552,259",0.11%
STEX,1044,STEX,STEX,?,$0.105712,?,*,"$3,190",0.72%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,620",-2.66%,-11.35%
Propy,306,PRO,PRO,"$4,165,883",$0.296352,"14,057,212",*,"$118,295",-2.75%
CryptoInsight,418,TKR,TKR,"$1,285,590",$0.102603,"12,529,747",*,"$90,148",-3.91%
FuelCoin,656,FC2,FC2,"$457,746",$0.004505,"101,598,595",Low Vol,-0.24%,52.39%
T-coin,979,TCOIN,TCOIN,?,$0.000206,?,"$214,906",46.18%,16.45%
UltraCoin,472,UTC,UTC,"$640,495",$0.014440,"44,356,513",$951,-0.27%,9.36%
Circuits of V...,299,COVAL,COVAL,"$4,364,640",$0.004365,"1,000,000,000",*,"$77,076",-1.56%
SecureCoin,756,SRC,SRC,"$89,393",$0.010982,"8,140,001",Low Vol,-0.26%,12.81%
Prospectors Gold,618,PGL,PGL,"$4,563,053",$0.070745,"64,500,000",*,Low Vol,-0.25%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.39%,7.82%
Marijuanacoin,815,MAR,MAR,"$48,881",$0.035194,"1,388,878",Low Vol,-0.23%,7.15%
ShellCoin,1042,SHELL,SHELL,?,$0.016473,?,*,"$3,289",0.19%
RubleBit,1123,RUBIT,RUBIT,?,$0.002957,?,Low Vol,-0.24%,5.26%
Slimcoin,771,SLM,SLM,"$77,815",$0.005209,"14,937,439",Low Vol,-0.24%,-44.55%
8Bit,680,8BIT,8BIT,"$270,339",$0.232167,"1,164,415",*,Low Vol,42.08%
Bitcoin Plus,331,XBC,XBC,"$3,260,911",$31.85,"102,393",*,"$44,674",2.41%
ZCoin,92,XZC,XZC,"$45,303,499",$13.56,"3,340,917","$1,844,830",-1.81%,-11.45%
Hubii Network,624,HBT,HBT,"$2,544,950",$0.114322,"22,261,249",*,Low Vol,-0.85%
Cabbage,837,CAB,CAB,"$37,698",$0.003590,"10,499,996",*,Low Vol,-0.24%
Xonecoin,905,XOC,XOC,"$14,222",$0.033861,"420,000",*,Low Vol,-0.24%
KuCoin Shares,966,KCS,KCS,?,$0.594182,?,*,"$1,683,040",0.52%
ParkByte,363,PKB,PKB,"$2,382,494",$0.500101,"4,764,026",*,"$140,531",-0.28%
Etheriya,525,RIYA,RIYA,"$303,958",$0.192192,"1,581,531",*,$589,0.08%
Dimecoin,264,DIME,DIME,"$5,959,974",$0.000011,"536,770,188,240","$4,474",-15.29%,26.42%
Macro,1057,MCR,MCR,?,$3.43,?,*,"$2,146",-0.28%
Rupee,247,RUP,RUP,"$7,070,483",$0.320878,"22,034,800","$227,943",5.46%,14.17%
DT Token,610,DRACO,DRACO,"$6,258",$0.000070,"88,888,888",*,$812,-85.75%
Dinastycoin,441,DCY,DCY,"$823,055",$0.000579,"1,420,858,063",$842,-5.51%,-12.93%
E-Dinar Coin,235,EDR,EDR,"$8,773,224",$0.009900,"886,211,988","$650,395",-0.60%,-4.21%
Hive,231,HVN,HVN,"$8,908,763",$0.023757,"375,000,000",*,"$94,151",-2.37%
PRIZM,202,PZM,PZM,"$10,840,316",$1.11,"9,803,320",*,"$8,595",-0.23%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,1.24%,9.47%
Bottlecaps,550,CAP,CAP,"$179,490",$0.000915,"196,086,271","$2,328",-0.26%,7.16%
HEAT,317,HEAT,HEAT,"$3,647,247",$0.122035,"29,886,896",*,"$4,525",-4.31%
Lisk,18,LSK,LSK,"$480,356,481",$4.20,"114,348,810",*,"$14,584,900",-2.56%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,599,CMPCO,CMPCO,"$39,219",$0.000272,"144,067,527","$1,807",6.13%,3.58%
Global Curren...,292,GCR,GCR,"$4,729,073",$0.045768,"103,327,965",*,"$50,780",-5.53%
FuturXe,500,FXE,FXE,"$464,234",$1.97,"235,421",*,"$70,425",-3.29%
Theresa May Coin,544,MAY,MAY,"$205,351",$0.009011,"22,789,200",$688,-0.26%,2.57%
RSGPcoin,909,RSGP,RSGP,"$12,159",$7.04,"1,726",*,Low Vol,-0.24%
FuckToken,442,FUCK,FUCK,"$815,206",$0.015862,"51,392,974",*,"$1,444",-0.05%
MojoCoin,553,MOJO,MOJO,"$167,905",$0.013852,"12,121,124",*,"$1,297",0.25%
VirtualCoin,709,VC,VC,"$175,000",$0.017388,"10,064,287",Low Vol,128.10%,144.39%
