symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,891,VeChain,?,$0.070182,?,*,"$155,854",1.10%,9.42%
MBRS,311,Embers,"$2,766,780",$0.055336,"50,000,000",*,"$15,363",1.03%,-13.44%
IMPS,832,ImpulseCoin,"$13,731",$0.000678,"20,245,510",Low Vol,0.01%,-17.62%,-23.29%
BITOK,962,Bitok,?,$0.000038,?,*,$543,-0.03%,-1.16%
WTT,340,Giga Watt Token,"$2,107,260",$2.34,"900,000",*,"$2,308",2.16%,13.96%
SAN,137,Santiment Net...,"$19,576,008",$0.347522,"56,330,269",*,"$909,709",-0.31%,5.35%
PRC,680,PRCoin,"$75,359",$0.005690,"13,245,200",Low Vol,-0.03%,-3.90%,-3.26%
COAL,792,BitCoal,"$25,942",$0.005765,"4,500,000",Low Vol,0.02%,4.53%,32.78%
SAC,664,SACoin,"$93,576",$0.040693,"2,299,546",Low Vol,0.01%,7.36%,3.75%
PRO,206,Propy,"$9,227,393",$0.656417,"14,057,212",*,"$345,020",0.53%,2.84%
STRAT,18,Stratis,"$409,803,809",$4.16,"98,555,070",*,"$3,408,190",-0.09%,5.95%
PLBT,136,Polybius,"$19,634,505",$5.16,"3,807,454",*,"$40,493",3.34%,-4.10%
PUTIC,492,Putin Classic,"$114,753",$0.003353,"34,219,604",$569,-0.03%,60.16%,58.64%
VIDZ,618,PureVidz,"$148,586",$0.001186,"125,279,775",*,Low Vol,0.01%,0.00%
LBC,162,LBRY Credits,"$14,489,853",$0.211455,"68,524,524","$324,362",-0.84%,4.38%,5.20%
WTC,84,Walton,"$43,077,085",$1.73,"24,898,178",*,"$1,878,640",-1.54%,12.03%
XZC,98,ZCoin,"$34,800,425",$11.38,"3,058,760","$3,039,710",-0.77%,-0.03%,74.60%
RC,586,RussiaCoin,"$310,016",$0.037731,"8,216,446",Low Vol,0.02%,59.72%,-6.96%
XAUR,121,Xaurum,"$23,552,033",$0.185289,"127,109,720",*,"$155,423",-0.30%,6.89%
PRX,810,Printerium,"$19,599",$0.001658,"11,821,728",Low Vol,0.01%,2.25%,-1.11%
BLRY,760,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-17.73%
V,601,Version,"$241,622",$0.000528,"457,850,961",Low Vol,7.47%,31.88%,0.06%
CHC,306,ChainCoin,"$2,829,077",$0.181434,"15,592,870","$3,981",-0.26%,5.06%,22.63%
XID,1005,International...,?,$0.005237,?,Low Vol,-0.03%,14.24%,108.26%
URC,697,Unrealcoin,"$65,374",$0.009307,"7,024,402",Low Vol,-0.03%,33.58%,52.00%
MRT,396,Miners' Rewar...,"$923,741",$0.092374,"10,000,000",*,"$15,788",-4.43%,24.44%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,1.89%
ACN,964,Avoncoin,?,$0.000339,?,*,Low Vol,0.02%,-9.13%
GSR,1023,GeyserCoin,?,$0.011341,?,Low Vol,-0.03%,-10.75%,4.53%
QBC,1003,Quebecoin,?,$0.000678,?,Low Vol,0.01%,-1.12%,-46.08%
NEVA,777,NevaCoin,"$29,456",$0.013174,"2,235,960",Low Vol,0.11%,17.92%,-25.54%
020,603,020LondonCoin,"$231,150",$0.000001,"156,373,860,248",Low Vol,0.15%,190.27%,45.09%
KEK,421,KekCoin,"$627,150",$0.061831,"10,142,960",*,$711,-0.03%,10.22%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$9,415,577",$2.49,"3,775,610",*,"$130,372",0.00%,0.74%
BASH,369,LuckChain,"$1,262,771",$0.001783,"708,129,061","$1,631",0.01%,4.52%,-53.37%
MRC,1060,microCoin,?,$0.000038,?,*,Low Vol,-0.03%,4.37%
APX,239,APX,"$6,154,232",$7.92,"777,394",*,"$17,129",0.30%,6.97%
VIA,116,Viacoin,"$26,024,649",$1.14,"22,833,447","$394,314",0.76%,13.55%,35.79%
TRUMP,462,TrumpCoin,"$256,341",$0.039165,"6,545,135",$508,-0.03%,2.60%,3.09%
APW,521,AppleCoin,"$17,863",$0.491145,"36,370","$150,627",0.06%,4.51%,-4.61%
DBG,1063,Digital Bulli...,?,$0.002411,?,*,Low Vol,0.01%,2.77%
TYC,956,Tyrocoin,?,$0.079503,?,$648,0.01%,17.35%,-46.41%
HONEY,477,Honey,"$179,744",$0.736555,"244,033","$4,300",9.73%,165.46%,48.74%
MAY,706,Theresa May Coin,"$61,286",$0.003090,"19,831,200",Low Vol,20.10%,8.70%,1.19%
VIP,754,VIP Tokens,"$40,876",$0.000490,"83,450,403",*,Low Vol,-0.03%,4.37%
TAAS,111,TaaS,"$26,722,956",$3.28,"8,146,001",*,"$176,180",1.03%,6.17%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,-0.03%,?,76.81%
APC,924,AlpaCoin,?,$0.248643,?,"$3,526",1.53%,-38.75%,-8.27%
SFE,1007,SafeCoin,?,$0.000038,?,Low Vol,-0.03%,?,3.38%
SKR,1011,Sakuracoin,?,$0.000946,?,Low Vol,0.08%,-6.72%,-7.07%
SFC,848,Solarflarecoin,"$8,546",$0.000607,"14,083,450",Low Vol,-4.57%,3.80%,-46.04%
IFT,190,InvestFeed,"$11,290,595",$0.058995,"191,381,257",*,"$37,900",2.47%,-1.44%
XLM,30,Stellar Lumens,"$197,706,410",$0.011919,"16,587,221,471",*,"$2,184,530",0.04%,10.67%
OCL,304,Oceanlab,"$2,888,543",$0.062119,"46,500,000",*,"$53,806",-3.34%,-2.64%
KORE,207,KoreCoin,"$9,073,261",$4.59,"1,975,428",*,"$760,862",3.60%,32.26%
XLC,988,LeviarCoin,?,$0.026040,?,*,Low Vol,15.38%,94.86%
GOLOS,184,Golos,"$11,754,758",$0.094401,"124,518,891","$50,704",-0.61%,2.86%,9.70%
VC,650,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,4.21%,279.84%
EFYT,1033,Ergo,?,$7.09,?,*,Low Vol,-0.10%,10.76%
BLOCKPAY,411,BlockPay,"$704,382",$0.129761,"5,428,300",*,"$6,943",0.00%,0.36%
FUN,63,FunFair,"$78,694,407",$0.020496,"3,839,463,249",*,"$318,485",0.98%,5.15%
OCOW,1036,OCOW,?,$0.002977,?,Low Vol,-0.03%,-6.29%,9.88%
OCT,283,OracleChain,"$3,712,470",$0.123749,"30,000,000",*,"$143,438",0.00%,0.04%
STA,338,Starta,"$2,137,052",$0.423043,"5,051,619",*,"$16,568",-0.08%,2.37%
BMC,124,Blackmoon Crypto,"$22,720,178",$0.756098,"30,049,251",*,"$448,876",0.45%,1.46%
XMCC,330,MonacoCoin,"$2,281,098",$1.06,"2,148,979","$45,243",-0.03%,14.65%,36.56%
SLING,690,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.28%
TKN,103,TokenCard,"$32,814,167",$1.39,"23,644,056",*,"$397,886",2.59%,6.00%
PLNC,505,PLNcoin,"$71,475",$0.004182,"17,089,600","$2,073",-0.03%,74.27%,?
OX,923,OX Fina,?,$0.023443,?,*,"$3,859",3.79%,-3.60%
HMP,659,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,3.59%,104.33%
HMQ,131,Humaniq,"$21,207,321",$0.130219,"162,858,880",*,"$578,868",-5.90%,23.71%
DENT,264,Dent,"$4,729,226",$0.000446,"10,614,760,960",*,"$5,664",9.57%,-1.42%
PKB,347,ParkByte,"$1,826,170",$0.383325,"4,764,026",*,"$174,447",0.38%,16.86%
TKS,320,Tokes,"$2,560,049",$2.67,"960,309",*,"$162,723",-6.81%,-9.26%
NLG,90,Gulden,"$39,460,040",$0.111716,"353,217,445","$37,404",-0.10%,4.74%,-4.76%
DBTC,737,Debitcoin,"$46,645",$0.002592,"17,999,148",Low Vol,-0.05%,14.76%,15.89%
HMC,528,HarmonyCoin,"$2,661",$0.007768,"342,599","$45,114",-1.05%,-0.43%,-17.26%
DLC,692,Dollarcoin,"$68,626",$0.007536,"9,106,714",Low Vol,0.02%,4.37%,5.57%
EL,470,Elcoin,"$205,463",$0.018330,"11,208,967",*,"$1,601",-13.20%,20.29%
GCC,681,GuccioneCoin,"$74,905",$0.003693,"20,285,537",*,Low Vol,2.95%,11.18%
HODL,623,HOdlcoin,"$143,363",$0.001093,"131,201,630",Low Vol,-0.03%,0.90%,-15.58%
LAZ,1039,Lazaruscoin,?,$0.001356,?,*,Low Vol,0.01%,?
PRM,1026,PrismChain,?,$0.000829,?,*,Low Vol,0.01%,14.81%
XQN,968,Quotient,?,$0.026338,?,*,Low Vol,0.05%,37.69%
SCRT,702,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,3.94%
CSC,297,CasinoCoin,"$3,158,816",$0.081832,"38,601,187","$1,057",-1.11%,91.51%,291.02%
GCN,466,GCoin,"$235,986",$0.000002,"144,386,960,000",$580,1.69%,17.69%,-3.30%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,4.03%
LUNA,812,Luna Coin,"$19,132",$0.012894,"1,483,826",Low Vol,0.17%,4.21%,2.37%
GCR,276,Global Curren...,"$4,063,173",$0.039374,"103,193,278",*,"$39,415",0.07%,3.87%
ENT,420,Eternity,"$641,580",$0.163061,"3,934,604","$1,555",4.89%,7.85%,-23.78%
ABN,530,Abncoin,$912,$0.013468,"67,700",$845,-11.20%,-2.79%,-68.86%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.22%
DLT,110,Agrello,"$27,315,918",$0.317705,"85,978,873",*,"$20,065",-2.92%,8.22%
POSW,277,PoSW Coin,"$4,062,148",$0.092112,"44,100,000",*,"$60,845",-1.87%,-4.73%
POST,445,PostCoin,"$353,292",$0.022264,"15,868,233",*,"$1,679",0.10%,3.24%
BRIT,554,BritCoin,"$644,846",$0.030320,"21,268,092",Low Vol,-6.40%,-5.59%,368.69%
CAGE,333,CageCoin,"$2,241,607",$0.000022,"101,168,328,395","$2,119",-0.38%,15.04%,108.38%
YES,1022,Yescoin,?,$0.000018,?,Low Vol,-0.13%,-21.67%,144.21%
INPAY,360,InPay,"$1,440,840",$0.144084,"10,000,000",*,"$3,865",-0.03%,5.03%
MGC,911,GulfCoin,?,$0.006932,?,"$9,595",-2.68%,1.96%,-39.07%
BTDX,912,Bitcloud,?,$0.487867,?,"$9,490",0.00%,54.41%,305.01%
BTQ,800,BitQuark,"$22,648",$0.003165,"7,155,671",Low Vol,-0.03%,-3.65%,-4.84%
DGD,41,DigixDAO,"$140,162,000",$70.08,"2,000,000",*,"$134,843",2.16%,9.62%
BTS,32,BitShares,"$183,203,643",$0.070483,"2,599,260,000",*,"$12,045,600",0.01%,1.84%
ARG,733,Argentum,"$47,349",$0.005807,"8,153,614",Low Vol,0.19%,5.35%,4.40%
PAYP,1010,PayPeer,?,$0.000113,?,Low Vol,0.01%,4.37%,32.86%
DOGE,52,Dogecoin,"$107,770,268",$0.000969,"111,200,124,361","$8,393,400",4.49%,24.05%,16.88%
MGO,82,MobileGo,"$44,747,540",$0.456473,"98,028,887",*,"$225,617",1.28%,1.56%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,3.48%
MOON,153,Mooncoin,"$16,313,907",$0.000073,"222,293,325,177","$4,785",-0.58%,8.11%,51.11%
XCP,115,Counterparty,"$26,170,619",$10.00,"2,617,790",*,"$94,956",-0.18%,3.43%
BTA,298,Bata,"$3,153,470",$0.633730,"4,976,046","$179,455",1.22%,-2.01%,32.70%
BTC,1,Bitcoin,"$62,640,349,318",$3777.17,"16,583,937","$926,560,000",0.04%,4.24%,5.95%
TIME,183,Chronobank,"$11,776,511",$16.58,"710,113",*,"$460,202",-0.18%,3.92%
BTM,296,Bitmark,"$3,223,208",$0.473155,"6,812,160","$11,787",-0.82%,6.04%,6.08%
CREA,327,Creativecoin,"$2,369,307",$0.190125,"12,461,840","$1,970",-0.02%,-0.19%,22.23%
PROC,431,ProCurrency,"$550,175",$0.042931,"12,815,205",*,"$4,496",7.27%,10.00%
AMIS,1012,AMIS,?,$1139.63,?,*,Low Vol,2.36%,47.66%
STEEM,21,Steem,"$258,079,804",$1.06,"242,490,115","$749,524",-0.16%,6.26%,-3.31%
ADST,354,AdShares,"$1,603,003",$0.128675,"12,457,767",*,"$4,582",1.04%,10.73%
ATB,882,ATBCoin,?,$1.32,?,"$783,457",2.18%,-3.56%,?
GBG,883,Golos Gold,?,$0.134699,?,*,"$783,210",3.52%,18.64%
HCC,1017,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.03%,4.37%
SWING,625,Swing,"$141,781",$0.054939,"2,580,710",Low Vol,0.42%,5.18%,21.15%
DMB,877,Digital Money...,$375,$0.000890,"421,300",Low Vol,-0.02%,17.84%,19.08%
CCM100,835,CCMiner,"$12,964",$0.003867,"3,352,126",*,Low Vol,0.52%,4.39%
SPHR,227,Sphere,"$7,163,119",$2.32,"3,082,940",*,"$5,341",-0.08%,5.09%
MUE,149,MonetaryUnit,"$17,371,262",$0.134062,"129,576,332","$55,718",-0.70%,1.59%,13.19%
RED,716,RedCoin,"$55,846",$0.000754,"74,107,896",Low Vol,-0.03%,-9.77%,-27.08%
CURE,260,Curecoin,"$4,932,748",$0.207511,"23,771,020","$41,805",-0.32%,4.64%,6.52%
TEAM,1114,TeamUp,?,$0.000113,?,*,Low Vol,?,4.20%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,3.91%
JOBS,837,JobsCoin,"$11,984",$0.000113,"106,019,270",Low Vol,0.05%,4.38%,-22.46%
PEC,1054,Peacecoin,?,$0.011040,?,*,Low Vol,0.02%,2.62%
BRIA,510,BriaCoin,"$61,576",$0.239144,"257,483",*,$757,-0.01%,10.17%
LUN,138,Lunyr,"$19,425,384",$8.45,"2,297,853",*,"$439,814",0.28%,21.79%
GBC,765,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,-0.06%,18.75%
DGB,45,DigiByte,"$118,085,991",$0.013508,"8,742,253,657","$1,463,250",-0.41%,7.36%,11.60%
DGC,668,Digitalcoin,"$89,482",$0.003347,"26,733,990",Low Vol,-0.21%,17.80%,4.00%
ECC,231,E-Currency Coin,"$6,593,800",$0.000264,"25,000,000,000","$2,480",0.01%,4.38%,-5.46%
CRT,830,CRTCoin,"$14,337",$0.180859,"79,270",Low Vol,0.01%,4.38%,3.38%
SEQ,241,Sequence,"$6,074,113",$0.134966,"45,004,764","$12,925",0.42%,8.12%,13.45%
BRAIN,983,Braincoin,?,$0.008628,?,*,Low Vol,0.01%,24.03%
ECO,493,EcoCoin,"$107,981",$0.104015,"1,038,129","$2,759",-6.28%,33.36%,94.95%
ECN,185,E-coin,"$11,724,783",$2.92,"4,022,086","$51,753",-0.59%,-4.71%,4.58%
ANTX,978,Antimatter,?,$0.000038,?,Low Vol,-0.02%,4.35%,3.36%
EVO,734,Evotion,"$47,222",$0.019124,"2,469,220",Low Vol,0.05%,8.55%,-0.34%
SPT,719,Spots,"$53,233",$0.002376,"22,406,021",Low Vol,-0.03%,4.93%,-3.19%
BITB,243,BitBean,"$5,954,894",$0.002788,"2,135,764,000",*,"$139,873",1.68%,11.32%
TRADE,786,Tradecoin,"$27,317",$0.004521,"6,041,525",Low Vol,0.01%,-8.58%,16.17%
ASC,922,AsicCoin,?,$0.003203,?,"$4,069",-0.69%,19.30%,-41.32%
RMC,406,Remicoin,"$736,443",$1.54,"479,224",*,"$5,092",-0.03%,6.46%
STV,715,Sativacoin,"$55,849",$0.007884,"7,083,857",Low Vol,0.24%,-8.19%,-0.08%
AMBER,595,AmberCoin,"$265,095",$0.006066,"43,699,481",Low Vol,0.01%,-10.12%,?
BITZ,557,Bitz,"$588,790",$0.295742,"1,990,891",Low Vol,-0.03%,23.62%,3.61%
LNK,368,Link Platform,"$1,269,833",$26.73,"47,503",*,$560,-0.89%,-57.22%
PCS,941,Pabyosi Coin ...,?,$0.067219,?,"$1,191",-0.03%,?,24.03%
RBIES,446,Rubies,"$348,824",$0.033492,"10,415,252",*,"$3,615",0.56%,4.88%
QTL,755,Quatloo,"$39,956",$0.005217,"7,658,718",Low Vol,-0.03%,11.11%,-1.35%
BITCF,944,First Bitcoin...,?,$0.336623,?,*,"$1,082",-0.03%,27.74%
BITS,459,Bitstar,"$265,412",$0.011500,"23,079,737","$1,304",0.75%,20.24%,12.00%
CRX,678,Chronos,"$77,313",$0.001049,"73,729,962",Low Vol,-0.03%,37.16%,10.73%
ZENGOLD,1082,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,634,Freicoin,"$130,589",$0.004521,"28,881,973",Low Vol,0.01%,9.88%,24.06%
VTC,86,Vertcoin,"$42,044,522",$1.06,"39,717,850","$1,116,630",0.90%,4.35%,69.99%
GTC,785,Global Tour Coin,"$27,513",$0.000942,"29,207,904",Low Vol,0.01%,-13.02%,3.38%
HERO,417,Sovereign Hero,"$651,605",$136.52,"4,773",*,"$108,771",0.00%,0.05%
DUO,660,ParallelCoin,"$101,161",$0.337886,"299,394",Low Vol,0.21%,9.52%,-0.90%
FRK,741,Franko,"$45,167",$0.070912,"636,950",Low Vol,0.01%,-12.11%,?
UNY,237,Unity Ingot,"$6,286,725",$0.031122,"202,000,000",*,"$15,945",4.16%,5.78%
TRIG,93,Triggers,"$37,537,199",$1.17,"32,105,578",*,"$5,078,470",-1.29%,-1.89%
MEN,1045,PeopleCoin,?,$0.000452,?,Low Vol,-0.03%,-10.54%,-13.67%
SHORTY,564,Shorty,"$463,451",$0.004635,"100,000,000",*,Low Vol,0.02%,-3.47%
EUC,628,Eurocoin,"$135,171",$0.011328,"11,932,953",Low Vol,0.01%,14.67%,7.61%
ATMS,281,Atmos,"$3,901,980",$0.038934,"100,219,608",*,"$5,334",0.14%,22.24%
X2,960,X2,?,$0.000075,?,*,$571,0.05%,-30.41%
TOKEN,428,SwapToken,"$577,263",$0.000038,"15,320,585,365",*,$954,-0.03%,7.03%
VTR,332,vTorrent,"$2,269,557",$0.209834,"10,815,966","$18,647",-0.03%,2.58%,39.87%
TLE,1088,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000151,?,Low Vol,-0.03%,?,?
UNI,640,Universe,"$125,233",$0.016880,"7,418,946",*,Low Vol,-0.03%,1.65%
XP,372,XP,"$1,218,175",$0.000008,"148,073,821,062","$3,950",-0.41%,-20.10%,164.28%
PDC,235,Project Decorum,"$6,403,550",$0.128071,"50,000,000",*,"$39,881",-0.03%,8.12%
TER,929,TerraNova,?,$26.65,?,"$2,947",-0.03%,137.66%,-13.88%
YAC,637,Yacoin,"$128,669",$0.001084,"118,670,947",Low Vol,?,3.58%,14.42%
UNO,139,Unobtanium,"$19,176,596",$96.94,"197,818","$15,549",-0.03%,4.95%,8.15%
DSH,584,Dashcoin,"$312,488",$0.017780,"17,574,970",Low Vol,0.01%,21.94%,6.08%
ZEC,16,Zcash,"$458,521,763",$203.81,"2,249,806","$25,893,000",0.36%,0.23%,20.34%
TES,547,TeslaCoin,"$781,236",$0.010703,"72,993,636",Low Vol,0.09%,14.77%,104.23%
OMG,12,OmiseGO,"$892,893,397",$9.08,"98,312,024",*,"$27,595,500",0.85%,6.23%
HVN,217,Hive,"$7,545,863",$0.020122,"375,000,000",*,"$17,603",-9.11%,1.28%
GPL,750,Gold Pressed ...,"$41,183",$0.175207,"235,053",Low Vol,-0.03%,1.11%,-5.85%
CVCOIN,275,CVCoin,"$4,076,412",$0.499704,"8,157,653",*,"$3,358",0.02%,3.57%
KED,627,Darsek,"$139,601",$0.010927,"12,776,221",Low Vol,-0.03%,-13.46%,2.39%
ZEN,156,ZenCash,"$15,195,933",$7.04,"2,157,431","$167,355",0.90%,-0.11%,2.85%
VIVO,366,VIVO,"$1,325,395",$4.52,"293,134","$58,184",2.00%,-6.19%,124.64%
ASN,981,Aseancoin,?,$0.004597,?,Low Vol,-0.03%,11.27%,7.13%
ZER,461,Zero,"$264,339",$0.169544,"1,559,120","$4,272",-21.49%,-6.10%,26.66%
CRAVE,319,Crave,"$2,589,514",$1.88,"1,377,577",*,"$5,478",0.05%,8.70%
EMV,973,Ethereum Movi...,?,$0.822195,?,*,Low Vol,2.16%,116.19%
CMT,778,Comet,"$29,397",$0.033680,"872,830",Low Vol,-0.78%,-8.14%,-34.65%
ZET,551,Zetacoin,"$697,857",$0.004186,"166,702,947",Low Vol,3.63%,11.49%,8.83%
INFX,386,Influxcoin,"$1,015,509",$0.606860,"1,673,383","$53,133",0.90%,-2.66%,28.56%
BITCNY,212,bitCNY,"$7,946,332",$0.160940,"49,374,500",*,"$4,998,380",0.03%,0.23%
VTA,805,Virtacoin,"$20,753",$0.000004,"5,201,310,113",Low Vol,0.57%,-7.21%,12.06%
BPC,538,Bitpark Coin,"$1,712,505",$0.022833,"75,000,000",*,Low Vol,-0.03%,4.38%
NBIT,936,netBit,?,$0.020723,?,*,"$1,877",-0.03%,12.89%
DMC,884,DynamicCoin,?,$0.999805,?,"$771,276",0.00%,-0.01%,0.01%
SKC,1074,Skeincoin,?,$0.001583,?,Low Vol,-0.18%,?,6.72%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.22%,3.22%
SHIFT,165,Shift,"$14,374,614",$1.28,"11,219,298",*,"$73,061",-0.65%,4.55%
888,488,OctoCoin,"$122,216",$0.002447,"49,938,660","$17,922",-0.03%,18.26%,54.43%
AGRS,155,Agoras Tokens,"$15,261,792",$0.363376,"42,000,000",*,"$161,650",1.20%,4.48%
ZSE,991,ZSEcoin,?,$0.005690,?,Low Vol,1.32%,-53.39%,-13.41%
WBB,312,Wild Beast Block,"$2,700,009",$1.12,"2,417,262","$2,120",-0.46%,3.12%,2.52%
WBC,797,WalletBuilder...,"$24,574",$1.32,"18,634",*,Low Vol,-0.03%,93.88%
BRAT,950,BRAT,?,$0.000194,?,*,$927,-0.19%,33.83%
ASAFE2,729,AllSafe,"$48,192",$0.006002,"8,030,000",*,Low Vol,5.60%,13.37%
SWT,178,Swarm City,"$12,248,005",$1.60,"7,646,210",*,"$17,376",0.08%,7.82%
DP,380,DigitalPrice,"$1,093,010",$0.067108,"16,287,324",*,"$3,644",0.00%,5.60%
CESC,787,CryptoEscudo,"$27,149",$0.000188,"144,105,100",Low Vol,-0.03%,4.37%,1.99%
CYP,661,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1101,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,385,Fujinto,"$1,048,095",$0.015928,"65,802,448",*,"$10,293",-0.19%,-19.62%
POT,154,PotCoin,"$15,511,108",$0.071136,"218,049,867","$73,302",-0.68%,4.69%,1.00%
PIVX,35,PIVX,"$159,813,780",$2.94,"54,349,925",*,"$427,948",-1.77%,3.06%
FYN,345,FundYourselfNow,"$1,868,411",$2.20,"850,000",*,$507,2.26%,26.26%
PURA,888,Pura,?,$0.576241,?,"$224,515",-0.36%,0.33%,33.80%
POP,764,PopularCoin,"$36,569",$0.000011,"3,372,875,244",Low Vol,0.20%,7.63%,6.84%
CYC,1006,Cycling Coin,?,$0.001055,?,*,Low Vol,0.01%,4.40%
TGC,666,Tigercoin,"$91,864",$0.002110,"43,536,800",Low Vol,0.01%,2.55%,-16.72%
RPC,775,RonPaulCoin,"$31,485",$0.036210,"869,530",Low Vol,-0.04%,8.87%,-0.71%
ARC,532,Arcade Token,"$7,596,211",$4.05,"1,876,057",*,Low Vol,2.36%,11.79%
LBTC,525,LiteBitcoin,"$7,103",$0.002228,"3,188,280","$1,581",-5.68%,-5.05%,-2.00%
XC,222,XCurrency,"$7,347,496",$1.26,"5,849,964",*,"$3,760",-0.03%,-19.06%
BTWTY,489,Bit20,"$120,112","$118,220",1.016,*,"$1,302",0.00%,0.53%
TIPS,285,FedoraCoin,"$3,555,011",$0.000008,"443,168,182,458","$1,800",5.10%,74.97%,60.65%
POE,141,Po.et,"$18,712,899",$0.008760,"2,136,283,004",*,"$17,477",1.76%,17.72%
DUB,1019,Dubstep,?,$0.001017,?,*,Low Vol,-0.03%,4.39%
BIP,710,BipCoin,"$58,186",$0.035757,"1,627,261",Low Vol,-0.03%,40.10%,-4.24%
VASH,373,VPNCoin,"$1,214,210",$0.003033,"400,339,746",*,"$132,468",0.00%,5.26%
BITGOLD,487,bitGold,"$137,247",$1525.48,89.9694,*,"$8,862",0.00%,0.09%
RBY,159,Rubycoin,"$14,776,024",$0.595888,"24,796,646",*,"$58,926",-0.06%,18.13%
RBX,648,Ripto Bux,"$112,877",$0.000296,"381,236,123",*,Low Vol,-0.03%,20.44%
BITBTC,474,bitBTC,"$189,963",$3763.01,50.4816,*,"$60,954",0.49%,3.28%
DOPE,294,DopeCoin,"$3,302,443",$0.029729,"111,085,648",*,"$37,425",1.39%,5.33%
RBT,513,Rimbit,"$52,328",$0.000453,"115,499,623",*,$575,0.08%,6.01%
MLN,95,Melon,"$36,808,015",$61.41,"599,400",*,"$222,477",1.66%,6.78%
SLR,229,SolarCoin,"$6,805,435",$0.185834,"36,621,045",*,"$49,406",0.18%,8.78%
SLS,175,SaluS,"$12,806,685",$12.75,"1,004,202",*,"$9,234",0.01%,5.79%
STORJ,83,Storj,"$44,673,998",$0.454265,"98,343,473",*,"$398,393",0.32%,5.77%
KARMA,1077,Karmacoin,?,$0.000038,?,Low Vol,0.01%,4.38%,3.38%
SKIN,352,SkinCoin,"$1,665,451",$0.018886,"88,183,483",*,"$85,337",-0.01%,-0.46%
VERI,33,Veritaseum,"$174,935,110",$86.98,"2,011,134",*,"$209,996",0.12%,14.57%
MILO,780,MiloCoin,"$29,014",$0.002689,"10,789,954",Low Vol,-0.03%,12.68%,6.16%
SLG,626,Sterlingcoin,"$140,245",$0.033515,"4,184,535",Low Vol,-2.90%,11.70%,55.86%
MCO,60,Monaco,"$80,365,376",$8.19,"9,814,875",*,"$2,935,510",1.78%,9.45%
MAC,576,Machinecoin,"$397,760",$0.019939,"19,949,025",Low Vol,1.12%,37.93%,91.51%
ARK,20,Ark,"$305,686,054",$3.13,"97,753,534",*,"$3,038,670",0.43%,12.72%
NRO,794,Neuro,"$25,686",$0.001017,"25,248,923",Low Vol,-0.03%,-43.19%,72.28%
DICE,112,Etheroll,"$26,709,440",$3.81,"7,001,623",*,"$27,340",2.24%,12.60%
DNT,122,district0x,"$23,337,840",$0.038896,"600,000,000",*,"$332,494",1.58%,7.64%
UNB,429,UnbreakableCoin,"$570,652",$0.250489,"2,278,150","$56,934",0.24%,7.79%,13.49%
LGD,343,Legends Room,"$2,083,360",$1.04,"2,000,000",*,"$73,295",3.55%,5.88%
VOLT,857,Bitvolt,"$6,833",$0.000452,"15,112,554",*,Low Vol,-0.03%,4.37%
UNC,1018,UNCoin,?,$0.000038,?,*,Low Vol,0.05%,4.38%
UNRC,979,UniversalRoya...,?,$0.000879,?,*,Low Vol,0.01%,-23.90%
XGR,676,GoldReserve,"$80,653",$0.004697,"17,171,382",Low Vol,0.03%,5.11%,-20.58%
PX,842,PX,"$10,124",$0.000113,"89,566,533",Low Vol,0.01%,56.60%,-71.54%
AMMO,807,Ammo Rewards,"$20,514",$0.000264,"77,777,777",*,Low Vol,-0.03%,-8.67%
$$$,746,Money,"$42,147",$0.000918,"45,887,218",Low Vol,6.34%,15.60%,-13.96%
QAU,160,Quantum,"$14,717,014",$0.182766,"80,523,807",*,"$44,279",0.75%,1.81%
IMS,683,Independent M...,"$72,839",$0.013567,"5,368,934",Low Vol,0.01%,9.71%,-43.25%
BGC,892,BagCoin,?,$0.000643,?,"$99,059",-1.35%,19.29%,-56.12%
