symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$23,934,564 ",$0.072231,"331,360,000",*,"$223,702",-0.34%,6.37%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,493,114 ",$0.052296,"3,470,483,788",*,"$6,578,560",0.36%,9.74%
WGO,395,WavesGo,"$644,155 ",$0.064435,"9,996,949",*,"$1,242",0.75%,-4.63%
MAD,673,SatoshiMadness,"$82,081 ",$0.000041,"2,000,683,485",*,Low Vol,0.18%,8.27%
LAZ,890,Lazaruscoin,? ,$0.002503,?,*,"$9,334",0.18%,-2.47%
AXF,877,AxFunds,? ,$0.069151,?,"$23,982",-1.18%,1.85%,-6.61%
FEI,869,Fuda Energy,? ,$0.020866,?,"$43,353",11.20%,11.94%,4.08%
FFC,904,FireFlyCoin,? ,$0.000162,?,"$2,629",32.89%,113.13%,87.02%
MAO,474,Mao Zedong,"$69,385 ",$0.013334,"5,203,745","$1,504",-17.57%,1.61%,-24.74%
XDE2,1053,XDE II,? ,$2.01,?,*,Low Vol,?,7.91%
GUC,974,GoldUnionCoin,? ,$0.820529,?,*,Low Vol,0.18%,-54.50%
MGM,825,Magnum,"$6,152 ",$0.001641,"3,748,760",Low Vol,0.18%,?,-26.81%
SHDW,408,Shadow Token,"$509,111 ",$0.072730,"7,000,000",*,"$1,308",-20.60%,-20.68%
EVO,700,Evotion,"$61,139 ",$0.024761,"2,469,220",Low Vol,0.11%,3.86%,-9.38%
DTB,129,Databits,"$20,863,084 ",$0.917147,"22,747,809",*,"$153,341",1.78%,11.35%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,4.23%
TSE,645,Tattoocoin (S...,"$102,573 ",$0.001134,"90,421,856",*,Low Vol,0.60%,10.68%
GUN,685,Guncoin,"$74,527 ",$0.000394,"189,061,978",Low Vol,-0.63%,-11.02%,-20.52%
GUP,137,Matchpool,"$19,287,075 ",$0.257161,"75,000,000",*,"$877,514",1.28%,19.94%
PCN,997,PeepCoin,? ,$4.4e-07,?,*,Low Vol,5.07%,9.77%
TYCHO,878,Tychocoin,? ,$0.139121,?,"$18,335",-2.33%,7.70%,31.18%
NYC,601,NewYorkCoin,"$166,995 ",$0.000003,"59,719,935,819",Low Vol,-0.81%,-67.12%,-85.88%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,642",Low Vol,?,4.23%,11.25%
YBC,152,YbCoin,"$15,876,311 ",$5.26,"3,020,475",*,"$109,833",0.55%,2.16%
XBG,1012,BTCGold,? ,$0.015590,?,Low Vol,0.18%,-5.81%,310.27%
BET,1006,BetaCoin,? ,$0.003487,?,Low Vol,0.18%,76.95%,6.48%
CMP,255,Compcoin,"$4,270,672 ",$1.07,"3,973,420","$23,141",-1.94%,5.09%,-5.15%
IMX,753,Impact,"$31,438 ",$0.000287,"109,471,204",Low Vol,0.18%,?,55.75%
GRWI,867,Growers Inter...,? ,$0.820529,?,*,"$47,766",0.18%,8.24%
HUC,337,HunterCoin,"$1,658,262 ",$0.088207,"18,799,710","$40,257",-1.43%,2.83%,7.79%
LSK,22,Lisk,"$315,984,091 ",$2.84,"111,280,420",*,"$14,281,000",0.19%,7.17%
BDL,879,Bitdeal,? ,$0.086720,?,"$12,792",-0.50%,4.92%,-30.16%
TTC,606,TittieCoin,"$153,509 ",$0.000122,"1,259,816,434",Low Vol,0.19%,22.73%,-11.36%
SPORT,1022,SportsCoin,? ,$0.001600,?,*,Low Vol,0.18%,8.24%
TOKEN,831,SwapToken,"$2,381 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.11%,1.51%
VLT,420,Veltor,"$366,724 ",$0.660936,"554,855",$888,35.99%,112.63%,220.42%
BUMBA,697,BumbaCoin,"$61,865 ",$0.002790,"22,175,458",Low Vol,0.18%,36.31%,-2.17%
GRT,669,Grantcoin,"$84,809 ",$0.002013,"42,135,500",*,Low Vol,0.03%,6.20%
GRS,207,Groestlcoin,"$7,508,505 ",$0.110053,"68,226,268","$380,259",-0.83%,4.67%,-0.51%
BLZ,798,BlazeCoin,"$16,604 ",$0.000027,"608,557,394",Low Vol,2.13%,12.31%,2.46%
BLU,371,BlueCoin,"$1,005,484 ",$0.001750,"574,683,675","$5,155",3.61%,46.69%,72.30%
PEPECASH,202,Pepe Cash,"$8,005,198 ",$0.011405,"701,884,009",*,"$3,391",0.18%,1.11%
1337,328,1337,"$1,899,936 ",$0.000082,"23,271,667,811",*,"$6,390",-0.02%,0.61%
MARS,707,Marscoin,"$58,650 ",$0.002074,"28,279,074",Low Vol,0.16%,-11.80%,-26.77%
DOLLAR,779,Dollar Online,"$22,080 ",$0.029293,"753,776",Low Vol,0.89%,18.93%,-20.86%
FLAX,670,Flaxscript,"$84,364 ",$0.015180,"5,557,668",Low Vol,0.18%,-5.56%,5.37%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.28%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.18%,-9.39%,0.63%
SC,33,Siacoin,"$201,419,581 ",$0.006992,"28,808,878,824","$4,714,950",1.67%,8.60%,-9.71%
FTC,187,Feathercoin,"$10,003,511 ",$0.057877,"172,841,160","$1,064,900",1.67%,4.88%,6.78%
GRE,522,Greencoin,"$1,571,118 ",$0.000477,"3,292,872,641",*,Low Vol,0.77%,8.55%
GRC,165,GridCoin,"$12,906,003 ",$0.033066,"390,312,753","$57,555",1.08%,5.84%,8.56%
BLK,140,BlackCoin,"$18,340,756 ",$0.240291,"76,327,271",*,"$711,840",-0.71%,6.12%
WGR,138,Wagerr,"$18,762,441 ",$0.102527,"183,000,000",*,"$69,821",1.33%,10.76%
SPRTS,391,Sprouts,"$703,330 ",$0.000002,"403,540,284,709",*,$665,77.28%,-88.53%
BLC,637,Blakecoin,"$113,862 ",$0.007529,"15,122,697",Low Vol,0.12%,2.08%,-17.96%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012308,?,"$11,406",0.18%,14.38%,27.23%
XCXT,414,CoinonatX,"$404,176 ",$0.035406,"11,415,544","$3,485",0.18%,5.35%,16.35%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.33%
SHA,964,SHACoin,? ,$0.000697,?,Low Vol,-10.36%,2.22%,-10.46%
MARX,939,MarxCoin,? ,$0.001174,?,Low Vol,0.18%,21.63%,-21.35%
MXT,524,MarteXcoin,"$1,321,592 ",$0.482278,"2,740,312",Low Vol,?,?,46.31%
MUSIC,225,Musicoin,"$6,123,776 ",$0.020606,"297,181,218","$218,359",-1.46%,4.72%,16.22%
RADS,139,Radium,"$18,402,151 ",$5.53,"3,329,941",*,"$126,758",0.11%,-1.25%
KASHH,1031,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-40.23%
RUPX,441,Rupaya,"$219,771 ",$0.041022,"5,357,384","$3,358",0.19%,-4.35%,90.35%
EMC2,193,Einsteinium,"$8,952,221 ",$0.041975,"213,277,096","$583,134",-0.93%,14.65%,-10.90%
CBX,358,Crypto Bullion,"$1,248,152 ",$1.25,"1,000,073","$4,509",0.56%,13.65%,8.39%
HLB,850,Lepaoquan,? ,$0.019669,?,*,"$582,532",0.48%,13.80%
GB,584,GoldBlocks,"$214,321 ",$0.014250,"15,040,289",Low Vol,13.38%,10.21%,-10.43%
LKC,973,LinkedCoin,? ,$0.000164,?,Low Vol,0.18%,8.27%,-36.31%
DON,981,Donationcoin,? ,$0.000574,?,**,Low Vol,0.18%,16.60%
CTR,327,Centra,"$1,934,339 ",$0.589333,"3,282,252",*,"$11,464",-3.73%,24.86%
FJC,546,FujiCoin,"$514,628 ",$0.000483,"1,066,377,793",Low Vol,5.50%,0.90%,-0.22%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,405",Low Vol,?,6.03%,-22.09%
REP,27,Augur,"$243,753,400 ",$22.16,"11,000,000",*,"$2,558,920",2.12%,6.29%
GLC,536,GlobalCoin,"$655,066 ",$0.010051,"65,171,010",Low Vol,0.18%,11.45%,12.65%
GLD,254,GoldCoin,"$4,454,765 ",$0.110147,"40,443,816","$39,676",-3.11%,5.60%,-3.23%
FUCK,525,FuckToken,"$1,276,510 ",$0.029553,"43,193,633",*,Low Vol,1.50%,17.75%
SUMO,422,Sumokoin,"$359,030 ",$0.288170,"1,245,895",$870,0.00%,1.53%,-22.22%
AGLC,744,AgrolifeCoin,"$35,332 ",$0.006031,"5,858,484",*,Low Vol,0.18%,-51.33%
CTO,795,Crypto,"$17,889 ",$0.001641,"10,901,022",Low Vol,0.18%,59.39%,5.93%
SMC,564,SmartCoin,"$304,616 ",$0.013141,"23,179,854",Low Vol,0.25%,31.32%,-19.28%
DOT,331,Dotcoin,"$1,784,002 ",$0.007300,"244,375,500",*,"$9,806",2.09%,12.11%
REE,596,ReeCoin,"$176,576 ",$0.014277,"12,367,704",Low Vol,0.18%,-24.66%,-12.67%
HSR,844,Hshare,? ,$13.78,?,*,"$4,748,850",2.05%,-3.17%
CLAM,142,Clams,"$17,563,349 ",$6.80,"2,580,993",*,"$335,156",1.67%,3.21%
FCT,31,Factom,"$213,337,638 ",$24.40,"8,745,102",*,"$4,115,870",3.26%,7.15%
CONX,792,Concoin,"$19,237 ",$0.025847,"744,266",Low Vol,0.18%,67.59%,3.09%
GPU,666,GPU Coin,"$86,952 ",$0.002148,"40,477,042",Low Vol,14.16%,-22.14%,47.59%
QTUM,14,Qtum,"$676,694,600 ",$11.47,"59,000,000",*,"$23,479,800",-0.21%,8.97%
FUZZ,794,FuzzBalls,"$18,643 ",$0.003860,"4,829,945",Low Vol,0.35%,0.36%,-29.81%
BITEUR,459,bitEUR,"$124,383 ",$1.22,"101,878",*,"$11,683",1.12%,2.13%
INPAY,303,InPay,"$2,456,660 ",$0.245666,"10,000,000",*,"$50,375",1.54%,8.00%
FCN,394,Fantomcoin,"$660,300 ",$0.106669,"6,190,179","$1,884",0.18%,2.92%,15.06%
BSC,804,BowsCoin,"$14,573 ",$0.002626,"5,550,102",Low Vol,0.18%,6.69%,-35.60%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.86%
FC2,589,FuelCoin,"$204,094 ",$0.002010,"101,524,486",**,Low Vol,0.18%,-1.80%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.01%
JET,469,JetCoin,"$85,932 ",$0.046823,"1,835,265",*,"$1,089",-4.05%,34.80%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.14%
AUM,720,Alexium,"$45,800 ",$0.002256,"20,297,336",*,Low Vol,0.18%,?
LTC,5,Litecoin,"$2,477,549,223 ",$47.12,"52,582,357","$121,279,000",0.70%,2.32%,9.14%
LTB,466,LiteBar,"$109,047 ",$0.152243,"716,269",$515,0.17%,8.79%,-30.44%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.80%
AUR,231,Auroracoin,"$5,704,761 ",$0.658890,"8,658,139",**,"$12,345",0.52%,6.64%
XTC,376,TileCoin,"$912,702 ",$0.009127,"100,000,000",*,"$32,919",-3.90%,-2.19%
SPACE,688,SpaceCoin,"$71,418 ",$0.003744,"19,076,761",Low Vol,-0.26%,-50.38%,-19.80%
1ST,78,FirstBlood,"$55,481,523 ",$0.648464,"85,558,371",*,"$1,140,390",-0.43%,6.66%
XTO,523,Tao,"$1,366,286 ",$0.044883,"30,441,128",Low Vol,0.18%,31.33%,16.01%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.16%
CAT,454,Catcoin,"$142,381 ",$0.024247,"5,872,200",$716,0.18%,-11.62%,26.25%
ALL,725,Allion,"$41,457 ",$0.006687,"6,199,359",Low Vol,-3.18%,-3.56%,10.09%
EDG,76,Edgeless,"$60,192,357 ",$0.733639,"82,046,288",*,"$1,084,750",1.95%,8.04%
FRN,577,Francs,"$239,138 ",$0.062377,"3,833,780",Low Vol,-1.84%,3.65%,-6.44%
CTIC2,494,Coimatic 2.0,"$27,181 ",$0.004715,"5,764,750","$2,519",6.90%,18.86%,12.85%
RLC,83,iExec RLC,"$49,011,794 ",$0.619847,"79,070,793",*,"$451,356",-1.43%,1.64%
EDR,174,E-Dinar Coin,"$11,605,744 ",$0.013096,"886,211,988","$693,698",-2.95%,-7.17%,-9.95%
SH,805,Shilling,"$14,351 ",$0.003528,"4,067,400",*,Low Vol,0.18%,27.68%
SBD,281,Steem Dollars,"$3,072,161 ",$0.893265,"3,439,249",*,"$138,941",0.66%,-1.22%
WAVES,16,Waves,"$468,515,000 ",$4.69,"100,000,000",*,"$2,974,060",0.20%,16.84%
PUT,246,PutinCoin,"$4,749,532 ",$0.023681,"200,566,364","$14,438",-2.80%,-2.84%,19.65%
RLT,410,RouletteToken,"$490,453 ",$0.048595,"10,092,684",*,"$7,329",33.28%,73.98%
ALT,326,Altcoin,"$1,943,515 ",$15.91,"122,175",*,"$1,827",0.18%,17.01%
LMC,175,LoMoCoin,"$11,569,098 ",$0.054158,"213,616,734",*,"$237,642",-0.13%,3.31%
ORB,535,Orbitcoin,"$674,617 ",$0.223740,"3,015,182",Low Vol,0.10%,1.76%,-21.87%
VPRC,807,VapersCoin,"$13,231 ",$0.000017,"780,124,964",Low Vol,13.00%,16.47%,-28.53%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.31%,1.76%
CAB,761,Cabbage,"$28,862 ",$0.002749,"10,499,996",*,Low Vol,0.18%,0.74%
I0C,543,I0Coin,"$528,386 ",$0.025185,"20,980,505",Low Vol,0.49%,1.04%,33.28%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.44%,7.02%,21.74%
FUTC,968,FutCoin,? ,$0.001272,?,Low Vol,0.18%,8.25%,0.63%
BAS,354,BitAsean,"$1,280,980 ",$0.256196,"5,000,000",*,"$71,025",9.96%,-14.81%
OMNI,147,Omni,"$16,401,811 ",$29.31,"559,584",*,"$248,638",0.28%,2.40%
TOR,484,Torcoin,"$53,304 ",$0.168587,"316,179",$960,-5.65%,-55.67%,7.08%
MGO,60,MobileGo,"$92,981,478 ",$0.948511,"98,028,887",*,"$268,003",-1.03%,3.83%
XHI,434,HiCoin,"$263,171 ",$0.001387,"189,729,990","$73,626",5.06%,-0.46%,-6.13%
CAP,587,Bottlecaps,"$206,671 ",$0.001231,"167,917,604",Low Vol,-3.10%,8.25%,-3.10%
ERY,481,Eryllium,"$60,143 ",$0.012720,"4,728,041",$653,-0.19%,4.87%,0.73%
BAY,122,BitBay,"$22,985,413 ",$0.022810,"1,007,681,329",*,"$44,292",-0.53%,5.52%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,224,EuropeCoin,"$6,134,157 ",$0.619499,"9,901,803","$7,280,130",-0.42%,221.19%,224.38%
AXIOM,947,Axiom,? ,$0.008041,?,Low Vol,0.18%,7.18%,1.15%
OFF,757,Cthulhu Offer...,"$29,787 ",$0.011364,"2,621,075",Low Vol,0.18%,58.02%,103.08%
STEX,940,STEX,? ,$0.228780,?,*,Low Vol,3.43%,10.67%
TOA,190,ToaCoin,"$9,619,124 ",$0.005697,"1,688,498,659","$45,296",-3.81%,8.80%,0.08%
VAL,613,Valorbit,"$143,174 ",$0.000041,"3,513,322,148",Low Vol,?,7.54%,?
DASHS,995,Dashs,? ,$0.028760,?,Low Vol,-16.49%,-9.97%,32.16%
SONG,737,SongCoin,"$37,361 ",$0.001147,"32,565,300",Low Vol,0.18%,32.43%,12.61%
BTG,984,Bitgem,? ,$0.936993,?,Low Vol,-13.93%,11.26%,?
CVC,45,Civic,"$161,571,060 ",$0.475209,"340,000,000",*,"$4,299,820",0.47%,1.66%
XPTX,667,PlatinumBAR,"$85,810 ",$0.338490,"253,507",Low Vol,0.18%,-29.41%,-7.79%
DYN,274,Dynamic,"$3,462,692 ",$1.95,"1,774,256",*,"$11,957",0.18%,7.81%
TODAY,980,TodayCoin,? ,$0.001436,?,Low Vol,0.18%,22.20%,-14.10%
BTCR,663,Bitcurrency,"$90,380 ",$0.000533,"169,598,616",*,Low Vol,0.18%,13.82%
PTOY,131,Patientory,"$20,213,480 ",$0.288764,"70,000,000",*,"$456,340",-0.34%,10.65%
AIB,994,Advanced Inte...,? ,$0.007222,?,**,Low Vol,0.18%,26.70%
DIBC,450,DIBCOIN,"$155,481 ",$0.031096,"5,000,000",*,"$1,226",-3.30%,12.36%
XOT,915,Internet of T...,? ,$1230.79,?,*,"$1,040",0.18%,8.27%
ABC,912,Alphabit,? ,$11.12,?,*,"$1,310",0.18%,2.72%
WCT,176,Waves Communi...,"$11,558,495 ",$1.28,"8,996,338",*,"$11,954",0.78%,14.98%
611,480,SixEleven,"$60,178 ",$0.143163,"420,343","$1,089",0.18%,17.05%,26.51%
RAIN,240,Condensate,"$5,277,896 ",$0.097105,"54,352,636","$82,145",3.60%,24.40%,94.71%
ZRX,35,0x,"$196,213,000 ",$0.392426,"500,000,000",*,"$9,172,630",-1.47%,18.28%
NEOS,185,NeosCoin,"$10,195,991 ",$2.95,"3,456,444","$146,789",-0.36%,8.17%,-23.28%
HEAT,208,HEAT,"$7,460,523 ",$0.264213,"28,236,776",*,"$7,644",19.24%,9.81%
SCORE,462,Scorecoin,"$119,128 ",$0.004319,"27,580,375","$1,804",-0.32%,-1.00%,4.20%
ZRC,265,ZrCoin,"$3,865,630 ",$1.21,"3,188,911",*,"$53,349",-1.10%,1.75%
XOC,803,Xonecoin,"$14,715 ",$0.035037,"420,000",*,Low Vol,0.18%,2.83%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,6.45%,19.15%
STS,566,Stress,"$301,411 ",$0.000533,"565,134,332",Low Vol,0.18%,17.29%,1.32%
FXE,438,FuturXe,"$231,321 ",$0.982583,"235,421",*,"$43,813",-1.19%,7.13%
ABY,226,ArtByte,"$6,080,053 ",$0.007672,"792,537,250",**,"$303,093",0.80%,14.77%
EXCL,269,ExclusiveCoin,"$3,716,236 ",$0.884079,"4,203,511","$52,826",-1.08%,14.59%,33.69%
XPD,604,PetroDollar,"$157,423 ",$0.002460,"63,993,275",Low Vol,0.13%,87.09%,58.09%
STX,69,Stox,"$70,433,496 ",$2.38,"29,600,000",*,"$1,077,840",0.84%,8.80%
CACH,423,CacheCoin,"$357,203 ",$0.085147,"4,195,132","$3,049",0.18%,7.22%,19.82%
SMART,286,SmartCash,"$2,904,328 ",$0.010134,"286,606,600",*,"$3,218",-0.69%,-7.24%
TFL,873,TrueFlip,? ,$1.70,?,*,"$29,356",16.00%,?
ATX,682,Artex Coin,"$75,086 ",$0.003998,"18,781,750",Low Vol,6.75%,23.29%,110.92%
CFI,71,Cofound.it,"$65,615,225 ",$0.201893,"325,000,000",*,"$467,987",-0.62%,5.34%
SRC,690,SecureCoin,"$70,609 ",$0.008797,"8,026,311",Low Vol,0.13%,27.84%,-45.95%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,0.28%,96.89%,8.25%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.25%
XCT,537,C-Bit,"$640,944 ",$0.004401,"145,648,500",Low Vol,-1.73%,483.99%,300.50%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.60%
CFT,416,CryptoForecast,"$398,203 ",$0.008657,"46,000,000",*,"$1,929",0.18%,-28.98%
CALC,839,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,0.19%,-67.07%,317.42%
PND,315,Pandacoin,"$2,138,340 ",$0.000066,"32,514,916,898","$5,169",53.61%,16.22%,100.56%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.63%,-15.11%
PIGGY,404,Piggycoin,"$534,740 ",$0.001104,"484,471,137","$1,381",1.34%,37.07%,64.62%
SOJ,464,Sojourn,"$111,441 ",$0.233769,"476,714","$5,961",2.66%,-42.24%,60.47%
IFLT,407,InflationCoin,"$511,621 ",$0.000046,"11,137,834,375",*,"$1,740",0.19%,-7.35%
ECOB,154,Ecobit,"$15,643,911 ",$0.035199,"444,444,444",*,"$11,585",0.14%,10.58%
GAS,34,Gas,"$197,783,552 ",$24.00,"8,240,123",*,"$1,588,290",3.41%,1.17%
ROYAL,932,RoyalCoin,? ,$0.001928,?,Low Vol,0.18%,21.16%,5.84%
FNC,332,FinCoin,"$1,762,098 ",$0.136823,"12,878,667",*,"$90,537",0.11%,-1.60%
LIR,809,LetItRide,"$11,736 ",$0.000328,"35,756,861",*,Low Vol,0.18%,-13.40%
LINDA,387,Linda,"$758,478 ",$0.000129,"5,879,583,752","$5,443",-12.52%,12.62%,-29.23%
EGC,314,EverGreenCoin,"$2,186,665 ",$0.164148,"13,321,301","$68,875",-0.34%,5.39%,-28.49%
ZNY,706,Bitzeny,"$58,942 ",$0.000780,"75,614,500",Low Vol,0.18%,-20.90%,-17.02%
GAP,686,Gapcoin,"$72,488 ",$0.006359,"11,399,104",Low Vol,0.18%,-3.03%,-2.05%
VEN,841,VeChain,? ,$0.265705,?,*,"$10,247,900",-5.10%,9.60%
MBRS,194,Embers,"$8,911,650 ",$0.178233,"50,000,000",*,"$24,320",-1.81%,-12.40%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.97%
BITOK,861,Bitok,? ,$0.000821,?,*,"$81,768",0.18%,19.90%
SAN,121,Santiment Net...,"$23,159,681 ",$0.387792,"59,721,917",*,"$724,704",1.85%,5.25%
PRC,452,PRCoin,"$148,876 ",$0.012267,"12,136,400",**,"$7,506",25.55%,44.89%
COAL,774,BitCoal,"$24,554 ",$0.005457,"4,500,000",Low Vol,0.18%,5.29%,-22.50%
MEOW,714,Kittehcoin,"$51,631 ",$0.000002,"23,905,669,976",Low Vol,-4.46%,0.34%,4.95%
STRAT,15,Stratis,"$649,575,744 ",$6.59,"98,514,006",*,"$26,635,100",-2.86%,29.92%
PLBT,111,Polybius,"$27,765,778 ",$7.36,"3,773,278",*,"$174,682",-5.90%,8.24%
PUTIC,703,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.18%,-38.22%
VIDZ,595,PureVidz,"$176,929 ",$0.001412,"125,279,775",*,Low Vol,0.18%,6.51%
