symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,331,Sprouts,"$2,858,137",$0.000004,"644,396,527,903",*,"$3,221",12.03%,-79.61%
BLC,660,Blakecoin,"$141,180",$0.009336,"15,122,697",Low Vol,2.45%,-1.31%,11.43%
DCRE,1087,DeltaCredits,?,$0.113850,?,*,Low Vol,0.18%,0.99%
MG,908,Mind Gene,?,$0.011679,?,"$42,871",0.18%,24.11%,27.99%
XCXT,467,CoinonatX,"$305,754",$0.023139,"13,213,620","$1,494",-7.18%,-9.08%,-5.67%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.01%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.46%
SHA,1067,SHACoin,?,$0.000735,?,Low Vol,0.18%,18.70%,-1.77%
WORM,703,HealthyWormCoin,"$89,652",$0.000822,"109,084,041",Low Vol,29.36%,13.02%,147.21%
MARX,997,MarxCoin,?,$0.001618,?,Low Vol,0.07%,-7.54%,0.16%
MXT,228,MarteXcoin,"$8,629,526",$3.13,"2,757,354","$1,587",0.80%,-12.55%,-38.94%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000110,?,Low Vol,0.18%,-3.97%,12.33%
RADS,159,Radium,"$17,435,535",$5.19,"3,357,022",*,"$120,575",2.16%,5.31%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.16%,-53.15%
RUPX,481,Rupaya,"$222,434",$0.040578,"5,481,598","$12,389",-2.19%,5.59%,255.68%
IND,941,Indorse Token,?,$0.111289,?,*,"$6,866",-21.28%,-2.12%
EMC2,125,Einsteinium,"$28,892,551",$0.134923,"214,141,036","$4,201,270",4.98%,2.61%,119.28%
CBX,360,Crypto Bullion,"$1,957,162",$1.95,"1,002,085","$6,529",1.52%,0.08%,33.87%
OPAL,1052,Opal,?,$0.012009,?,*,Low Vol,0.18%,6.34%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.18%,-19.10%,?
REX,399,REX,"$1,075,337",$0.124162,"8,660,756",*,"$7,557",0.13%,-51.27%
DES,812,Destiny,"$29,483",$0.018427,"1,600,000",Low Vol,0.18%,2.11%,?
CTR,68,Centra,"$91,734,040",$1.35,"68,000,000",*,"$957,486",0.17%,-4.82%
FJC,428,FujiCoin,"$691,121",$0.000618,"1,117,911,669","$5,116",7.02%,-14.43%,62.63%
SPT,521,Spots,"$83,435",$0.003724,"22,406,021","$2,988",23.20%,38.94%,55.92%
REP,29,Augur,"$229,256,500",$20.84,"11,000,000",*,"$574,467",0.05%,-0.09%
GLC,594,GlobalCoin,"$451,046",$0.006921,"65,171,010",Low Vol,0.18%,18.23%,11.91%
GLD,281,GoldCoin,"$5,276,372",$0.130189,"40,528,552","$54,451",0.10%,2.06%,13.32%
FUCK,389,FuckToken,"$1,228,374",$0.023901,"51,393,177",*,"$1,563",0.74%,-1.79%
SUMO,416,Sumokoin,"$819,250",$0.489652,"1,673,127","$10,822",0.33%,-10.10%,7.42%
FC,967,Facecoin,?,$0.006681,?,*,"$1,360",0.13%,-86.56%
COSS,902,COSS,?,$0.072679,?,*,"$114,044",6.45%,9.92%
CTO,755,Crypto,"$56,139",$0.004931,"11,384,444",Low Vol,0.18%,80.18%,-54.57%
SMC,454,SmartCoin,"$412,626",$0.017666,"23,357,622",$565,0.22%,2.20%,46.29%
DOT,396,Dotcoin,"$1,120,428",$0.004416,"253,740,250",*,"$5,841",-0.11%,-0.20%
REE,514,ReeCoin,"$112,744",$0.000044,"2,560,000,000","$14,183",0.14%,-22.73%,-38.65%
PZM,225,PRIZM,"$8,749,633",$0.984669,"8,885,862",*,"$3,059",0.15%,4.57%
CLAM,132,Clams,"$24,107,574",$9.13,"2,640,997",*,"$163,592",-0.01%,0.36%
FCT,41,Factom,"$159,350,625",$18.22,"8,745,102",*,"$2,168,890",-0.06%,-3.55%
CONX,861,Concoin,"$9,884",$0.013280,"744,266",Low Vol,0.20%,-40.75%,16.77%
GPU,518,GPU Coin,"$97,887",$0.002418,"40,477,042",$641,0.72%,-0.88%,39.10%
QTUM,14,Qtum,"$743,435,400",$12.60,"59,000,000",*,"$206,773,000",2.06%,25.27%
MDA,197,Moeda Loyalty...,"$12,025,950",$2.41,"5,000,000",*,"$120,671",-0.71%,-19.10%
FUZZ,831,FuzzBalls,"$21,101",$0.004369,"4,829,945",Low Vol,0.20%,1.27%,32.51%
SOIL,733,SOILcoin,"$68,409",$0.011997,"5,702,048",Low Vol,0.47%,-3.33%,-3.66%
BSD,241,BitSend,"$7,480,871",$0.449419,"16,645,650","$130,552",-0.90%,4.48%,15.88%
XFT,375,Footy Cash,"$1,603,925",$0.354663,"4,522,393","$9,039",0.18%,7.97%,?
FCN,418,Fantomcoin,"$749,736",$0.121117,"6,190,179","$1,183",0.18%,-1.99%,42.58%
WOMEN,456,WomenCoin,"$396,671",$0.016617,"23,870,835","$7,169",6.04%,11.49%,52.10%
BTU,945,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.42%
FC2,604,FuelCoin,"$391,001",$0.003850,"101,564,448",Low Vol,0.18%,1.12%,22.26%
RICHX,1105,RichCoin,?,$0.006402,?,Low Vol,0.18%,?,?
GEERT,871,GeertCoin,"$6,271",$0.001232,"5,091,200",Low Vol,0.06%,-7.71%,9.07%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$427,234",$0.240287,"1,778,016",*,Low Vol,1.18%,0.31%
DFS,939,DFSCoin,?,$0.039232,?,"$7,776",14.72%,7.78%,15.29%
GARY,971,President Joh...,?,$0.086469,?,*,"$1,184",0.18%,-46.62%
LTC,5,Litecoin,"$2,894,194,002",$54.42,"53,177,657","$125,038,000",0.09%,-0.15%,13.00%
LTB,651,LiteBar,"$164,586",$0.220174,"747,525",Low Vol,58.53%,3.61%,-25.92%
UNITY,107,SuperNET,"$33,963,389",$41.62,"816,061",*,"$1,336",0.38%,67.51%
AUR,266,Auroracoin,"$5,702,467",$0.658625,"8,658,139","$17,867",0.11%,-0.37%,13.50%
XTC,523,TileCoin,"$78,186",$0.000782,"100,000,000",*,"$1,215",-1.87%,-0.50%
HDLB,942,HODL Bucks,?,$0.436929,?,*,"$6,844",-0.28%,-23.67%
SPACE,721,SpaceCoin,"$77,904",$0.003941,"19,764,969",Low Vol,-0.67%,-1.66%,9.89%
1ST,118,FirstBlood,"$30,984,793",$0.362148,"85,558,371",*,"$481,292",-0.42%,-1.64%
XTO,320,Tao,"$3,260,007",$0.106874,"30,503,273","$10,134",-1.38%,39.29%,13.25%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,448",$0.011247,"5,997,200",Low Vol,0.07%,-12.65%,0.54%
611,769,SixEleven,"$46,965",$0.110652,"424,441",Low Vol,0.17%,-7.55%,2.78%
QORA,1048,Qora,?,$0.132611,?,*,Low Vol,0.18%,-4.59%
ALL,754,Allion,"$56,705",$0.009147,"6,199,359",Low Vol,-3.74%,37.86%,21.88%
EDG,78,Edgeless,"$62,723,321",$0.764487,"82,046,288",*,"$2,672,870",0.25%,-9.46%
CTIC2,541,Coimatic 2.0,"$20,115",$0.002343,"8,583,500","$1,024",-7.25%,2.20%,21.84%
RLC,100,iExec RLC,"$37,942,595",$0.479856,"79,070,793",*,"$340,741",-3.85%,-10.87%
EDR,223,E-Dinar Coin,"$8,903,772",$0.010047,"886,211,988","$748,257",3.21%,-4.65%,-9.13%
LTCU,542,LiteCoin Ultra,"$18,063",$0.032932,"548,501","$1,088",25.31%,39.84%,9.16%
SH,833,Shilling,"$20,282",$0.004679,"4,334,350",*,Low Vol,-2.01%,0.36%
SBD,312,Steem Dollars,"$3,464,049",$0.994496,"3,483,220",*,"$94,367",-0.36%,-4.89%
WAVES,17,Waves,"$494,048,000",$4.94,"100,000,000",*,"$7,170,820",-0.20%,-3.95%
PUT,305,PutinCoin,"$3,646,883",$0.018174,"200,669,264","$5,307",-2.24%,1.26%,3.53%
RLT,446,RouletteToken,"$454,769",$0.044936,"10,120,417",*,"$6,231",-2.38%,-0.05%
ALT,382,Altcoin,"$1,433,580",$11.73,"122,175",*,"$1,797",0.17%,-8.56%
LMC,191,LoMoCoin,"$13,170,335",$0.060817,"216,556,442",*,"$1,298,700",0.95%,8.17%
ORB,622,Orbitcoin,"$289,118",$0.094995,"3,043,520",Low Vol,0.20%,4.19%,-31.93%
VPRC,813,VapersCoin,"$29,120",$0.000037,"780,124,964",Low Vol,0.14%,-7.37%,14.60%
PING,353,CryptoPing,"$2,233,408",$0.224416,"9,952,089",*,"$204,702",3.48%,4.33%
CAB,816,Cabbage,"$28,160",$0.002682,"10,499,996",*,Low Vol,0.18%,-3.54%
I0C,600,I0Coin,"$415,021",$0.019780,"20,982,259",Low Vol,0.07%,6.53%,-24.34%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-9.63%,-2.04%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.99%,-1.60%
BAS,632,BitAsean,"$225,263",$0.045053,"5,000,000",*,Low Vol,-21.98%,-23.54%
OMNI,177,Omni,"$14,804,903",$26.44,"559,840",*,"$51,294",-0.19%,-0.66%
TOR,760,Torcoin,"$52,217",$0.165151,"316,179",Low Vol,0.18%,-13.35%,346.95%
BITEUR,519,bitEUR,"$94,807",$1.20,"79,290",*,"$1,555",-1.16%,-4.68%
XHI,401,HiCoin,"$1,058,181",$0.005577,"189,729,990","$48,558",1.63%,-0.19%,20.27%
CAP,643,Bottlecaps,"$180,018",$0.000996,"180,735,897",Low Vol,0.27%,6.86%,30.42%
ERY,797,Eryllium,"$35,439",$0.007354,"4,818,674",Low Vol,-1.55%,-1.53%,-13.31%
BAY,117,BitBay,"$31,390,118",$0.031148,"1,007,756,955",*,"$414,102",1.25%,-5.00%
SIFT,983,Smart Investm...,?,$5.20,?,*,$522,-7.72%,14.55%
OS76,819,OsmiumCoin,"$27,109",$0.030322,"894,026",Low Vol,7.89%,11.53%,40.01%
ERC,286,EuropeCoin,"$4,947,330",$0.498569,"9,923,059","$52,704",-1.90%,-2.58%,-11.07%
AXIOM,1074,Axiom,?,$0.008262,?,Low Vol,0.18%,1.12%,16.77%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.62%,52.50%
STEX,960,STEX,?,$0.151341,?,*,"$1,816",?,5.08%
TOA,226,ToaCoin,"$8,688,432",$0.005084,"1,708,857,949","$66,718",-0.06%,1.63%,16.12%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.08%
VAL,648,Valorbit,"$167,229",$0.000043,"3,866,022,414",Low Vol,0.18%,1.12%,16.77%
ELE,716,Elementrem,"$81,844",$0.003201,"25,568,615",Low Vol,2.56%,-3.41%,51.75%
DASHS,1036,Dashs,?,$0.033999,?,Low Vol,4.99%,-2.43%,49.97%
AGLC,751,AgrolifeCoin,"$58,304",$0.008911,"6,543,100",*,Low Vol,0.18%,1.12%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.16%,40.86%,129.53%
ETBS,564,Ethbits,"$2,144,795",$1.54,"1,391,604",*,Low Vol,0.16%,-18.23%
CVC,50,Civic,"$135,417,290",$0.398052,"340,200,000",*,"$1,455,050",-0.81%,-1.89%
BTCS,647,Bitcoin Scrypt,"$167,499",$0.010235,"16,364,863",Low Vol,-6.38%,4.03%,27.04%
PLBT,166,Polybius,"$16,082,719",$4.22,"3,808,454",*,"$44,410",-5.79%,-7.10%
TODAY,1043,TodayCoin,?,$0.000865,?,Low Vol,0.18%,-3.69%,-33.31%
BTCR,683,Bitcurrency,"$112,014",$0.000660,"169,598,616",*,Low Vol,8.65%,110.33%
PTOY,119,Patientory,"$30,881,270",$0.441161,"70,000,000",*,"$944,236",1.35%,-4.84%
AIB,1042,Advanced Inte...,?,$0.006321,?,Low Vol,0.18%,12.40%,30.65%
MTLMC3,809,Metal Music Coin,"$31,035",$0.000389,"79,719,140",Low Vol,?,10.10%,-12.11%
DIBC,672,DIBCOIN,"$123,946",$0.024789,"5,000,000",*,Low Vol,0.82%,-4.13%
XOT,976,Internet of T...,?,$908.33,?,*,"$1,017",0.18%,-15.06%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,035,686",$1.20,"9,994,840",*,"$26,990",-0.17%,-2.48%
BTB,598,BitBar,"$427,650",$12.41,"34,464",Low Vol,1.96%,17.02%,29.59%
RAIN,275,Condensate,"$5,415,315",$0.086287,"62,759,702","$34,770",1.30%,0.99%,17.43%
EQT,274,EquiTrader,"$5,422,534",$0.575329,"9,425,101","$182,518",-0.89%,1.35%,22.78%
NEOS,212,NeosCoin,"$10,018,483",$2.86,"3,507,234","$116,670",0.18%,-2.71%,-6.87%
HEAT,277,HEAT,"$5,376,572",$0.184512,"29,139,416",*,"$1,298",3.29%,-7.19%
SCORE,452,Scorecoin,"$415,026",$0.014017,"29,608,529","$19,932",-1.16%,63.17%,123.22%
ZRC,289,ZrCoin,"$4,588,664",$1.24,"3,703,761",*,"$45,301",0.10%,-2.16%
XOC,858,Xonecoin,"$12,717",$0.030279,"420,000",*,Low Vol,0.20%,?
SMOKE,626,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,21.77%
CREA,349,Creativecoin,"$2,312,716",$0.185136,"12,491,984","$2,599",-0.81%,-19.58%,2.03%
FXE,468,FuturXe,"$305,501",$1.30,"235,421",*,"$4,230",0.18%,-4.28%
ABY,258,ArtByte,"$6,273,614",$0.007916,"792,537,250","$129,759",1.53%,-3.29%,12.37%
EXCL,260,ExclusiveCoin,"$5,951,967",$1.40,"4,261,114","$19,174",0.81%,0.14%,8.72%
XPD,664,PetroDollar,"$138,967",$0.002172,"63,993,275",Low Vol,-7.44%,52.90%,51.80%
STX,154,Stox,"$18,355,108",$0.620105,"29,600,000",*,"$278,796",0.27%,-1.19%
CACH,727,CacheCoin,"$73,316",$0.017476,"4,195,132",Low Vol,0.18%,-38.66%,23.63%
SMART,252,SmartCash,"$6,511,516",$0.011549,"563,826,219",*,"$29,593",-7.80%,3.25%
TFL,300,TrueFlip,"$3,889,330",$0.622565,"6,247,267",*,"$2,510",0.17%,-0.26%
ATX,794,Artex Coin,"$36,474",$0.001942,"18,781,750",Low Vol,-17.75%,-1.03%,-42.48%
CFI,90,Cofound.it,"$46,490,925",$0.143049,"325,000,000",*,"$298,011",1.53%,-1.53%
VOX,205,Voxels,"$11,185,608",$0.053265,"210,000,000",*,"$206,004",1.28%,-5.70%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,3.33%,-62.93%,-59.85%
JINN,224,Jinn,"$8,857,520",$150.89,"58,703",*,"$3,320",0.49%,5.08%
XCT,504,C-Bit,"$142,785",$0.000908,"157,223,250",$902,-9.29%,-26.33%,158.70%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.65%
CFT,610,CryptoForecast,"$330,303",$0.007181,"46,000,000",*,Low Vol,0.18%,11.91%
CALC,550,CaliphCoin,$118,$0.001352,"87,140","$1,162",-10.85%,3.25%,66.31%
PND,580,Pandacoin,"$689,388",$0.000021,"32,514,916,898",Low Vol,-4.04%,-42.98%,4.60%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.21%,11.10%
GB,511,GoldBlocks,"$118,624",$0.007846,"15,118,371","$1,110",-1.24%,4.40%,49.89%
ACC,946,AdCoin,?,$0.216575,?,"$5,259",0.17%,7.12%,147.35%
SOJ,546,Sojourn,"$5,668",$0.011682,"485,214","$1,264",0.92%,8.84%,-69.36%
IFLT,378,InflationCoin,"$1,533,616",$0.000078,"19,649,522,522",*,"$7,461",0.54%,42.22%
LINX,430,Linx,"$648,914",$0.081142,"7,997,250","$8,947",0.58%,-2.75%,22.94%
GAS,28,Gas,"$247,324,185",$29.10,"8,498,412",*,"$4,847,730",1.69%,20.47%
ROYAL,1060,RoyalCoin,?,$0.002466,?,Low Vol,0.18%,-11.32%,14.92%
NODC,544,NodeCoin,"$7,478",$0.004455,"1,678,439","$6,810",1.16%,?,36.71%
