symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,312,REAL,REAL,"$3,958,000",$0.393603,"10,055,817",*,"$45,220",22.55%
Metaverse ETP,63,ETP,ETP,"$89,451,930",$3.96,"22,600,000","$11,997,300",-1.08%,-8.74%
REX,583,REX,REX,"$1,225,099",$0.141454,"8,660,756",*,Low Vol,-0.50%
MyBit Token,271,MYB,MYB,"$5,799,339",$2.22,"2,616,334",*,"$32,736",3.05%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,943,984",$0.009244,"643,012,000",*,"$36,799",-1.28%
Darsek,712,KED,KED,"$121,211",$0.009108,"13,308,859",Low Vol,-1.18%,13.74%
Breakout,357,BRK,BRK,"$2,568,121",$0.141556,"18,142,083","$20,510",0.86%,-1.88%
COSS,228,COSS,COSS,"$9,124,107",$0.109929,"83,000,000",*,"$544,467",-1.55%
Ethereum Classic,12,ETC,ETC,"$1,005,889,848",$10.38,"96,880,403","$19,312,900",-0.61%,-0.89%
Sterlingcoin,688,SLG,SLG,"$156,648",$0.037370,"4,191,820",Low Vol,2.19%,5.97%
SaluS,140,SLS,SLS,"$21,981,564",$21.88,"1,004,591",*,"$2,449,320",-5.14%
Primecoin,345,XPM,XPM,"$2,885,919",$0.136738,"21,105,466","$411,689",-1.01%,4.48%
Status,51,SNT,SNT,"$117,670,917",$0.033906,"3,470,483,788",*,"$4,291,020",-0.61%
EOT Token,375,EOT,EOT,"$2,041,839",$0.247169,"8,260,903",*,"$19,202",-2.06%
42-coin,480,42,42,"$436,048",$10382.10,41.999999,$663,-1.12%,-7.24%
Storjcoin X,953,SJCX,SJCX,?,$0.549298,?,*,"$381,984",-2.23%
Minex,984,MINEX,MINEX,?,$0.067971,?,*,"$49,191",-2.22%
Walton,37,WTC,WTC,"$167,355,095",$6.72,"24,898,178",*,"$5,676,600",-1.73%
Kore,224,KORE,KORE,"$9,544,541",$4.72,"2,021,763",*,"$272,582",-1.23%
WeTrust,123,TRST,TRST,"$25,943,023",$0.281538,"92,147,500",*,"$309,938",-1.51%
LandCoin,1084,LDCN,LDCN,?,$0.002102,?,*,Low Vol,-4.84%
Evotion,716,EVO,EVO,"$118,092",$0.037659,"3,135,818",Low Vol,-6.39%,20.75%
Expanse,188,EXP,EXP,"$13,389,957",$1.69,"7,906,397","$123,681",-1.43%,-2.64%
PutinCoin,342,PUT,PUT,"$2,957,072",$0.014731,"200,732,565","$1,623",0.98%,-8.47%
TenX,31,PAY,PAY,"$187,685,987",$1.79,"104,661,310",*,"$1,384,470",-0.78%
FirstCoin,945,FRST,FRST,?,$15.59,?,"$4,161,000",-1.01%,-0.60%
Yescoin,1100,YES,YES,?,$0.000005,?,Low Vol,-7.32%,-87.77%
Maecenas,196,ART,ART,"$12,107,486",$0.401573,"30,150,150",*,"$7,108",-0.80%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.00%
Polybius,198,PLBT,PLBT,"$11,960,182",$3.14,"3,808,454",*,"$15,196",-0.55%
DaxxCoin,498,DAXX,DAXX,"$291,606",$0.000592,"492,296,050","$3,008",-1.03%,-19.72%
Breakout Stake,343,BRX,BRX,"$2,930,303",$0.467496,"6,268,082",*,"$52,676",-1.52%
OKCash,175,OK,OK,"$14,471,642",$0.197984,"73,095,009",*,"$319,415",-0.87%
PetroDollar,695,XPD,XPD,"$149,696",$0.002339,"63,993,275",Low Vol,-1.07%,-4.99%
CannabisCoin,382,CANN,CANN,"$1,875,976",$0.024290,"77,231,176","$38,608",-1.74%,-4.25%
President Joh...,1069,GARY,GARY,?,$0.080593,?,*,Low Vol,-5.06%
MaxCoin,620,MAX,MAX,"$485,713",$0.008002,"60,701,125",Low Vol,-1.06%,-10.29%
VIP Tokens,843,VIP,VIP,"$33,628",$0.000403,"83,450,403",*,Low Vol,-1.05%
Advanced Inte...,976,AIB,AIB,?,$0.005469,?,"$65,276",-1.06%,13.52%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,278,709",$1.91,"38,295,641",*,"$753,214",-0.19%
Santiment Net...,203,SAN,SAN,"$11,446,233",$0.204514,"55,967,968",*,"$303,792",-0.71%
LottoCoin,693,LOT,LOT,"$152,663",$0.000011,"14,491,014,421",Low Vol,-0.64%,4.11%
Aion,956,AION,AION,?,$0.588722,?,*,"$284,414",9.44%
TAGRcoin,859,TAGR,TAGR,"$28,939",$0.000748,"38,669,634",*,Low Vol,-1.06%
Interzone,485,ITZ,ITZ,"$394,157",$0.390701,"1,008,845","$21,749",-1.06%,-4.83%
Cardano,15,ADA,ADA,"$677,565,098",$0.026134,"25,927,070,538",*,"$2,634,390",-1.25%
Cannacoin,683,CCN,CCN,"$164,751",$0.035058,"4,699,393",Low Vol,-1.06%,-12.18%
Primulon,1090,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-41.98%,-1.99%
Bata,455,BTA,BTA,"$714,770",$0.143491,"4,981,287","$5,017",-1.18%,-6.73%
Burst,201,BURST,BURST,"$11,660,855",$0.006477,"1,800,339,818","$102,505",-0.88%,1.01%
PeopleCoin,1132,MEN,MEN,?,$0.000345,?,Low Vol,-1.05%,-16.79%
DECENT,134,DCT,DCT,"$23,137,199",$0.450964,"51,306,089",*,"$125,718",-2.75%
Wild Beast Block,454,WBB,WBB,"$720,283",$2.49,"289,814","$2,625",-4.66%,2.56%
Crown,144,CRW,CRW,"$20,587,668",$1.31,"15,772,607","$79,806",-1.14%,-1.28%
Bitmark,363,BTM,BTM,"$2,477,878",$0.352467,"7,030,100","$12,741",-1.93%,-10.12%
Deutsche eMark,653,DEM,DEM,"$259,897",$0.009351,"27,793,416",Low Vol,-2.00%,-10.96%
Zeitcoin,372,ZEIT,ZEIT,"$2,124,085",$0.000057,"36,971,144,451",$794,-1.01%,-29.81%
Feathercoin,226,FTC,FTC,"$9,478,035",$0.052707,"179,826,680","$106,057",0.26%,10.71%
MiloCoin,867,MILO,MILO,"$26,088",$0.002418,"10,789,954",Low Vol,48.40%,12.36%
CryptoEscudo,844,CESC,CESC,"$33,182",$0.000230,"144,105,100",Low Vol,-1.06%,29.43%
Crypto Bullion,394,CBX,CBX,"$1,584,368",$1.58,"1,003,476","$1,820",2.22%,26.78%
President Trump,1029,PRES,PRES,?,$0.004021,?,*,"$2,514",96.81%
BestChain,1116,BEST,BEST,?,$0.001135,?,Low Vol,-1.06%,-14.82%
Global Busine...,1077,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.06%,-2.93%
SIBCoin,153,SIB,SIB,"$17,881,460",$1.14,"15,698,573","$39,682",-0.35%,-0.70%
Elcoin,734,EL,EL,"$98,921",$0.008825,"11,208,967",*,Low Vol,-0.04%
Mineum,691,MNM,MNM,"$152,992",$0.016213,"9,436,367",Low Vol,-1.17%,-2.38%
Creativecoin,371,CREA,CREA,"$2,171,883",$0.172259,"12,608,240","$2,435",-1.05%,9.75%
Binance Coin,56,BNB,BNB,"$113,908,676",$1.15,"99,014,000",*,"$1,830,600",-1.08%
Vertcoin,36,VTC,VTC,"$170,012,214",$4.18,"40,709,300","$20,945,200",-0.25%,8.83%
Moeda Loyalty...,124,MDA,MDA,"$25,724,247",$1.31,"19,628,888",*,"$113,566",-0.82%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.75%
Shilling,756,SH,SH,"$77,211",$0.002010,"38,413,075",*,Low Vol,-11.59%
Cthulhu Offer...,883,OFF,OFF,"$20,659",$0.007878,"2,622,273",Low Vol,1.74%,?
ProCurrency,492,PROC,PROC,"$329,165",$0.025685,"12,815,205",*,"$8,340",-1.17%
SatoshiMadness,718,MAD,MAD,"$115,172",$0.000058,"2,000,683,485",*,Low Vol,-1.18%
NeosCoin,246,NEOS,NEOS,"$7,636,598",$2.16,"3,543,418","$107,726",-1.02%,-3.16%
SixEleven,538,611,611,"$62,363",$0.145946,"427,304","$14,821",7.66%,3.60%
Neblio,78,NEBL,NEBL,"$65,161,413",$5.21,"12,498,329",*,"$397,803",-0.21%
bitUSD,330,BITUSD,BITUSD,"$3,254,162",$0.987705,"3,294,670",*,"$58,901",-0.44%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$203.24,?,"$2,270",0.12%,1.11%
Propy,280,PRO,PRO,"$5,466,400",$0.388868,"14,057,212",*,"$120,239",-1.07%
CryptoInsight,413,TKR,TKR,"$1,322,227",$0.105527,"12,529,747",*,"$37,731",0.14%
FuelCoin,638,FC2,FC2,"$339,198",$0.003339,"101,591,186",Low Vol,-1.06%,-13.38%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$829,-1.06%,-8.41%
UltraCoin,611,UTC,UTC,"$591,843",$0.013355,"44,316,178",Low Vol,-1.25%,-1.09%
Circuits of V...,321,COVAL,COVAL,"$3,684,240",$0.003684,"1,000,000,000",*,"$26,345",-1.81%
SecureCoin,765,SRC,SRC,"$70,653",$0.008683,"8,137,306",Low Vol,-2.99%,-33.73%
Prospectors Gold,566,PGL,PGL,"$3,716,742",$0.057624,"64,500,000",*,Low Vol,-13.40%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,544,MAR,MAR,"$47,485",$0.034673,"1,369,506",$616,-1.15%,-4.69%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002638,?,Low Vol,0.83%,-1.16%
Slimcoin,699,SLM,SLM,"$137,583",$0.009211,"14,937,439",Low Vol,-1.06%,-2.93%
8Bit,658,8BIT,8BIT,"$245,446",$0.210789,"1,164,415",*,Low Vol,-1.04%
Bitcoin Plus,316,XBC,XBC,"$3,828,145",$37.48,"102,150",*,"$33,432",-1.35%
ZCoin,86,XZC,XZC,"$51,586,727",$15.61,"3,305,041","$2,211,850",1.89%,15.30%
PlatinumBAR,672,XPTX,XPTX,"$187,337",$0.537684,"348,415",Low Vol,-0.86%,1.20%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,766",$0.030395,"420,000",*,Low Vol,-1.18%
KuCoin Shares,947,KCS,KCS,?,$0.912632,?,*,"$2,187,550",-0.93%
eBTC,367,EBTC,EBTC,"$2,396,091",$0.116517,"20,564,300",*,"$104,471",0.04%
Etheriya,651,RIYA,RIYA,"$265,481",$0.167863,"1,581,531",*,Low Vol,-1.06%
Dimecoin,146,DIME,DIME,"$19,147,675",$0.000036,"536,504,237,520","$30,901",3.37%,452.68%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,429",-1.06%
Rupee,352,RUP,RUP,"$2,627,465",$0.119273,"22,029,000","$15,390",-0.16%,2.02%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.98%
Dinastycoin,592,DCY,DCY,"$894,804",$0.000630,"1,420,858,063",Low Vol,-0.65%,-9.54%
E-Dinar Coin,238,EDR,EDR,"$8,169,873",$0.009219,"886,211,988","$629,450",-0.89%,-1.05%
Hive,179,HVN,HVN,"$14,254,050",$0.038011,"375,000,000",*,"$365,818",0.95%
PRIZM,221,PZM,PZM,"$9,679,684",$0.990615,"9,771,388",*,"$10,994",-0.88%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,22.11%,13.05%
Bottlecaps,689,CAP,CAP,"$156,643",$0.000806,"194,351,857",Low Vol,-1.18%,-2.69%
HEAT,263,HEAT,HEAT,"$6,406,979",$0.215298,"29,758,656",*,"$1,547",-1.18%
Lisk,18,LSK,LSK,"$559,252,413",$4.90,"114,109,625",*,"$7,259,420",-1.80%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-7.05%
Zayedcoin,845,ZYD,ZYD,"$32,709",$0.005239,"6,243,840",Low Vol,-1.18%,9.06%
Crystal Clear ,1014,CCT,CCT,?,$0.505904,?,*,"$8,831",-2.62%
Global Curren...,290,GCR,GCR,"$4,948,044",$0.047895,"103,309,814",*,"$18,245",-0.45%
FuturXe,483,FXE,FXE,"$420,123",$1.78,"235,421",*,"$65,999",-3.85%
Theresa May Coin,517,MAY,MAY,"$161,386",$0.007196,"22,427,800","$1,733",-1.52%,2.97%
RSGPcoin,887,RSGP,RSGP,"$19,082",$11.05,"1,726",*,Low Vol,-1.06%
FuckToken,452,FUCK,FUCK,"$751,355",$0.014620,"51,393,001",*,$872,-0.56%
MojoCoin,513,MOJO,MOJO,"$177,823",$0.014673,"12,118,894",*,"$2,826",9.03%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,449,XLR,XLR,"$758,044",$1.27,"598,610","$11,817",-1.17%,19.31%
Rupaya,698,RUPX,RUPX,"$139,509",$0.023013,"6,062,291",Low Vol,-1.06%,-7.08%
Civic,59,CVC,CVC,"$103,303,563",$0.302943,"341,000,000",*,"$2,103,810",-1.18%
CHIPS,398,CHIPS,CHIPS,"$1,510,882",$0.085774,"17,614,725","$6,639",13.39%,5.74%
AdEx,89,ADX,ADX,"$50,431,341",$0.894884,"56,355,171",*,"$2,663,030",-5.68%
