symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$79,559,300 ",$0.795593,"100,000,000",*,"$3,512,220",-1.85%,2.97%
EGC,317,EverGreenCoin,"$2,256,855 ",$0.169417,"13,321,301","$71,020",1.13%,4.87%,-2.29%
ZNY,702,Bitzeny,"$61,171 ",$0.000809,"75,614,500",Low Vol,0.10%,18.42%,9.62%
GAP,724,Gapcoin,"$48,851 ",$0.004229,"11,551,998",Low Vol,0.17%,-3.70%,-11.52%
VEN,895,VeChain,? ,$0.076294,?,*,"$29,438",4.70%,23.75%
HODL,600,HOdlcoin,"$170,327 ",$0.001324,"128,664,865",Low Vol,0.16%,-22.47%,-19.20%
MBRS,308,Embers,"$2,375,280 ",$0.047506,"50,000,000",*,"$7,236",2.22%,3.08%
IMPS,826,ImpulseCoin,"$13,400 ",$0.000662,"20,245,510",Low Vol,0.10%,15.33%,-9.69%
BITOK,940,Bitok,? ,$0.000037,?,*,$954,-16.51%,2.52%
WTT,331,Giga Watt Token,"$1,837,962 ",$2.04,"900,000",*,"$5,076",-8.11%,-16.07%
SAN,136,Santiment Net...,"$16,521,693 ",$0.278616,"59,299,154",*,"$440,744",1.19%,1.34%
PRC,485,PRCoin,"$77,396 ",$0.005957,"12,992,200",**,$989,0.10%,-7.64%
COAL,804,BitCoal,"$19,857 ",$0.004413,"4,500,000",Low Vol,1.46%,7.54%,-0.84%
SAC,668,SACoin,"$79,935 ",$0.035559,"2,247,973",Low Vol,0.10%,-9.80%,-25.12%
STRAT,17,Stratis,"$423,843,900 ",$4.30,"98,545,431",*,"$5,338,220",0.41%,0.93%
PLBT,116,Polybius,"$21,655,600 ",$5.69,"3,806,454",*,"$76,475",1.74%,-0.37%
PUTIC,677,Putin Classic,"$74,212 ",$0.002170,"34,206,114",Low Vol,0.16%,?,?
VIDZ,617,PureVidz,"$145,792 ",$0.001164,"125,279,775",*,Low Vol,0.25%,-2.97%
LBC,153,LBRY Credits,"$14,336,564 ",$0.209218,"68,524,524","$501,872",5.58%,8.65%,-31.68%
WTC,81,Walton,"$41,680,795 ",$1.67,"24,898,178",*,"$2,575,990",2.85%,0.78%
XZC,125,ZCoin,"$19,655,616 ",$6.55,"3,002,274","$1,456,340",0.86%,0.48%,-27.80%
RC,574,RussiaCoin,"$287,030 ",$0.034934,"8,216,446",Low Vol,0.17%,-0.62%,-18.57%
XAUR,115,Xaurum,"$21,901,157 ",$0.172301,"127,109,863",*,"$82,291",0.98%,12.20%
PRX,802,Printerium,"$19,997 ",$0.001692,"11,821,728",Low Vol,0.16%,4.79%,-10.92%
BLRY,730,BillaryCoin,"$45,951 ",$0.005111,"8,990,019",Low Vol,1.63%,6.34%,-14.10%
V,587,Version,"$238,099 ",$0.000521,"456,630,056",Low Vol,-0.01%,5.42%,-34.06%
CHC,313,ChainCoin,"$2,300,344 ",$0.148099,"15,532,478","$8,448",0.21%,-0.16%,-20.96%
XID,1083,International...,? ,$0.002617,?,Low Vol,?,?,-49.11%
FLY,598,Flycoin,"$175,128 ",$0.830757,"210,806",*,Low Vol,0.16%,-15.15%
URC,697,Unrealcoin,"$63,801 ",$0.009083,"7,024,402",Low Vol,0.16%,18.71%,37.40%
MRT,402,Miners' Rewar...,"$649,819 ",$0.064982,"10,000,000",*,"$9,325",-1.64%,0.76%
URO,750,Uro,"$37,470 ",$0.031036,"1,207,310",Low Vol,0.16%,2.51%,-14.93%
GSR,970,GeyserCoin,? ,$0.010590,?,Low Vol,-28.35%,32.93%,-55.61%
QBC,1032,Quebecoin,? ,$0.001250,?,Low Vol,0.17%,1.68%,25.47%
NEVA,498,NevaCoin,"$40,300 ",$0.018240,"2,209,380",$742,-4.64%,-8.81%,-26.79%
020,662,020LondonCoin,"$82,154 ",$5.3e-07,"156,299,300,248",Low Vol,-53.90%,-62.67%,-25.79%
KEK,412,KekCoin,"$582,943 ",$0.057769,"10,090,920",*,$631,0.10%,26.22%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,7.73%
PPY,177,Peerplays,"$10,981,687 ",$2.92,"3,764,733",*,"$175,304",-1.45%,13.49%
BASH,351,LuckChain,"$1,494,649 ",$0.002113,"707,207,935","$7,945",-44.54%,25.20%,59.06%
MRC,1041,microCoin,? ,$0.000037,?,*,Low Vol,0.17%,2.52%
APX,232,APX,"$5,590,225 ",$7.19,"777,394",*,"$15,974",-2.12%,0.87%
VIA,131,Viacoin,"$18,196,361 ",$0.797209,"22,825,082","$323,193",0.92%,2.28%,-33.15%
TRUMP,579,TrumpCoin,"$264,254 ",$0.040375,"6,544,954",Low Vol,-0.53%,-2.36%,-24.29%
PDG,1088,PinkDog,? ,$0.000074,?,Low Vol,?,2.84%,-14.45%
APW,510,AppleCoin,"$16,719 ",$0.528012,"31,664","$71,847",3.06%,-5.67%,25.40%
DBG,1038,Digital Bulli...,? ,$0.002059,?,*,Low Vol,0.17%,-1.02%
TYC,921,Tyrocoin,? ,$0.128923,?,"$2,342",0.17%,-25.99%,427.86%
HONEY,671,Honey,"$79,155 ",$0.334264,"236,803",Low Vol,0.11%,-9.65%,3.76%
MAY,491,Theresa May Coin,"$53,665 ",$0.002807,"19,118,600","$1,360",-0.20%,-2.77%,9.10%
VIP,722,VIP Tokens,"$49,098 ",$0.000588,"83,450,403",*,Low Vol,-5.72%,2.51%
TAAS,102,TaaS,"$26,610,948 ",$3.27,"8,146,001",*,"$187,189",0.29%,3.25%
MONEY,1059,MoneyCoin,? ,$0.000037,?,Low Vol,0.16%,-48.74%,-57.36%
APC,913,AlpaCoin,? ,$0.274815,?,"$3,550",-1.07%,0.17%,-14.19%
SFE,1003,SafeCoin,? ,$0.000037,?,Low Vol,0.10%,2.51%,?
SKR,964,Sakuracoin,? ,$0.001026,?,Low Vol,0.18%,-20.42%,-22.70%
SFC,813,Solarflarecoin,"$16,503 ",$0.001172,"14,083,450",Low Vol,0.18%,8.75%,-24.48%
IFT,155,InvestFeed,"$14,097,392 ",$0.073661,"191,381,257",*,"$128,037",-1.56%,-2.54%
XLM,32,Stellar Lumens,"$182,715,243 ",$0.011015,"16,587,103,915",*,"$5,134,930",0.53%,-2.32%
OCL,423,Oceanlab,"$487,343 ",$0.019494,"25,000,000",*,"$3,788",-8.37%,25.39%
KORE,219,KoreCoin,"$6,639,854 ",$3.36,"1,974,731",*,"$1,347,450",1.42%,37.00%
XLC,969,LeviarCoin,? ,$0.020075,?,*,Low Vol,-2.61%,-8.11%
GOLOS,179,Golos,"$10,726,705 ",$0.086145,"124,518,891","$10,506",0.17%,2.51%,-28.91%
GOOD,588,Goodomy,"$235,594 ",$0.000534,"441,349,000",*,Low Vol,0.09%,-0.97%
EFYT,985,Ergo,? ,$4.07,?,*,Low Vol,-0.73%,1.87%
BLOCKPAY,339,BlockPay,"$1,635,780 ",$0.301343,"5,428,300",*,"$13,014",0.21%,148.81%
FUN,57,FunFair,"$82,696,663 ",$0.021539,"3,839,463,249",*,"$507,300",-0.83%,15.14%
OCOW,1013,OCOW,? ,$0.003567,?,Low Vol,12.31%,?,8.85%
OCT,257,OracleChain,"$4,085,340 ",$0.136178,"30,000,000",*,"$125,708",-0.09%,2.30%
STA,328,Starta,"$1,916,163 ",$0.379673,"5,046,877",*,"$14,201",-0.33%,6.42%
TURBO,1055,TurboCoin,? ,$0.000037,?,*,Low Vol,0.10%,2.51%
XMCC,361,MonacoCoin,"$1,321,206 ",$0.628201,"2,103,158","$14,676",-25.83%,-33.52%,81.52%
SLING,687,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,1.81%
TKN,96,TokenCard,"$30,002,652 ",$1.27,"23,644,056",*,"$635,996",-1.16%,-0.12%
PLNC,744,PLNcoin,"$40,219 ",$0.002353,"17,089,600",Low Vol,0.17%,4.14%,30.26%
OX,917,OX Fina,? ,$0.021769,?,*,"$3,273",-1.16%,5.05%
HMP,720,HempCoin,"$49,887 ",$0.000037,"1,356,645,470",Low Vol,0.17%,-48.74%,-48.06%
HMQ,139,Humaniq,"$16,026,226 ",$0.098406,"162,858,880",*,"$161,120",0.62%,3.02%
DENT,253,Dent,"$4,281,358 ",$0.000403,"10,614,760,960",*,"$20,061",-8.97%,-6.14%
PKB,349,ParkByte,"$1,517,442 ",$0.318521,"4,764,026",*,"$32,163",-3.50%,11.48%
TKS,327,Tokes,"$1,942,158 ",$2.02,"960,309",*,"$47,103",-2.87%,15.18%
NLG,83,Gulden,"$41,361,768 ",$0.117246,"352,777,645","$115,452",1.49%,-1.02%,-6.18%
DBTC,766,Debitcoin,"$32,517 ",$0.001807,"17,999,019",Low Vol,0.17%,25.53%,-22.53%
HMC,518,HarmonyCoin,"$3,128 ",$0.009850,"317,594","$45,284",-0.49%,-2.95%,-26.10%
DLC,692,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,-0.06%,2.09%,?
EL,473,Elcoin,"$124,514 ",$0.011108,"11,208,967",*,"$3,041",-13.61%,-7.79%
GCC,728,GuccioneCoin,"$46,249 ",$0.002280,"20,285,537",*,Low Vol,0.17%,1.12%
611,494,SixEleven,"$47,856 ",$0.113169,"422,875",$799,0.19%,20.82%,-12.80%
LAZ,1098,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,0.95%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,7.90%
XQN,954,Quotient,? ,$0.006251,?,*,$607,0.10%,34.40%
SCRT,700,SecretCoin,"$62,043 ",$0.014672,"4,228,672",*,Low Vol,0.17%,2.31%
CSC,551,CasinoCoin,"$547,697 ",$0.014189,"38,601,187",Low Vol,0.16%,8.14%,-15.33%
GCN,459,GCoin,"$172,557 ",$0.000001,"144,156,785,000","$1,232",0.62%,-23.95%,-58.18%
PHS,718,Philosopher S...,"$50,470 ",$0.020776,"2,429,219",*,Low Vol,0.17%,-2.27%
LUNA,806,Luna Coin,"$18,595 ",$0.012601,"1,475,728",Low Vol,0.16%,19.55%,-4.15%
GCR,256,Global Curren...,"$4,119,807 ",$0.039935,"103,163,578",*,"$42,923",1.21%,12.65%
ENT,381,Eternity,"$871,103 ",$0.222950,"3,907,169","$3,940",0.64%,-0.29%,-16.95%
ABN,853,Abncoin,"$4,136 ",$0.061097,"67,700",Low Vol,14.55%,112.76%,11.86%
ENV,859,Environ,"$2,092 ",$0.000016,"132,656,584",*,Low Vol,0.47%,-53.82%
DLT,100,Delta,"$28,261,170 ",$0.328699,"85,978,873",*,"$53,512",0.44%,9.53%
POSW,275,PoSW Coin,"$3,261,918 ",$0.073966,"44,100,000",*,"$48,285",1.23%,22.87%
POST,434,PostCoin,"$381,288 ",$0.024028,"15,868,233",*,"$7,771",0.12%,4.80%
BRIT,633,BritCoin,"$117,311 ",$0.005516,"21,268,092",Low Vol,0.17%,-25.71%,-49.21%
CAGE,533,CageCoin,"$1,115,087 ",$0.000011,"101,168,328,395",Low Vol,-0.75%,717.24%,82.04%
YES,996,Yescoin,? ,$0.000013,?,Low Vol,11.25%,-40.39%,-8.54%
INPAY,352,InPay,"$1,473,450 ",$0.147345,"10,000,000",*,"$312,529",1.31%,9.84%
MGC,881,GulfCoin,? ,$0.011399,?,"$94,148",-1.49%,5.44%,-8.88%
BTDX,923,Bitcloud,? ,$0.110427,?,"$2,024",0.17%,23.14%,289.37%
BTQ,788,BitQuark,"$23,945 ",$0.003346,"7,155,671",Low Vol,5.99%,-16.31%,-9.69%
DGD,41,DigixDAO,"$129,330,800 ",$64.67,"2,000,000",*,"$232,833",-0.60%,-2.51%
BTS,31,BitShares,"$183,964,750 ",$0.070775,"2,599,290,000",*,"$53,937,200",-0.66%,-4.95%
ARG,727,Argentum,"$46,329 ",$0.005712,"8,110,996",Low Vol,0.10%,2.74%,-27.46%
PAYP,999,PayPeer,? ,$0.000074,?,Low Vol,0.10%,2.27%,-35.24%
DOGE,53,Dogecoin,"$93,250,691 ",$0.000839,"111,102,667,687","$18,402,000",1.09%,-4.00%,-46.52%
MGO,77,MobileGo,"$45,098,974 ",$0.460058,"98,028,887",*,"$288,694",-2.18%,11.61%
BTX,665,BitcoinTX,"$81,069 ",$0.000993,"81,652,784",*,Low Vol,0.17%,97.71%
PULSE,779,Pulse,"$27,868 ",$0.001949,"14,298,972",Low Vol,0.16%,-14.58%,?
MOON,165,Mooncoin,"$12,597,002 ",$0.000057,"222,279,107,813","$8,432",35.20%,12.72%,-17.87%
XCP,101,Counterparty,"$26,640,488 ",$10.18,"2,617,818",*,"$343,778",-3.71%,3.01%
BTA,304,Bata,"$2,412,034 ",$0.484859,"4,974,712","$26,346",0.17%,1.76%,-5.64%
BTC,1,Bitcoin,"$59,404,177,676 ",$3585.09,"16,569,787","$2,513,680,000",-0.26%,1.48%,-14.79%
TIME,166,Chronobank,"$12,568,855 ",$17.70,"710,113",*,"$643,604",0.72%,1.07%
BTM,286,Bitmark,"$2,871,047 ",$0.427844,"6,710,500","$41,502",1.00%,6.58%,-21.00%
CREA,343,Creativecoin,"$1,591,003 ",$0.149206,"10,663,129","$6,710",0.14%,-1.20%,-33.99%
ATMC,1025,ATMCoin,? ,$0.725532,?,*,Low Vol,-1.16%,1.38%
PROC,418,ProCurrency,"$536,564 ",$0.041869,"12,815,205",*,"$8,869",0.17%,13.79%
AMIS,959,AMIS,? ,$13.01,?,*,Low Vol,-0.62%,-10.82%
STEEM,21,Steem,"$269,286,941 ",$1.11,"241,840,466","$1,033,320",1.24%,-0.71%,-18.01%
ADST,355,AdShares,"$1,434,509 ",$0.113343,"12,656,356",*,$726,-2.33%,-1.58%
GBG,901,Golos Gold,? ,$0.070994,?,*,"$13,445",8.22%,9.27%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$119,351 ",$0.046546,"2,564,162",Low Vol,1.16%,4.82%,-8.88%
DMB,863,Digital Money...,$241 ,$0.000572,"421,300",Low Vol,0.22%,-4.00%,-26.27%
CCM100,821,CCMiner,"$14,154 ",$0.004222,"3,352,126",*,Low Vol,-0.63%,0.29%
SPHR,224,Sphere,"$5,989,043 ",$1.94,"3,082,940",*,"$10,327",1.11%,1.89%
MUE,142,MonetaryUnit,"$15,723,219 ",$0.121863,"129,023,732","$87,883",1.30%,2.68%,-16.33%
RED,679,RedCoin,"$73,774 ",$0.000995,"74,107,896",Low Vol,0.39%,15.64%,-19.66%
CURE,244,Curecoin,"$4,748,081 ",$0.199790,"23,765,357",**,"$42,850",1.09%,4.31%
TEAM,1073,TeamUp,? ,$0.000110,?,*,Low Vol,0.10%,2.27%
ISL,752,IslaCoin,"$37,294 ",$0.024637,"1,513,704",*,Low Vol,0.17%,-42.76%
JOBS,816,JobsCoin,"$15,594 ",$0.000147,"106,019,270",Low Vol,0.10%,36.69%,5.99%
PEC,962,Peacecoin,? ,$0.012797,?,*,Low Vol,0.16%,-26.21%
BRIA,509,BriaCoin,"$17,683 ",$0.315076,"56,123",*,"$2,034",0.76%,2.45%
LUN,108,Lunyr,"$25,269,261 ",$11.00,"2,297,853",*,"$1,056,580",1.32%,11.71%
GBC,784,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-30.64%
DGB,46,DigiByte,"$105,755,042 ",$0.012097,"8,742,253,657","$3,290,150",-0.14%,-1.42%,-24.95%
DGC,652,Digitalcoin,"$92,055 ",$0.003452,"26,668,400",Low Vol,0.20%,7.86%,5.94%
ECC,203,E-Currency Coin,"$8,249,626 ",$0.000331,"24,927,107,531","$6,547",-9.85%,-6.94%,-5.71%
CRT,823,CRTCoin,"$13,992 ",$0.176506,"79,270",**,Low Vol,0.17%,2.51%
SEQ,238,Sequence,"$5,298,389 ",$0.117781,"44,985,091","$11,828",0.17%,0.91%,-17.73%
BRAIN,992,Braincoin,? ,$0.009377,?,*,Low Vol,0.16%,42.85%
ECO,704,EcoCoin,"$57,162 ",$0.055102,"1,037,381",Low Vol,0.16%,10.11%,-14.43%
ECN,178,E-coin,"$10,945,152 ",$2.78,"3,938,068","$128,384",-0.77%,-5.92%,-19.82%
ANTX,1064,Antimatter,? ,$0.000037,?,Low Vol,0.10%,2.51%,-16.86%
EVO,723,Evotion,"$48,976 ",$0.019835,"2,469,220",Low Vol,-0.88%,-3.84%,-56.70%
SPT,711,Spots,"$54,601 ",$0.002437,"22,406,021",Low Vol,-7.89%,-0.99%,-35.93%
BITB,245,BitBean,"$4,615,385 ",$0.002173,"2,123,969,000",*,"$41,191",-3.05%,-0.73%
ASC,931,AsicCoin,? ,$0.019448,?,"$1,372",9.58%,153.75%,?
RMC,410,Remicoin,"$595,608 ",$1.24,"479,224",*,"$5,387",0.10%,17.50%
STV,706,Sativacoin,"$56,930 ",$0.008037,"7,083,445",Low Vol,5.99%,9.03%,-43.44%
AMBER,575,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$573,377 ",$0.288000,"1,990,891",Low Vol,0.10%,2.27%,-8.32%
LNK,536,Link Platform,"$958,891 ",$20.19,"47,503",*,Low Vol,-0.67%,0.96%
PCS,904,Pabyosi Coin ...,? ,$0.056629,?,"$12,226",0.10%,5.22%,-31.99%
RBIES,564,Rubies,"$351,823 ",$0.033780,"10,415,252",*,Low Vol,0.17%,-1.43%
QTL,743,Quatloo,"$40,620 ",$0.005316,"7,640,692",Low Vol,0.17%,-3.07%,-13.23%
BITCF,916,First Bitcoin...,? ,$0.253728,?,*,"$3,286",0.04%,-24.07%
BITS,585,Bitstar,"$241,026 ",$0.010443,"23,079,737",Low Vol,0.17%,-7.32%,3.15%
CRX,683,Chronos,"$73,203 ",$0.000993,"73,729,962",Low Vol,0.10%,9.81%,47.61%
ZENGOLD,1085,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,641,Freicoin,"$105,999 ",$0.003677,"28,825,725",Low Vol,0.16%,2.51%,14.05%
VTC,110,Vertcoin,"$24,005,809 ",$0.607772,"39,498,050","$1,005,430",0.62%,0.14%,-29.52%
GTC,783,Global Tour Coin,"$26,615 ",$0.000919,"28,951,591",Low Vol,-16.50%,-8.47%,-52.62%
HERO,408,Sovereign Hero,"$629,277 ",$131.84,"4,773",*,"$103,700",-1.48%,-12.35%
DUO,648,ParallelCoin,"$96,447 ",$0.322159,"299,376",Low Vol,0.17%,-8.57%,-15.96%
FRK,691,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-0.86%,?
UNY,225,Unity Ingot,"$5,973,928 ",$0.029574,"202,000,000",*,"$18,997",2.23%,21.41%
TRIG,92,Triggers,"$34,827,505 ",$1.08,"32,105,593",*,"$11,129,000",-0.11%,-16.19%
MEN,1065,PeopleCoin,? ,$0.000515,?,Low Vol,0.10%,-24.46%,-15.84%
FRN,456,Francs,"$192,913 ",$0.049886,"3,867,080","$1,137",21.48%,29.47%,-7.09%
EUC,616,Eurocoin,"$146,102 ",$0.012258,"11,918,753",Low Vol,0.20%,9.85%,-10.65%
ATMS,295,Atmos,"$2,654,142 ",$0.026486,"100,210,002",*,"$1,028",-0.48%,4.12%
X2,1026,X2,? ,$0.000037,?,*,Low Vol,0.17%,?
UNB,424,UnbreakableCoin,"$482,697 ",$0.211881,"2,278,150","$11,668",-1.35%,7.09%,-16.04%
VTR,342,vTorrent,"$1,621,129 ",$0.149883,"10,815,966","$6,784",0.49%,4.94%,-20.22%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,4.73%
VTY,1056,Victoriouscoin,? ,$0.000036,?,Low Vol,0.14%,0.79%,-14.95%
UNI,610,Universe,"$155,032 ",$0.021916,"7,073,871",*,Low Vol,0.16%,2.81%
XP,419,XP,"$519,272 ",$0.000004,"146,009,217,677","$2,287",2.77%,-71.20%,-13.47%
PDC,229,Project Decorum,"$5,677,600 ",$0.113552,"50,000,000",*,"$15,535",1.85%,6.34%
YAC,626,Yacoin,"$130,769 ",$0.001103,"118,538,899",Low Vol,0.17%,33.71%,-25.47%
UNO,133,Unobtanium,"$17,737,929 ",$89.67,"197,815","$202,284",-0.80%,29.05%,-2.51%
DSH,568,Dashcoin,"$335,437 ",$0.019282,"17,396,723",Low Vol,2.60%,11.52%,-39.44%
ZEC,18,Zcash,"$371,958,038 ",$169.36,"2,196,244","$29,304,800",0.40%,0.58%,-18.93%
NANOX,988,Project-X,? ,"$132,380",?,*,Low Vol,0.17%,17.16%
OMG,11,OmiseGO,"$964,037,876 ",$9.81,"98,312,024",*,"$101,620,000",-0.34%,2.26%
ITI,387,iTicoin,"$832,074 ",$26.00,"32,000",*,"$151,010",-31.04%,77.26%
GPL,725,Gold Pressed ...,"$47,038 ",$0.201990,"232,872",Low Vol,0.10%,10.31%,-22.67%
CVCOIN,280,CVCoin,"$3,015,422 ",$0.387397,"7,783,804",*,"$6,834",-0.29%,-14.24%
KED,622,Darsek,"$135,522 ",$0.010663,"12,709,173",Low Vol,0.11%,5.73%,-22.76%
ZEN,151,ZenCash,"$14,702,973 ",$6.86,"2,144,038","$130,267",2.93%,9.32%,-16.22%
VIVO,403,VIVO,"$642,014 ",$2.61,"245,802","$17,438",7.83%,-12.64%,?
ASN,941,Aseancoin,? ,$0.002942,?,$933,0.16%,41.00%,-38.69%
ZER,451,Zero,"$203,205 ",$0.134992,"1,505,310",$539,0.10%,-23.59%,-39.28%
CRAVE,291,Crave,"$2,771,852 ",$2.02,"1,370,528",*,"$5,931",-8.18%,-2.43%
ZET,395,Zetacoin,"$714,282 ",$0.004286,"166,641,439","$1,794",0.73%,8.58%,-41.76%
INFX,390,Influxcoin,"$805,120 ",$0.481133,"1,673,383","$41,721",1.69%,5.22%,-1.18%
BITCNY,211,bitCNY,"$7,244,246 ",$0.146510,"49,445,400",*,"$5,090,090",-1.54%,-12.25%
VTA,778,Virtacoin,"$28,333 ",$0.000005,"5,201,310,113",Low Vol,0.66%,-47.66%,-18.31%
BPC,530,Bitpark Coin,"$1,516,853 ",$0.020225,"75,000,000",*,Low Vol,0.10%,12.32%
NBIT,1047,netBit,? ,$0.019600,?,*,Low Vol,0.17%,?
DMC,867,DynamicCoin,? ,$0.999664,?,"$709,723",0.00%,-0.03%,0.12%
SKC,1044,Skeincoin,? ,$0.001471,?,Low Vol,0.17%,5.15%,?
SLFI,854,Selfiecoin,"$3,965 ",$0.000037,"107,829,281",Low Vol,0.17%,0.41%,-14.71%
SHIFT,156,Shift,"$13,839,776 ",$1.24,"11,193,064",*,"$126,299",6.91%,4.11%
888,650,OctoCoin,"$93,357 ",$0.001870,"49,915,740",Low Vol,0.18%,1.05%,-33.44%
AGRS,171,Agoras Tokens,"$11,583,222 ",$0.275791,"42,000,000",*,"$31,658",-1.38%,8.72%
ZSE,1037,ZSEcoin,? ,$0.006440,?,Low Vol,0.12%,1.84%,-12.52%
WBB,293,Wild Beast Block,"$2,759,068 ",$1.14,"2,411,056","$1,090",0.10%,-9.35%,-36.91%
WBC,513,WalletBuilder...,"$12,498 ",$0.671479,"18,613",*,$827,-36.65%,-35.84%
BRAT,945,BRAT,? ,$0.000181,?,*,$844,-1.16%,3.36%
ASAFE2,729,AllSafe,"$46,132 ",$0.005745,"8,030,000",*,Low Vol,12.90%,7.01%
SWT,170,Swarm City,"$11,732,745 ",$1.54,"7,634,231",*,"$44,551",0.17%,-0.67%
DP,908,DigitalPrice,? ,$0.056104,?,*,"$5,640",-1.84%,22.89%
CESC,505,CryptoEscudo,"$21,196 ",$0.000147,"144,105,100",**,"$9,811",0.17%,-23.33%
CMT,497,Comet,"$40,798 ",$0.046742,"872,830","$1,261",7.88%,132.05%,95.15%
GYC,995,Gycoin,? ,$0.000687,?,Low Vol,0.00%,-15.27%,-12.19%
NTO,332,Fujinto,"$1,830,078 ",$0.027812,"65,802,448",*,"$32,673",-3.40%,-23.97%
POT,146,PotCoin,"$15,413,279 ",$0.070714,"217,965,208","$288,417",1.32%,4.31%,-23.65%
PIVX,35,PIVX,"$170,081,009 ",$3.13,"54,280,711",*,"$1,125,020",-2.19%,3.75%
FYN,337,FundYourselfNow,"$1,755,581 ",$2.07,"850,000",*,"$6,048",0.63%,-6.04%
PURA,869,Pura,? ,$0.429715,?,"$547,909",3.02%,0.96%,-22.14%
POP,768,PopularCoin,"$32,227 ",$0.000010,"3,372,875,244",Low Vol,1.50%,-43.17%,-52.68%
CYC,1006,Cycling Coin,? ,$0.000993,?,*,Low Vol,12.69%,-3.13%
TGC,621,Tigercoin,"$136,080 ",$0.003126,"43,536,800",Low Vol,0.16%,21.52%,18.05%
RPC,760,RonPaulCoin,"$33,354 ",$0.038595,"864,195",Low Vol,0.16%,6.79%,-17.88%
ARC,525,Arcade Token,"$7,479,377 ",$3.96,"1,888,036",*,Low Vol,-0.62%,209.87%
LBTC,516,LiteBitcoin,"$7,762 ",$0.002435,"3,188,280","$1,019",-4.59%,-12.28%,-49.41%
XC,209,XCurrency,"$7,528,872 ",$1.29,"5,846,124",*,"$4,611",-3.90%,2.55%
BTSR,573,BTSR,"$287,333 ",$0.087462,"3,285,250",*,Low Vol,-0.93%,-7.79%
TIPS,260,FedoraCoin,"$3,880,558 ",$0.000009,"443,168,182,458","$9,304",-0.27%,-17.83%,-54.23%
POE,132,Po.et,"$18,030,164 ",$0.008440,"2,136,283,004",*,"$76,669",0.53%,15.28%
DUB,1067,Dubstep,? ,$0.000919,?,*,Low Vol,0.10%,?
BIP,690,BipCoin,"$68,949 ",$0.044823,"1,538,251",Low Vol,0.17%,34.76%,-5.56%
VASH,336,VPNCoin,"$1,771,347 ",$0.004425,"400,339,746",*,"$3,277,580",-2.25%,15.71%
BITGOLD,475,bitGold,"$115,715 ",$1286.16,89.9694,*,"$5,537",-1.45%,-2.91%
RBY,164,Rubycoin,"$12,751,279 ",$0.514783,"24,770,202",*,"$61,879",1.19%,-10.64%
RBX,601,Ripto Bux,"$168,882 ",$0.000443,"381,236,123",*,Low Vol,0.04%,2.50%
BITBTC,458,bitBTC,"$180,065 ",$3525.85,51.07,*,"$69,477",-0.39%,-2.03%
DOPE,278,DopeCoin,"$3,219,606 ",$0.028983,"111,085,648",*,"$507,708",-3.49%,7.51%
RBT,710,Rimbit,"$55,372 ",$0.000479,"115,499,623",*,Low Vol,0.32%,-4.92%
MLN,91,Melon,"$35,120,644 ",$58.59,"599,400",*,"$234,001",-0.06%,-1.30%
SLR,222,SolarCoin,"$6,026,155 ",$0.164574,"36,616,689",*,"$19,946",-0.26%,-2.31%
SLS,161,SaluS,"$12,933,359 ",$12.88,"1,004,174",*,"$1,416",0.29%,2.92%
STORJ,86,Storj,"$40,081,864 ",$0.413396,"96,957,551",*,"$1,012,430",0.20%,2.88%
KARMA,1042,Karmacoin,? ,$0.000037,?,Low Vol,0.16%,?,-14.71%
SKIN,340,SkinCoin,"$1,625,962 ",$0.018438,"88,183,483",*,"$3,541",-2.14%,-7.67%
VERI,27,Veritaseum,"$193,493,256 ",$96.21,"2,011,134",*,"$406,492",0.26%,28.54%
MILO,756,MiloCoin,"$34,519 ",$0.003199,"10,789,954",Low Vol,0.17%,-3.05%,27.90%
SLG,654,Sterlingcoin,"$89,968 ",$0.021512,"4,182,268",Low Vol,0.10%,2.51%,-18.84%
MCO,64,Monaco,"$67,320,524 ",$6.86,"9,814,875",*,"$3,743,540",-1.54%,0.50%
MAC,595,Machinecoin,"$190,745 ",$0.009581,"19,907,950",Low Vol,0.17%,0.45%,-20.25%
TRUST,347,TrustPlus,"$1,532,684 ",$0.047767,"32,086,595",*,"$19,317",0.17%,7.47%
NRO,829,Neuro,"$13,211 ",$0.000552,"23,950,253",Low Vol,0.17%,-26.77%,-58.65%
DICE,119,Etheroll,"$20,920,008 ",$2.99,"7,001,623",*,"$47,402",3.10%,0.23%
