symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,783,Beatcoin,"$26,258",$0.017222,"1,524,686",Low Vol,0.51%,-29.64%,-17.16%
TTC,642,TittieCoin,"$113,446",$0.000090,"1,259,816,434",Low Vol,7.53%,-3.65%,25.60%
SPORT,1014,SportsCoin,?,$0.000643,?,*,Low Vol,0.51%,16.35%
VLT,460,Veltor,"$251,988",$0.454151,"554,855",$993,0.54%,-25.34%,-7.18%
BUMBA,796,BumbaCoin,"$22,070",$0.000992,"22,258,614",Low Vol,-1.02%,-51.70%,-55.89%
GRT,667,Grantcoin,"$86,328",$0.002036,"42,399,191",*,Low Vol,0.53%,-22.13%
GRS,167,Groestlcoin,"$12,714,084",$0.185775,"68,438,077","$1,061,540",1.86%,-0.15%,41.10%
BLZ,815,BlazeCoin,"$16,224",$0.000027,"608,557,394",Low Vol,2.48%,3.84%,23.94%
BLU,323,BlueCoin,"$2,187,166",$0.003806,"574,683,675",$917,0.50%,-1.36%,-1.95%
PEPECASH,234,Pepe Cash,"$5,930,316",$0.008449,"701,884,009",*,"$4,976",1.29%,4.21%
1337,367,1337,"$1,203,382",$0.000052,"23,271,965,570",*,"$3,806",-1.05%,-6.36%
MARS,731,Marscoin,"$43,703",$0.001545,"28,279,074",Low Vol,-0.03%,-5.26%,-15.27%
DOLLAR,823,Dollar Online,"$14,970",$0.019861,"753,776",Low Vol,0.55%,1.39%,-10.19%
FLAX,663,Flaxscript,"$88,572",$0.015897,"5,571,822",Low Vol,0.52%,-25.94%,-52.24%
RUSTBITS,554,Rustbits,"$923,400",$0.026158,"35,300,866",*,Low Vol,4.38%,?
GBRC,1071,Global Busine...,?,$0.000071,?,Low Vol,0.53%,-1.69%,-34.13%
SC,44,Siacoin,"$109,938,967",$0.003720,"29,552,691,435","$2,268,820",1.35%,-6.43%,0.00%
FTC,223,Feathercoin,"$6,770,920",$0.038450,"176,096,280","$30,944",1.26%,-4.14%,20.88%
GRE,316,Greencoin,"$2,329,454",$0.000689,"3,379,820,641",*,$855,0.61%,-28.52%
GRC,176,GridCoin,"$11,586,434",$0.029685,"390,312,753","$286,333",-0.43%,-9.82%,14.51%
BLK,174,BlackCoin,"$11,930,161",$0.156182,"76,386,272",*,"$365,938",-1.46%,-6.00%
WGR,177,Wagerr,"$11,548,837",$0.063108,"183,000,000",*,"$13,069",0.58%,-5.13%
GRN,905,Granite,?,$0.009287,?,"$19,770",0.56%,-13.34%,?
SPRTS,127,Sprouts,"$20,281,011",$0.000035,"583,779,093,484",*,"$9,585",0.65%,69.75%
BLC,479,Blakecoin,"$153,715",$0.010164,"15,122,697","$1,749",-2.35%,24.02%,41.30%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007501,?,"$2,798",0.51%,-8.27%,63.89%
XCXT,459,CoinonatX,"$253,180",$0.019592,"12,922,443","$6,313",19.96%,-2.92%,-35.36%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1078,SHACoin,?,$0.000714,?,Low Vol,0.53%,-3.04%,-1.19%
WORM,733,HealthyWormCoin,"$42,773",$0.000393,"108,858,344",Low Vol,0.51%,-3.04%,7.80%
MARX,1003,MarxCoin,?,$0.001742,?,Low Vol,-5.97%,-20.07%,163.44%
MXT,212,MarteXcoin,"$7,736,201",$2.81,"2,749,633","$13,342",0.47%,-30.64%,-28.53%
MUSIC,222,Musicoin,"$6,826,327",$0.019752,"345,596,564","$101,673",-0.40%,-4.83%,-4.02%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,1.02%,3.02%,-29.40%
RADS,159,Radium,"$13,822,610",$4.12,"3,351,090",*,"$137,717",-1.05%,-6.25%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,0.51%,-51.52%
AV,1009,AvatarCoin,?,$0.095517,?,*,Low Vol,0.53%,-4.12%
RUPX,706,Rupaya,"$56,247",$0.010452,"5,381,750",Low Vol,0.41%,-40.62%,-1.63%
IND,925,Indorse Token,?,$0.091407,?,*,"$2,421",-0.64%,-15.70%
EMC2,165,Einsteinium,"$12,794,051",$0.059759,"214,095,564","$2,876,010",-2.28%,2.24%,69.69%
CBX,357,Crypto Bullion,"$1,450,779",$1.45,"1,001,643","$2,468",0.69%,-10.42%,8.40%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.08%,0.12%
LKC,1035,LinkedCoin,?,$0.000179,?,Low Vol,0.53%,1.99%,28.08%
REX,294,REX,"$3,132,699",$0.361712,"8,660,756",*,"$3,076",0.55%,-5.41%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.13%,?
CTR,892,Centra,?,$1.06,?,*,"$97,792",-0.94%,-0.77%
FJC,439,FujiCoin,"$439,599",$0.000397,"1,106,543,882",$631,-0.58%,2.79%,5.52%
CRYPT,561,CryptCoin,"$642,190",$0.106068,"6,054,514",Low Vol,?,-3.32%,-38.11%
REP,29,Augur,"$182,996,000",$16.64,"11,000,000",*,"$878,169",0.78%,0.15%
GLC,441,GlobalCoin,"$391,095",$0.006001,"65,171,010","$2,360",0.51%,5.13%,-11.03%
GLD,258,GoldCoin,"$4,415,653",$0.108996,"40,512,064","$86,385",0.54%,-4.36%,-6.99%
FUCK,350,FuckToken,"$1,531,759",$0.029805,"51,393,372",*,"$22,038",0.56%,20.69%
SUMO,388,Sumokoin,"$902,284",$0.571596,"1,578,535","$21,092",2.20%,-11.46%,275.00%
FC,928,Facecoin,?,$0.035996,?,*,"$2,165",0.56%,49.35%
AGLC,854,AgrolifeCoin,"$6,198",$0.000964,"6,426,911",*,Low Vol,0.53%,-82.55%
CTO,493,Crypto,"$116,828",$0.010359,"11,277,946",$508,0.55%,107.55%,203.94%
GLT,504,GlobalToken,"$85,529",$0.003559,"24,028,600","$3,337",-14.09%,71.51%,244.94%
DOT,371,Dotcoin,"$1,149,231",$0.004566,"251,699,750",*,"$29,403",-1.01%,20.65%
REE,534,ReeCoin,"$1,325",$0.000107,"12,367,704","$42,880",13.11%,6.88%,?
PZM,213,PRIZM,"$7,533,545",$0.857769,"8,782,720",*,"$9,892",0.42%,-13.14%
CLAM,133,Clams,"$19,264,370",$7.33,"2,628,154",*,"$717,891",2.82%,2.56%
FCT,38,Factom,"$132,932,546",$15.20,"8,745,102",*,"$2,508,250",0.82%,-4.95%
CONX,840,Concoin,"$10,289",$0.013824,"744,266",Low Vol,0.53%,-2.29%,5.75%
LTBC,553,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$440,808,470",$7.47,"59,000,000",*,"$45,387,900",0.46%,-3.43%
MDA,185,Moeda Loyalty...,"$10,677,850",$2.14,"5,000,000",*,"$187,353",-3.04%,-7.41%
TRUMP,598,TrumpCoin,"$234,083",$0.035765,"6,545,102",Low Vol,-0.58%,-3.87%,-14.34%
FUZZ,832,FuzzBalls,"$12,129",$0.002511,"4,829,945",Low Vol,0.52%,-1.90%,-3.58%
BITEUR,502,bitEUR,"$86,409",$1.11,"77,575",*,"$33,742",0.08%,?
BSD,230,BitSend,"$6,184,876",$0.373787,"16,546,525","$365,496",2.91%,-7.38%,25.15%
TOP,1020,TopCoin,?,$0.000536,?,Low Vol,0.51%,-9.10%,-26.50%
FCN,422,Fantomcoin,"$552,792",$0.089301,"6,190,179",$850,2.26%,3.14%,-21.56%
WOMEN,457,WomenCoin,"$257,211",$0.010775,"23,870,835","$4,639",-4.09%,-7.59%,-19.67%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-9.78%,-11.01%
FC2,580,FuelCoin,"$315,604",$0.003108,"101,555,689",Low Vol,0.51%,-0.10%,0.41%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.61%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$381,519",$0.216538,"1,761,902",*,Low Vol,0.52%,17.13%
GARY,953,President Joh...,?,$0.125058,?,*,$506,0.51%,12.77%
LTC,6,Litecoin,"$2,448,917,280",$46.16,"53,050,157","$216,230,000",0.73%,-2.99%,-2.09%
LTB,484,LiteBar,"$132,115",$0.177894,"742,661",$669,-2.65%,45.16%,90.02%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.05%
AUR,253,Auroracoin,"$4,871,995",$0.562707,"8,658,139","$33,426",-0.38%,0.64%,0.80%
XTC,498,TileCoin,"$96,361",$0.000964,"100,000,000",*,"$2,098",-2.45%,-11.27%
SPACE,694,SpaceCoin,"$61,824",$0.003149,"19,635,069",Low Vol,0.44%,-8.72%,-9.68%
1ST,110,FirstBlood,"$24,702,669",$0.288723,"85,558,371",*,"$597,448",-0.11%,-1.97%
XTO,543,Tao,"$1,797,829",$0.058939,"30,503,273",Low Vol,17.38%,6.59%,11.08%
CAT,660,Catcoin,"$94,467",$0.015824,"5,969,800",Low Vol,0.53%,43.17%,20.19%
611,726,SixEleven,"$45,311",$0.106988,"423,516",Low Vol,0.59%,10.32%,13.42%
QORA,968,Qora,?,$0.123042,?,*,Low Vol,0.10%,?
ALL,757,Allion,"$35,125",$0.005666,"6,199,359",Low Vol,0.53%,-17.15%,-20.12%
EDG,66,Edgeless,"$66,727,918",$0.813296,"82,046,288",*,"$1,966,480",12.77%,13.97%
FRN,620,Francs,"$144,263",$0.037305,"3,867,080",Low Vol,0.53%,1.83%,-1.99%
CTIC2,825,Coimatic 2.0,"$14,141",$0.001679,"8,422,000",Low Vol,-4.92%,3.21%,32.11%
RLC,88,iExec RLC,"$37,276,581",$0.471433,"79,070,793",*,"$177,615",0.54%,-8.19%
EDR,194,E-Dinar Coin,"$9,691,792",$0.010936,"886,211,988","$855,284",-2.93%,-4.56%,-2.32%
LTCU,527,LiteCoin Ultra,"$14,532",$0.026728,"543,701","$1,399",-0.68%,-20.35%,-25.77%
SH,816,Shilling,"$16,184",$0.003734,"4,334,350",*,Low Vol,0.52%,17.38%
SBD,282,Steem Dollars,"$3,391,586",$0.972714,"3,486,725",*,"$381,917",-4.73%,5.68%
WAVES,19,Waves,"$366,609,000",$3.67,"100,000,000",*,"$2,875,420",1.13%,-1.05%
PUT,276,PutinCoin,"$3,786,407",$0.018870,"200,652,164","$1,298",3.43%,0.63%,-12.17%
RLT,440,RouletteToken,"$403,015",$0.039852,"10,112,792",*,"$5,613",0.47%,-3.12%
ALT,362,Altcoin,"$1,355,620",$11.10,"122,175",*,$859,0.46%,-10.60%
LMC,187,LoMoCoin,"$10,289,215",$0.047674,"215,824,903",*,"$921,213",2.28%,0.17%
ORB,571,Orbitcoin,"$415,320",$0.136739,"3,037,322",Low Vol,-2.08%,2.41%,10.62%
VPRC,792,VapersCoin,"$22,634",$0.000029,"780,124,964",Low Vol,0.52%,35.69%,-14.67%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.35%,4.60%
I0C,605,I0Coin,"$191,109",$0.009108,"20,981,880",Low Vol,0.52%,-6.71%,-29.27%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,5.26%,14.01%,1.99%
FUTC,1008,FutCoin,?,$0.001107,?,Low Vol,0.52%,-16.18%,13.44%
BAS,461,BitAsean,"$251,817",$0.050363,"5,000,000",*,$784,0.56%,-9.74%
OMNI,169,Omni,"$12,526,261",$22.38,"559,785",*,"$45,824",0.86%,-4.18%
TOR,835,Torcoin,"$11,294",$0.035721,"316,179",Low Vol,0.53%,-25.06%,-58.26%
XCN,425,Cryptonite,"$532,741",$0.001482,"359,588,383","$3,704",0.13%,1.57%,-41.52%
XHI,394,HiCoin,"$809,016",$0.004264,"189,729,990","$85,992",0.51%,4.29%,15.47%
CAP,624,Bottlecaps,"$139,916",$0.000785,"178,137,051",Low Vol,0.50%,-3.06%,-9.93%
ERY,516,Eryllium,"$45,522",$0.009537,"4,773,174",$501,-16.70%,20.46%,24.22%
BAY,131,BitBay,"$19,617,783",$0.019467,"1,007,740,374",*,"$86,217",1.90%,-1.25%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-0.76%
ERC,266,EuropeCoin,"$4,178,759",$0.421253,"9,919,833","$118,982",9.09%,-4.54%,12.97%
AXIOM,1030,Axiom,?,$0.006823,?,Low Vol,0.00%,-3.04%,-1.19%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,27.28%
STEX,933,STEX,?,$0.112369,?,*,"$1,389",0.63%,-7.21%
TOA,217,ToaCoin,"$7,260,146",$0.004260,"1,704,343,649","$49,312",0.34%,-2.51%,1.86%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.56%,7.35%
VAL,625,Valorbit,"$137,930",$0.000036,"3,861,368,266",Low Vol,0.51%,-3.04%,0.52%
ELE,693,Elementrem,"$62,981",$0.002465,"25,552,812",Low Vol,0.51%,-4.43%,-13.88%
DASHS,1031,Dashs,?,$0.020218,?,Low Vol,0.53%,-15.44%,0.47%
SONG,820,SongCoin,"$15,148",$0.000465,"32,565,300",Low Vol,-4.63%,-5.25%,-18.36%
BTG,1042,Bitgem,?,$0.641618,?,Low Vol,0.52%,9.29%,-10.72%
ETBS,547,Ethbits,"$1,622,986",$1.17,"1,391,604",*,Low Vol,-12.82%,-1.93%
GNO,49,Gnosis,"$98,821,592",$89.46,"1,104,590",*,"$814,143",1.14%,-7.72%
XPTX,606,PlatinumBAR,"$187,594",$0.640825,"292,739",Low Vol,0.53%,13.96%,19.68%
DYN,284,Dynamic,"$3,371,365",$1.87,"1,804,519",*,"$37,212",-0.60%,5.67%
TODAY,955,TodayCoin,?,$0.000964,?,Low Vol,4.40%,18.55%,14.72%
BTCR,682,Bitcurrency,"$68,823",$0.000406,"169,598,616",*,Low Vol,-1.50%,-31.05%
PTOY,113,Patientory,"$24,109,330",$0.344419,"70,000,000",*,"$856,743",0.47%,-5.43%
AIB,1064,Advanced Inte...,?,$0.004556,?,Low Vol,0.52%,0.84%,-14.91%
MTLMC3,794,Metal Music Coin,"$22,368",$0.000281,"79,719,140",Low Vol,0.45%,-26.49%,-4.20%
DIBC,703,DIBCOIN,"$58,225",$0.011645,"5,000,000",*,Low Vol,-0.28%,-3.31%
XOT,944,Internet of T...,?,$535.77,?,*,$814,0.53%,-2.44%
ABC,969,Alphabit,?,$10.65,?,*,Low Vol,0.58%,-4.70%
WCT,178,Waves Communi...,"$11,539,144",$1.15,"9,994,841",*,"$11,085",4.81%,1.85%
BTB,575,BitBar,"$374,960",$10.92,"34,343",Low Vol,0.51%,-24.48%,21.33%
RAIN,265,Condensate,"$4,231,210",$0.068722,"61,569,585","$45,479",-1.08%,-6.01%,0.72%
ZRX,52,0x,"$91,261,500",$0.182523,"500,000,000",*,"$1,701,730",-0.97%,1.13%
NEOS,189,NeosCoin,"$10,060,652",$2.88,"3,495,940","$49,516",1.33%,-5.60%,-4.02%
HEAT,247,HEAT,"$5,292,892",$0.182877,"28,942,360",*,"$2,573",-3.50%,-3.42%
SCORE,474,Scorecoin,"$170,025",$0.005777,"29,429,904","$4,565",0.53%,-23.03%,-44.73%
ZRC,264,ZrCoin,"$4,267,436",$1.15,"3,725,131",*,"$40,306",15.12%,-3.28%
XOC,821,Xonecoin,"$15,003",$0.035721,"420,000",*,Low Vol,0.53%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$242,243",$0.000429,"565,134,332",Low Vol,0.53%,-3.04%,-5.80%
FXE,464,FuturXe,"$225,321",$0.957097,"235,421",*,"$2,023",0.53%,1.16%
ABY,228,ArtByte,"$6,284,099",$0.007929,"792,537,250","$2,627,550",2.80%,38.55%,38.29%
EXCL,244,ExclusiveCoin,"$5,429,822",$1.28,"4,248,687","$135,675",0.60%,-6.03%,17.03%
NOBL,572,NobleCoin,"$411,606",$0.000179,"2,304,531,813",Low Vol,0.51%,-3.16%,10.43%
STX,156,Stox,"$14,063,937",$0.475133,"29,600,000",*,"$432,156",0.51%,-6.91%
CACH,701,CacheCoin,"$59,508",$0.014185,"4,195,132",Low Vol,0.80%,1.55%,-24.21%
SMART,211,SmartCash,"$7,870,014",$0.015822,"497,412,718",*,"$14,472",1.67%,-20.82%
TFL,250,TrueFlip,"$5,099,088",$0.816211,"6,247,267",*,"$24,742",1.48%,-12.36%
ATX,800,Artex Coin,"$20,922",$0.001114,"18,781,750",Low Vol,0.53%,-18.98%,-20.99%
CFI,83,Cofound.it,"$40,174,550",$0.123614,"325,000,000",*,"$441,927",0.16%,-8.61%
SRC,748,SecureCoin,"$36,835",$0.004543,"8,107,581",Low Vol,-12.86%,-9.45%,3.37%
PRN,999,Protean,?,$0.000009,?,*,Low Vol,0.52%,-70.84%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,0.53%,?,-1.62%
JINN,539,Jinn,"$4,287,644",$73.04,"58,703",*,Low Vol,0.61%,?
XCT,684,C-Bit,"$67,393",$0.000429,"157,223,250",Low Vol,0.52%,-5.70%,-13.53%
IVZ,1025,InvisibleCoin,?,$0.392962,?,*,Low Vol,-20.05%,-3.03%
CFT,588,CryptoForecast,"$279,462",$0.006075,"46,000,000",*,Low Vol,0.59%,7.77%
CALC,874,CaliphCoin,$76,$0.000873,"87,140",Low Vol,3.88%,6.63%,-42.68%
PND,420,Pandacoin,"$587,909",$0.000018,"32,514,916,898","$1,111",2.74%,-1.70%,-35.59%
XAU,1063,Xaucoin,?,$0.014610,?,Low Vol,0.51%,-3.04%,-66.79%
GB,503,GoldBlocks,"$86,082",$0.005703,"15,093,349","$2,202",0.08%,-13.59%,-31.16%
ACC,954,AdCoin,?,$0.073941,?,Low Vol,3.43%,20.33%,12.78%
SOJ,524,Sojourn,"$19,930",$0.041075,"485,214",$570,0.35%,-34.43%,-58.90%
IFLT,417,InflationCoin,"$616,279",$0.000036,"17,181,576,375",*,"$2,382",0.77%,-14.55%
LINX,424,Linx,"$536,449",$0.072326,"7,417,150","$8,528",0.38%,-1.68%,-3.20%
GAS,39,Gas,"$130,030,808",$15.41,"8,435,343",*,"$4,141,840",6.54%,85.50%
ROYAL,1012,RoyalCoin,?,$0.001607,?,Low Vol,0.53%,-21.20%,-24.78%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.93%
LINK,74,ChainLink,"$51,247,350",$0.146421,"350,000,000",*,"$1,417,540",-4.00%,-8.96%
LIR,819,LetItRide,"$15,407",$0.000429,"35,944,204",*,Low Vol,0.52%,-5.03%
BNB,63,Binance Coin,"$69,593,500",$0.695935,"100,000,000",*,"$2,188,540",1.09%,-0.97%
EGC,322,EverGreenCoin,"$2,227,255",$0.167195,"13,321,301","$39,799",0.66%,-3.81%,3.34%
SCL,915,Nexus Social,?,$0.331142,?,*,"$6,015",10.65%,-5.43%
