symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,751,888,888,"$81,351",$0.001627,"50,013,500",Low Vol,-1.16%,-3.19%
Substratum,115,SUB,SUB,"$29,001,428",$0.128273,"226,091,449",*,"$301,901",0.00%
AdShares,414,ADST,ADST,"$1,356,910",$0.110839,"12,242,169",*,$566,-1.07%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,448,BRIA,BRIA,"$847,772",$1.86,"457,000",*,"$9,963",3.72%
Aces,1115,ACES,ACES,?,$0.000104,?,*,Low Vol,-1.12%
Hedge,267,HDG,HDG,"$6,221,866",$1.68,"3,709,674",*,"$170,583",-3.94%
iDice,501,ICE,ICE,"$334,126",$0.212682,"1,571,013",*,"$6,004",-0.60%
KushCoin,705,KUSH,KUSH,"$128,440",$0.023586,"5,445,516",Low Vol,-1.07%,?
PoSToken,451,POS,POS,"$787,174",$1.36,"578,962",*,"$4,806",-1.70%
Darcrus,579,DAR,DAR,"$1,565,581",$0.115113,"13,600,388",*,Low Vol,-0.50%
EarthCoin,598,EAC,EAC,"$735,837",$0.000064,"11,465,882,234",Low Vol,0.03%,-30.88%
Bismuth,395,BIS,BIS,"$1,681,047",$0.344014,"4,886,565","$27,920",-1.97%,-17.50%
Po.et,222,POE,POE,"$9,874,733",$0.004622,"2,136,283,004",*,"$62,942",-1.51%
Peacecoin,1120,PEC,PEC,?,$0.001730,?,*,Low Vol,-1.07%
Renos,421,RNS,RNS,"$1,221,483",$0.036619,"33,356,077",*,"$2,027",1.11%
CacheCoin,550,CACH,CACH,"$48,232",$0.011497,"4,195,132","$1,237",-1.39%,-29.80%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,351,597,247",$297.33,"95,354,616","$276,087,000",-0.24%,-0.53%
HOdlcoin,702,HODL,HODL,"$131,529",$0.000923,"142,548,405",Low Vol,-1.12%,-25.82%
Spots,793,SPT,SPT,"$53,059",$0.002368,"22,406,021",Low Vol,-0.81%,-3.88%
Obsidian,254,ODN,ODN,"$6,948,168",$0.284761,"24,400,000",*,"$61,571",-2.09%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000115,?,Low Vol,-1.12%,-2.64%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050431,?,*,"$4,785",-0.32%
GBCGoldCoin,817,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,23.85%
SOILcoin,825,SOIL,SOIL,"$36,741",$0.006443,"5,702,048",Low Vol,-0.99%,-9.23%
Dollarcoin,713,DLC,DLC,"$119,739",$0.013148,"9,106,714",Low Vol,-1.12%,-2.24%
Abncoin,563,ABN,ABN,$472,$0.006965,"67,700",$717,-23.12%,-27.21%
AMIS,1058,AMIS,AMIS,?,$0.023732,?,*,Low Vol,-0.34%
ZClassic,337,ZCL,ZCL,"$3,172,254",$1.75,"1,809,800","$98,108",-3.95%,-2.74%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,610,879",$1.85,"1,409,815",*,"$4,750",-1.12%
YashCoin,571,YASH,YASH,"$3,633,196",$0.363311,"10,000,238",*,Low Vol,-1.07%
MustangCoin,792,MST,MST,"$55,898",$0.088679,"630,343",Low Vol,-1.12%,0.36%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000865,?,*,Low Vol,-1.12%
Tao,297,XTO,XTO,"$4,720,741",$0.144839,"32,593,027",$667,-0.82%,19.09%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.32%,?
Quantum Resis...,106,QRL,QRL,"$37,385,192",$0.718946,"52,000,000",*,"$508,679",-1.53%
InvisibleCoin,1051,IVZ,IVZ,?,$0.276924,?,*,$655,-1.07%
Impact,900,IMX,IMX,"$13,174",$0.000120,"109,508,935",Low Vol,-1.07%,-37.66%
Ethereum Gold,950,ETG,ETG,?,$0.092511,?,*,"$751,983",-1.48%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,136,502",$8.40,"850,000",*,"$155,232",-0.43%
Kurrent,789,KURT,KURT,"$57,078",$0.005754,"9,919,485",Low Vol,6.61%,17.04%
Phoenixcoin,674,PXC,PXC,"$186,561",$0.003035,"61,462,160",Low Vol,-2.65%,-18.65%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001153,?,Low Vol,-6.54%,-27.89%
Tyrocoin,1030,TYC,TYC,?,$0.115337,?,"$2,180",-1.12%,-21.07%
BritCoin,623,BRIT,BRIT,"$431,655",$0.020296,"21,268,092",Low Vol,-1.12%,-27.65%
Opus,371,OPT,OPT,"$2,286,619",$0.016324,"140,080,549",*,"$5,234",-1.01%
Bitradio,405,BRO,BRO,"$1,449,473",$0.250632,"5,783,273",*,"$1,431",-2.18%
Helleniccoin,389,HNC,HNC,"$1,782,645",$0.032294,"55,200,000","$3,172",-1.12%,-2.87%
Bitcoin Silver,980,BTCS,BTCS,?,$0.109113,?,*,"$50,046",4.04%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000346,?,"$18,966",-10.32%,-10.36%
bitGold,707,BITGOLD,BITGOLD,"$125,083",$1390.28,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.17%,-2.68%
GAIA,649,GAIA,GAIA,"$257,130",$0.010669,"24,101,381",*,Low Vol,-1.07%
DigitalDevelo...,484,DDF,DDF,"$465,907",$0.091027,"5,118,307",*,$908,-0.48%
Regalcoin,946,REC,REC,?,$69.69,?,"$7,874,540",0.04%,30.35%
DraftCoin,442,DFT,DFT,"$928,191",$0.488786,"1,898,972",*,"$112,362",-1.13%
Terracoin,320,TRC,TRC,"$3,814,575",$0.178415,"21,380,350","$5,009",-3.02%,-1.75%
BeaverCoin,799,BVC,BVC,"$48,979",$0.015722,"3,115,258",Low Vol,-1.12%,-2.48%
Bitcrystals,280,BCY,BCY,"$5,512,578",$0.237273,"23,233,059",*,"$98,911",-1.11%
808Coin,445,808,808,"$891,550",$0.000979,"910,624,824","$12,427",-3.03%,-12.45%
PinkCoin,256,PINK,PINK,"$6,721,404",$0.018413,"365,031,800","$99,318",-1.00%,-5.15%
Skeincoin,1137,SKC,SKC,?,$0.001672,?,Low Vol,-1.12%,-34.33%
GoldBlocks,732,GB,GB,"$99,487",$0.007270,"13,685,238",Low Vol,-3.88%,-10.92%
EuropeCoin,319,ERC,ERC,"$3,870,170",$0.389493,"9,936,430","$9,115",1.25%,-5.54%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.88%
Enigma,934,XNG,XNG,"$2,305",$0.138635,"16,627",Low Vol,-1.12%,-17.66%
RonPaulCoin,782,RPC,RPC,"$61,099",$0.068994,"885,568",Low Vol,-1.17%,21.49%
Swapcoin,1048,SWP,SWP,?,$0.148328,?,*,$716,-0.32%
Einsteinium,175,EMC2,EMC2,"$14,872,667",$0.069236,"214,812,420","$715,337",-3.50%,-5.51%
vSlice,258,VSL,VSL,"$6,664,609",$0.199596,"33,390,496",*,"$218,159",-0.47%
Lampix,263,PIX,PIX,"$6,390,501",$0.056392,"113,322,017",*,"$13,978",1.03%
Emercoin,142,EMC,EMC,"$21,376,525",$0.522768,"40,891,036","$95,910",1.57%,-3.17%
I/O Coin,83,IOC,IOC,"$57,212,181",$3.49,"16,375,673",*,"$316,684",-0.83%
Litecoin,5,LTC,LTC,"$3,012,885,899",$56.25,"53,558,607","$83,491,000",0.78%,-0.83%
CasinoCoin,219,CSC,CSC,"$9,948,144",$0.257716,"38,601,187","$3,767",-1.12%,4.67%
Gold Pressed ...,875,GPL,GPL,"$22,814",$0.092500,"246,633",Low Vol,-1.07%,-2.43%
Machinecoin,614,MAC,MAC,"$504,342",$0.025116,"20,080,125",Low Vol,-1.14%,-2.41%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,532,BTCR,BTCR,"$116,013",$0.000684,"169,598,616",*,"$2,919",-43.14%
1337,561,1337,1337,"$1,702",$0.000044,"38,392,775",*,"$1,777",-6.59%
BitcoinZ,340,BTCZ,BTCZ,"$3,061,102",$0.008941,"342,350,045","$95,088",-2.63%,161.16%
iEthereum,974,IETH,IETH,?,$0.018049,?,*,"$67,621",16.92%
Crypto,775,CTO,CTO,"$63,463",$0.005421,"11,707,166",Low Vol,-1.07%,-27.04%
SkinCoin,417,SKIN,SKIN,"$1,308,255",$0.014836,"88,183,483",*,"$31,900",1.35%
AquariusCoin,768,ARCO,ARCO,"$69,249",$0.048289,"1,434,041",*,Low Vol,-1.07%
WomenCoin,455,WOMEN,WOMEN,"$746,692",$0.016886,"44,220,400","$59,555",-1.01%,48.22%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,942,142",$19.63,"710,113",*,"$504,400",-2.32%
Ripto Bux,729,RBX,RBX,"$101,193",$0.000265,"381,236,123",*,Low Vol,-0.26%
FujiCoin,477,FJC,FJC,"$532,492",$0.000462,"1,153,627,122",$714,-6.52%,-15.30%
Gapcoin,743,GAP,GAP,"$90,538",$0.007670,"11,804,280",Low Vol,-1.12%,10.67%
Capricoin,450,CPC,CPC,"$795,361",$0.399670,"1,990,045",*,"$35,317",-2.58%
I0Coin,650,I0C,I0C,"$256,537",$0.012226,"20,983,436",Low Vol,-3.83%,-11.24%
Bolivarcoin,681,BOLI,BOLI,"$165,783",$0.020741,"7,993,100",Low Vol,4.80%,-1.39%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000750,?,"$1,008",-1.12%,-9.62%
Nuls,992,NULS,NULS,?,$0.103226,?,*,"$28,314",-0.13%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.39%
Paccoin,1013,PAC,PAC,?,$3e-07,?,"$7,195",3.97%,1.03%
PetroDollar,695,XPD,XPD,"$144,755",$0.002262,"63,993,275",Low Vol,-1.12%,-10.51%
Ammo Rewards,842,AMMO,AMMO,"$31,397",$0.000404,"77,777,777",*,Low Vol,-1.12%
DNotes,302,NOTE,NOTE,"$4,414,795",$0.034385,"128,394,166","$10,907",-4.34%,-8.25%
Jewels,811,JWL,JWL,"$44,226",$0.002191,"20,181,636",*,Low Vol,-1.07%
Hush,309,HUSH,HUSH,"$4,089,939",$1.82,"2,242,500","$72,770",-1.15%,-1.51%
GoldUnionCoin,1112,GUC,GUC,?,$0.507598,?,*,Low Vol,-1.12%
Ethbits,586,ETBS,ETBS,"$1,113,003",$0.799799,"1,391,604",*,Low Vol,-0.65%
Pesobit,659,PSB,PSB,"$225,813",$0.006747,"33,467,679",*,Low Vol,-1.17%
FundYourselfNow,407,FYN,FYN,"$1,431,944",$1.68,"850,000",*,"$1,843",-0.55%
Verge,75,XVG,XVG,"$71,907,350",$0.005078,"14,161,847,980","$1,556,780",-0.52%,-4.77%
ChainCoin,374,CHC,CHC,"$2,144,937",$0.135227,"15,861,752","$6,615",-3.33%,-3.33%
Dix Asset,917,DIX,DIX,"$8,005",$8e-08,"100,000,000,000",*,Low Vol,-0.19%
Steem Dollars,335,SBD,SBD,"$3,232,393",$0.983172,"3,287,719",*,"$35,122",-0.78%
Dashs,1141,DASHS,DASHS,?,$0.019607,?,Low Vol,-1.12%,1.69%
REAL,306,REAL,REAL,"$4,198,847",$0.417554,"10,055,817",*,"$12,205",-1.45%
Metaverse ETP,64,ETP,ETP,"$90,118,630",$3.99,"22,600,000","$13,314,800",1.08%,-14.32%
REX,419,REX,REX,"$1,249,557",$0.144278,"8,660,756",*,"$3,824",-0.32%
MyBit Token,268,MYB,MYB,"$6,203,327",$2.37,"2,616,334",*,"$36,227",-0.45%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,259,799",$0.009735,"643,012,000",*,"$44,311",-1.05%
Darsek,726,KED,KED,"$103,552",$0.007785,"13,301,367",Low Vol,-1.07%,-12.38%
Breakout,361,BRK,BRK,"$2,513,041",$0.138520,"18,142,083","$85,566",-1.69%,-0.93%
COSS,244,COSS,COSS,"$7,841,085",$0.094471,"83,000,000",*,"$339,888",-0.17%
Ethereum Classic,12,ETC,ETC,"$1,002,576,495",$10.35,"96,861,679","$22,778,600",-0.71%,-2.87%
Sterlingcoin,693,SLG,SLG,"$149,283",$0.035613,"4,191,773",Low Vol,-1.12%,4.82%
SaluS,124,SLS,SLS,"$26,719,253",$26.60,"1,004,563",*,"$6,228,460",-1.34%
Primecoin,354,XPM,XPM,"$2,650,872",$0.125644,"21,098,276","$377,947",-2.85%,-7.80%
Status,59,SNT,SNT,"$106,768,740",$0.030765,"3,470,483,788",*,"$3,274,340",-2.00%
EOT Token,380,EOT,EOT,"$1,944,674",$0.235407,"8,260,903",*,"$20,143",-4.66%
42-coin,485,42,42,"$460,509",$10964.50,41.999999,$902,0.13%,-9.40%
Storjcoin X,952,SJCX,SJCX,?,$0.513249,?,*,"$450,145",-2.35%
Minex,973,MINEX,MINEX,?,$0.083179,?,*,"$89,980",-0.29%
Walton,37,WTC,WTC,"$169,189,344",$6.80,"24,898,178",*,"$7,580,880",0.78%
Kore,217,KORE,KORE,"$10,305,795",$5.10,"2,021,763",*,"$205,055",4.68%
WeTrust,123,TRST,TRST,"$26,754,566",$0.290345,"92,147,500",*,"$520,956",-2.94%
LandCoin,1125,LDCN,LDCN,?,$0.001557,?,*,Low Vol,-1.12%
Evotion,736,EVO,EVO,"$95,132",$0.030343,"3,135,199",Low Vol,-1.09%,-7.60%
Expanse,188,EXP,EXP,"$13,479,695",$1.70,"7,906,397","$111,976",-0.58%,-1.93%
PutinCoin,343,PUT,PUT,"$2,978,470",$0.014838,"200,732,565","$1,664",-1.04%,-8.23%
TenX,31,PAY,PAY,"$189,478,836",$1.81,"104,661,310",*,"$1,581,700",1.55%
FirstCoin,28,FRST,FRST,"$194,503,194",$15.68,"12,400,981","$3,089,260",-0.64%,2.35%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,7.98%,125.77%
Maecenas,194,ART,ART,"$12,739,916",$0.422549,"30,150,150",*,"$6,562",-3.30%
BowsCoin,865,BSC,BSC,"$24,325",$0.004383,"5,550,102",Low Vol,-1.07%,?
Polybius,202,PLBT,PLBT,"$11,693,704",$3.07,"3,808,454",*,"$33,340",-1.02%
DaxxCoin,502,DAXX,DAXX,"$330,105",$0.000671,"492,214,750","$2,567",-1.00%,-1.08%
Breakout Stake,334,BRX,BRX,"$3,237,327",$0.516478,"6,268,082",*,"$63,841",4.20%
OKCash,180,OK,OK,"$14,441,349",$0.197583,"73,090,038",*,"$600,822",-0.27%
Magnetcoin,1092,MAGN,MAGN,?,$0.698676,?,Low Vol,-1.07%,-5.67%
CannabisCoin,382,CANN,CANN,"$1,896,520",$0.024556,"77,231,176","$32,465",-2.40%,-4.55%
President Joh...,1015,GARY,GARY,?,$0.057841,?,*,"$6,644",-30.60%
MaxCoin,483,MAX,MAX,"$483,022",$0.007958,"60,694,581",$610,-1.83%,-7.53%
VIP Tokens,834,VIP,VIP,"$33,687",$0.000404,"83,450,403",*,Low Vol,-1.03%
Advanced Inte...,975,AIB,AIB,?,$0.004844,?,"$65,089",-2.23%,19.97%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,443,380",$1.92,"38,295,641",*,"$701,394",-0.07%
Santiment Net...,207,SAN,SAN,"$11,553,971",$0.206439,"55,967,968",*,"$285,128",-0.85%
LottoCoin,687,LOT,LOT,"$158,155",$0.000011,"14,491,014,421",Low Vol,9.30%,-0.18%
Aion,959,AION,AION,?,$0.644381,?,*,"$241,047",-2.89%
Argentum,770,ARG,ARG,"$67,462",$0.008087,"8,342,479",Low Vol,0.16%,-2.93%
TAGRcoin,853,TAGR,TAGR,"$28,990",$0.000750,"38,669,634",*,Low Vol,-1.12%
Interzone,494,ITZ,ITZ,"$390,404",$0.391913,"996,149","$14,550",-1.04%,0.25%
Cardano,15,ADA,ADA,"$681,791,210",$0.026297,"25,927,070,538",*,"$2,521,550",0.36%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.07%,16.07%
Bata,457,BTA,BTA,"$731,943",$0.146940,"4,981,234","$4,015",-2.57%,-7.20%
Burst,200,BURST,BURST,"$11,886,168",$0.006602,"1,800,339,818","$100,024",0.36%,-1.26%
PeopleCoin,1065,MEN,MEN,?,$0.000346,?,Low Vol,-1.07%,-41.60%
DECENT,137,DCT,DCT,"$22,554,208",$0.439601,"51,306,089",*,"$104,219",-3.36%
Wild Beast Block,463,WBB,WBB,"$680,159",$2.34,"290,524","$3,038",-0.08%,-2.19%
Crown,144,CRW,CRW,"$20,844,747",$1.32,"15,765,200","$51,239",-0.85%,-1.20%
Bitmark,362,BTM,BTM,"$2,503,277",$0.356452,"7,022,760","$19,321",-3.06%,-16.73%
Deutsche eMark,505,DEM,DEM,"$274,392",$0.009873,"27,793,416",$558,-3.16%,1.49%
Zeitcoin,373,ZEIT,ZEIT,"$2,162,631",$0.000058,"36,971,144,414","$1,068",-1.01%,-28.87%
Feathercoin,236,FTC,FTC,"$8,700,278",$0.048397,"179,768,200","$58,021",-1.36%,-0.95%
MiloCoin,860,MILO,MILO,"$26,134",$0.002422,"10,789,954",Low Vol,-1.12%,10.20%
CryptoEscudo,863,CESC,CESC,"$24,931",$0.000173,"144,105,100",Low Vol,-1.07%,-2.65%
Crypto Bullion,409,CBX,CBX,"$1,417,737",$1.41,"1,003,445","$1,128",29.86%,3.80%
President Trump,1028,PRES,PRES,?,$0.002769,?,*,"$2,353",-1.12%
BestChain,1167,BEST,BEST,?,$0.001643,?,Low Vol,25.48%,4.34%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.07%,-2.67%
SIBCoin,157,SIB,SIB,"$17,643,237",$1.12,"15,694,735","$47,433",-0.37%,-5.81%
Elcoin,728,EL,EL,"$101,491",$0.009054,"11,208,967",*,Low Vol,-26.93%
Mineum,689,MNM,MNM,"$155,637",$0.016493,"9,436,367",Low Vol,-1.12%,1.62%
Creativecoin,376,CREA,CREA,"$2,113,609",$0.167694,"12,603,963","$2,212",-1.05%,1.62%
Binance Coin,55,BNB,BNB,"$112,793,778",$1.14,"99,014,000",*,"$2,166,850",1.12%
Vertcoin,39,VTC,VTC,"$165,683,372",$4.07,"40,689,650","$20,584,300",-5.56%,22.21%
Moeda Loyalty...,126,MDA,MDA,"$25,659,275",$1.31,"19,628,888",*,"$162,843",-2.17%
Stress,639,STS,STS,"$293,314",$0.000519,"565,134,332",Low Vol,-1.07%,25.17%
Shilling,700,SH,SH,"$132,856",$0.003460,"38,396,575",*,Low Vol,-1.17%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$363,093",$0.028333,"12,815,205",*,"$3,595",-1.06%
SatoshiMadness,716,MAD,MAD,"$115,376",$0.000058,"2,000,683,485",*,Low Vol,-1.12%
NeosCoin,249,NEOS,NEOS,"$7,481,280",$2.11,"3,542,608","$100,244",-2.48%,-10.81%
SixEleven,546,611,611,"$56,762",$0.132855,"427,248","$11,020",-1.16%,-13.98%
Neblio,78,NEBL,NEBL,"$67,042,944",$5.36,"12,496,565",*,"$534,091",-1.97%
bitUSD,332,BITUSD,BITUSD,"$3,300,094",$1.01,"3,283,120",*,"$35,091",0.25%
STEX,1027,STEX,STEX,?,$0.118065,?,*,"$2,364",0.00%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,519",0.00%,5.44%
Propy,300,PRO,PRO,"$4,633,988",$0.329652,"14,057,212",*,"$100,785",-0.29%
CryptoInsight,408,TKR,TKR,"$1,418,004",$0.113171,"12,529,747",*,"$23,865",-0.35%
FuelCoin,633,FC2,FC2,"$357,373",$0.003518,"101,590,761",Low Vol,15.06%,-8.63%
T-coin,1040,TCOIN,TCOIN,?,$0.000116,?,"$1,182",17.21%,-2.00%
UltraCoin,609,UTC,UTC,"$577,525",$0.013033,"44,311,859",Low Vol,-1.12%,0.01%
Circuits of V...,321,COVAL,COVAL,"$3,806,120",$0.003806,"1,000,000,000",*,"$29,629",1.29%
SecureCoin,725,SRC,SRC,"$103,652",$0.012742,"8,134,826",Low Vol,-1.12%,27.66%
Prospectors Gold,568,PGL,PGL,"$4,311,457",$0.066844,"64,500,000",*,Low Vol,-0.78%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,531",$0.035491,"1,367,423",Low Vol,-0.84%,-4.09%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002546,?,Low Vol,-1.87%,0.16%
Slimcoin,697,SLM,SLM,"$137,827",$0.009227,"14,937,439",Low Vol,-1.07%,-11.12%
8Bit,652,8BIT,8BIT,"$245,884",$0.211165,"1,164,415",*,Low Vol,-1.11%
Bitcoin Plus,323,XBC,XBC,"$3,770,051",$36.91,"102,135",*,"$22,069",-2.01%
ZCoin,97,XZC,XZC,"$44,784,035",$13.57,"3,301,245","$1,949,790",1.04%,11.30%
PlatinumBAR,676,XPTX,XPTX,"$178,769",$0.514726,"347,309",Low Vol,-1.11%,-17.58%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,-0.05%
Xonecoin,902,XOC,XOC,"$12,789",$0.030449,"420,000",*,Low Vol,-1.07%
eBTC,363,EBTC,EBTC,"$2,495,786",$0.121365,"20,564,300",*,"$41,884",0.11%
Etheriya,656,RIYA,RIYA,"$235,125",$0.148669,"1,581,531",*,Low Vol,-1.12%
Dimecoin,116,DIME,DIME,"$28,911,503",$0.000054,"536,478,114,768","$18,983",42.94%,233.91%
Macro,1006,MCR,MCR,?,$3.17,?,*,"$9,832",-3.13%
Rupee,364,RUP,RUP,"$2,445,263",$0.111004,"22,028,600","$21,127",-1.71%,-2.86%
Uro,816,URO,URO,"$41,913",$0.034716,"1,207,310",Low Vol,-1.12%,-8.28%
Dinastycoin,588,DCY,DCY,"$969,372",$0.000682,"1,420,858,063",Low Vol,-1.07%,12.86%
E-Dinar Coin,239,EDR,EDR,"$8,082,395",$0.009120,"886,211,988","$629,703",3.96%,2.37%
Hive,171,HVN,HVN,"$15,642,450",$0.041713,"375,000,000",*,"$591,804",-0.61%
PRIZM,218,PZM,PZM,"$10,012,472",$1.03,"9,767,408",*,"$11,406",-0.81%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$600,-0.52%,-14.07%
Bottlecaps,694,CAP,CAP,"$148,878",$0.000767,"194,159,377",Low Vol,-0.95%,-9.58%
HEAT,257,HEAT,HEAT,"$6,688,640",$0.224865,"29,745,136",*,"$1,956",-1.11%
Lisk,18,LSK,LSK,"$555,645,294",$4.87,"114,083,830",*,"$8,503,720",-1.36%
Environ,938,ENV,ENV,"$1,516",$0.000011,"132,717,518",*,Low Vol,0.74%
CampusCoin,835,CMPCO,CMPCO,"$33,393",$0.000232,"144,067,527",Low Vol,-0.63%,-13.05%
Crystal Clear ,1011,CCT,CCT,?,$0.549666,?,*,"$7,744",-0.32%
Global Curren...,294,GCR,GCR,"$4,876,233",$0.047202,"103,306,295",*,"$32,233",-2.39%
FuturXe,489,FXE,FXE,"$434,415",$1.85,"235,421",*,"$9,449",-1.12%
Theresa May Coin,520,MAY,MAY,"$165,859",$0.007406,"22,394,600",$869,-1.12%,3.38%
RSGPcoin,881,RSGP,RSGP,"$21,104",$12.22,"1,726",*,Low Vol,-1.12%
FuckToken,486,FUCK,FUCK,"$454,521",$0.008844,"51,393,013",*,$948,-0.32%
MojoCoin,517,MOJO,MOJO,"$208,806",$0.017230,"12,118,622",*,"$3,136",22.89%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$637,255",$1.07,"597,312","$7,591",-1.07%,1.05%
Rupaya,696,RUPX,RUPX,"$138,782",$0.022894,"6,061,827",Low Vol,-1.12%,-12.07%
Civic,57,CVC,CVC,"$109,995,347",$0.322567,"341,000,000",*,"$2,079,470",1.32%
CHIPS,422,CHIPS,CHIPS,"$1,185,665",$0.067530,"17,557,687","$6,095",-1.17%,-25.00%
AdEx,85,ADX,ADX,"$53,322,925",$0.946194,"56,355,171",*,"$2,960,720",-0.50%
