symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,241,Primecoin,"$6,093,157 ",$0.297031,"20,513,538","$1,285,360",4.85%,1.92%,-33.52%
AGLC,686,AgrolifeCoin,"$80,374 ",$0.013086,"6,141,760",*,Low Vol,?,2.99%
XPTX,429,PlatinumBAR,"$469,384 ",$1.75,"268,737","$8,097",57.15%,183.81%,275.01%
IXC,529,Ixcoin,"$1,728,796 ",$0.082327,"20,999,088",*,Low Vol,7.20%,8.67%
MTLMC3,752,Metal Music Coin,"$39,091 ",$0.000490,"79,719,140",Low Vol,1.03%,6.37%,3.64%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,170,669 ",$11.97,"850,000",*,"$116,960",0.77%,4.99%
NOBL,553,NobleCoin,"$553,260 ",$0.000240,"2,302,200,606",Low Vol,1.66%,-6.94%,-6.25%
PRIMU,983,Primulon,? ,$0.000089,?,Low Vol,1.05%,2.36%,-39.93%
XPY,591,PayCoin,"$254,598 ",$0.021585,"11,795,008",**,Low Vol,1.03%,15.61%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,424,900",0.00%,-7.98%
MIOTA,9,IOTA,"$1,741,186,714 ",$0.626432,"2,779,530,283",*,"$48,659,000",1.92%,5.14%
FID,869,BITFID,? ,$0.087297,?,*,"$504,008",7.94%,13.02%
FIMK,390,FIMKrypto,"$1,054,591 ",$0.001828,"577,004,618",*,"$1,094",29.46%,18.45%
BYC,387,Bytecent,"$1,086,963 ",$0.617182,"1,761,171","$32,269",6.46%,1.60%,-5.48%
IXT,162,iXledger,"$15,738,255 ",$0.439876,"35,778,844",*,"$94,321",3.45%,3.26%
BTCD,44,BitcoinDark,"$171,363,249 ",$132.96,"1,288,862","$878,722",4.39%,25.81%,104.24%
JNS,335,Janus,"$2,280,970 ",$0.107831,"21,153,198",*,$585,1.13%,20.35%
UNITS,627,GameUnits,"$145,402 ",$0.041867,"3,472,983",*,Low Vol,1.03%,4.45%
MAR,682,Marijuanacoin,"$80,951 ",$0.068828,"1,176,144",Low Vol,1.12%,2.01%,-18.36%
SNC,255,SunContract,"$5,353,769 ",$0.051956,"103,043,888",*,"$71,307",3.48%,15.91%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.30%,-7.00%
SNGLS,63,SingularDTV,"$88,863,000 ",$0.148105,"600,000,000",*,"$1,016,650",-0.07%,29.35%
MAX,333,MaxCoin,"$2,294,781 ",$0.038163,"60,131,045","$324,304",4.97%,15.66%,-50.98%
SNM,138,SONM,"$21,112,039 ",$0.063713,"331,360,000",*,"$305,505",1.18%,-1.58%
SDP,835,SydPak,"$8,733 ",$0.054876,"159,146",*,Low Vol,1.03%,?
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,1.93%,?
SNT,55,Status,"$108,248,554 ",$0.031191,"3,470,483,788",*,"$5,902,870",1.13%,1.62%
WGO,401,WavesGo,"$734,732 ",$0.073495,"9,996,979",*,"$2,697",-13.49%,12.33%
MAD,671,SatoshiMadness,"$89,186 ",$0.000045,"2,000,683,485",*,Low Vol,1.02%,2.36%
LAZ,1056,Lazaruscoin,? ,$0.001560,?,*,Low Vol,1.03%,27.96%
AXF,886,AxFunds,? ,$0.037307,?,"$48,866",0.15%,12.17%,-42.16%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,093",0.00%,-1.36%,-15.45%
UGT,861,UG Token,? ,$0.194792,?,*,"$3,664,270",-0.59%,-10.17%
FFC,987,FireFlyCoin,? ,$0.000089,?,Low Vol,1.03%,2.44%,-4.03%
MAO,475,Mao Zedong,"$143,823 ",$0.027638,"5,203,745",$677,1.05%,-4.88%,-3.10%
GAIN,1039,UGAIN,? ,$0.000307,?,Low Vol,1.03%,-53.17%,-58.28%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.22%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.19%,-32.33%
SHDW,435,Shadow Token,"$382,980 ",$0.054711,"7,000,000",*,$739,0.98%,24.19%
USDE,472,USDe,"$151,671 ",$0.000134,"1,134,121,092","$10,643",17.90%,-80.16%,-93.89%
DTB,169,Databits,"$15,097,197 ",$0.663677,"22,747,809",*,"$55,045",-0.78%,7.77%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,1.36%
TSE,728,Tattoocoin (S...,"$48,490 ",$0.000536,"90,421,856",*,Low Vol,-4.24%,-23.04%
GUN,703,Guncoin,"$67,955 ",$0.000357,"190,317,028",Low Vol,-4.62%,2.56%,-14.18%
GUP,166,Matchpool,"$15,322,575 ",$0.204301,"75,000,000",*,"$400,848",4.38%,-0.70%
PCN,992,PeepCoin,? ,$0.000045,?,*,Low Vol,1.05%,2.36%
TYCHO,931,Tychocoin,? ,$0.119915,?,"$1,877",1.05%,11.50%,-17.52%
NYC,469,NewYorkCoin,"$172,170 ",$0.000003,"59,719,935,819",$876,1.48%,-14.91%,-24.41%
CARBON,406,Carboncoin,"$686,143 ",$0.000045,"15,391,990,079","$1,538",1.03%,-48.78%,-51.58%
YBC,168,YbCoin,"$15,142,252 ",$5.01,"3,020,500",*,"$5,075,370",1.84%,2.31%
XBG,1043,BTCGold,? ,$0.015290,?,Low Vol,?,123.64%,-10.51%
BET,1051,BetaCoin,? ,$0.001917,?,Low Vol,1.03%,-46.47%,3.93%
CMP,314,Compcoin,"$2,825,611 ",$0.668446,"4,227,135","$13,012",2.73%,-12.03%,-13.15%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.79%
HUC,348,HunterCoin,"$1,975,921 ",$0.103956,"19,007,280","$43,849",1.55%,-1.24%,-14.12%
BOST,704,BoostCoin,"$67,516 ",$0.005695,"11,855,487",Low Vol,0.19%,-0.41%,-9.97%
LSK,15,Lisk,"$683,510,259 ",$6.11,"111,857,770",*,"$30,651,700",2.15%,1.00%
BDL,892,Bitdeal,? ,$0.071522,?,"$26,477",0.48%,-2.81%,-17.78%
TTC,626,TittieCoin,"$145,579 ",$0.000116,"1,259,816,434",Low Vol,-1.66%,31.43%,-14.37%
SPORT,1069,SportsCoin,? ,$0.000981,?,*,Low Vol,1.02%,2.45%
TOKEN,853,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,2.23%,-28.92%
VLT,583,Veltor,"$298,419 ",$0.537833,"554,855",Low Vol,1.06%,2.39%,-7.90%
BUMBA,689,BumbaCoin,"$80,205 ",$0.003611,"22,212,558",Low Vol,1.03%,1.20%,26.39%
GRT,679,Grantcoin,"$82,846 ",$0.001961,"42,237,700",*,Low Vol,1.02%,7.23%
GRS,223,Groestlcoin,"$7,816,989 ",$0.114414,"68,321,961","$274,280",0.74%,-4.65%,-7.19%
BLZ,781,BlazeCoin,"$27,732 ",$0.000046,"608,557,394",Low Vol,4.31%,1.70%,20.87%
BLU,349,BlueCoin,"$1,959,482 ",$0.003410,"574,683,675","$2,809",12.63%,35.13%,33.55%
PEPECASH,225,Pepe Cash,"$7,327,108 ",$0.010439,"701,884,009",*,"$8,227",-0.75%,5.02%
1337,342,1337,"$2,100,975 ",$0.000090,"23,271,791,812",*,"$6,534",0.84%,2.88%
MARS,676,Marscoin,"$84,890 ",$0.003002,"28,279,074",Low Vol,-0.07%,-0.13%,-4.05%
DOLLAR,800,Dollar Online,"$22,144 ",$0.029377,"753,776",Low Vol,-2.57%,-6.10%,-24.36%
FLAX,607,Flaxscript,"$187,233 ",$0.033650,"5,564,153",Low Vol,1.03%,-9.61%,93.71%
RUSTBITS,537,Rustbits,"$1,245,206 ",$0.035274,"35,300,866",*,Low Vol,25.58%,136.65%
GBRC,963,Global Busine...,? ,$0.000089,?,Low Vol,1.06%,-19.75%,-35.43%
SC,35,Siacoin,"$217,322,937 ",$0.007455,"29,153,254,622","$5,336,590",1.00%,8.92%,-5.82%
FTC,213,Feathercoin,"$8,692,960 ",$0.049863,"174,337,240","$437,320",-0.09%,-11.41%,-17.65%
GRE,400,Greencoin,"$749,952 ",$0.000225,"3,331,980,641",*,"$1,696",1.06%,0.93%
GRC,173,GridCoin,"$14,854,913 ",$0.038059,"390,312,753","$102,988",0.49%,7.93%,-7.11%
BLK,158,BlackCoin,"$16,806,827 ",$0.220118,"76,353,715",*,"$1,540,790",1.03%,0.56%
WGR,170,Wagerr,"$15,043,515 ",$0.082205,"183,000,000",*,"$80,285",6.16%,3.94%
SPRTS,522,Sprouts,"$20,338,914 ",$0.000045,"456,256,567,182",*,Low Vol,1.06%,13.72%
BLC,629,Blakecoin,"$140,200 ",$0.009271,"15,122,697",Low Vol,1.05%,0.64%,-4.06%
DCRE,1036,DeltaCredits,? ,$0.222890,?,*,Low Vol,1.03%,27.96%
MG,903,Mind Gene,? ,$0.007578,?,"$12,357",1.02%,-17.51%,-43.36%
XCXT,440,CoinonatX,"$355,106 ",$0.029042,"12,227,399","$9,159",0.83%,-31.20%,-37.57%
CBD,1059,CBD Crystals,? ,$0.002051,?,*,Low Vol,1.03%,55.27%
SHA,1040,SHACoin,? ,$0.001337,?,Low Vol,1.06%,37.32%,38.91%
WORM,715,HealthyWormCoin,"$57,852 ",$0.000535,"108,148,367",Low Vol,-13.40%,?,-27.36%
MARX,973,MarxCoin,? ,$0.001165,?,Low Vol,1.04%,6.90%,-5.18%
MXT,250,MarteXcoin,"$5,500,428 ",$2.01,"2,741,974",$927,1.05%,311.14%,289.05%
MI,776,Xiaomicoin,"$30,720 ",$0.000076,"406,141,855",*,Low Vol,0.25%,-44.94%
RADS,129,Radium,"$24,129,060 ",$7.23,"3,339,417",*,"$595,976",2.91%,9.00%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,1.07%,3.35%
RUPX,484,Rupaya,"$97,589 ",$0.018133,"5,381,750",$985,0.90%,-2.71%,-24.65%
EMC2,215,Einsteinium,"$8,645,800 ",$0.040409,"213,956,748","$143,409",-0.41%,-0.76%,-13.04%
CBX,372,Crypto Bullion,"$1,425,857 ",$1.42,"1,000,777","$6,297",-0.62%,42.87%,43.35%
HLB,868,Lepaoquan,? ,$0.009537,?,*,"$718,969",5.29%,-1.08%
GB,460,GoldBlocks,"$201,094 ",$0.013349,"15,064,385","$3,478",1.03%,-5.75%,-7.42%
LKC,1000,LinkedCoin,? ,$0.000178,?,Low Vol,1.03%,2.45%,29.13%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.41%,-19.21%
CTR,877,Centra,? ,$1.03,?,*,"$90,257",0.99%,-1.13%
FJC,423,FujiCoin,"$508,088 ",$0.000469,"1,084,224,654","$1,543",1.09%,-11.35%,-16.21%
CRYPT,538,CryptCoin,"$1,199,028 ",$0.198113,"6,052,243",Low Vol,?,1.87%,?
REP,31,Augur,"$251,306,000 ",$22.85,"11,000,000",*,"$1,928,430",1.09%,3.48%
GLC,551,GlobalCoin,"$583,943 ",$0.008960,"65,171,010",Low Vol,1.05%,-16.70%,-33.56%
GLD,275,GoldCoin,"$4,302,012 ",$0.106290,"40,474,288","$28,238",1.85%,3.59%,-13.28%
FUCK,330,FuckToken,"$2,351,772 ",$0.054447,"43,193,633",*,"$9,351",2.05%,0.74%
SUMO,446,Sumokoin,"$322,543 ",$0.231716,"1,391,975",$534,1.02%,2.54%,-0.46%
CTO,727,Crypto,"$48,850 ",$0.004413,"11,068,977",Low Vol,1.03%,20.64%,103.39%
SMC,580,SmartCoin,"$326,368 ",$0.014038,"23,248,390",Low Vol,12.58%,5.13%,19.92%
DOT,351,Dotcoin,"$1,895,991 ",$0.007655,"247,672,000",*,"$28,761",1.04%,0.50%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.77%,-2.54%
PZM,197,PRIZM,"$10,200,156 ",$1.19,"8,594,164",*,"$14,677",2.14%,3.89%
CLAM,144,Clams,"$19,368,619 ",$7.44,"2,602,644",*,"$249,760",1.08%,1.86%
FCT,33,Factom,"$223,349,905 ",$25.54,"8,745,102",*,"$3,113,160",0.39%,2.50%
SBD,289,Steem Dollars,"$3,639,260 ",$1.02,"3,564,896",*,"$392,336",0.33%,6.65%
CONX,837,Concoin,"$8,407 ",$0.011296,"744,266",Low Vol,1.05%,-34.71%,-38.39%
GPU,678,GPU Coin,"$84,028 ",$0.002076,"40,477,042",Low Vol,0.74%,-23.16%,6.75%
QTUM,14,Qtum,"$692,229,300 ",$11.73,"59,000,000",*,"$215,653,000",4.01%,1.55%
FUZZ,804,FuzzBalls,"$21,316 ",$0.004413,"4,829,945",Low Vol,1.06%,2.02%,-10.29%
BITEUR,479,bitEUR,"$123,464 ",$1.20,"102,466",*,"$9,130",2.46%,3.44%
BSD,238,BitSend,"$6,393,962 ",$0.391007,"16,352,550","$56,586",1.44%,3.54%,-2.63%
TOP,1013,TopCoin,? ,$0.001025,?,Low Vol,1.03%,-9.37%,-44.01%
FCN,391,Fantomcoin,"$1,048,592 ",$0.169396,"6,190,179","$1,416",-1.56%,4.74%,-0.58%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.08%,-15.74%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,11.80%
FC2,590,FuelCoin,"$258,001 ",$0.002541,"101,537,805",**,Low Vol,1.16%,2.68%
RICHX,1060,RichCoin,? ,$0.006687,?,Low Vol,1.03%,2.45%,?
JET,455,JetCoin,"$243,761 ",$0.120360,"2,025,265",*,"$5,418",1.05%,26.36%
ZMC,783,ZetaMicron,"$26,762 ",$0.000045,"600,344,291",*,Low Vol,1.03%,2.36%
AUM,742,Alexium,"$42,526 ",$0.002095,"20,297,336",*,Low Vol,1.03%,?
LTC,5,Litecoin,"$3,760,665,511 ",$71.23,"52,796,757","$994,781,000",3.10%,6.04%,13.53%
BENJI,775,BenjiRolls,"$30,881 ",$0.001543,"20,012,239",Low Vol,0.62%,0.93%,-9.65%
UNITY,142,SuperNET,"$20,502,874 ",$25.12,"816,061",*,"$1,030",2.87%,22.14%
AUR,243,Auroracoin,"$5,997,822 ",$0.692738,"8,658,139",**,"$5,184",0.91%,1.70%
XTC,418,TileCoin,"$551,377 ",$0.005514,"100,000,000",*,"$20,428",5.18%,-8.96%
SPACE,680,SpaceCoin,"$81,231 ",$0.004195,"19,362,177",Low Vol,1.03%,-41.05%,-7.41%
1ST,107,FirstBlood,"$30,051,009 ",$0.351234,"85,558,371",*,"$1,331,510",0.26%,-0.66%
XTO,392,Tao,"$1,030,751 ",$0.033808,"30,488,291",$958,1.33%,-0.30%,-32.32%
CAT,656,Catcoin,"$111,995 ",$0.018946,"5,911,400",Low Vol,0.91%,8.85%,-16.14%
611,716,SixEleven,"$57,349 ",$0.135963,"421,799",Low Vol,2.37%,1.73%,-4.01%
ALL,670,Allion,"$90,373 ",$0.014578,"6,199,359",Low Vol,8.87%,11.44%,16.31%
EDG,77,Edgeless,"$51,435,556 ",$0.626909,"82,046,288",*,"$1,069,390",-0.10%,-2.40%
CTIC2,507,Coimatic 2.0,"$33,505 ",$0.004510,"7,429,000",$566,0.13%,-6.78%,-8.58%
RLC,78,iExec RLC,"$48,305,850 ",$0.610919,"79,070,793",*,"$414,930",5.39%,0.91%
EDR,187,E-Dinar Coin,"$12,281,923 ",$0.013859,"886,211,988","$786,645",0.28%,0.65%,0.26%
SH,820,Shilling,"$15,765 ",$0.003745,"4,210,100",*,Low Vol,1.03%,90.75%
NTO,156,Fujinto,"$17,184,767 ",$0.294284,"58,395,179",*,"$384,133",14.30%,41.57%
WAVES,17,Waves,"$505,789,000 ",$5.06,"100,000,000",*,"$6,309,150",-0.06%,6.74%
PUT,228,PutinCoin,"$7,145,141 ",$0.035618,"200,606,464","$3,730",1.23%,0.03%,-17.58%
RLT,444,RouletteToken,"$331,258 ",$0.032821,"10,092,844",*,"$4,787",0.85%,23.87%
ALT,359,Altcoin,"$1,786,447 ",$14.62,"122,175",*,"$3,205",9.43%,-14.94%
LMC,230,LoMoCoin,"$7,026,454 ",$0.032761,"214,476,186",*,"$852,137",0.93%,1.43%
ORB,550,Orbitcoin,"$604,315 ",$0.199762,"3,025,177",Low Vol,1.05%,1.12%,-11.15%
VPRC,764,VapersCoin,"$34,742 ",$0.000045,"780,124,964",Low Vol,1.03%,145.31%,-1.67%
BAC,1011,BitAlphaCoin,? ,$0.002942,?,Low Vol,1.06%,?,-1.34%
CAB,779,Cabbage,"$28,552 ",$0.002719,"10,499,996",*,Low Vol,1.06%,-5.75%
I0C,555,I0Coin,"$504,308 ",$0.024036,"20,981,118",Low Vol,?,2.21%,-9.24%
BAT,942,BatCoin,? ,$0.000003,?,$710,6.05%,43.12%,76.71%
FUTC,1032,FutCoin,? ,$0.001337,?,Low Vol,1.05%,-21.26%,11.76%
BAS,428,BitAsean,"$477,571 ",$0.095514,"5,000,000",*,"$4,824",5.85%,22.97%
OMNI,159,Omni,"$16,269,668 ",$29.07,"559,676",*,"$114,550",0.77%,-0.20%
TOR,503,Torcoin,"$53,090 ",$0.167911,"316,179",$883,0.37%,-20.52%,-7.75%
MGO,70,MobileGo,"$63,912,776 ",$0.651979,"98,028,887",*,"$412,782",-1.48%,-5.64%
XHI,409,HiCoin,"$648,442 ",$0.003418,"189,729,990","$323,853",0.64%,5.02%,251.17%
CAP,461,Bottlecaps,"$194,356 ",$0.001122,"173,185,732",$836,-1.55%,-1.61%,-16.97%
ERY,504,Eryllium,"$51,077 ",$0.010788,"4,734,396",$881,1.10%,-21.22%,-4.52%
BAY,136,BitBay,"$21,562,426 ",$0.021397,"1,007,707,743",*,"$71,758",0.58%,1.92%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.76%,-14.10%
ERC,265,EuropeCoin,"$4,752,273 ",$0.479614,"9,908,537","$97,865",-1.69%,4.71%,0.93%
AXIOM,1002,Axiom,? ,$0.008514,?,Low Vol,1.06%,2.36%,-5.13%
HAL,720,Halcyon,"$54,394 ",$0.010922,"4,980,434",Low Vol,1.03%,2.36%,-10.80%
STEX,930,STEX,? ,$0.184060,?,*,"$2,064",2.61%,0.44%
TOA,206,ToaCoin,"$9,166,779 ",$0.005406,"1,695,579,740","$72,013",0.75%,4.06%,3.63%
BLX,896,Blockchain Index,? ,$1.78,?,*,"$18,924",1.97%,7.59%
VAL,616,Valorbit,"$162,826 ",$0.000045,"3,652,620,282",Low Vol,1.06%,?,-2.75%
ELE,652,Elementrem,"$114,768 ",$0.004502,"25,490,595",Low Vol,1.03%,-16.56%,-27.79%
DASHS,1010,Dashs,? ,$0.025097,?,Low Vol,1.03%,2.91%,-14.06%
GP,881,Goldpay Coin,? ,$0.002985,?,*,"$67,701",-1.13%,-7.24%
BTG,1005,Bitgem,? ,$0.898729,?,Low Vol,1.09%,-12.51%,-12.13%
CVC,49,Civic,"$143,549,020 ",$0.422203,"340,000,000",*,"$4,350,710",-1.68%,8.45%
BTCS,598,Bitcoin Scrypt,"$224,307 ",$0.013774,"16,284,663",Low Vol,18.17%,-18.41%,28.81%
DYN,276,Dynamic,"$4,263,793 ",$2.38,"1,787,784",*,"$37,063",0.97%,-3.39%
TODAY,997,TodayCoin,? ,$0.001204,?,Low Vol,1.05%,-7.87%,-43.08%
BTCR,664,Bitcurrency,"$95,444 ",$0.000563,"169,598,616",*,Low Vol,0.67%,-10.96%
PTOY,127,Patientory,"$24,608,920 ",$0.351556,"70,000,000",*,"$593,785",3.57%,6.69%
AIB,957,Advanced Inte...,? ,$0.005952,?,**,Low Vol,-2.11%,-0.74%
DIBC,681,DIBCOIN,"$81,132 ",$0.016226,"5,000,000",*,Low Vol,1.03%,1.99%
XOT,908,Internet of T...,? ,$1337.29,?,*,"$7,193",1.02%,?
ABC,924,Alphabit,? ,$18.07,?,*,"$2,246",24.89%,2.78%
WCT,177,Waves Communi...,"$13,827,821 ",$1.54,"8,996,338",*,"$16,049",0.55%,-0.27%
THS,876,TechShares,? ,$0.807060,?,*,"$106,330",1.89%,12.32%
BTB,562,BitBar,"$446,633 ",$13.09,"34,119",Low Vol,-15.97%,-21.95%,4.48%
RAIN,285,Condensate,"$3,976,821 ",$0.069303,"57,383,177","$29,969",4.01%,0.99%,-23.04%
ZRX,53,0x,"$120,791,000 ",$0.241582,"500,000,000",*,"$5,383,630",-1.47%,-2.77%
NEOS,179,NeosCoin,"$13,550,002 ",$3.90,"3,474,128","$111,192",2.24%,2.34%,-2.32%
HEAT,219,HEAT,"$8,172,221 ",$0.286221,"28,552,136",*,"$4,460",3.48%,17.38%
SCORE,403,Scorecoin,"$710,579 ",$0.025199,"28,198,125","$8,530",1.45%,2.37%,336.66%
ZRC,256,ZrCoin,"$5,258,066 ",$1.46,"3,603,093",*,"$11,025",-0.26%,-1.00%
XOC,809,Xonecoin,"$18,723 ",$0.044578,"420,000",*,Low Vol,1.06%,104.73%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.93%,17.82%
CREA,320,Creativecoin,"$2,516,967 ",$0.236050,"10,662,857","$1,625",1.02%,18.34%,-7.60%
FXE,463,FuturXe,"$188,903 ",$0.802403,"235,421",*,"$18,228",1.05%,-22.69%
ABY,240,ArtByte,"$6,318,955 ",$0.007973,"792,537,250",**,"$106,920",2.04%,6.60%
EXCL,259,ExclusiveCoin,"$5,099,431 ",$1.21,"4,223,761","$89,022",2.51%,12.35%,-34.27%
XPD,666,PetroDollar,"$94,685 ",$0.001480,"63,993,275",Low Vol,1.04%,-42.14%,-29.86%
STX,112,Stox,"$27,931,626 ",$0.943636,"29,600,000",*,"$1,060,600",1.00%,5.73%
CACH,476,CacheCoin,"$143,469 ",$0.034199,"4,195,132",$839,19.55%,-27.18%,-64.47%
SMART,296,SmartCash,"$3,311,270 ",$0.008768,"377,665,600",*,"$3,793",-0.16%,-7.12%
TFL,235,TrueFlip,"$6,629,912 ",$1.06,"6,247,267",*,"$16,462",1.06%,-1.94%
ATX,770,Artex Coin,"$33,584 ",$0.001788,"18,781,750",Low Vol,5.68%,-16.20%,-34.50%
CFI,74,Cofound.it,"$56,307,875 ",$0.173255,"325,000,000",*,"$514,102",1.06%,3.50%
SRC,702,SecureCoin,"$68,324 ",$0.008474,"8,063,161",Low Vol,-22.49%,-7.28%,-34.36%
PRN,927,Protean,? ,$0.000009,?,*,"$2,215",0.84%,-66.86%
BIRDS,1022,Birds,? ,$0.000223,?,Low Vol,1.05%,-16.35%,31.27%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$208,947 ",$0.001329,"157,216,750","$1,702",-3.47%,22.96%,41.46%
IVZ,1071,InvisibleCoin,? ,$0.450460,?,*,Low Vol,1.05%,?
CFT,434,CryptoForecast,"$391,645 ",$0.008514,"46,000,000",*,"$5,527",1.05%,3.08%
CALC,856,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,2.33%,16.04%,-26.54%
PND,534,Pandacoin,"$1,415,209 ",$0.000044,"32,514,916,898",Low Vol,1.61%,3.44%,0.48%
XAU,1007,Xaucoin,? ,$0.014577,?,Low Vol,1.05%,-46.01%,-49.11%
PIGGY,437,Piggycoin,"$365,708 ",$0.000755,"484,629,876","$2,385",-1.02%,-2.05%,4.09%
ACC,940,AdCoin,? ,$0.115903,?,$908,1.05%,15.69%,-19.02%
SOJ,500,Sojourn,"$57,334 ",$0.118946,"482,014","$2,506",2.00%,-1.07%,-38.53%
IFLT,389,InflationCoin,"$1,055,079 ",$0.000079,"13,384,125,934",*,"$4,508",51.72%,33.71%
ECOB,175,Ecobit,"$14,450,222 ",$0.032513,"444,444,444",*,"$8,161",1.05%,1.58%
GAS,61,Gas,"$94,609,054 ",$11.37,"8,320,644",*,"$676,713",-1.70%,9.13%
ROYAL,972,RoyalCoin,? ,$0.002229,?,Low Vol,1.02%,0.70%,-5.48%
FNC,371,FinCoin,"$1,426,338 ",$0.110752,"12,878,667",*,"$107,214",0.97%,1.06%
LIR,813,LetItRide,"$17,575 ",$0.000490,"35,840,874",*,Low Vol,1.03%,2.44%
BNB,59,Binance Coin,"$98,761,600 ",$0.987616,"100,000,000",*,"$9,590,830",-5.71%,-11.44%
EGC,324,EverGreenCoin,"$2,421,386 ",$0.181768,"13,321,301","$49,950",0.23%,-2.08%,-2.71%
ZNY,693,Bitzeny,"$77,527 ",$0.001025,"75,614,500",Low Vol,1.05%,17.72%,11.38%
GAP,700,Gapcoin,"$71,161 ",$0.006196,"11,484,414",Low Vol,1.03%,0.12%,6.35%
VEN,863,VeChain,? ,$0.057978,?,*,"$1,156,420",0.01%,-0.51%
