symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,298,Blitzcash,"$4,333,456",$1.06,"4,096,978",*,"$494,687",-3.24%,-4.03%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$33,167,728",$0.014587,"2,273,755,650",*,"$5,421,330",-2.34%,-29.37%
TAG,622,TagCoin,"$385,332",$0.066715,"5,775,796",Low Vol,-0.21%,-18.04%,0.80%
LDOGE,426,LiteDoge,"$836,627",$0.000056,"14,863,379,508",*,"$2,142",-0.97%,-16.20%
EXL,1103,Excelcoin,?,$0.000220,?,Low Vol,-0.99%,27.51%,-18.56%
TAJ,546,TajCoin,"$35,273",$0.004730,"7,457,669","$1,583",-7.99%,-2.72%,-1.11%
VOYA,1027,Voyacoin,?,$2.25,?,Low Vol,-17.12%,-4.17%,2.17%
BTCZ,966,BitcoinZ,?,$0.002529,?,"$5,215",-0.90%,-1.69%,?
CPC,412,Capricoin,"$1,022,861",$0.513989,"1,990,045",*,"$29,974",0.27%,-1.82%
PWR,910,Powercoin,"$2,747",$0.000055,"49,983,870",Low Vol,-0.98%,-4.16%,22.16%
XPM,353,Primecoin,"$2,207,857",$0.105323,"20,962,720","$332,443",-0.55%,-6.37%,-27.58%
GP,707,GoldPieces,"$112,343",$0.092072,"1,220,161",*,Low Vol,-0.82%,-5.88%
BTCS,512,Bitcoin Scrypt,"$176,084",$0.010749,"16,381,875",$890,5.40%,-18.62%,-14.44%
IXC,568,Ixcoin,"$2,110,912",$0.100524,"20,999,088",*,Low Vol,0.78%,26.39%
XPA,153,XPlay,"$19,055,300",$0.019055,"1,000,000,000",*,"$1,354",-1.07%,-6.65%
BLOCKPAY,646,BlockPay,"$242,561",$0.044685,"5,428,300",*,Low Vol,-0.40%,-21.95%
CCRB,388,CryptoCarbon,"$1,537,104",$0.431515,"3,562,111",*,"$73,186",-1.04%,-12.70%
NOBL,600,NobleCoin,"$637,132",$0.000276,"2,307,804,830",Low Vol,2.59%,-2.56%,18.59%
PRIMU,976,Primulon,?,$0.000324,?,"$1,989",-6.02%,52.17%,-74.94%
XPY,736,PayCoin,"$89,204",$0.007554,"11,808,531",Low Vol,-0.99%,-57.41%,-60.34%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,440,984",$0.427569,"2,779,530,283",*,"$9,262,180",1.52%,-7.02%
FID,1155,BITFID,?,$0.110792,?,*,Low Vol,?,-3.38%
FIMK,598,FIMKrypto,"$665,829",$0.001154,"577,004,618",*,Low Vol,-1.06%,-13.96%
BYC,416,Bytecent,"$948,413",$0.521362,"1,819,106","$29,093",0.92%,-2.91%,-11.78%
IXT,238,iXledger,"$7,684,795",$0.214786,"35,778,844",*,"$61,289",-0.71%,-12.91%
BTCD,55,BitcoinDark,"$114,936,476",$89.18,"1,288,862","$80,669",2.96%,4.15%,-1.64%
JNS,346,Janus,"$2,394,982",$0.105615,"22,676,530",*,"$6,085",-1.66%,-7.48%
UNITS,709,GameUnits,"$111,084",$0.031985,"3,472,983",*,Low Vol,-0.99%,41.03%
SND,973,Sand Coin,?,$1.23,?,*,"$3,289",-1.07%,-16.43%
MAR,793,Marijuanacoin,"$48,962",$0.036941,"1,325,433",Low Vol,-14.68%,2.83%,14.68%
SNC,335,SunContract,"$2,923,638",$0.027143,"107,712,011",*,"$280,107",-2.27%,-9.18%
XBL,447,Billionaire T...,"$599,330",$0.180773,"3,315,372",*,"$5,390",12.19%,-12.21%
SNGLS,66,SingularDTV,"$88,315,200",$0.147192,"600,000,000",*,"$1,004,130",-0.70%,-8.70%
MAX,593,MaxCoin,"$768,785",$0.012693,"60,565,733",Low Vol,-0.99%,-4.92%,-4.13%
SNM,102,SONM,"$37,938,879",$0.105503,"359,600,000",*,"$771,176",-1.16%,-12.24%
SDP,895,SydPak,"$9,022",$0.056598,"159,405",*,Low Vol,-0.91%,-4.11%
SNT,68,Status,"$84,493,092",$0.024346,"3,470,483,788",*,"$1,145,590",-0.84%,-2.40%
WGO,630,WavesGo,"$348,022",$0.034818,"9,995,510",*,Low Vol,-0.94%,-12.96%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$776,638",$0.097080,"8,000,000",*,"$1,089",-0.94%,-31.70%
WILD,975,Wild Crypto,?,$0.095145,?,*,"$2,430",-1.19%,10.70%
AXF,1104,AxFunds,?,$0.087919,?,Low Vol,-1.06%,?,?
UGT,946,UG Token,?,$0.352038,?,*,"$33,307",-1.97%,8.11%
FFC,1039,FireFlyCoin,?,$0.000059,?,Low Vol,-0.91%,-48.35%,-23.46%
MAO,399,Mao Zedong,"$1,246,415",$0.200511,"6,216,194",$602,-1.06%,-5.34%,38.94%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.25%,12.68%
GUC,1114,GoldUnionCoin,?,$0.527571,?,*,Low Vol,-1.06%,-48.88%
MGM,888,Magnum,"$11,604",$0.003022,"3,839,545",Low Vol,-0.99%,?,13.36%
SHDW,616,Shadow Token,"$423,112",$0.060445,"7,000,000",*,Low Vol,-2.07%,-20.05%
USDE,643,USDe,"$249,302",$0.000220,"1,134,231,893",Low Vol,-0.99%,27.79%,13.93%
DTB,220,Databits,"$9,374,986",$0.412127,"22,747,809",*,"$9,567",-0.58%,-8.16%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.36%,26.97%
TSE,744,Tattoocoin (S...,"$76,702",$0.000848,"90,421,856",*,Low Vol,-0.91%,-23.35%
FUNK,628,The Cypherfunks,"$352,865",$0.000008,"45,999,557,500",Low Vol,-3.93%,93.55%,83.87%
GUN,699,Guncoin,"$122,776",$0.000635,"193,439,578",Low Vol,-0.76%,-2.70%,2.30%
EVX,133,Everex,"$22,798,710",$1.38,"16,500,000",*,"$438,603",-2.78%,-9.76%
GUP,191,Matchpool,"$12,063,750",$0.160850,"75,000,000",*,"$662,453",-2.90%,14.27%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,172",-1.47%,2.45%
TYCHO,446,Tychocoin,"$608,220",$0.121054,"5,024,368","$21,727",-0.99%,-13.89%,-21.89%
NYC,473,NewYorkCoin,"$407,153",$0.000003,"129,032,781,759","$2,654",8.10%,-6.61%,4.79%
CARBON,424,Carboncoin,"$845,784",$0.000055,"15,391,999,507",$677,-0.99%,-4.08%,22.16%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,-0.91%,-4.11%
CMT,804,Comet,"$44,962",$0.051513,"872,830",Low Vol,7.15%,4.21%,-24.98%
ORME,936,Ormeus Coin,?,$0.580702,?,*,"$70,688",11.27%,-0.51%
BET,1044,BetaCoin,?,$0.004075,?,Low Vol,-1.00%,-14.50%,-38.31%
CMP,125,Compcoin,"$24,794,119",$5.78,"4,288,312","$171,645",0.22%,1.75%,14.57%
MRNG,1013,MorningStar,?,$0.000989,?,*,Low Vol,-1.06%,-4.43%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.97%
HUC,394,HunterCoin,"$1,301,824",$0.066324,"19,628,190","$11,958",-0.80%,-12.66%,-23.62%
LSK,17,Lisk,"$516,479,786",$4.55,"113,564,705",*,"$8,518,520",-0.47%,-5.36%
VGC,1082,VegasCoin,?,$0.001087,?,Low Vol,-0.98%,12.13%,62.61%
XBTS,838,Beatcoin,"$29,696",$0.019477,"1,524,686",Low Vol,-1.50%,60.25%,59.17%
TTC,687,TittieCoin,"$135,526",$0.000108,"1,259,816,434",Low Vol,-0.80%,-2.43%,2.08%
SPORT,1117,SportsCoin,?,$0.000824,?,*,Low Vol,-1.06%,?
VLT,481,Veltor,"$369,253",$0.665495,"554,855",$681,-2.43%,-13.41%,4.94%
BUMBA,771,BumbaCoin,"$63,142",$0.002829,"22,320,698",Low Vol,-1.06%,-6.90%,-0.12%
GRT,705,Grantcoin,"$117,090",$0.002747,"42,617,171",*,Low Vol,-0.91%,6.49%
GRS,256,Groestlcoin,"$6,349,642",$0.092569,"68,593,314","$44,817",-0.37%,-12.64%,-16.89%
BLZ,853,BlazeCoin,"$24,673",$0.000041,"608,557,394",Low Vol,-0.96%,8.49%,16.16%
BLU,343,BlueCoin,"$2,678,210",$0.004660,"574,683,675","$1,327",-1.07%,-6.36%,-2.23%
PEPECASH,157,Pepe Cash,"$18,351,389",$0.026146,"701,884,009",*,"$110,310",-5.28%,-19.63%
1337,397,1337,"$1,281,864",$0.000055,"23,271,965,570",*,"$17,752",-0.86%,-2.20%
MARS,741,Marscoin,"$79,163",$0.002799,"28,279,074",Low Vol,-1.01%,1.69%,17.09%
DOLLAR,887,Dollar Online,"$12,426",$0.016485,"753,776",Low Vol,-0.99%,-7.24%,-8.27%
FLAX,710,Flaxscript,"$110,038",$0.019727,"5,578,052",Low Vol,-1.06%,-0.57%,-20.86%
RUSTBITS,608,Rustbits,"$525,249",$0.014879,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1065,Global Busine...,?,$0.000165,?,Low Vol,48.41%,43.77%,49.41%
SC,53,Siacoin,"$118,453,317",$0.003933,"30,121,248,740","$1,169,520",-1.45%,-5.28%,-12.22%
FTC,248,Feathercoin,"$6,838,124",$0.038310,"178,495,880","$32,238",0.04%,1.48%,-6.44%
GRE,453,Greencoin,"$567,751",$0.000165,"3,445,088,641",*,$510,-0.75%,43.72%
GRC,187,GridCoin,"$12,430,837",$0.031848,"390,312,753","$144,242",-1.03%,-18.15%,-2.53%
BLK,177,BlackCoin,"$13,795,060",$0.180492,"76,430,312",*,"$514,068",-2.02%,-0.40%
WGR,229,Wagerr,"$8,580,431",$0.046888,"183,000,000",*,"$34,618",-1.22%,-10.17%
GRN,1052,Granite,?,$0.012803,?,Low Vol,-0.99%,-0.36%,16.93%
SPRTS,94,Sprouts,"$41,938,825",$0.000054,"769,830,485,720",*,"$1,665",-0.61%,181.67%
BLC,521,Blakecoin,"$117,817",$0.007791,"15,122,697",$519,-1.03%,-5.94%,-17.62%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.50%
MG,972,Mind Gene,?,$0.013188,?,"$3,529",-0.91%,6.85%,4.32%
XCXT,504,CoinonatX,"$205,590",$0.014818,"13,874,242","$1,765",-0.62%,-14.97%,-37.94%
TOP,1125,TopCoin,?,$0.000659,?,Low Vol,-0.99%,-23.32%,?
CBD,1096,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.91%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,17.25%
WORM,763,HealthyWormCoin,"$66,226",$0.000604,"109,564,268",Low Vol,-1.06%,-18.73%,-12.67%
MARX,1064,MarxCoin,?,$0.001327,?,Low Vol,8.17%,-1.90%,-14.70%
MXT,433,MarteXcoin,"$775,358",$0.280107,"2,768,077","$15,843",-79.37%,-66.49%,-72.53%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,22.75%,-5.03%,44.12%
RADS,201,Radium,"$11,608,800",$3.45,"3,366,851",*,"$222,158",-3.11%,-6.65%
KASHH,1100,KashhCoin,?,$0.000057,?,*,Low Vol,-0.94%,-18.37%
RUPX,719,Rupaya,"$104,056",$0.017271,"6,024,909",Low Vol,-1.06%,-41.10%,-46.44%
IND,958,Indorse Token,?,$0.087401,?,*,"$14,594",-0.83%,-18.08%
EMC2,148,Einsteinium,"$19,602,642",$0.091282,"214,748,396","$2,519,630",-1.13%,-3.66%,11.93%
CBX,579,Crypto Bullion,"$1,349,277",$1.35,"1,002,822",Low Vol,-0.99%,-21.31%,-12.81%
OPAL,634,Opal,"$302,255",$0.019961,"15,142,268",*,Low Vol,-1.11%,10.16%
GB,513,GoldBlocks,"$169,436",$0.011196,"15,134,336","$2,384",0.35%,36.57%,56.59%
REAL,259,REAL,"$6,059,545",$0.602591,"10,055,817",*,"$27,728",19.61%,-8.76%
REX,364,REX,"$1,921,475",$0.221860,"8,660,756",*,$537,-1.04%,-13.17%
DES,851,Destiny,"$25,497",$0.015935,"1,600,000",Low Vol,-1.06%,-14.99%,?
CTR,82,Centra,"$58,275,524",$0.856993,"68,000,000",*,"$1,134,190",1.12%,-10.31%
FJC,430,FujiCoin,"$786,679",$0.000692,"1,137,198,688","$3,121",-0.26%,-7.63%,13.86%
CRYPT,594,CryptCoin,"$745,301",$0.123032,"6,057,784",Low Vol,-1.06%,-4.19%,51.08%
REP,29,Augur,"$199,103,300",$18.10,"11,000,000",*,"$564,406",-0.71%,-1.68%
GLC,627,GlobalCoin,"$354,531",$0.005440,"65,171,010",Low Vol,-0.99%,-7.26%,-4.32%
GLD,287,GoldCoin,"$4,717,980",$0.116318,"40,561,048","$10,148",-2.94%,-8.57%,-2.40%
FUCK,448,FuckToken,"$595,887",$0.011595,"51,393,075",*,"$1,049",-1.07%,-34.08%
SUMO,444,Sumokoin,"$617,877",$0.338878,"1,823,303","$7,137",-6.34%,-20.43%,-44.92%
FC,1054,Facecoin,?,$0.010044,?,*,Low Vol,-1.03%,-58.31%
COSS,348,COSS,"$2,344,423",$0.119520,"19,615,323",*,"$995,683",-2.95%,-20.74%
REC,65,Regalcoin,"$88,786,727",$31.60,"2,810,000","$2,999,270",-0.37%,-8.90%,145.65%
CTO,522,Crypto,"$116,858",$0.010111,"11,557,900","$2,133",-4.71%,1.52%,29.28%
SMC,595,SmartCoin,"$712,026",$0.030442,"23,389,510",Low Vol,-0.99%,14.27%,15.98%
DOT,392,Dotcoin,"$1,361,105",$0.005293,"257,132,000",*,"$27,370",-0.25%,-2.49%
REE,519,ReeCoin,"$128,062",$0.000050,"2,560,000,000","$10,580",-1.10%,-11.02%,-10.50%
PZM,218,PRIZM,"$9,519,697",$0.993060,"9,586,225",*,"$2,363",-0.85%,-14.47%
CLAM,207,Clams,"$10,857,520",$4.08,"2,663,292",*,"$5,740,610",0.79%,-20.50%
FCT,45,Factom,"$143,791,340",$16.44,"8,745,102",*,"$2,469,390",-1.95%,2.09%
CONX,885,Concoin,"$14,314",$0.019232,"744,266",Low Vol,-1.06%,-16.35%,-11.11%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$546,592",$0.288474,"1,894,772","$28,754",-1.52%,-10.75%,-21.97%
QTUM,15,Qtum,"$606,012,600",$10.27,"59,000,000",*,"$20,043,800",-1.42%,-5.88%
MDA,118,Moeda Loyalty...,"$28,589,868",$1.46,"19,628,888",*,"$524,666",-0.98%,-3.19%
BSN,927,Bastonet,?,$0.009671,?,*,"$211,656",-7.32%,-46.78%
FUZZ,872,FuzzBalls,"$16,720",$0.003462,"4,829,945",Low Vol,-1.06%,27.42%,-19.29%
PRM,1113,PrismChain,?,$0.000989,?,*,Low Vol,-0.91%,-4.39%
SOIL,538,SOILcoin,"$51,698",$0.009066,"5,702,048",$677,-0.91%,20.70%,6.52%
BSD,231,BitSend,"$8,527,369",$0.507318,"16,808,725","$48,404",-2.32%,-1.69%,17.39%
XFT,599,Footy Cash,"$641,033",$0.141550,"4,528,671",Low Vol,-1.06%,-11.92%,-43.08%
FCN,445,Fantomcoin,"$612,266",$0.098909,"6,190,179",$821,-6.27%,-4.60%,-16.46%
WOMEN,495,WomenCoin,"$260,154",$0.010898,"23,870,835","$2,525",-6.91%,-19.14%,-35.00%
BTU,971,Bitcoin Unlim...,?,$327.02,?,"$3,603",-2.80%,-11.50%,-15.95%
FC2,649,FuelCoin,"$234,435",$0.002308,"101,580,401",Low Vol,-0.99%,-10.55%,-42.91%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.52%
JET,606,Jetcoin,"$590,790",$0.135137,"4,371,787",*,Low Vol,-42.75%,3.43%
DFT,443,DraftCoin,"$619,185",$0.346180,"1,788,622",*,"$2,274",-0.99%,0.64%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$517,264",0.44%,6.54%,9.87%
DFS,961,DFSCoin,?,$0.019300,?,"$8,019",-2.29%,-10.78%,-29.39%
GARY,985,President Joh...,?,$0.165014,?,*,"$1,193",-1.06%,?
LTC,5,Litecoin,"$3,442,084,668",$64.48,"53,384,607","$538,872,000",-0.84%,6.33%,22.12%
LTB,624,LiteBar,"$361,020",$0.475676,"758,963",Low Vol,-0.99%,161.02%,265.67%
UNITY,561,SuperNET,"$23,869,859",$29.25,"816,061",*,Low Vol,-1.91%,2.82%
AUR,265,Auroracoin,"$5,772,122",$0.666670,"8,658,139","$22,467",-1.91%,-6.94%,-2.66%
XTC,539,TileCoin,"$51,680",$0.000517,"100,000,000",*,$598,-0.97%,-4.80%
HDLB,1045,HODL Bucks,?,$0.082424,?,*,Low Vol,-0.91%,8.42%
SPACE,732,SpaceCoin,"$94,896",$0.004749,"19,984,313",Low Vol,-1.06%,-26.38%,26.03%
1ST,138,FirstBlood,"$21,797,022",$0.254762,"85,558,371",*,"$405,360",-2.33%,0.27%
XTO,266,Tao,"$5,764,936",$0.188994,"30,503,273","$2,103",-1.06%,9.48%,36.60%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,421",$0.012144,"6,045,950",Low Vol,-3.18%,-3.65%,0.93%
611,783,SixEleven,"$53,550",$0.125725,"425,929",Low Vol,-0.99%,-4.13%,-17.70%
ALL,790,Allion,"$50,449",$0.008138,"6,199,359",Low Vol,0.23%,?,-2.85%
EDG,97,Edgeless,"$40,129,660",$0.489110,"82,046,288",*,"$569,796",3.23%,-6.59%
FRN,657,Francs,"$198,689",$0.051380,"3,867,080",Low Vol,-1.10%,-5.69%,-5.07%
CTIC2,548,Coimatic 2.0,"$25,050",$0.002719,"9,214,000","$1,382",-1.20%,-32.73%,1.09%
RLC,106,iExec RLC,"$35,104,665",$0.443965,"79,070,793",*,"$129,952",-0.89%,-13.76%
EDR,232,E-Dinar Coin,"$8,499,588",$0.009591,"886,211,988","$659,958",-5.35%,-5.88%,8.43%
LTCU,551,LiteCoin Ultra,"$19,930",$0.025038,"796,002","$2,008",-1.34%,-16.99%,-38.60%
SH,892,Shilling,"$9,694",$0.002237,"4,334,350",*,Low Vol,-1.06%,-43.07%
SBD,324,Steem Dollars,"$3,268,162",$0.937241,"3,487,002",*,"$78,169",0.92%,-2.73%
WAVES,20,Waves,"$375,628,000",$3.76,"100,000,000",*,"$4,504,110",-1.35%,-4.94%
PUT,308,PutinCoin,"$3,952,057",$0.019691,"200,705,764","$1,740",-0.37%,-9.35%,27.48%
RLT,460,RouletteToken,"$515,526",$0.050938,"10,120,594",*,"$6,842",2.08%,-7.81%
ALT,403,Altcoin,"$1,190,329",$9.74,"122,175",*,"$1,278",-1.33%,-5.04%
LMC,216,LoMoCoin,"$9,551,522",$0.043905,"217,551,253",*,"$114,030",-1.26%,-9.38%
ORB,621,Orbitcoin,"$385,547",$0.126245,"3,053,959",Low Vol,-1.26%,1.76%,30.67%
ZMC,765,ZetaMicron,"$65,977",$0.000110,"600,344,291",*,Low Vol,-1.06%,91.69%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.76%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.11%
I0C,639,I0Coin,"$274,217",$0.013069,"20,982,897",Low Vol,0.23%,-25.26%,-5.37%
BAT,995,BatCoin,?,$0.000003,?,$876,-1.89%,16.29%,29.90%
FUTC,1069,FutCoin,?,$0.002033,?,Low Vol,-0.98%,-4.16%,25.55%
BAS,734,BitAsean,"$93,735",$0.018747,"5,000,000",*,Low Vol,-1.07%,-16.82%
OMNI,178,Omni,"$13,739,624",$24.54,"559,928",*,"$303,762",3.95%,-2.73%
TOR,530,Torcoin,"$84,176",$0.266228,"316,179","$1,948",-1.06%,-76.13%,120.03%
BITEUR,531,bitEUR,"$80,825",$1.21,"66,663",*,"$1,046",-0.73%,-4.65%
XHI,407,HiCoin,"$1,052,776",$0.005549,"189,729,990","$94,662",0.56%,0.20%,3.45%
CAP,676,Bottlecaps,"$157,257",$0.000841,"186,951,041",Low Vol,-9.54%,-9.96%,2.16%
ERY,795,Eryllium,"$48,433",$0.009931,"4,876,763",Low Vol,-12.95%,1.14%,10.68%
BAY,119,BitBay,"$28,347,065",$0.028128,"1,007,784,549",*,"$286,971",-1.08%,32.92%
SIFT,997,Smart Investm...,?,$7.41,?,*,$745,-1.05%,155.46%
COR,970,CORION,?,$0.768635,?,*,"$3,639",-0.91%,-5.64%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.34%,10.32%
ERC,306,EuropeCoin,"$4,082,230",$0.411023,"9,931,878","$7,283",-0.98%,-5.65%,-15.54%
AXIOM,1067,Axiom,?,$0.010715,?,Low Vol,-0.91%,-4.16%,23.63%
CAB,832,Cabbage,"$32,780",$0.003122,"10,499,996",*,Low Vol,-1.21%,99.31%
STEX,1005,STEX,?,$0.130000,?,*,$553,-1.91%,2.82%
TOA,186,ToaCoin,"$12,586,471",$0.007333,"1,716,480,565","$65,083",-2.88%,-2.61%,32.65%
BLX,977,Blockchain Index,?,$1.40,?,*,"$1,721",4.44%,-9.48%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,216,727",Low Vol,?,?,1.76%
ELE,726,Elementrem,"$99,955",$0.003901,"25,620,244",Low Vol,-1.06%,-8.04%,-21.06%
CNX,956,Cryptonex,?,$1.19,?,"$17,574",9.36%,-50.62%,?
PGL,281,Prospectors Gold,"$4,974,459",$0.077123,"64,500,000",*,"$2,280",-1.06%,-30.68%
AGLC,802,AgrolifeCoin,"$46,266",$0.006869,"6,735,843",*,Low Vol,-0.99%,-29.53%
BTG,1056,Bitgem,?,$0.899415,?,Low Vol,-0.79%,10.74%,11.70%
ETBS,573,Ethbits,"$1,682,017",$1.21,"1,391,604",*,Low Vol,17.68%,-0.37%
GNO,61,Gnosis,"$92,824,994",$84.04,"1,104,590",*,"$737,806",-1.52%,-10.27%
JIN,516,Jin Coin,"$159,648",$0.016210,"9,848,485","$1,056",-1.06%,23.32%,21.34%
DYN,314,Dynamic,"$3,634,796",$1.99,"1,826,990",*,"$238,822",0.63%,-10.70%
TODAY,1080,TodayCoin,?,$0.000879,?,Low Vol,-1.06%,9.54%,-9.89%
BTCR,774,Bitcurrency,"$61,966",$0.000365,"169,598,616",*,Low Vol,0.23%,-46.72%
BTA,429,Bata,"$801,809",$0.161011,"4,979,839","$31,906",-1.04%,-5.15%,-26.73%
AIB,1086,Advanced Inte...,?,$0.006162,?,Low Vol,-4.35%,-11.23%,9.05%
MTLMC3,818,Metal Music Coin,"$38,793",$0.000487,"79,719,140",Low Vol,-0.99%,41.52%,15.92%
DIBC,534,DIBCOIN,"$64,291",$0.012858,"5,000,000",*,$938,1.49%,-12.41%
XOT,989,Internet of T...,?,$1098.44,?,*,"$1,096",-1.06%,?
ABC,978,Alphabit,?,$7.78,?,*,"$1,652",-1.06%,-19.69%
WCT,247,Waves Communi...,"$6,885,656",$0.688990,"9,993,840",*,"$22,945",-0.44%,-9.76%
HGT,982,HelloGold,?,$0.021699,?,*,"$1,312",-1.04%,-6.14%
BTB,625,BitBar,"$356,792",$10.29,"34,657",Low Vol,-0.52%,-10.18%,24.15%
RAIN,286,Condensate,"$4,745,977",$0.054889,"86,464,834","$16,497",-0.54%,-7.39%,-17.08%
EQT,316,EquiTrader,"$3,536,683",$0.371413,"9,522,239","$19,259",-0.70%,-10.19%,-34.65%
NEOS,239,NeosCoin,"$7,648,805",$2.17,"3,526,339","$82,112",-0.14%,-3.21%,-14.14%
HEAT,260,HEAT,"$6,034,737",$0.204799,"29,466,632",*,$560,10.75%,-2.73%
SCORE,477,Scorecoin,"$390,788",$0.012878,"30,346,591","$2,201",4.85%,-9.73%,-42.49%
ZRC,309,ZrCoin,"$3,898,706",$1.07,"3,630,790",*,"$51,225",0.31%,-5.06%
XOC,875,Xonecoin,"$16,432",$0.039124,"420,000",*,Low Vol,-1.06%,-3.61%
SMOKE,708,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.16%
CREA,365,Creativecoin,"$1,902,912",$0.151597,"12,552,440","$1,320",-16.64%,-19.22%,-11.94%
FXE,474,FuturXe,"$401,014",$1.70,"235,421",*,"$71,694",-0.99%,-2.23%
ABY,267,ArtByte,"$5,706,443",$0.007200,"792,537,250","$51,852",-1.74%,-5.09%,-2.45%
EXCL,301,ExclusiveCoin,"$4,289,448",$1.00,"4,281,527","$16,233",-0.91%,-7.72%,-9.44%
XPD,680,PetroDollar,"$147,734",$0.002309,"63,993,275",Low Vol,-0.99%,74.44%,43.35%
STX,163,Stox,"$16,580,943",$0.560167,"29,600,000",*,"$516,908",0.56%,-6.30%
CACH,730,CacheCoin,"$97,150",$0.023158,"4,195,132",Low Vol,-2.27%,0.73%,28.66%
SMART,132,SmartCash,"$22,995,169",$0.034031,"675,716,388",*,"$37,392",-0.84%,21.58%
TFL,315,TrueFlip,"$3,538,415",$0.566394,"6,247,267",*,"$8,296",-1.09%,0.14%
ATX,828,Artex Coin,"$34,815",$0.001854,"18,781,750",Low Vol,-0.99%,-17.10%,58.51%
CFI,120,Cofound.it,"$28,301,455",$0.087081,"325,000,000",*,"$207,095",-0.19%,0.91%
CHIPS,387,CHIPS,"$1,553,973",$0.094623,"16,422,746","$7,463",-0.50%,-15.27%,-45.16%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.06%,-9.10%,-27.96%
