symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Machinecoin,615,MAC,MAC,"$504,706",$0.025128,"20,085,150",Low Vol,-0.05%,-2.35%
Cryptonite,617,XCN,XCN,"$484,637",$0.001329,"364,624,695",Low Vol,-0.02%,?
Bitcurrency,518,BTCR,BTCR,"$176,198",$0.001039,"169,598,616",*,"$1,818",-0.05%
1337,562,1337,1337,"$1,815",$0.000047,"38,419,625",*,"$1,187",0.77%
BitcoinZ,364,BTCZ,BTCZ,"$2,497,484",$0.007164,"348,625,045","$174,623",-4.99%,-0.20%
iEthereum,985,IETH,IETH,?,$0.012580,?,*,"$39,893",3.75%
Crypto,808,CTO,CTO,"$48,756",$0.004161,"11,717,853",Low Vol,7.58%,-31.20%
SkinCoin,419,SKIN,SKIN,"$1,237,011",$0.014028,"88,183,483",*,"$42,959",0.30%
AquariusCoin,792,ARCO,ARCO,"$57,445",$0.040024,"1,435,241",*,Low Vol,-18.21%
WomenCoin,479,WOMEN,WOMEN,"$479,632",$0.010846,"44,220,400","$3,135",0.24%,-37.04%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,885,191",$19.55,"710,113",*,"$487,802",0.24%
Ripto Bux,712,RBX,RBX,"$129,097",$0.000339,"381,236,123",*,Low Vol,17.29%
FujiCoin,480,FJC,FJC,"$479,082",$0.000415,"1,154,770,306","$2,325",-0.69%,-16.50%
Gapcoin,744,GAP,GAP,"$92,135",$0.007802,"11,809,966",Low Vol,3.52%,-0.39%
Capricoin,448,CPC,CPC,"$837,393",$0.420791,"1,990,045",*,"$19,170",4.10%
I0Coin,657,I0C,I0C,"$245,870",$0.011717,"20,983,473",Low Vol,-7.96%,-13.39%
Bolivarcoin,523,BOLI,BOLI,"$159,303",$0.019893,"8,008,125",$695,-0.06%,-0.13%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000578,?,"$1,204",-0.05%,-24.51%
Nuls,1014,NULS,NULS,?,$0.102691,?,*,"$7,064",-0.05%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1003,PAC,PAC,?,$3.6e-07,?,"$13,881",2.71%,33.92%
bitEUR,542,BITEUR,BITEUR,"$68,650",$1.18,"58,406",*,"$1,775",0.13%
Ammo Rewards,548,AMMO,AMMO,"$44,947",$0.000578,"77,777,777",*,$717,15.31%
DNotes,301,NOTE,NOTE,"$4,576,948",$0.035640,"128,420,938","$26,430",-0.15%,-0.95%
Jewels,818,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,042,061",$1.80,"2,242,500","$46,732",-0.06%,-3.90%
GoldUnionCoin,1134,GUC,GUC,?,$0.508658,?,*,Low Vol,-0.01%
Ethbits,586,ETBS,ETBS,"$1,081,449",$0.777124,"1,391,604",*,Low Vol,-7.23%
Pesobit,508,PSB,PSB,"$247,591",$0.007397,"33,471,968",*,"$1,572",-0.06%
FundYourselfNow,410,FYN,FYN,"$1,374,773",$1.62,"850,000",*,"$1,205",0.08%
Verge,71,XVG,XVG,"$76,170,263",$0.005377,"14,165,123,981","$1,493,940",-0.30%,6.12%
ChainCoin,374,CHC,CHC,"$2,278,750",$0.143603,"15,868,400","$4,182",-4.46%,3.57%
Dix Asset,556,DIX,DIX,"$11,283",$1.1e-07,"100,000,000,000",*,$833,0.40%
Steem Dollars,329,SBD,SBD,"$3,278,278",$0.998277,"3,283,936",*,"$71,292",2.29%
Dashs,1105,DASHS,DASHS,?,$0.019533,?,Low Vol,-0.02%,-2.44%
REAL,286,REAL,REAL,"$5,201,291",$0.517242,"10,055,817",*,"$53,933",0.10%
Metaverse ETP,64,ETP,ETP,"$85,536,254",$3.78,"22,600,000","$8,762,430",0.64%,-9.89%
REX,421,REX,REX,"$1,227,584",$0.141741,"8,660,756",*,$637,0.09%
9COIN,1101,9COIN,9COIN,?,$0.010691,?,*,Low Vol,2.25%
MyBit Token,267,MYB,MYB,"$5,995,564",$2.29,"2,616,334",*,"$30,391",2.13%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,310,025",$0.008258,"643,012,000",*,"$35,563",-0.06%
Darsek,716,KED,KED,"$121,701",$0.009142,"13,312,191",Low Vol,-0.02%,15.00%
Breakout,363,BRK,BRK,"$2,517,232",$0.138751,"18,142,083","$12,863",-2.06%,-0.66%
COSS,236,COSS,COSS,"$8,471,312",$0.102064,"83,000,000",*,"$552,594",-2.33%
Ethereum Classic,12,ETC,ETC,"$1,008,505,986",$10.41,"96,888,815","$15,973,900",-0.11%,-0.03%
Sterlingcoin,684,SLG,SLG,"$170,886",$0.040766,"4,191,830",Low Vol,-0.02%,15.85%
SaluS,140,SLS,SLS,"$21,991,642",$21.89,"1,004,597",*,"$1,185,720",-2.66%
Primecoin,353,XPM,XPM,"$2,663,686",$0.126189,"21,108,704","$389,821",-0.61%,-2.94%
Status,48,SNT,SNT,"$129,383,800",$0.037281,"3,470,483,788",*,"$4,413,410",0.33%
EOT Token,382,EOT,EOT,"$1,912,655",$0.231531,"8,260,903",*,"$17,869",-0.36%
42-coin,486,42,42,"$438,362",$10437.20,41.999999,$533,0.02%,-8.62%
Storjcoin X,954,SJCX,SJCX,?,$0.530618,?,*,"$320,323",-0.89%
Minex,987,MINEX,MINEX,?,$0.064885,?,*,"$36,987",-5.16%
Walton,38,WTC,WTC,"$170,278,141",$6.84,"24,898,178",*,"$7,708,730",0.66%
Kore,226,KORE,KORE,"$9,300,453",$4.60,"2,021,763",*,"$247,176",-0.72%
WeTrust,122,TRST,TRST,"$26,041,344",$0.282605,"92,147,500",*,"$272,246",-1.77%
LandCoin,1070,LDCN,LDCN,?,$0.002457,?,*,Low Vol,6.19%
Evotion,721,EVO,EVO,"$118,631",$0.037828,"3,136,097",Low Vol,0.00%,22.14%
Expanse,183,EXP,EXP,"$14,160,277",$1.79,"7,906,397","$119,354",0.76%,3.46%
PutinCoin,339,PUT,PUT,"$3,074,400",$0.015316,"200,732,565","$1,558",-0.02%,-3.05%
TenX,31,PAY,PAY,"$186,892,655",$1.79,"104,661,310",*,"$1,362,300",1.24%
FirstCoin,945,FRST,FRST,?,$15.93,?,"$3,591,980",-0.30%,0.27%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-1.14%,-89.16%
Maecenas,200,ART,ART,"$11,738,448",$0.389333,"30,150,150",*,"$5,491",-2.45%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.34%
Polybius,208,PLBT,PLBT,"$11,035,032",$2.90,"3,808,454",*,"$19,729",-5.65%
DaxxCoin,501,DAXX,DAXX,"$307,371",$0.000624,"492,331,330","$1,824",3.53%,-0.81%
Breakout Stake,343,BRX,BRX,"$2,882,954",$0.459942,"6,268,082",*,"$51,016",0.63%
OKCash,178,OK,OK,"$14,761,263",$0.201942,"73,096,550",*,"$323,728",1.37%
PetroDollar,696,XPD,XPD,"$150,808",$0.002357,"63,993,275",Low Vol,-1.02%,2.53%
CannabisCoin,379,CANN,CANN,"$1,983,266",$0.025680,"77,231,176","$39,945",0.68%,3.75%
President Joh...,1065,GARY,GARY,?,$0.080904,?,*,Low Vol,-0.06%
MaxCoin,616,MAX,MAX,"$491,122",$0.008090,"60,704,005",Low Vol,-0.05%,-0.86%
VIP Tokens,847,VIP,VIP,"$33,758",$0.000405,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1045,AIB,AIB,?,$0.005487,?,$543,-0.02%,31.27%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,481,777",$1.89,"38,295,641",*,"$594,302",-0.76%
Santiment Net...,204,SAN,SAN,"$11,434,648",$0.204307,"55,967,968",*,"$285,454",0.11%
LottoCoin,692,LOT,LOT,"$153,145",$0.000011,"14,491,014,421",Low Vol,0.70%,5.05%
Aion,956,AION,AION,?,$0.584139,?,*,"$293,584",0.16%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$391,822",$0.386422,"1,013,974","$19,394",-1.53%,-5.62%
Cardano,15,ADA,ADA,"$678,672,184",$0.026176,"25,927,070,538",*,"$1,828,610",-0.14%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.64%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.01%,-0.77%
Bata,457,BTA,BTA,"$729,498",$0.146447,"4,981,311","$4,734",0.15%,-2.01%
Burst,201,BURST,BURST,"$11,714,919",$0.006507,"1,800,339,818","$115,988",1.13%,0.63%
PeopleCoin,1128,MEN,MEN,?,$0.000405,?,Low Vol,6.05%,-1.86%
DECENT,127,DCT,DCT,"$25,230,898",$0.491772,"51,306,089",*,"$112,200",8.44%
Wild Beast Block,459,WBB,WBB,"$665,648",$2.30,"289,489","$3,483",-3.44%,-1.49%
Crown,143,CRW,CRW,"$20,634,188",$1.31,"15,775,856","$93,535",0.34%,-1.10%
Bitmark,370,BTM,BTM,"$2,406,183",$0.341900,"7,037,680","$11,816",-0.79%,-9.09%
Deutsche eMark,653,DEM,DEM,"$260,900",$0.009387,"27,793,416",Low Vol,-0.91%,-9.07%
Zeitcoin,369,ZEIT,ZEIT,"$2,429,333",$0.000066,"36,971,144,464","$1,143",-3.21%,11.14%
Feathercoin,214,FTC,FTC,"$10,360,731",$0.057605,"179,857,880","$124,365",4.06%,17.72%
MiloCoin,863,MILO,MILO,"$26,189",$0.002427,"10,789,954",Low Vol,-0.06%,3.73%
CryptoEscudo,867,CESC,CESC,"$24,983",$0.000173,"144,105,100",Low Vol,-0.06%,-1.86%
Crypto Bullion,407,CBX,CBX,"$1,392,211",$1.39,"1,003,490","$1,237",-0.07%,27.67%
President Trump,1066,PRES,PRES,?,$0.002183,?,*,Low Vol,1.64%
BestChain,1103,BEST,BEST,?,$0.001112,?,Low Vol,0.00%,-15.93%
SIBCoin,152,SIB,SIB,"$18,276,981",$1.16,"15,699,986","$47,674",0.93%,1.79%
Elcoin,752,EL,EL,"$86,648",$0.007730,"11,208,967",*,Low Vol,-2.37%
Mineum,697,MNM,MNM,"$149,417",$0.015834,"9,436,367",Low Vol,-0.02%,-6.08%
Creativecoin,376,CREA,CREA,"$2,069,411",$0.164111,"12,609,826","$2,059",0.01%,-3.35%
Binance Coin,54,BNB,BNB,"$114,489,888",$1.16,"99,014,000",*,"$1,208,050",-0.41%
Vertcoin,33,VTC,VTC,"$185,836,053",$4.56,"40,717,000","$22,974,500",3.33%,13.89%
Moeda Loyalty...,123,MDA,MDA,"$25,991,985",$1.32,"19,628,888",*,"$84,979",1.02%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.04%
Shilling,803,SH,SH,"$50,391",$0.001312,"38,420,075",*,Low Vol,-5.48%
Cthulhu Offer...,883,OFF,OFF,"$20,737",$0.007908,"2,622,273",Low Vol,-0.04%,?
ProCurrency,496,PROC,PROC,"$337,913",$0.026368,"12,815,205",*,"$7,870",-0.21%
SatoshiMadness,723,MAD,MAD,"$115,617",$0.000058,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,244,NEOS,NEOS,"$7,827,915",$2.21,"3,543,775","$115,314",2.56%,1.91%
SixEleven,543,611,611,"$59,245",$0.138646,"427,314","$8,724",-0.06%,-1.62%
Neblio,82,NEBL,NEBL,"$58,442,994",$4.68,"12,499,036",*,"$337,360",-3.09%
bitUSD,331,BITUSD,BITUSD,"$3,269,278",$0.993110,"3,291,960",*,"$49,008",0.35%
STEX,1034,STEX,STEX,?,$0.120601,?,*,$985,0.40%
Bitcoin Unlim...,1033,BTU,BTU,?,$209.20,?,"$1,021",-0.25%,-3.35%
Propy,281,PRO,PRO,"$5,349,739",$0.380569,"14,057,212",*,"$117,962",-0.15%
CryptoInsight,408,TKR,TKR,"$1,387,970",$0.110774,"12,529,747",*,"$43,656",-1.73%
FuelCoin,638,FC2,FC2,"$328,768",$0.003236,"101,591,372",Low Vol,-0.06%,8.31%
T-coin,1036,TCOIN,TCOIN,?,$0.000058,?,$833,-0.05%,-43.08%
UltraCoin,611,UTC,UTC,"$563,539",$0.012716,"44,317,975",Low Vol,-0.06%,-4.54%
Circuits of V...,319,COVAL,COVAL,"$3,756,280",$0.003756,"1,000,000,000",*,"$22,859",-0.62%
SecureCoin,769,SRC,SRC,"$69,501",$0.008540,"8,138,731",Low Vol,-0.05%,-34.37%
Prospectors Gold,571,PGL,PGL,"$3,731,112",$0.057847,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,546,MAR,MAR,"$47,708",$0.034812,"1,370,432",$621,-0.10%,-3.59%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1067,RUBIT,RUBIT,?,$0.002641,?,Low Vol,1.19%,-0.61%
Slimcoin,702,SLM,SLM,"$138,115",$0.009246,"14,937,439",Low Vol,-0.05%,-1.86%
8Bit,656,8BIT,8BIT,"$246,686",$0.211854,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,316,XBC,XBC,"$3,840,460",$37.59,"102,156",*,"$31,221",-0.01%
ZCoin,88,XZC,XZC,"$51,307,213",$15.51,"3,307,241","$2,296,700",0.24%,9.41%
PlatinumBAR,681,XPTX,XPTX,"$175,021",$0.501764,"348,811",Low Vol,1.76%,-4.40%
Cabbage,821,CAB,CAB,"$42,475",$0.004045,"10,499,996",*,Low Vol,-0.05%
Xonecoin,900,XOC,XOC,"$12,815",$0.030513,"420,000",*,Low Vol,-0.06%
KuCoin Shares,946,KCS,KCS,?,$0.987757,?,*,"$3,129,830",2.15%
eBTC,349,EBTC,EBTC,"$2,712,061",$0.131882,"20,564,300",*,"$100,542",6.72%
Modum,96,MOD,MOD,"$44,318,021",$2.55,"17,366,200",*,"$1,793,600",2.91%
Etheriya,650,RIYA,RIYA,"$266,507",$0.168512,"1,581,531",*,Low Vol,-0.05%
Dimecoin,160,DIME,DIME,"$17,480,934",$0.000033,"536,512,978,896","$35,482",0.68%,359.82%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,459",-0.05%
Rupee,348,RUP,RUP,"$2,713,226",$0.123165,"22,029,200","$18,321",2.63%,6.84%
Uro,824,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.29%
Dinastycoin,596,DCY,DCY,"$827,299",$0.000582,"1,420,858,063",Low Vol,-8.22%,-15.95%
E-Dinar Coin,238,EDR,EDR,"$8,357,112",$0.009430,"886,211,988","$654,861",-0.54%,6.29%
Hive,187,HVN,HVN,"$13,894,875",$0.037053,"375,000,000",*,"$337,941",-0.71%
PRIZM,218,PZM,PZM,"$9,811,145",$1.00,"9,772,933",*,"$12,129",-0.16%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.13%,34.38%
Bottlecaps,699,CAP,CAP,"$145,416",$0.000748,"194,477,322",Low Vol,-0.05%,-5.45%
HEAT,262,HEAT,HEAT,"$6,422,674",$0.215784,"29,764,368",*,"$3,578",-0.02%
Lisk,17,LSK,LSK,"$563,279,696",$4.94,"114,121,025",*,"$6,938,580",1.00%
Environ,934,ENV,ENV,"$1,751",$0.000013,"132,717,518",*,Low Vol,0.26%
Zayedcoin,849,ZYD,ZYD,"$32,835",$0.005259,"6,243,840",Low Vol,-0.05%,10.25%
Crystal Clear ,1015,CCT,CCT,?,$0.534940,?,*,"$6,877",0.07%
Global Curren...,293,GCR,GCR,"$4,841,448",$0.046863,"103,310,460",*,"$14,425",-0.05%
FuturXe,489,FXE,FXE,"$412,514",$1.75,"235,421",*,"$79,603",-6.33%
Theresa May Coin,519,MAY,MAY,"$175,073",$0.007802,"22,441,000","$1,551",10.60%,-5.79%
RSGPcoin,887,RSGP,RSGP,"$18,659",$10.81,"1,726",*,Low Vol,-0.01%
FuckToken,430,FUCK,FUCK,"$1,061,060",$0.020646,"51,392,998",*,"$3,841",5.80%
MojoCoin,516,MOJO,MOJO,"$181,424",$0.014970,"12,119,006",*,"$1,518",-4.82%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$699,555",$1.17,"599,216","$11,826",-0.03%,7.17%
Rupaya,703,RUPX,RUPX,"$137,103",$0.022615,"6,062,481",Low Vol,-0.73%,-3.26%
Civic,58,CVC,CVC,"$105,519,381",$0.309441,"341,000,000",*,"$1,457,560",0.74%
CHIPS,422,CHIPS,CHIPS,"$1,223,253",$0.069347,"17,639,675","$8,613",-0.06%,0.57%
AdEx,84,ADX,ADX,"$54,198,966",$0.961739,"56,355,171",*,"$2,880,730",0.57%
Sharkcoin,1143,SAK,SAK,?,$0.002480,?,Low Vol,-0.02%,2.73%
