symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$39,459 ",$0.000495,"79,719,140",Low Vol,-0.07%,17.33%,0.47%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,207,304 ",$12.01,"850,000",*,"$123,709",0.46%,12.20%
NOBL,552,NobleCoin,"$579,027 ",$0.000252,"2,302,222,619",Low Vol,1.90%,2.54%,-4.29%
PRIMU,985,Primulon,? ,$0.000090,?,Low Vol,-0.07%,-0.74%,-34.10%
XPY,586,PayCoin,"$260,906 ",$0.022120,"11,795,067",**,Low Vol,102.21%,26.30%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,401",-0.09%,7.93%
MIOTA,9,IOTA,"$1,760,009,693 ",$0.633204,"2,779,530,283",*,"$40,201,900",-0.63%,24.08%
FID,868,BITFID,? ,$0.087775,?,*,"$518,360",7.79%,22.44%
FIMK,396,FIMKrypto,"$960,672 ",$0.001665,"577,004,618",*,"$1,127",-2.97%,10.06%
BYC,389,Bytecent,"$1,050,321 ",$0.596316,"1,761,350","$27,416",-0.07%,12.57%,-9.87%
IXT,158,iXledger,"$16,374,796 ",$0.457667,"35,778,844",*,"$119,884",1.72%,17.10%
BTCD,44,BitcoinDark,"$174,334,077 ",$135.26,"1,288,862","$1,005,690",0.71%,47.28%,109.63%
JNS,337,Janus,"$2,324,208 ",$0.109875,"21,153,198",*,$824,0.11%,35.33%
UNITS,633,GameUnits,"$129,276 ",$0.037223,"3,472,983",*,Low Vol,0.11%,-2.31%
MAR,679,Marijuanacoin,"$83,689 ",$0.071120,"1,176,730",Low Vol,0.03%,11.09%,-11.05%
SNC,260,SunContract,"$5,086,555 ",$0.049363,"103,043,888",*,"$65,500",0.13%,22.89%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,4.86%,3.92%
SNGLS,60,SingularDTV,"$97,780,800 ",$0.162968,"600,000,000",*,"$1,216,860",1.30%,44.35%
MAX,313,MaxCoin,"$2,959,837 ",$0.049222,"60,132,645","$539,424",-2.22%,130.91%,-35.78%
SNM,139,SONM,"$21,088,214 ",$0.063641,"331,360,000",*,"$313,350",-0.34%,13.82%
SDP,834,SydPak,"$8,816 ",$0.055393,"159,147",*,Low Vol,0.10%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,7.19%,?
SNT,54,Status,"$111,131,832 ",$0.032022,"3,470,483,788",*,"$5,874,320",-1.32%,21.75%
WGO,404,WavesGo,"$732,320 ",$0.073254,"9,996,979",*,"$2,688",0.00%,18.98%
MAD,672,SatoshiMadness,"$90,027 ",$0.000045,"2,000,683,485",*,Low Vol,0.10%,8.68%
LAZ,1057,Lazaruscoin,? ,$0.001575,?,*,Low Vol,0.10%,35.85%
AXF,886,AxFunds,? ,$0.039765,?,"$46,397",-3.95%,57.67%,-38.27%
FEI,895,Fuda Energy,? ,$0.015447,?,"$18,056",1.34%,1.58%,-19.17%
UGT,861,UG Token,? ,$0.197144,?,*,"$3,675,080",-0.01%,18.04%
FFC,992,FireFlyCoin,? ,$0.000090,?,Low Vol,0.10%,8.68%,-3.00%
MAO,475,Mao Zedong,"$151,969 ",$0.029204,"5,203,745","$1,900",-0.06%,0.78%,9.99%
GAIN,1033,UGAIN,? ,$0.000353,?,Low Vol,13.80%,-43.19%,-52.17%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.89%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.43%,?
SHDW,434,Shadow Token,"$396,702 ",$0.056672,"7,000,000",*,$871,0.10%,35.96%
USDE,474,USDe,"$153,101 ",$0.000135,"1,134,121,523","$10,884",-0.07%,-73.93%,-93.55%
DTB,170,Databits,"$14,704,456 ",$0.646412,"22,747,809",*,"$60,273",-3.20%,12.28%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,6.61%
TSE,723,Tattoocoin (S...,"$53,004 ",$0.000586,"90,421,856",*,Low Vol,0.10%,-11.52%
GUN,701,Guncoin,"$68,710 ",$0.000361,"190,327,528",Low Vol,0.04%,8.98%,-13.51%
GUP,163,Matchpool,"$15,740,625 ",$0.209875,"75,000,000",*,"$346,974",1.44%,13.43%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.10%,8.68%
TYCHO,930,Tychocoin,? ,$0.112540,?,"$1,899",0.10%,7.95%,-22.47%
NYC,596,NewYorkCoin,"$211,486 ",$0.000004,"59,719,935,819",Low Vol,6.54%,6.36%,-11.53%
CARBON,408,Carboncoin,"$692,612 ",$0.000045,"15,391,990,147","$1,553",0.10%,-45.66%,-45.75%
YBC,165,YbCoin,"$15,585,208 ",$5.16,"3,020,500",*,"$5,195,910",-2.47%,18.18%
XBG,1034,BTCGold,? ,$0.005625,?,Low Vol,0.10%,-13.47%,-67.21%
BET,1051,BetaCoin,? ,$0.001935,?,Low Vol,-0.07%,-43.23%,-1.41%
CMP,318,Compcoin,"$2,855,020 ",$0.674928,"4,230,110","$13,859",0.10%,-11.80%,-14.07%
FBC,882,FiboCoins,? ,$0.015647,?,"$60,558",1.13%,-5.37%,-56.13%
HUC,354,HunterCoin,"$1,993,087 ",$0.104846,"19,009,660","$46,568",0.27%,10.53%,-15.35%
BOST,707,BoostCoin,"$63,484 ",$0.005355,"11,855,487",Low Vol,0.01%,0.24%,-0.73%
LSK,15,Lisk,"$706,633,802 ",$6.32,"111,864,370",*,"$29,877,200",0.75%,18.80%
VGC,994,VegasCoin,? ,$0.000720,?,Low Vol,-0.07%,16.11%,2.83%
BDL,892,Bitdeal,? ,$0.064030,?,"$23,031",-0.58%,-4.21%,-26.65%
TTC,654,TittieCoin,"$107,768 ",$0.000086,"1,259,816,434",Low Vol,-0.04%,3.25%,-34.77%
SPORT,1070,SportsCoin,? ,$0.000990,?,*,Low Vol,0.10%,8.68%
TOKEN,852,SwapToken,"$1,346 ",$8.8e-08,"15,320,585,365",*,Low Vol,-6.37%,-20.06%
VLT,450,Veltor,"$301,232 ",$0.542903,"554,855",$916,0.10%,8.70%,-12.61%
BUMBA,682,BumbaCoin,"$81,954 ",$0.003689,"22,212,948",Low Vol,0.01%,8.79%,23.35%
GRT,658,Grantcoin,"$101,372 ",$0.002400,"42,239,060",*,Low Vol,21.33%,36.40%
GRS,222,Groestlcoin,"$7,994,543 ",$0.117011,"68,323,003","$311,493",-0.80%,4.87%,-6.46%
BLZ,787,BlazeCoin,"$25,432 ",$0.000042,"608,557,394",Low Vol,0.27%,2.09%,8.98%
BLU,371,BlueCoin,"$1,539,095 ",$0.002678,"574,683,675","$2,214",-12.38%,8.40%,-3.54%
PEPECASH,225,Pepe Cash,"$7,421,371 ",$0.010573,"701,884,009",*,"$6,241",0.52%,8.25%
1337,348,1337,"$2,132,927 ",$0.000092,"23,271,791,812",*,"$6,714",-0.72%,1.53%
MARS,677,Marscoin,"$85,968 ",$0.003040,"28,279,074",Low Vol,0.00%,4.03%,-0.67%
DOLLAR,800,Dollar Online,"$22,352 ",$0.029654,"753,776",Low Vol,0.10%,-0.94%,-28.78%
FLAX,606,Flaxscript,"$188,670 ",$0.033908,"5,564,221",Low Vol,-0.14%,-5.58%,99.25%
RUSTBITS,536,Rustbits,"$1,204,960 ",$0.034134,"35,300,866",*,Low Vol,0.65%,149.03%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.10%,-27.55%,-34.93%
SC,36,Siacoin,"$221,099,335 ",$0.007583,"29,156,814,972","$5,363,820",0.06%,24.93%,-5.47%
FTC,198,Feathercoin,"$10,492,823 ",$0.060181,"174,355,000","$92,939",7.59%,20.24%,-0.30%
GRE,388,Greencoin,"$1,051,949 ",$0.000316,"3,332,420,641",*,"$2,091",5.07%,25.82%
GRC,168,GridCoin,"$14,990,352 ",$0.038406,"390,312,753","$103,216",-0.36%,18.44%,-5.69%
BLK,148,BlackCoin,"$18,857,380 ",$0.246973,"76,354,013",*,"$2,047,100",-4.58%,35.42%
WGR,176,Wagerr,"$13,641,424 ",$0.074543,"183,000,000",*,"$61,329",-10.63%,-2.76%
SPRTS,522,Sprouts,"$21,567,412 ",$0.000045,"479,296,064,382",*,Low Vol,0.10%,20.62%
BLC,624,Blakecoin,"$141,593 ",$0.009363,"15,122,697",Low Vol,-0.05%,-1.65%,-9.45%
DCRE,1039,DeltaCredits,? ,$0.224991,?,*,Low Vol,0.02%,35.85%
MG,902,Mind Gene,? ,$0.007200,?,"$13,892",7.97%,-4.00%,-45.92%
XCXT,431,CoinonatX,"$419,857 ",$0.034322,"12,233,038","$11,208",29.86%,-10.07%,-26.61%
CBD,1060,CBD Crystals,? ,$0.002070,?,*,Low Vol,0.10%,?
SHA,1043,SHACoin,? ,$0.001125,?,Low Vol,0.10%,18.13%,12.17%
WORM,708,HealthyWormCoin,"$63,267 ",$0.000585,"108,153,809",Low Vol,0.10%,8.68%,-19.87%
MARX,987,MarxCoin,? ,$0.001182,?,Low Vol,0.10%,18.54%,-2.05%
MXT,242,MarteXcoin,"$6,167,987 ",$2.25,"2,741,986","$5,133",9.17%,384.89%,335.51%
MI,765,Xiaomicoin,"$34,799 ",$0.000086,"406,141,855",*,Low Vol,7.34%,-53.66%
RADS,125,Radium,"$24,960,064 ",$7.47,"3,339,523",*,"$507,869",0.61%,27.85%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.08%,9.85%
RUPX,488,Rupaya,"$98,529 ",$0.018308,"5,381,750",$986,0.10%,-2.29%,-22.01%
EMC2,211,Einsteinium,"$8,897,523 ",$0.041585,"213,958,380","$141,705",1.17%,10.06%,-11.10%
CBX,372,Crypto Bullion,"$1,527,068 ",$1.53,"1,000,785","$7,909",0.17%,60.20%,40.78%
HLB,865,Lepaoquan,? ,$0.011272,?,*,"$957,032",-10.07%,48.50%
GB,463,GoldBlocks,"$202,240 ",$0.013425,"15,064,559","$1,580",-0.02%,-1.43%,-6.90%
LKC,998,LinkedCoin,? ,$0.000225,?,Low Vol,0.01%,35.90%,62.67%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.69%,-19.51%
CTR,873,Centra,? ,$1.31,?,*,"$147,752",12.74%,-26.68%
FJC,424,FujiCoin,"$522,897 ",$0.000482,"1,084,412,526","$2,882",35.74%,3.93%,-14.41%
CRYPT,537,CryptCoin,"$1,199,032 ",$0.198113,"6,052,263",Low Vol,?,7.06%,?
REP,30,Augur,"$257,450,600 ",$23.40,"11,000,000",*,"$1,942,640",-0.32%,10.99%
GLC,551,GlobalCoin,"$595,313 ",$0.009135,"65,171,010",Low Vol,0.02%,-10.68%,-32.59%
GLD,276,GoldCoin,"$4,367,121 ",$0.107898,"40,474,536","$17,922",-0.09%,14.75%,-11.38%
FUCK,329,FuckToken,"$2,437,918 ",$0.056442,"43,193,633",*,"$16,700",0.97%,100.02%
SUMO,446,Sumokoin,"$326,011 ",$0.233901,"1,393,799",$724,0.10%,8.86%,-0.68%
CTO,719,Crypto,"$54,300 ",$0.004905,"11,070,874",Low Vol,9.84%,41.10%,126.36%
SMC,577,SmartCoin,"$304,817 ",$0.013111,"23,249,326",Low Vol,-5.70%,5.98%,6.31%
DOT,351,Dotcoin,"$2,004,099 ",$0.008091,"247,703,750",*,"$34,433",0.52%,9.79%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.34%,6.35%
PZM,199,PRIZM,"$10,272,886 ",$1.20,"8,594,184",*,"$14,560",0.12%,9.94%
CLAM,143,Clams,"$19,736,026 ",$7.58,"2,602,890",*,"$255,350",0.68%,11.17%
FCT,34,Factom,"$227,220,487 ",$25.98,"8,745,102",*,"$2,790,740",-0.27%,15.91%
SBD,296,Steem Dollars,"$3,600,794 ",$1.01,"3,563,626",*,"$322,092",-0.56%,4.42%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.14%,-51.68%
GPU,678,GPU Coin,"$84,136 ",$0.002079,"40,477,042",Low Vol,0.92%,-16.33%,5.24%
QTUM,14,Qtum,"$722,838,500 ",$12.25,"59,000,000",*,"$218,805,000",-0.23%,30.80%
FUZZ,807,FuzzBalls,"$21,326 ",$0.004415,"4,829,945",Low Vol,0.10%,7.34%,-10.63%
BITEUR,483,bitEUR,"$128,591 ",$1.25,"102,466",*,"$2,611",0.97%,8.47%
BSD,237,BitSend,"$6,380,006 ",$0.390113,"16,354,250","$66,283",0.59%,7.58%,-3.47%
TOP,1015,TopCoin,? ,$0.001035,?,Low Vol,0.02%,-1.12%,-45.51%
FCN,392,Fantomcoin,"$1,030,621 ",$0.166493,"6,190,179","$1,495",0.10%,8.84%,-4.21%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.99%,-15.65%
BTU,929,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,3.99%,12.39%
FC2,587,FuelCoin,"$260,435 ",$0.002565,"101,537,969",**,Low Vol,0.01%,8.68%
RICHX,1061,RichCoin,? ,$0.006750,?,Low Vol,0.10%,8.66%,?
JET,466,JetCoin,"$191,198 ",$0.094406,"2,025,265",*,"$4,007",0.91%,-26.76%
ZMC,781,ZetaMicron,"$27,014 ",$0.000045,"600,344,291",*,Low Vol,0.10%,8.68%
AUM,741,Alexium,"$42,927 ",$0.002115,"20,297,336",*,Low Vol,0.10%,?
LTC,5,Litecoin,"$3,922,105,806 ",$74.28,"52,799,507","$1,037,850,000",-0.82%,20.97%,18.34%
BENJI,774,BenjiRolls,"$31,826 ",$0.001590,"20,015,189",Low Vol,0.12%,8.73%,-8.42%
UNITY,137,SuperNET,"$21,576,729 ",$26.44,"816,061",*,"$1,454",0.10%,44.00%
AUR,246,Auroracoin,"$5,953,085 ",$0.687571,"8,658,139",**,"$6,604",-1.39%,5.16%
XTC,417,TileCoin,"$597,119 ",$0.005971,"100,000,000",*,"$44,092",-1.14%,17.16%
SPACE,671,SpaceCoin,"$90,388 ",$0.004667,"19,365,561",Low Vol,-3.85%,-28.86%,3.17%
1ST,109,FirstBlood,"$30,870,059 ",$0.360807,"85,558,371",*,"$1,353,740",3.00%,19.77%
XTO,390,Tao,"$1,046,742 ",$0.034332,"30,488,453",$999,-13.77%,5.25%,-31.42%
BAY,135,BitBay,"$22,308,741 ",$0.022138,"1,007,708,037",*,"$74,975",-1.48%,14.81%
611,722,SixEleven,"$53,071 ",$0.125815,"421,817",Low Vol,-8.24%,-0.95%,-15.57%
ALL,669,Allion,"$91,830 ",$0.014813,"6,199,359",Low Vol,0.35%,19.14%,12.69%
EDG,77,Edgeless,"$52,990,580 ",$0.645862,"82,046,288",*,"$988,946",-0.50%,11.77%
CTIC2,507,Coimatic 2.0,"$31,043 ",$0.004168,"7,448,750",$595,0.10%,-13.21%,-14.12%
RLC,79,iExec RLC,"$48,973,682 ",$0.619365,"79,070,793",*,"$431,700",0.37%,14.08%
EDR,187,E-Dinar Coin,"$12,172,210 ",$0.013735,"886,211,988","$815,277",0.13%,-0.20%,0.90%
SH,795,Shilling,"$23,348 ",$0.005546,"4,210,100",*,Low Vol,46.86%,202.95%
NTO,189,Fujinto,"$12,146,698 ",$0.207570,"58,518,561",*,"$397,774",-19.17%,5.78%
WAVES,17,Waves,"$508,264,000 ",$5.08,"100,000,000",*,"$6,142,520",1.05%,15.43%
PUT,235,PutinCoin,"$6,911,204 ",$0.034452,"200,606,764","$4,296",-1.82%,5.24%,-19.36%
RLT,443,RouletteToken,"$334,454 ",$0.033138,"10,092,844",*,"$4,935",-0.51%,33.35%
ALT,364,Altcoin,"$1,810,662 ",$14.82,"122,175",*,"$1,936",0.11%,9.39%
LMC,216,LoMoCoin,"$8,202,918 ",$0.038239,"214,516,508",*,"$876,627",1.89%,39.77%
ORB,550,Orbitcoin,"$610,038 ",$0.201646,"3,025,292",Low Vol,0.01%,8.22%,-7.34%
VPRC,763,VapersCoin,"$35,071 ",$0.000045,"780,124,964",Low Vol,0.10%,142.67%,-1.25%
PING,344,CryptoPing,"$2,167,366 ",$0.217780,"9,952,089",*,"$173,109",-0.62%,6.65%
CAB,776,Cabbage,"$28,821 ",$0.002745,"10,499,996",*,Low Vol,0.10%,0.44%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.50%,-32.29%
BAT,944,BatCoin,? ,$0.000003,?,$680,0.53%,35.31%,90.83%
FUTC,1036,FutCoin,? ,$0.001350,?,Low Vol,0.10%,-16.40%,12.62%
BAS,415,BitAsean,"$612,575 ",$0.122515,"5,000,000",*,"$7,337",24.02%,74.29%
OMNI,159,Omni,"$16,246,582 ",$29.03,"559,677",*,"$103,353",-0.04%,6.45%
TOR,731,Torcoin,"$46,548 ",$0.147221,"316,179",Low Vol,4.11%,10.07%,-12.92%
MGO,71,MobileGo,"$63,979,043 ",$0.652655,"98,028,887",*,"$435,646",2.26%,14.83%
XHI,409,HiCoin,"$667,732 ",$0.003519,"189,729,990","$315,499",-2.41%,20.19%,257.20%
CAP,608,Bottlecaps,"$178,850 ",$0.001033,"173,215,537",Low Vol,0.11%,7.56%,-22.72%
ERY,504,Eryllium,"$48,936 ",$0.010336,"4,734,467","$1,119",-0.47%,-19.89%,-6.91%
CAT,656,Catcoin,"$106,681 ",$0.018044,"5,912,150",Low Vol,-3.83%,9.61%,-22.99%
OS76,808,OsmiumCoin,"$20,115 ",$0.022499,"894,026",Low Vol,0.10%,8.66%,-9.80%
ERC,274,EuropeCoin,"$4,508,181 ",$0.454977,"9,908,591","$83,913",0.18%,11.93%,-3.34%
AXIOM,1002,Axiom,? ,$0.008595,?,Low Vol,0.10%,8.68%,-4.40%
HAL,718,Halcyon,"$54,914 ",$0.011025,"4,981,006",Low Vol,0.01%,8.68%,-12.29%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,?,15.37%
TOA,209,ToaCoin,"$9,079,512 ",$0.005355,"1,695,662,867","$71,976",1.38%,11.14%,0.83%
BLX,891,Blockchain Index,? ,$1.79,?,*,"$27,843",0.88%,13.27%
VAL,615,Valorbit,"$164,364 ",$0.000045,"3,652,668,489",Low Vol,0.10%,?,-2.49%
ELE,647,Elementrem,"$115,850 ",$0.004545,"25,490,595",Low Vol,0.02%,-11.48%,-30.43%
DASHS,1006,Dashs,? ,$0.024254,?,Low Vol,0.10%,4.60%,-20.62%
GP,881,Goldpay Coin,? ,$0.003619,?,*,"$65,799",-3.07%,18.12%
BTG,1003,Bitgem,? ,$0.911959,?,Low Vol,0.38%,7.62%,-10.98%
CVC,50,Civic,"$146,545,440 ",$0.431016,"340,000,000",*,"$4,469,660",1.37%,26.47%
BTCS,593,Bitcoin Scrypt,"$226,891 ",$0.013933,"16,284,663",Low Vol,0.09%,-8.47%,29.03%
DYN,277,Dynamic,"$4,353,952 ",$2.44,"1,787,916",*,"$27,417",0.15%,10.04%
TODAY,996,TodayCoin,? ,$0.001215,?,Low Vol,0.10%,3.79%,-43.20%
BTCR,664,Bitcurrency,"$95,733 ",$0.000564,"169,598,616",*,Low Vol,0.10%,-4.39%
PTOY,123,Patientory,"$25,289,880 ",$0.361284,"70,000,000",*,"$652,539",-0.12%,24.62%
AIB,953,Advanced Inte...,? ,$0.005932,?,**,Low Vol,-1.19%,2.55%
DIBC,683,DIBCOIN,"$81,897 ",$0.016379,"5,000,000",*,Low Vol,0.10%,8.38%
XOT,909,Internet of T...,? ,$1349.90,?,*,"$6,361",0.10%,8.86%
ABC,927,Alphabit,? ,$18.24,?,*,"$2,080",0.10%,-1.63%
WCT,180,Waves Communi...,"$13,238,561 ",$1.47,"8,996,338",*,"$25,201",-0.74%,11.80%
BTB,562,BitBar,"$452,756 ",$13.27,"34,123",Low Vol,0.50%,18.92%,15.42%
RAIN,293,Condensate,"$3,641,822 ",$0.063425,"57,419,531","$26,729",-2.92%,-4.77%,-29.48%
ZRX,53,0x,"$124,428,500 ",$0.248857,"500,000,000",*,"$5,488,000",0.70%,16.55%
NEOS,174,NeosCoin,"$13,948,731 ",$4.01,"3,474,328","$78,288",0.71%,14.90%,1.27%
HEAT,213,HEAT,"$8,394,870 ",$0.293983,"28,555,632",*,"$4,202",0.94%,26.06%
SCORE,401,Scorecoin,"$774,169 ",$0.027449,"28,204,125","$8,653",0.99%,19.77%,267.95%
ZRC,261,ZrCoin,"$5,080,866 ",$1.41,"3,603,093",*,"$12,929",0.04%,0.69%
XOC,812,Xonecoin,"$18,370 ",$0.043738,"420,000",*,Low Vol,0.02%,22.81%
SMOKE,949,Smoke,? ,$0.005471,?,*,$548,4.01%,43.75%
CREA,345,Creativecoin,"$2,159,145 ",$0.202492,"10,662,865","$1,665",-15.01%,19.41%,-25.07%
FXE,461,FuturXe,"$243,545 ",$1.03,"235,421",*,"$36,475",0.10%,5.46%
ABY,238,ArtByte,"$6,351,187 ",$0.008014,"792,537,250",**,"$108,002",1.33%,18.41%
EXCL,259,ExclusiveCoin,"$5,161,460 ",$1.22,"4,223,988","$91,576",2.84%,18.30%,-33.88%
XPD,629,PetroDollar,"$135,503 ",$0.002117,"63,993,275",Low Vol,-0.05%,-12.29%,-0.87%
STX,116,Stox,"$26,785,987 ",$0.904932,"29,600,000",*,"$1,089,850",0.74%,28.55%
CACH,482,CacheCoin,"$132,408 ",$0.031562,"4,195,132",$766,2.77%,-18.99%,-67.28%
SMART,304,SmartCash,"$3,266,411 ",$0.008625,"378,715,600",*,"$2,827",0.11%,-4.52%
TFL,244,TrueFlip,"$6,046,580 ",$0.967876,"6,247,267",*,"$10,923",-7.93%,-4.30%
ATX,772,Artex Coin,"$32,413 ",$0.001726,"18,781,750",Low Vol,0.10%,-3.07%,-34.54%
CFI,75,Cofound.it,"$57,130,450 ",$0.175786,"325,000,000",*,"$548,107",3.80%,13.51%
SRC,700,SecureCoin,"$69,339 ",$0.008598,"8,064,346",Low Vol,0.01%,2.87%,-23.36%
PRN,925,Protean,? ,$0.000011,?,*,"$2,320",0.30%,-55.64%
BIRDS,1023,Birds,? ,$0.000225,?,Low Vol,0.10%,-11.09%,20.30%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$188,810 ",$0.001201,"157,218,750","$1,688",0.93%,-51.32%,28.92%
IVZ,1087,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.20%,9.02%
CFT,432,CryptoForecast,"$410,724 ",$0.008929,"46,000,000",*,"$6,346",4.35%,15.32%
CALC,856,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-3.64%,-5.74%,-30.16%
PND,533,Pandacoin,"$1,413,449 ",$0.000043,"32,514,916,898",Low Vol,1.19%,8.60%,-0.72%
XAU,1007,Xaucoin,? ,$0.014714,?,Low Vol,0.10%,-42.68%,-53.20%
PIGGY,437,Piggycoin,"$382,548 ",$0.000789,"484,629,939","$2,644",-0.43%,0.50%,5.60%
ACC,940,AdCoin,? ,$0.111910,?,$911,0.34%,12.62%,-22.70%
SOJ,499,Sojourn,"$65,683 ",$0.136268,"482,014","$2,642",0.12%,28.54%,-27.89%
IFLT,395,InflationCoin,"$981,239 ",$0.000073,"13,408,498,073",*,"$1,884",-15.34%,27.10%
ECOB,172,Ecobit,"$14,446,178 ",$0.032504,"444,444,444",*,"$8,240",0.10%,6.64%
GAS,62,Gas,"$95,808,259 ",$11.51,"8,321,023",*,"$659,041",8.40%,29.95%
ROYAL,970,RoyalCoin,? ,$0.001800,?,Low Vol,0.10%,-16.40%,-20.84%
FNC,374,FinCoin,"$1,419,822 ",$0.110246,"12,878,667",*,"$107,058",0.10%,13.54%
LIR,815,LetItRide,"$17,741 ",$0.000495,"35,841,811",*,Low Vol,0.10%,8.68%
BNB,56,Binance Coin,"$109,393,000 ",$1.09,"100,000,000",*,"$10,992,300",-1.69%,35.12%
EGC,324,EverGreenCoin,"$2,687,812 ",$0.201768,"13,321,301","$39,605",7.88%,14.60%,10.07%
ZNY,691,Bitzeny,"$74,855 ",$0.000990,"75,614,500",Low Vol,2.82%,19.54%,7.36%
GAP,695,Gapcoin,"$71,838 ",$0.006255,"11,485,376",Low Vol,0.10%,9.48%,8.92%
VEN,862,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,14.49%
