symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,747,Bitzeny,"$54,200",$0.000717,"75,614,500",Low Vol,0.41%,3.27%,25.03%
GAP,756,Gapcoin,"$48,013",$0.004129,"11,627,554",Low Vol,0.31%,7331.66%,0.35%
VEN,899,VeChain,?,$0.124724,?,*,"$311,021",-0.33%,22.50%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,3.96%
MBRS,316,Embers,"$3,308,773",$0.066180,"49,996,871",*,"$2,471",0.23%,-2.17%
IMPS,838,ImpulseCoin,"$17,073",$0.000843,"20,245,510",Low Vol,0.41%,?,0.29%
BITOK,958,Bitok,?,$0.000042,?,*,$985,0.37%,-1.95%
WTT,364,Giga Watt Token,"$1,910,385",$2.12,"900,000",*,"$11,604",-0.38%,0.90%
SAN,148,Santiment Net...,"$20,170,865",$0.358715,"56,230,895",*,"$555,415",-0.54%,2.53%
PRC,525,PRCoin,"$95,537",$0.007126,"13,407,200","$18,620",0.37%,-24.11%,26.76%
COAL,820,BitCoal,"$25,046",$0.005566,"4,500,000",Low Vol,0.37%,-24.24%,9.18%
SAC,700,SACoin,"$98,262",$0.042165,"2,330,431",Low Vol,-0.14%,-7.31%,21.39%
PRO,197,Propy,"$11,718,190",$0.833607,"14,057,212",*,"$285,205",-0.92%,16.86%
STRAT,18,Stratis,"$471,716,827",$4.79,"98,560,781",*,"$8,672,780",0.12%,5.20%
PLBT,154,Polybius,"$18,732,108",$4.92,"3,808,454",*,"$27,009",-3.53%,2.73%
PUTIC,439,Putin Classic,"$660,930",$0.019311,"34,224,869","$15,200",13.94%,425.59%,742.51%
VIDZ,650,PureVidz,"$166,874",$0.001332,"125,279,775",*,Low Vol,13.16%,-0.75%
LBC,162,LBRY Credits,"$16,802,556",$0.245205,"68,524,524","$1,305,240",1.63%,0.91%,-0.20%
WTC,48,Walton,"$137,376,444",$5.52,"24,898,178",*,"$23,708,500",6.50%,72.34%
XZC,91,ZCoin,"$41,938,321",$13.57,"3,089,880","$4,877,780",2.41%,6.95%,14.74%
RC,597,RussiaCoin,"$489,502",$0.059576,"8,216,446",Low Vol,0.41%,3.35%,74.35%
XAUR,127,Xaurum,"$24,409,376",$0.192034,"127,109,657",*,"$181,271",1.42%,-0.40%
PRX,805,Printerium,"$32,421",$0.002743,"11,821,728",Low Vol,0.37%,-6.71%,33.53%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,0.06%,16.14%
V,631,Version,"$237,174",$0.000517,"458,485,314",Low Vol,0.35%,-10.41%,4.61%
CHC,337,ChainCoin,"$2,776,058",$0.177633,"15,628,055","$12,375",-5.66%,2.42%,13.74%
XID,1019,International...,?,$0.003753,?,Low Vol,4.48%,-32.91%,-28.96%
FLY,635,Flycoin,"$227,885",$1.08,"210,806",*,Low Vol,0.41%,2.76%
URC,754,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,-0.11%,2.28%,18.19%
MRT,395,Miners' Rewar...,"$1,162,950",$0.116295,"10,000,000",*,"$10,128",3.49%,4.39%
URO,750,Uro,"$52,942",$0.043851,"1,207,310",Low Vol,0.41%,11.20%,35.81%
ACN,1012,Avoncoin,?,$0.000379,?,*,Low Vol,12.91%,3.28%
GSR,1025,GeyserCoin,?,$0.018974,?,Low Vol,0.37%,42.16%,30.05%
QBC,1094,Quebecoin,?,$0.000843,?,Low Vol,0.41%,3.28%,13.92%
NEVA,545,NevaCoin,"$38,664",$0.017170,"2,251,850","$1,014",0.45%,-15.05%,28.45%
020,648,020LondonCoin,"$174,173",$0.000001,"156,435,260,248",Low Vol,0.47%,91.38%,6.45%
KEK,437,KekCoin,"$673,064",$0.066156,"10,173,865",*,$712,0.30%,-18.30%
QBK,776,Qibuck Asset,"$41,941",$0.027870,"1,504,878",*,Low Vol,1.03%,0.74%
PPY,194,Peerplays,"$12,011,210",$3.18,"3,775,804",*,"$113,341",8.15%,-1.90%
BASH,372,LuckChain,"$1,590,277",$0.002244,"708,670,326","$6,510",0.10%,5.11%,4.29%
MRC,1126,microCoin,?,$0.000039,?,*,?,?,?
TSTR,722,Tristar Coin,"$75,259",$0.014968,"5,027,857",Low Vol,-36.19%,-43.51%,13.38%
APX,240,APX,"$6,949,203",$8.94,"777,394",*,"$245,606",0.35%,5.68%
VIA,117,Viacoin,"$27,512,516",$1.20,"22,838,407","$603,125",0.25%,2.61%,-6.71%
TRUMP,470,TrumpCoin,"$343,080",$0.052417,"6,545,205","$1,026",0.18%,4.70%,41.56%
APW,552,AppleCoin,"$20,284",$0.516769,"39,251","$225,506",0.36%,-2.75%,7.41%
DBG,1014,Digital Bulli...,?,$0.002446,?,*,Low Vol,0.41%,-1.80%
TYC,946,Tyrocoin,?,$0.210654,?,"$2,543",40.24%,72.00%,155.21%
HONEY,519,Honey,"$105,970",$0.427715,"247,759",$631,0.36%,-4.07%,27.60%
MAY,741,Theresa May Coin,"$61,273",$0.003038,"20,165,600",Low Vol,13.55%,18.53%,-10.25%
VIP,798,VIP Tokens,"$35,187",$0.000422,"83,450,403",*,Low Vol,0.36%,-17.46%
TAAS,113,TaaS,"$29,862,180",$3.67,"8,146,001",*,"$255,267",0.88%,-0.98%
MONEY,986,MoneyCoin,?,$0.000042,?,Low Vol,0.37%,3.27%,-44.84%
APC,932,AlpaCoin,?,$0.251807,?,"$5,662",0.22%,-8.55%,-6.76%
SFE,1091,SafeCoin,?,$0.000042,?,Low Vol,0.41%,?,?
SKR,952,Sakuracoin,?,$0.001855,?,"$1,837",-15.06%,-23.75%,47.83%
SFC,847,Solarflarecoin,"$14,846",$0.001054,"14,083,450",Low Vol,0.36%,22.94%,0.26%
IFT,212,InvestFeed,"$9,818,088",$0.051301,"191,381,257",*,"$108,672",0.22%,8.42%
XLM,30,Stellar Lumens,"$230,687,166",$0.013907,"16,587,368,317",*,"$5,746,180",0.63%,4.09%
OCL,322,Oceanlab,"$3,129,106",$0.067293,"46,500,000",*,"$32,479",1.33%,-8.93%
KORE,210,KoreCoin,"$9,996,315",$5.06,"1,975,654",*,"$403,735",4.11%,14.80%
XLC,1018,LeviarCoin,?,$0.017769,?,*,Low Vol,-4.59%,-2.60%
GOLOS,188,Golos,"$12,876,872",$0.103413,"124,518,891","$20,809",-0.85%,3.16%,-7.01%
GOOD,645,Goodomy,"$186,093",$0.000422,"441,349,000",*,Low Vol,0.37%,-60.26%
EFYT,979,Ergo,?,$7.49,?,*,Low Vol,0.22%,-3.70%
BLOCKPAY,460,BlockPay,"$440,725",$0.081190,"5,428,300",*,"$3,214",-1.10%,38.96%
FUN,63,FunFair,"$96,031,503",$0.025012,"3,839,463,249",*,"$819,521",-2.02%,7.54%
OCOW,1068,OCOW,?,$0.003458,?,Low Vol,0.41%,?,?
OCT,298,OracleChain,"$3,988,170",$0.132939,"30,000,000",*,"$9,113",-0.92%,7.38%
STA,346,Starta,"$2,449,576",$0.484909,"5,051,619",*,"$9,426",2.08%,1.34%
BMC,136,Blackmoon Crypto,"$23,114,695",$0.769227,"30,049,251",*,"$460,582",0.84%,-6.53%
XMCC,370,MonacoCoin,"$1,705,954",$0.783418,"2,177,579","$13,393",2.76%,-4.09%,-19.83%
SLING,717,Sling,"$76,674",$0.071385,"1,074,095",*,Low Vol,0.41%,10.30%
TKN,95,TokenCard,"$40,933,063",$1.73,"23,644,056",*,"$781,476",-0.23%,-3.71%
PLNC,705,PLNcoin,"$92,234",$0.005397,"17,089,600",Low Vol,0.41%,-0.40%,110.88%
OX,931,OX Fina,?,$0.025022,?,*,"$5,834",-4.35%,7.82%
HMP,512,HempCoin,"$114,405",$0.000084,"1,356,645,470","$19,321",0.36%,3.28%,120.63%
HMQ,129,Humaniq,"$24,257,179",$0.148946,"162,858,880",*,"$2,159,270",3.91%,-0.35%
DENT,276,Dent,"$5,212,729",$0.000491,"10,614,760,961",*,"$19,572",-1.09%,-3.39%
PKB,365,ParkByte,"$1,908,321",$0.400569,"4,764,026",*,"$13,466",-0.45%,-0.05%
TKR,453,Trackr,"$503,676",$0.043788,"11,502,730",*,"$5,593",-5.63%,-2.76%
TKS,347,Tokes,"$2,428,141",$2.53,"960,309",*,"$78,898",-1.64%,-1.74%
NLG,90,Gulden,"$41,997,799",$0.118813,"353,478,145","$98,656",-0.23%,1.96%,4.73%
GAIN,1072,UGAIN,?,$0.000211,?,Low Vol,0.41%,-79.78%,-51.49%
DBTC,706,Debitcoin,"$90,705",$0.005039,"17,999,226",Low Vol,0.26%,0.81%,123.26%
HMC,562,HarmonyCoin,"$2,070",$0.005791,"357,377","$12,976",2.47%,-0.73%,-23.53%
DLC,716,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,3.15%,8.94%
EL,496,Elcoin,"$184,307",$0.016443,"11,208,967",*,"$1,121",-19.17%,0.81%
GCC,505,GuccioneCoin,"$121,457",$0.005987,"20,285,537",*,"$8,110",14.47%,-11.41%
HODL,678,HOdlcoin,"$128,695",$0.000970,"132,705,055",Low Vol,0.30%,2.52%,-17.17%
LAZ,1102,Lazaruscoin,?,$0.001687,?,*,Low Vol,0.41%,10.83%
PRM,1023,PrismChain,?,$0.000928,?,*,Low Vol,0.36%,-1.21%
XQN,959,Quotient,?,$0.015137,?,*,$918,0.52%,-45.22%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.31%
CSC,341,CasinoCoin,"$2,584,519",$0.066954,"38,601,187",$949,0.37%,7.28%,99.23%
GCN,476,GCoin,"$313,700",$0.000002,"144,574,010,000","$1,035",0.38%,22.01%,-21.34%
PHS,796,Philosopher S...,"$35,542",$0.014631,"2,429,219",*,Low Vol,0.36%,40.35%
LUNA,826,Luna Coin,"$22,384",$0.015085,"1,483,826",Low Vol,0.30%,5.09%,23.31%
GCR,277,Global Curren...,"$5,161,218",$0.050007,"103,209,080",*,"$92,102",2.91%,-3.05%
ENT,444,Eternity,"$610,297",$0.154483,"3,950,574","$2,012",3.50%,0.14%,-16.15%
ABN,563,Abncoin,"$1,963",$0.028999,"67,700","$1,197",-5.60%,119.54%,92.25%
ENV,888,Environ,"$1,108",$0.000008,"132,656,584",*,Low Vol,0.40%,-79.42%
DLT,144,Agrello,"$20,434,513",$0.237669,"85,978,873",*,"$53,954",1.63%,33.53%
POSW,291,PoSW Coin,"$4,297,937",$0.097459,"44,100,000",*,"$72,536",-1.43%,6.26%
POST,466,PostCoin,"$380,620",$0.023986,"15,868,233",*,"$1,901",-0.41%,1.32%
ZRX,53,0x,"$112,566,500",$0.225133,"500,000,000",*,"$2,215,910",0.11%,1.93%
CAGE,632,CageCoin,"$235,682",$0.000002,"101,168,328,395",Low Vol,13.37%,-13.45%,-91.27%
YES,1028,Yescoin,?,$0.000017,?,Low Vol,-24.96%,-39.87%,50.00%
INPAY,573,InPay,"$1,467,330",$0.146733,"10,000,000",*,Low Vol,0.41%,-3.90%
MGC,924,GulfCoin,?,$0.006873,?,"$9,462",0.05%,2.21%,-20.93%
BTDX,928,Bitcloud,?,$0.674591,?,"$7,679",36.00%,11.85%,59.12%
BTQ,831,BitQuark,"$18,405",$0.002572,"7,155,671",Low Vol,0.36%,6.78%,-21.73%
DGD,42,DigixDAO,"$155,590,000",$77.80,"2,000,000",*,"$331,534",2.14%,1.03%
BTS,31,BitShares,"$225,883,383",$0.086882,"2,599,890,000",*,"$11,041,700",0.32%,5.89%
ARG,730,Argentum,"$69,660",$0.008517,"8,178,940",Low Vol,-1.40%,24.50%,48.61%
PAYP,1093,PayPeer,?,$0.000126,?,Low Vol,0.36%,54.93%,14.15%
DOGE,51,Dogecoin,"$125,242,937",$0.001126,"111,269,689,550","$5,255,820",-0.10%,-3.79%,38.56%
MGO,80,MobileGo,"$59,047,406",$0.602347,"98,028,887",*,"$276,097",0.30%,1.02%
BTX,736,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,809,Pulse,"$30,649",$0.002143,"14,298,972",Low Vol,0.41%,93.38%,?
MOON,153,Mooncoin,"$18,994,612",$0.000085,"222,303,245,101","$7,400",66.09%,11.93%,48.33%
XCP,120,Counterparty,"$26,214,515",$10.01,"2,617,734",*,"$366,391",-0.35%,-3.18%
BTA,300,Bata,"$3,920,853",$0.787820,"4,976,838","$104,029",3.59%,10.89%,29.89%
BTC,1,Bitcoin,"$69,700,918,994",$4200.91,"16,591,862","$1,897,890,000",0.44%,3.28%,9.66%
TIME,176,Chronobank,"$13,990,714",$19.70,"710,113",*,"$573,443",2.02%,1.20%
BTM,311,Bitmark,"$3,618,715",$0.530022,"6,827,480","$18,942",-2.26%,-3.63%,20.63%
MUSIC,215,Musicoin,"$9,378,758",$0.026428,"354,875,578","$571,211",1.34%,9.64%,21.09%
PROC,448,ProCurrency,"$565,799",$0.044151,"12,815,205",*,"$10,234",8.59%,-0.12%
AMIS,1043,AMIS,?,$1512.19,?,*,Low Vol,0.93%,3.61%
STEEM,20,Steem,"$305,797,339",$1.26,"242,578,862","$3,030,770",2.16%,8.43%,18.47%
ADST,366,AdShares,"$1,900,128",$0.153151,"12,406,895",*,"$3,852",-0.05%,11.99%
ATB,896,ATBCoin,?,$0.929729,?,"$526,893",1.74%,-18.71%,-34.24%
CMPCO,533,CampusCoin,"$77,843",$0.000540,"144,045,026","$1,803",8.05%,13.28%,31.19%
HCC,1024,Happy Creator...,?,$0.000379,?,*,Low Vol,0.37%,-28.50%
STS,638,Stress,"$216,710",$0.000383,"565,134,332",Low Vol,?,4.36%,-16.37%
SWING,660,Swing,"$154,307",$0.059550,"2,591,215",Low Vol,0.32%,7.93%,19.44%
FDC,886,Future Digita...,"$1,973",$0.000717,"2,753,201",Low Vol,0.41%,9.37%,-6.18%
CCM100,846,CCMiner,"$14,971",$0.004459,"3,357,398",*,Low Vol,1.03%,12.14%
SPHR,231,Sphere,"$7,795,800",$2.53,"3,082,940",*,"$46,519",0.34%,2.24%
MUE,142,MonetaryUnit,"$21,000,076",$0.161659,"129,903,536","$192,966",-1.60%,1.03%,9.25%
RED,738,RedCoin,"$62,495",$0.000843,"74,107,896",Low Vol,0.41%,-20.72%,5.66%
CURE,256,Curecoin,"$5,787,876",$0.243458,"23,773,613","$50,191",-0.39%,3.48%,9.42%
TEAM,1100,TeamUp,?,$0.000126,?,*,Low Vol,0.37%,3.27%
ISL,703,IslaCoin,"$94,397",$0.062361,"1,513,704",*,Low Vol,0.37%,?
JOBS,865,JobsCoin,"$8,941",$0.000084,"106,019,270",Low Vol,0.36%,?,-26.46%
PEC,978,Peacecoin,?,$0.014336,?,*,Low Vol,-2.50%,72.97%
BRIA,498,BriaCoin,"$171,261",$0.595456,"287,614",*,"$6,815",-3.79%,158.38%
LUN,146,Lunyr,"$20,233,194",$8.81,"2,297,853",*,"$246,481",-0.39%,5.45%
GBC,813,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-36.41%,-5.96%
DGB,50,DigiByte,"$130,629,377",$0.014942,"8,742,253,657","$3,583,370",0.04%,-0.69%,7.27%
DGC,737,Digitalcoin,"$62,916",$0.002350,"26,771,875",Low Vol,4.41%,-25.30%,-32.71%
ECC,225,E-Currency Coin,"$8,432,925",$0.000337,"25,000,000,000","$10,677",0.41%,4.38%,10.41%
CRT,843,CRTCoin,"$16,044",$0.202390,"79,270",Low Vol,0.41%,3.27%,10.32%
SEQ,250,Sequence,"$6,184,017",$0.137372,"45,016,572","$111,726",-0.47%,1.04%,1.38%
BRAIN,981,Braincoin,?,$0.008180,?,*,Low Vol,-1.40%,-3.39%
ECO,487,EcoCoin,"$229,369",$0.220848,"1,038,584","$24,686",5.33%,41.87%,209.00%
ECN,186,E-coin,"$13,106,011",$3.22,"4,065,998","$60,487",0.29%,-2.41%,7.53%
ANTX,997,Antimatter,?,$0.000042,?,Low Vol,0.37%,12.15%,95.44%
EVO,748,Evotion,"$54,110",$0.021914,"2,469,220",Low Vol,0.36%,-3.83%,9.81%
DRS,517,Digital Rupees,"$107,689",$0.000211,"510,802,961",*,"$1,784",0.37%,72.14%
BITB,244,BitBean,"$6,687,211",$0.003121,"2,142,712,000",*,"$106,815",0.80%,-6.18%
TRADE,799,Tradecoin,"$35,157",$0.005692,"6,176,400",Low Vol,0.36%,-12.23%,1.48%
ASC,953,AsicCoin,?,$0.001147,?,"$1,587",21.79%,-1.07%,-45.26%
RMC,427,Remicoin,"$783,867",$1.64,"479,224",*,$669,18.87%,7.58%
STV,735,Sativacoin,"$64,424",$0.009094,"7,084,093",Low Vol,0.41%,12.36%,5.00%
AMBER,594,AmberCoin,"$538,032",$0.012312,"43,699,481",Low Vol,0.41%,?,?
BITZ,589,Bitz,"$625,761",$0.314312,"1,990,891",Low Vol,0.37%,?,?
LNK,379,Link Platform,"$1,446,484",$30.45,"47,503",*,"$11,675",4.58%,-28.65%
PCS,905,Pabyosi Coin ...,?,$0.118014,?,"$103,272",15.31%,57.88%,61.87%
RBIES,471,Rubies,"$337,305",$0.032386,"10,415,252",*,"$4,760",1.85%,5.52%
QTL,771,Quatloo,"$42,736",$0.005572,"7,669,163",Low Vol,0.41%,-0.20%,5.87%
BITCF,939,First Bitcoin...,?,$0.297682,?,*,"$4,049",0.36%,0.29%
BITS,625,Bitstar,"$268,588",$0.011637,"23,079,737",Low Vol,0.41%,5.05%,-0.04%
CRX,723,Chronos,"$74,961",$0.001017,"73,729,962",Low Vol,0.39%,24.57%,6.08%
ZENGOLD,1021,ZenGold,?,$0.037305,?,*,Low Vol,-1.13%,-63.04%
FRC,669,Freicoin,"$140,273",$0.004849,"28,928,688",Low Vol,9.92%,4.18%,11.28%
GBG,907,Golos Gold,?,$0.111533,?,*,"$96,232",3.57%,-4.84%
VTC,98,Vertcoin,"$38,876,519",$0.975744,"39,842,950","$964,787",-0.18%,-1.21%,-18.84%
GTC,785,Global Tour Coin,"$38,384",$0.001307,"29,365,960",Low Vol,0.41%,-12.31%,3.57%
HERO,430,Sovereign Hero,"$745,280",$156.15,"4,773",*,$540,-1.01%,-0.27%
DUO,711,ParallelCoin,"$83,240",$0.278015,"299,408",Low Vol,-0.46%,-15.64%,-15.18%
FRK,753,Franko,"$50,571",$0.079396,"636,950",Low Vol,0.41%,?,3.58%
UNY,238,Unity Ingot,"$7,135,105",$0.035322,"202,000,000",*,"$6,263",0.33%,-0.91%
TRIG,105,Triggers,"$34,215,235",$1.07,"32,105,578",*,"$4,660,080",0.07%,-11.98%
MEN,1061,PeopleCoin,?,$0.000506,?,Low Vol,0.36%,-4.66%,-10.58%
FRN,495,Francs,"$190,654",$0.049302,"3,867,080","$1,408",0.41%,1.84%,29.24%
EUC,697,Eurocoin,"$100,656",$0.008431,"11,938,678",Low Vol,0.17%,-20.84%,-19.57%
ATMS,334,Atmos,"$2,810,267",$0.028039,"100,225,302",*,"$5,554",-1.65%,5.60%
X2,1033,X2,?,$0.000084,?,*,Low Vol,0.41%,3.27%
UNB,435,UnbreakableCoin,"$689,020",$0.302447,"2,278,150","$51,336",2.42%,3.81%,3.67%
VTR,345,vTorrent,"$2,462,222",$0.227647,"10,815,966","$187,638",0.81%,5.32%,2.80%
TLE,1047,Tattoocoin (L...,?,$0.208420,?,*,Low Vol,0.37%,?
PDG,1038,PinkDog,?,$0.000169,?,Low Vol,0.41%,3.28%,128.00%
UNI,504,Universe,"$130,584",$0.017161,"7,609,368",*,$524,21.58%,-19.65%
XP,424,XP,"$814,039",$0.000005,"148,798,491,363","$4,339",-25.22%,-66.26%,88.79%
PDC,236,Project Decorum,"$7,271,300",$0.145426,"50,000,000",*,"$88,565",-1.04%,2.02%
TER,975,TerraNova,?,$10.52,?,Low Vol,0.63%,1.99%,-31.03%
YAC,683,Yacoin,"$120,161",$0.001012,"118,742,461",Low Vol,0.37%,-4.67%,-1.92%
UNO,141,Unobtanium,"$21,467,581",$108.52,"197,820","$36,171",0.42%,2.81%,14.39%
PAC,950,Paccoin,?,$1.7e-07,?,"$1,871",-3.12%,-6.25%,87.75%
ZEC,14,Zcash,"$696,650,300",$305.35,"2,281,481","$263,978,000",-1.24%,10.82%,65.46%
NANOX,830,Project-X,"$18,480","$236,122",0.078264,*,Low Vol,0.41%,25.73%
OMG,12,OmiseGO,"$1,062,880,785",$10.81,"98,312,024",*,"$69,762,500",1.17%,7.71%
ITI,332,iTicoin,"$2,854,835",$89.21,"32,000",*,"$336,584",100.67%,395.04%
GPL,772,Gold Pressed ...,"$42,651",$0.179199,"238,007",Low Vol,-2.77%,9.69%,-7.75%
CVCOIN,284,CVCoin,"$4,743,700",$0.581503,"8,157,653",*,"$1,199",-0.68%,4.71%
KED,640,Darsek,"$204,918",$0.015810,"12,961,449",Low Vol,0.41%,22.17%,18.53%
ZEN,155,ZenCash,"$18,722,038",$8.56,"2,187,057","$370,686",-2.54%,1.55%,21.44%
VIVO,374,VIVO,"$1,514,688",$4.68,"323,345","$40,921",1.55%,6.43%,-24.05%
ASN,1054,Aseancoin,?,$0.000928,?,Low Vol,0.36%,-80.24%,-80.95%
ZER,472,Zero,"$334,049",$0.209964,"1,590,980",$925,3.23%,14.06%,0.28%
CRAVE,318,Crave,"$3,257,806",$2.36,"1,381,984",*,"$9,835",-6.39%,13.10%
EMV,1105,Ethereum Movi...,?,$0.409066,?,*,Low Vol,-0.07%,-54.22%
ZET,434,Zetacoin,"$699,973",$0.004198,"166,726,843",$768,0.56%,-2.18%,-0.03%
INFX,383,Influxcoin,"$1,353,029",$0.808559,"1,673,383","$849,339",4.34%,6.52%,29.82%
BITCNY,227,bitCNY,"$8,415,709",$0.146102,"57,601,600",*,"$528,364",-1.48%,-3.30%
VTA,814,Virtacoin,"$28,956",$0.000006,"5,201,310,113",Low Vol,0.40%,2.23%,-83.24%
BPC,333,Bitpark Coin,"$2,846,108",$0.037948,"75,000,000",*,$599,-0.08%,8.43%
NBIT,1000,netBit,?,$0.023317,?,*,Low Vol,0.41%,5.06%
DMC,894,DynamicCoin,?,$1.00,?,"$838,981",0.00%,0.00%,0.04%
SKC,1089,Skeincoin,?,$0.001687,?,Low Vol,0.43%,-20.55%,10.32%
SLFI,876,Selfiecoin,"$4,547",$0.000042,"107,829,281",Low Vol,0.41%,2.88%,10.32%
SHIFT,170,Shift,"$15,137,978",$1.35,"11,234,871",*,"$136,708",-1.46%,-2.74%
888,679,OctoCoin,"$127,760",$0.002558,"49,943,860",Low Vol,0.24%,-3.76%,27.42%
AGRS,164,Agoras Tokens,"$16,187,892",$0.385426,"42,000,000",*,"$42,796",0.18%,-0.56%
ZSE,1064,ZSEcoin,?,$0.006030,?,Low Vol,0.37%,2.01%,10.53%
WBB,319,Wild Beast Block,"$3,254,478",$1.34,"2,420,946","$3,536",-0.90%,16.91%,7.24%
WBC,554,WalletBuilder...,"$14,626",$0.784261,"18,650",*,$620,0.36%,-3.95%
BRAT,969,BRAT,?,$0.000173,?,*,$619,-4.27%,16.79%
ASAFE2,777,AllSafe,"$41,923",$0.005221,"8,030,000",*,Low Vol,0.58%,-17.07%
SWT,178,Swarm City,"$13,720,709",$1.79,"7,646,320",*,"$23,120",1.31%,3.04%
DP,431,DigitalPrice,"$744,031",$0.045490,"16,355,774",*,"$5,667",-8.25%,-13.11%
OFF,842,Cthulhu Offer...,"$16,473",$0.006283,"2,622,106",Low Vol,0.35%,-36.40%,-40.01%
CESC,832,CryptoEscudo,"$18,228",$0.000126,"144,105,100",Low Vol,0.36%,3.28%,-36.17%
CMT,536,Comet,"$61,908",$0.070928,"872,830","$1,245",-2.14%,-8.24%,99.63%
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,387,Fujinto,"$1,329,762",$0.020208,"65,802,448",*,"$5,322",7.16%,20.17%
POT,158,PotCoin,"$17,641,073",$0.080883,"218,104,713","$132,258",0.99%,3.43%,7.64%
PIVX,37,PIVX,"$176,075,629",$3.24,"54,378,400",*,"$567,391",1.56%,3.52%
FYN,385,FundYourselfNow,"$1,341,759",$1.58,"850,000",*,"$1,204",-0.06%,-2.25%
PURA,900,Pura,?,$0.541397,?,"$266,377",5.13%,1.20%,-8.83%
POP,775,PopularCoin,"$41,945",$0.000012,"3,372,875,244",Low Vol,-1.00%,-0.74%,28.02%
CYC,971,Cycling Coin,?,$0.001982,?,*,$578,0.41%,18.40%
TGC,695,Tigercoin,"$100,964",$0.002319,"43,536,800",Low Vol,0.36%,-3.58%,5.87%
RPC,759,RonPaulCoin,"$47,375",$0.054308,"872,340",Low Vol,1.95%,5.55%,51.51%
ARC,571,Arcade Token,"$1,990,999",$1.06,"1,875,947",*,Low Vol,0.00%,-71.54%
LBTC,558,LiteBitcoin,"$9,011",$0.002826,"3,188,280","$3,754",-1.90%,-2.79%,-9.94%
XC,566,XCurrency,"$12,828,143",$2.19,"5,850,760",*,Low Vol,17.28%,-3.13%
BTSR,425,BTSR,"$807,324",$0.245742,"3,285,250",*,$645,-0.80%,-15.43%
TIPS,404,FedoraCoin,"$1,076,624",$0.000002,"443,168,182,458","$2,838",-1.45%,2.79%,-83.07%
POE,161,Po.et,"$16,883,130",$0.007903,"2,136,283,004",*,"$52,130",-2.28%,-1.65%
DUB,1084,Dubstep,?,$0.001138,?,*,Low Vol,0.41%,?
BIP,752,BipCoin,"$52,352",$0.032172,"1,627,261",Low Vol,0.37%,-0.76%,-8.47%
VASH,389,VPNCoin,"$1,260,790",$0.003149,"400,339,746",*,"$137,501",4.91%,3.94%
BITGOLD,674,bitGold,"$135,376",$1504.69,89.9694,*,Low Vol,-1.07%,5.41%
RBY,166,Rubycoin,"$16,027,463",$0.645950,"24,812,234",*,"$26,095",-0.08%,4.11%
RBX,677,Ripto Bux,"$129,363",$0.000339,"381,236,123",*,Low Vol,0.35%,8.89%
BITBTC,489,bitBTC,"$210,014",$4232.77,49.6162,*,"$51,359",0.25%,4.98%
DOPE,283,DopeCoin,"$4,772,962",$0.042966,"111,085,648",*,"$754,505",0.23%,22.84%
RBT,539,Rimbit,"$51,535",$0.000446,"115,499,623",*,$648,-4.41%,-4.47%
MLN,97,Melon,"$39,104,436",$65.24,"599,400",*,"$194,410",0.29%,5.45%
SLR,223,SolarCoin,"$8,601,693",$0.234865,"36,623,987",*,"$52,832",1.30%,0.45%
SLS,171,SaluS,"$14,913,923",$14.85,"1,004,217",*,"$10,678",-0.02%,3.23%
STORJ,84,Storj,"$51,629,465",$0.524154,"98,500,565",*,"$535,599",0.92%,1.74%
KARMA,1103,Karmacoin,?,$0.000042,?,Low Vol,0.41%,3.27%,?
SKIN,376,SkinCoin,"$1,506,879",$0.017088,"88,183,483",*,"$43,628",-1.09%,-9.23%
VERI,41,Veritaseum,"$157,892,154",$78.51,"2,011,134",*,"$310,858",1.77%,0.76%
MILO,783,MiloCoin,"$40,041",$0.003711,"10,789,954",Low Vol,0.41%,6.39%,36.18%
SLG,649,Sterlingcoin,"$168,057",$0.040156,"4,185,063",Low Vol,-2.42%,-11.05%,15.83%
MCO,60,Monaco,"$97,897,786",$9.97,"9,814,875",*,"$7,086,700",0.73%,8.37%
MAC,621,Machinecoin,"$298,440",$0.014949,"19,963,350",Low Vol,0.40%,-10.55%,-1.34%
ARK,21,Ark,"$290,707,200",$2.97,"97,847,608",*,"$7,184,660",-1.05%,-1.03%
NRO,542,Neuro,"$46,124",$0.001771,"26,045,224","$4,459",-36.56%,-3.41%,172.74%
DICE,139,Etheroll,"$21,737,028",$3.10,"7,001,623",*,"$71,525",4.25%,-10.53%
DNT,116,district0x,"$27,923,940",$0.046540,"600,000,000",*,"$578,279",0.44%,4.81%
TOKEN,587,SwapToken,"$645,986",$0.000042,"15,320,585,365",*,Low Vol,0.36%,3.28%
LGD,343,Legends Room,"$2,526,480",$1.26,"2,000,000",*,"$636,938",1.14%,5.46%
