symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,657,KiloCoin,"$81,191 ",$0.000414,"196,297,971",Low Vol,0.46%,-10.22%,23.65%
NYC,529,NewYorkCoin,"$1,222,539 ",$0.000020,"59,719,935,819",Low Vol,2.62%,86.65%,208.69%
CARBON,394,Carboncoin,"$530,526 ",$0.000034,"15,391,978,263",$718,0.46%,-48.45%,-12.77%
YBC,130,YbCoin,"$17,407,444 ",$5.76,"3,020,474",*,"$302,172",1.15%,-0.75%
XBG,911,BTCGold,? ,$0.004515,?,Low Vol,39.14%,-0.95%,70.15%
BET,880,BetaCoin,? ,$0.016421,?,"$1,360",50.38%,173.06%,1375.94%
CMP,258,Compcoin,"$3,491,596 ",$0.930663,"3,751,730","$19,209",-32.18%,-24.94%,-92.11%
HUC,316,HunterCoin,"$1,798,936 ",$0.096441,"18,653,290","$87,755",1.88%,-2.71%,0.72%
PEPE,325,PepeCoin,"$1,673,437 ",$0.118395,"14,134,353","$60,130",-0.32%,-5.27%,35.02%
LSK,28,Lisk,"$241,060,662 ",$2.18,"110,765,265",*,"$3,389,700",1.46%,-2.26%
VGC,936,VegasCoin,? ,$0.000310,?,Low Vol,11.04%,15.98%,36.64%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.48%,-31.27%,-22.29%
XBTS,742,Beatcoin,"$27,700 ",$0.018167,"1,524,686",Low Vol,5.09%,52.17%,67.27%
TTC,620,TittieCoin,"$129,747 ",$0.000103,"1,259,816,434",Low Vol,-23.05%,-7.92%,33.43%
SPORT,960,SportsCoin,? ,$0.001723,?,*,Low Vol,0.48%,1.05%
VLT,607,Veltor,"$162,559 ",$0.292976,"554,855",Low Vol,0.46%,2.93%,20.66%
BUMBA,641,BumbaCoin,"$102,779 ",$0.004642,"22,142,908",Low Vol,8.67%,19.45%,18.52%
GRT,647,Grantcoin,"$94,313 ",$0.002245,"42,014,640",*,Low Vol,0.39%,1.73%
GRS,192,Groestlcoin,"$8,451,772 ",$0.124036,"68,139,671","$248,195",-0.12%,5.01%,7.94%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-19.27%,-10.54%
BLZ,770,BlazeCoin,"$18,488 ",$0.000030,"608,557,394",Low Vol,0.45%,6.30%,-14.84%
BLU,388,BlueCoin,"$627,491 ",$0.001092,"574,683,675",$887,0.66%,8.50%,28.72%
PEPECASH,180,Pepe Cash,"$9,575,172 ",$0.013642,"701,884,009",*,"$9,374",0.57%,-1.38%
1337,294,1337,"$2,168,778 ",$0.000093,"23,271,428,052",*,"$6,457",-2.10%,4.51%
MARS,698,Marscoin,"$49,710 ",$0.001758,"28,279,074",Low Vol,0.46%,-38.67%,8.28%
DOLLAR,766,Dollar Online,"$19,543 ",$0.025954,"752,982",Low Vol,-2.62%,-12.70%,35.42%
FLAX,480,Flaxscript,"$80,588 ",$0.014517,"5,551,309",$530,0.33%,-8.27%,22.39%
RUSTBITS,442,Rustbits,"$221,304 ",$0.009622,"23,000,866",*,$515,0.02%,-19.13%
SC,27,Siacoin,"$242,046,465 ",$0.008499,"28,478,802,024","$11,716,300",1.37%,-6.17%,-8.11%
FTC,174,Feathercoin,"$9,983,598 ",$0.058210,"171,508,840","$610,912",-1.31%,-0.60%,4.04%
GRE,544,Greencoin,"$602,855 ",$0.000185,"3,258,304,641",*,Low Vol,-22.86%,-75.89%
GRC,152,GridCoin,"$13,454,471 ",$0.034471,"390,312,753","$87,889",0.65%,-1.96%,-3.02%
BLK,118,BlackCoin,"$20,657,202 ",$0.270723,"76,303,832",*,"$2,883,820",-0.11%,3.90%
WGR,135,Wagerr,"$16,578,062 ",$0.090591,"183,000,000",*,"$47,337",0.16%,4.90%
SPRTS,292,Sprouts,"$2,219,530 ",$0.000007,"329,098,626,118",*,$679,1.45%,83.88%
BLC,636,Blakecoin,"$106,474 ",$0.007041,"15,122,697",Low Vol,-7.33%,-6.68%,-31.41%
DCRE,1021,DeltaCredits,? ,$0.081654,?,*,Low Vol,0.48%,1.89%
MG,869,Mind Gene,? ,$0.010685,?,"$3,271",0.48%,-3.13%,-9.20%
XCO,653,X-Coin,"$84,173 ",$0.006796,"12,384,976",*,Low Vol,3.99%,-11.46%
CBD,1006,CBD Crystals,? ,$0.001344,?,*,Low Vol,0.46%,21.84%
SHA,921,SHACoin,? ,$0.001034,?,Low Vol,0.48%,3.09%,7.80%
MARX,901,MarxCoin,? ,$0.001637,?,$572,0.58%,3.70%,133.94%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.86%
MI,662,Xiaomicoin,"$75,752 ",$0.000187,"406,141,855",*,Low Vol,0.05%,-22.05%
RADS,145,Radium,"$14,451,361 ",$4.35,"3,319,161",*,"$174,960",1.02%,-7.23%
PRES,907,President Trump,? ,$0.004975,?,*,Low Vol,1.00%,1.18%
RUPX,791,Rupaya,"$10,147 ",$0.001999,"5,075,603",Low Vol,172.96%,?,?
BTCS,646,Bitcoin Scrypt,"$95,221 ",$0.005860,"16,250,625",Low Vol,0.46%,5.33%,3.99%
EMC2,160,Einsteinium,"$11,660,379 ",$0.054928,"212,286,335","$838,789",1.57%,-10.08%,-5.21%
CBX,360,Crypto Bullion,"$947,664 ",$0.948184,"999,451","$1,296",-2.39%,-12.12%,27.28%
HLB,826,Lepaoquan,? ,$0.025310,?,*,"$2,604,610",-2.39%,7.55%
GB,588,GoldBlocks,"$213,996 ",$0.014251,"15,016,655",Low Vol,3.51%,4.53%,30.92%
LKC,962,LinkedCoin,? ,$0.000172,?,Low Vol,0.46%,3.07%,105.23%
DON,866,Donationcoin,? ,$0.000722,?,**,"$3,572",-2.83%,-63.12%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.03%
FJC,373,FujiCoin,"$787,568 ",$0.000750,"1,050,551,811","$2,105",0.46%,2.63%,12.74%
CRYPT,551,CryptCoin,"$509,310 ",$0.084205,"6,048,476",Low Vol,0.46%,?,95.48%
REP,26,Augur,"$244,327,600 ",$22.21,"11,000,000",*,"$4,217,540",-0.05%,-7.41%
GLC,528,GlobalCoin,"$1,239,957 ",$0.019026,"65,171,010",Low Vol,0.46%,3.38%,36.97%
GLD,220,GoldCoin,"$5,360,516 ",$0.132623,"40,419,200","$429,188",-0.19%,-29.68%,34.75%
FUCK,333,FuckToken,"$1,553,602 ",$0.035968,"43,193,633",*,"$5,064",16.06%,5.79%
SUMO,412,Sumokoin,"$366,134 ",$0.328546,"1,114,407","$6,307",-4.20%,-2.61%,8.21%
CTO,721,Crypto,"$37,093 ",$0.003447,"10,761,736",Low Vol,0.46%,19.25%,78.88%
GLT,472,GlobalToken,"$111,762 ",$0.005003,"22,340,800","$1,172",1.93%,0.97%,12.72%
DOT,288,Dotcoin,"$2,334,247 ",$0.009666,"241,484,250",*,"$19,537",5.82%,10.90%
REE,574,ReeCoin,"$271,971 ",$0.021990,"12,367,704",Low Vol,0.48%,6.45%,3.39%
CLAM,172,Clams,"$10,275,931 ",$4.01,"2,561,420",*,"$820,878",-0.27%,8.11%
FCT,38,Factom,"$172,813,052 ",$19.74,"8,753,219",*,"$3,113,130",0.68%,-2.26%
CONX,787,Concoin,"$11,846 ",$0.015917,"744,266",Low Vol,0.45%,-14.39%,?
GPU,483,GPU Coin,"$76,861 ",$0.001899,"40,477,042",$637,-0.22%,-6.67%,9.70%
QTUM,11,Qtum,"$920,382,300 ",$15.60,"59,000,000",*,"$123,437,000",-1.02%,13.15%
FUZZ,502,FuzzBalls,"$29,465 ",$0.006100,"4,829,945",$896,0.48%,21.46%,-19.63%
BITEUR,461,bitEUR,"$131,214 ",$1.24,"105,575",*,"$11,882",0.03%,3.29%
BSD,234,BitSend,"$4,783,964 ",$0.297928,"16,057,450","$36,221",0.04%,-0.68%,5.38%
FCN,397,Fantomcoin,"$509,442 ",$0.082723,"6,158,438",$557,0.46%,3.09%,19.00%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.82%,?
BTU,848,Bitcoin Unlim...,? ,$252.00,?,"$26,773",4.02%,4.71%,-0.09%
FC2,587,FuelCoin,"$220,422 ",$0.002171,"101,508,216",**,Low Vol,0.46%,-26.19%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.79%,16.94%
JET,565,JetCoin,"$341,442 ",$0.209061,"1,633,215",*,Low Vol,0.38%,-19.79%
ZMC,762,ZetaMicron,"$20,692 ",$0.000034,"600,344,291",*,Low Vol,0.45%,?
AUM,702,Alexium,"$47,573 ",$0.002344,"20,297,336",*,Low Vol,0.46%,3.09%
LTC,6,Litecoin,"$2,476,169,989 ",$47.25,"52,407,932","$134,743,000",0.50%,-0.85%,9.83%
BENJI,499,BenjiRolls,"$40,720 ",$0.002064,"19,728,021",$664,7.61%,46.37%,62.10%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.03%
AUR,229,Auroracoin,"$5,007,521 ",$0.578360,"8,658,139",**,"$9,888",-0.05%,1.76%
XTC,356,TileCoin,"$1,037,700 ",$0.010377,"100,000,000",*,"$41,182",7.76%,6.26%
1ST,59,FirstBlood,"$77,799,937 ",$0.909320,"85,558,371",*,"$9,352,690",2.01%,0.60%
XTO,527,Tao,"$1,261,589 ",$0.041465,"30,425,609",Low Vol,0.48%,25.02%,364.85%
CAT,450,Catcoin,"$181,384 ",$0.031021,"5,847,150",$505,24.64%,72.94%,80.32%
ALL,668,Allion,"$73,784 ",$0.011902,"6,199,359",Low Vol,8.54%,32.20%,14.85%
EDG,84,Edgeless,"$40,431,672 ",$0.492791,"82,046,288",*,"$864,567",-1.73%,-4.83%
CTIC2,512,Coimatic 2.0,"$11,949 ",$0.005447,"2,193,500",$912,1.08%,-36.34%,-26.84%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,3.07%,23.14%
RLC,86,iExec RLC,"$38,075,671 ",$0.481539,"79,070,793",*,"$480,241",-0.36%,-0.55%
EDR,157,E-Dinar Coin,"$12,058,775 ",$0.013607,"886,211,988","$289,549",-8.92%,-9.61%,-40.41%
SH,779,Shilling,"$13,688 ",$0.003481,"3,932,050",*,Low Vol,0.46%,2.08%
SBD,263,Steem Dollars,"$3,145,946 ",$0.879301,"3,577,781",*,"$101,195",-1.68%,-4.86%
WAVES,16,Waves,"$540,436,000 ",$5.40,"100,000,000",*,"$8,214,870",-0.01%,3.78%
PUT,262,PutinCoin,"$3,397,947 ",$0.016942,"200,565,864","$3,333",0.23%,-3.34%,-6.54%
RLT,366,RouletteToken,"$877,617 ",$0.086957,"10,092,590",*,"$12,291",0.97%,-1.96%
ALT,350,Altcoin,"$1,127,782 ",$9.23,"122,175",*,"$1,164",6.44%,2.96%
LMC,165,LoMoCoin,"$11,064,115 ",$0.051990,"212,812,373",*,"$591,428",-0.75%,10.70%
ORB,534,Orbitcoin,"$857,094 ",$0.285096,"3,006,335",Low Vol,1.52%,13.67%,3.84%
BAC,969,BitAlphaCoin,? ,$0.002309,?,Low Vol,0.45%,-16.34%,18.23%
I0C,532,I0Coin,"$1,084,696 ",$0.051701,"20,979,966",Low Vol,0.46%,-19.51%,20.02%
BAT,925,BatCoin,? ,$1e-06,?,Low Vol,-29.00%,-31.41%,-23.10%
FUTC,986,FutCoin,? ,$0.001586,?,Low Vol,0.48%,3.11%,120.43%
OMNI,126,Omni,"$18,096,062 ",$32.34,"559,501",*,"$335,375",0.50%,-10.59%
TOR,482,Torcoin,"$77,484 ",$0.245065,"316,179",$839,-7.93%,-16.86%,-17.87%
MGO,58,MobileGo,"$79,761,871 ",$0.831513,"95,923,781",*,"$746,937",1.41%,-11.39%
XHI,427,HiCoin,"$283,512 ",$0.001494,"189,729,990","$144,230",5.25%,-11.12%,-28.07%
CAP,599,Bottlecaps,"$180,731 ",$0.001103,"163,858,832",Low Vol,0.45%,7.48%,11.77%
ERY,485,Eryllium,"$62,672 ",$0.013357,"4,692,097","$4,992",-4.78%,-27.13%,15.64%
BAY,109,BitBay,"$23,166,762 ",$0.022991,"1,007,657,953",*,"$114,584",0.62%,-4.91%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.33%
ERC,311,EuropeCoin,"$1,880,634 ",$0.190193,"9,888,029","$12,566",-1.65%,-9.05%,5.92%
AXIOM,979,Axiom,? ,$0.006894,?,Low Vol,0.48%,3.09%,25.01%
CAB,748,Cabbage,"$25,334 ",$0.002413,"10,499,996",*,Low Vol,0.46%,3.09%
STEX,935,STEX,? ,$0.262183,?,*,Low Vol,-0.41%,-7.35%
TOA,179,ToaCoin,"$9,618,221 ",$0.005718,"1,682,242,467","$74,242",1.60%,3.15%,7.61%
VAL,628,Valorbit,"$120,916 ",$0.000034,"3,508,097,157",Low Vol,0.46%,3.07%,23.14%
DASHS,1019,Dashs,? ,$0.014442,?,Low Vol,0.46%,3.57%,-16.23%
AGLC,624,AgrolifeCoin,"$124,639 ",$0.021818,"5,712,665",*,Low Vol,0.46%,-34.74%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.46%,-5.85%,6.76%
CVC,35,Civic,"$207,408,840 ",$0.610026,"340,000,000",*,"$76,214,800",6.06%,136.80%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.07%,-5.74%,-16.87%
DYN,274,Dynamic,"$2,796,969 ",$1.59,"1,763,959",*,"$28,789",-0.29%,1.12%
TODAY,949,TodayCoin,? ,$0.002551,?,Low Vol,0.46%,21.09%,36.00%
BTCR,632,Bitcurrency,"$113,538 ",$0.000669,"169,598,616",*,Low Vol,1.50%,32.00%
PTOY,134,Patientory,"$16,764,440 ",$0.239492,"70,000,000",*,"$1,014,570",-1.96%,5.83%
AIB,997,Advanced Inte...,? ,$0.005887,?,**,Low Vol,5.95%,8.43%
DIBC,643,DIBCOIN,"$97,369 ",$0.019474,"5,000,000",*,Low Vol,0.91%,38.67%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,832",0.48%,3.07%,23.14%
ABC,876,Alphabit,? ,$13.34,?,*,"$1,631",2.84%,64.35%
WCT,158,Waves Communi...,"$11,858,752 ",$1.48,"7,997,270",*,"$13,423",-5.15%,-10.73%
BTB,387,BitBar,"$631,250 ",$18.73,"33,705","$1,319",7.14%,18.12%,34.12%
RAIN,337,Condensate,"$1,448,636 ",$0.027889,"51,942,174","$16,445",-3.96%,5.05%,30.22%
KNC,744,KingN Coin,"$27,575 ",$13.75,"2,005",*,Low Vol,60.31%,34.98%
NEOS,155,NeosCoin,"$12,284,550 ",$3.57,"3,440,723","$281,170",-0.10%,-7.67%,-5.14%
HEAT,191,HEAT,"$8,484,480 ",$0.303455,"27,959,600",*,"$6,171",0.63%,-11.48%
SCORE,462,Scorecoin,"$130,486 ",$0.004789,"27,247,125",$963,4.53%,15.08%,-18.55%
ZRC,265,ZrCoin,"$3,071,375 ",$1.26,"2,441,358",*,"$51,715",-6.69%,5.48%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.36%
CREA,355,Creativecoin,"$1,064,969 ",$0.099949,"10,655,136","$2,995",0.45%,-33.17%,-41.25%
FXE,420,FuturXe,"$299,423 ",$1.27,"235,421",*,"$54,386",0.46%,3.30%
ABY,240,ArtByte,"$4,492,335 ",$0.005677,"791,253,650",**,"$158,045",-1.99%,-8.81%
EXCL,267,ExclusiveCoin,"$3,027,186 ",$0.723078,"4,186,528","$74,751",4.92%,1.13%,4.80%
XPD,671,PetroDollar,"$72,789 ",$0.001137,"63,993,275",Low Vol,0.46%,3.50%,-24.93%
STX,81,Stox,"$42,162,536 ",$1.42,"29,600,000",*,"$1,597,430",3.23%,19.87%
CACH,418,CacheCoin,"$309,933 ",$0.073879,"4,195,132","$27,168",-0.36%,83.48%,1576.14%
SMART,237,SmartCash,"$4,699,477 ",$0.022825,"205,889,850",*,"$16,095",24.04%,34.57%
ATX,695,Artex Coin,"$50,462 ",$0.002688,"18,769,595",Low Vol,0.48%,-5.88%,-14.24%
CFI,139,Cofound.it,"$15,440,875 ",$0.123527,"125,000,000",*,"$387,403",1.84%,6.15%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,941 ",$0.000942,"145,376,500","$1,336",-2.50%,12.45%,58.31%
IVZ,886,InvisibleCoin,? ,$0.361911,?,*,"$1,024",0.46%,1.04%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.45%,?,23.66%
CFT,402,CryptoForecast,"$447,934 ",$0.009738,"46,000,000",*,$769,0.45%,-14.85%
CALC,822,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,0.48%,52.58%,32.61%
PND,351,Pandacoin,"$1,124,311 ",$0.000035,"32,514,916,898","$4,266",-5.17%,11.49%,-16.89%
XAU,993,Xaucoin,? ,$0.016338,?,Low Vol,0.48%,?,-8.05%
PIGGY,572,Piggycoin,"$290,326 ",$0.000599,"484,420,008",Low Vol,0.44%,-16.23%,2.36%
VPRC,504,VapersCoin,"$26,796 ",$0.000034,"780,124,964","$5,247",0.48%,2.83%,45.54%
IFLT,405,InflationCoin,"$423,722 ",$0.000045,"9,434,634,941",*,"$4,677",-25.21%,-25.82%
ECOB,129,Ecobit,"$17,540,267 ",$0.039466,"444,444,444",*,"$20,594",0.46%,-2.16%
GAS,66,Gas,"$58,711,926 ",$20.06,"2,927,312",*,"$7,629,460",2.86%,13.25%
ROYAL,932,RoyalCoin,? ,$0.001413,?,Low Vol,-7.88%,5.67%,112.68%
FNC,287,FinCoin,"$2,374,891 ",$0.184405,"12,878,667",*,"$70,650",0.11%,2.59%
LIR,789,LetItRide,"$11,069 ",$0.000310,"35,682,518",*,Low Vol,0.45%,3.07%
LINDA,343,Linda,"$1,338,168 ",$0.000235,"5,695,060,210","$27,725",6.51%,8.54%,-16.09%
EGC,328,EverGreenCoin,"$1,624,519 ",$0.121949,"13,321,301","$22,445",-1.45%,-9.74%,6.04%
ZNY,670,Bitzeny,"$72,975 ",$0.000965,"75,614,500",Low Vol,0.46%,18.23%,23.01%
GAP,659,Gapcoin,"$80,008 ",$0.007066,"11,323,202",Low Vol,-0.04%,3.59%,24.39%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.46%,3.09%,23.14%
HODL,579,HOdlcoin,"$256,548 ",$0.002206,"116,299,270",Low Vol,0.45%,12.49%,76.28%
MBRS,268,Embers,"$3,024,780 ",$0.060496,"50,000,000",*,"$1,360",18.21%,8.81%
IMPS,782,ImpulseCoin,"$13,259 ",$0.000655,"20,245,510",Low Vol,0.46%,1.87%,18.02%
BITOK,873,Bitok,? ,$0.005443,?,*,"$2,189",7.66%,44.46%
SAN,114,Santiment Net...,"$22,000,225 ",$0.374651,"58,721,917",*,"$3,924,560",-3.21%,50.12%
PRC,456,PRCoin,"$159,188 ",$0.013546,"11,751,800",**,"$21,301",14.46%,8.77%
COAL,723,BitCoal,"$36,450 ",$0.008100,"4,500,000",Low Vol,0.46%,3.07%,10.78%
MEOW,496,Kittehcoin,"$46,193 ",$0.000002,"23,905,669,976",$664,1.54%,1.70%,23.46%
STRAT,12,Stratis,"$801,822,321 ",$8.14,"98,498,404",*,"$42,826,700",2.02%,8.20%
PLBT,142,Polybius,"$14,977,114 ",$3.97,"3,772,687",*,"$77,791",2.71%,4.79%
PUTIC,704,Putin Classic,"$47,127 ",$0.001379,"34,181,844",Low Vol,0.46%,12.27%,?
VIDZ,601,PureVidz,"$179,232 ",$0.001431,"125,276,372",*,Low Vol,-1.29%,-17.20%
LBC,91,LBRY Credits,"$32,700,383 ",$0.477207,"68,524,524","$2,791,870",5.27%,-4.13%,0.61%
XZC,89,ZCoin,"$33,607,287 ",$12.26,"2,741,035","$3,383,500",3.08%,25.01%,43.51%
RC,535,RussiaCoin,"$841,676 ",$0.102438,"8,216,446",Low Vol,0.46%,-1.16%,4.90%
XAUR,110,Xaurum,"$22,620,993 ",$0.177963,"127,110,652",*,"$131,422",-1.44%,-4.16%
PRX,738,Printerium,"$30,726 ",$0.002599,"11,821,728",Low Vol,0.88%,3.25%,24.30%
