symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,248,Feathercoin,"$7,059,724",$0.039493,"178,760,680","$85,475",-3.18%,-10.34%,12.08%
GRE,483,Greencoin,"$383,477",$0.000111,"3,452,320,641",*,"$1,321",-1.43%,-26.68%
GRC,193,GridCoin,"$12,536,182",$0.032118,"390,312,753","$50,086",-1.32%,-7.56%,15.78%
BLK,187,BlackCoin,"$13,129,499",$0.171773,"76,435,174",*,"$175,134",-0.91%,-2.44%
WGR,207,Wagerr,"$10,693,257",$0.058433,"183,000,000",*,"$38,934",-0.42%,11.68%
GRN,1056,Granite,?,$0.011980,?,Low Vol,-1.37%,-3.94%,9.38%
SPRTS,564,Sprouts,"$34,027,299",$0.000043,"789,762,195,509",*,Low Vol,21.21%,-14.20%
BLC,708,Blakecoin,"$116,106",$0.007678,"15,122,697",Low Vol,-1.36%,-8.31%,-22.19%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013250,?,"$4,558",-1.43%,-14.72%,-10.04%
XCXT,507,CoinonatX,"$231,709",$0.016630,"13,933,250","$3,033",-1.53%,19.71%,-20.05%
TOP,1103,TopCoin,?,$0.000773,?,Low Vol,-1.37%,-4.06%,19.53%
CBD,983,CBD Crystals,?,$0.001546,?,*,"$3,946",-1.37%,?
SHA,1121,SHACoin,?,$0.000773,?,Low Vol,-1.43%,?,-10.41%
WORM,788,HealthyWormCoin,"$54,536",$0.000497,"109,759,546",Low Vol,-1.43%,-28.05%,-27.30%
MARX,1048,MarxCoin,?,$0.001261,?,Low Vol,-1.49%,-13.01%,-2.27%
MXT,386,MarteXcoin,"$1,500,226",$0.541606,"2,769,958","$1,686",-3.21%,-38.10%,-35.19%
TELL,1025,Tellurion,?,$0.000110,?,Low Vol,-1.38%,22.62%,129.11%
RADS,203,Radium,"$11,093,627",$3.29,"3,368,636",*,"$71,639",-1.45%,-5.26%
KASHH,1027,KashhCoin,?,$0.000055,?,*,Low Vol,-1.37%,?
AV,1081,AvatarCoin,?,$0.024457,?,*,Low Vol,-1.37%,-8.60%
RUPX,530,Rupaya,"$101,942",$0.016873,"6,041,761",$586,-1.37%,-11.69%,-46.75%
IND,954,Indorse Token,?,$0.080821,?,*,"$40,607",0.26%,-7.30%
EMC2,152,Einsteinium,"$19,525,566",$0.090917,"214,761,836","$2,039,320",-1.49%,-1.11%,27.23%
CBX,391,Crypto Bullion,"$1,416,551",$1.41,"1,002,953",$526,-1.42%,-0.06%,0.08%
OPAL,671,Opal,"$178,973",$0.011819,"15,142,311",*,Low Vol,-1.16%,-8.28%
GB,696,GoldBlocks,"$128,460",$0.008484,"15,140,899",Low Vol,-4.18%,-5.41%,16.93%
REAL,294,REAL,"$4,571,777",$0.454640,"10,055,817",*,"$12,038",-0.77%,2.74%
REX,387,REX,"$1,495,219",$0.172643,"8,660,756",*,$580,-2.69%,-6.24%
DES,841,Destiny,"$28,619",$0.017887,"1,600,000",Low Vol,-1.37%,207.60%,3.09%
CTR,83,Centra,"$56,408,720",$0.829540,"68,000,000",*,"$873,090",-1.82%,-2.92%
FJC,437,FujiCoin,"$761,166",$0.000667,"1,140,676,647","$1,365",-1.22%,-10.23%,12.04%
CRYPT,596,CryptCoin,"$768,617",$0.126873,"6,058,160",Low Vol,?,-3.34%,-28.22%
REP,29,Augur,"$204,012,600",$18.55,"11,000,000",*,"$566,502",-0.91%,-2.36%
GLC,634,GlobalCoin,"$348,997",$0.005355,"65,171,010",Low Vol,-1.37%,-6.00%,-13.00%
GLD,273,GoldCoin,"$5,317,202",$0.131076,"40,565,792","$53,953",-3.15%,0.23%,30.49%
FUCK,390,FuckToken,"$1,419,626",$0.027623,"51,393,066",*,$833,23.11%,33.87%
SUMO,410,Sumokoin,"$1,201,149",$0.648869,"1,851,143","$56,824",-2.94%,50.52%,17.77%
FC,1031,Facecoin,?,$0.009451,?,*,Low Vol,-0.78%,-30.77%
COSS,350,COSS,"$2,440,468",$0.122675,"19,893,766",*,"$740,950",-1.07%,7.30%
REC,67,Regalcoin,"$90,934,410",$32.36,"2,810,000","$4,008,480",0.14%,2.35%,53.72%
CTO,520,Crypto,"$135,638",$0.011704,"11,589,155",$799,15.42%,-14.67%,-7.19%
SMC,429,SmartCoin,"$896,715",$0.038332,"23,393,086",$824,-1.65%,41.16%,22.11%
DOT,393,Dotcoin,"$1,368,964",$0.005311,"257,745,500",*,"$9,080",-2.33%,-7.71%
REE,528,ReeCoin,"$110,301",$0.000043,"2,560,000,000","$2,147",-1.21%,-5.99%,-19.27%
PZM,216,PRIZM,"$9,844,113",$1.02,"9,641,450",*,"$12,073",-1.11%,-4.56%
CLAM,209,Clams,"$10,624,164",$3.98,"2,667,156",*,"$656,211",-2.05%,-6.02%
FCT,48,Factom,"$137,920,753",$15.77,"8,745,102",*,"$1,628,020",-0.41%,-4.68%
CONX,891,Concoin,"$11,861",$0.015936,"744,266",Low Vol,-1.63%,-9.11%,-17.07%
GPU,532,GPU Coin,"$80,829",$0.001997,"40,477,042",$853,-1.36%,1.66%,36.10%
WHL,475,WhaleCoin,"$443,180",$0.220773,"2,007,402","$16,198",-12.30%,-13.00%,-34.83%
QTUM,15,Qtum,"$701,380,200",$11.89,"59,000,000",*,"$57,161,300",-1.65%,4.93%
MDA,120,Moeda Loyalty...,"$29,089,423",$1.48,"19,628,888",*,"$220,828",-0.83%,-2.65%
BSR,956,BitSoar,?,$0.347805,?,"$37,182",23.11%,?,?
TRUMP,497,TrumpCoin,"$314,262",$0.048012,"6,545,452","$2,179",-1.56%,-3.76%,-7.93%
BSN,967,Bastonet,?,$0.002705,?,*,"$13,641",33.71%,-18.88%
FUZZ,881,FuzzBalls,"$14,399",$0.002981,"4,829,945",Low Vol,-1.37%,-11.09%,-20.20%
PRM,1082,PrismChain,?,$0.000828,?,*,Low Vol,-1.43%,-4.06%
SOIL,827,SOILcoin,"$34,507",$0.006052,"5,702,048",Low Vol,-1.16%,-44.54%,12.15%
BSD,225,BitSend,"$8,665,812",$0.514684,"16,837,150","$53,873",-2.13%,-6.33%,22.27%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.43%
XFT,604,Footy Cash,"$587,682",$0.129737,"4,529,793",Low Vol,-1.37%,-2.12%,-33.78%
FCN,448,Fantomcoin,"$683,482",$0.110414,"6,190,179","$3,123",13.18%,23.37%,3.20%
WOMEN,499,WomenCoin,"$298,875",$0.006759,"44,220,400","$11,205",-29.88%,-42.98%,-56.69%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-18.68%,-34.80%
FC2,632,FuelCoin,"$353,309",$0.003478,"101,582,638",Low Vol,-4.41%,20.88%,17.09%
RICHX,1116,RichCoin,?,$0.005576,?,Low Vol,-1.37%,-4.06%,?
GEERT,893,GeertCoin,"$10,473",$0.002057,"5,091,200",Low Vol,-1.43%,-1.78%,45.27%
JET,614,Jetcoin,"$500,659",$0.114258,"4,381,832",*,Low Vol,-1.27%,-23.83%
DFT,435,DraftCoin,"$765,111",$0.402939,"1,898,827",*,"$86,732",-1.23%,-0.10%
XTZ,928,Tezos (Pre-La...,?,$2.49,?,"$1,080,470",-0.42%,-3.24%,7.71%
DFS,995,DFSCoin,?,$0.012438,?,"$1,433",1.04%,-32.83%,-50.02%
GARY,1003,President Joh...,?,$0.162861,?,*,"$1,036",-1.43%,-5.64%
LTC,5,Litecoin,"$3,147,604,602",$58.92,"53,421,757","$205,449,000",-1.19%,-8.28%,16.11%
LTB,517,LiteBar,"$159,305",$0.209133,"761,739",$671,-1.26%,15.67%,26.30%
UNITY,110,SuperNET,"$32,152,305",$39.40,"816,061",*,"$1,970",-1.70%,62.42%
AUR,270,Auroracoin,"$5,429,597",$0.627109,"8,658,139","$54,549",-0.78%,-5.55%,-0.69%
XTC,546,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.17%
HDLB,1006,HODL Bucks,?,$0.088276,?,*,$776,-1.43%,0.80%
SPACE,757,SpaceCoin,"$71,655",$0.003586,"19,984,313",Low Vol,-1.64%,-12.85%,20.22%
1ST,124,FirstBlood,"$27,189,766",$0.317792,"85,558,371",*,"$3,471,750",8.40%,23.26%
XTO,259,Tao,"$6,159,741",$0.189061,"32,580,708","$14,272",-0.25%,-14.52%,30.00%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,840",$0.009882,"6,055,400",Low Vol,-1.37%,-0.18%,-20.11%
611,803,SixEleven,"$45,378",$0.106471,"426,205",Low Vol,-0.14%,-7.71%,-9.34%
ALL,771,Allion,"$65,329",$0.010538,"6,199,359",Low Vol,-1.31%,-1.00%,34.52%
EDG,96,Edgeless,"$42,373,626",$0.516460,"82,046,288",*,"$711,463",-0.98%,-0.18%
CTIC2,544,Coimatic 2.0,"$52,180",$0.005559,"9,387,250","$1,732",-3.15%,138.37%,101.52%
EDO,130,Eidoo,"$25,176,419",$2.35,"10,708,403",*,"$38,725",-0.95%,?
RLC,105,iExec RLC,"$35,819,386",$0.453004,"79,070,793",*,"$205,300",-0.34%,-7.95%
EDR,230,E-Dinar Coin,"$8,358,362",$0.009432,"886,211,988","$641,511",0.47%,-0.98%,3.10%
LTCU,556,LiteCoin Ultra,"$16,423",$0.020523,"800,202","$1,258",-1.22%,-9.98%,-58.03%
SH,697,Shilling,"$127,887",$0.003354,"38,124,675",*,Low Vol,?,-1.63%
SBD,323,Steem Dollars,"$3,389,422",$0.977096,"3,468,873",*,"$55,909",-0.18%,0.02%
WAVES,20,Waves,"$386,545,000",$3.87,"100,000,000",*,"$4,874,600",-1.50%,-3.45%
PUT,322,PutinCoin,"$3,398,772",$0.016934,"200,710,564","$5,357",0.15%,-7.42%,2.92%
RLT,460,RouletteToken,"$529,218",$0.052282,"10,122,387",*,"$7,562",-2.46%,-1.52%
ALT,415,Altcoin,"$1,094,258",$8.96,"122,175",*,"$1,604",-1.48%,-7.46%
LMC,215,LoMoCoin,"$9,892,489",$0.045434,"217,733,655",*,"$1,530,670",-3.53%,-0.42%
ORB,619,Orbitcoin,"$454,149",$0.148618,"3,055,814",Low Vol,10.66%,28.91%,46.82%
ZMC,834,ZetaMicron,"$33,143",$0.000055,"600,344,291",*,Low Vol,-1.43%,-4.12%
OS76,888,OsmiumCoin,"$12,931",$0.014464,"894,026",Low Vol,-1.43%,38.87%,-11.87%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$279,380",$0.013315,"20,983,010",Low Vol,-1.36%,-24.67%,-6.45%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,11.60%,-3.58%,45.06%
FUTC,1080,FutCoin,?,$0.002043,?,Low Vol,-1.37%,-4.11%,15.18%
BAS,526,BitAsean,"$115,597",$0.023119,"5,000,000",*,"$1,328",5.79%,-34.67%
OMNI,190,Omni,"$12,769,844",$22.81,"559,943",*,"$312,338",-1.81%,-12.56%
TOR,873,Torcoin,"$17,438",$0.055152,"316,179",Low Vol,-1.43%,-54.64%,-89.19%
BITEUR,535,bitEUR,"$79,756",$1.28,"62,349",*,"$6,991",4.15%,4.34%
XHI,406,HiCoin,"$1,214,452",$0.006401,"189,729,990","$185,816",-1.99%,3.42%,29.17%
CAP,692,Bottlecaps,"$135,150",$0.000719,"187,852,298",Low Vol,-1.37%,-26.45%,-18.80%
ERY,817,Eryllium,"$38,556",$0.007881,"4,892,590",Low Vol,-1.40%,-11.23%,-2.85%
BAY,140,BitBay,"$22,262,270",$0.022090,"1,007,789,418",*,"$120,612",-3.82%,-10.56%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$694,-0.57%,11.50%
COR,966,CORION,?,$0.662700,?,*,"$16,166",-3.51%,19.18%
MGM,876,Magnum,"$16,135",$0.004196,"3,845,656",Low Vol,-1.43%,43.20%,50.94%
ERC,299,EuropeCoin,"$4,166,974",$0.419519,"9,932,741","$37,102",-0.84%,-7.65%,7.84%
AXIOM,1130,Axiom,?,$0.010765,?,Low Vol,-1.43%,-4.06%,15.78%
CAB,805,Cabbage,"$43,561",$0.004149,"10,499,996",*,Low Vol,-1.43%,20.03%
STEX,1008,STEX,?,$0.131550,?,*,$724,-1.70%,-5.08%
TOA,194,ToaCoin,"$12,510,556",$0.007283,"1,717,808,095","$9,771",-1.62%,-5.18%,23.24%
CAG,962,Change,?,$0.358843,?,*,"$31,999",-6.98%,?
BLX,969,Blockchain Index,?,$1.46,?,*,"$11,670",-1.84%,-4.77%
VAL,656,Valorbit,"$217,924",$0.000055,"3,947,375,466",Low Vol,-1.43%,?,?
ELE,754,Elementrem,"$73,550",$0.002871,"25,620,244",Low Vol,-1.43%,-22.05%,-23.75%
CNX,931,Cryptonex,?,$2.06,?,"$435,727",-8.42%,0.71%,?
PGL,227,Prospectors Gold,"$8,471,301",$0.131338,"64,500,000",*,"$77,894",-1.37%,155.87%
AGLC,773,AgrolifeCoin,"$63,436",$0.009384,"6,760,213",*,?,?,-2.94%
BTG,1089,Bitgem,?,$0.781623,?,Low Vol,-1.37%,-3.97%,-7.04%
ETBS,367,Ethbits,"$1,923,989",$1.38,"1,391,604",*,"$1,661",-2.43%,22.08%
GNO,66,Gnosis,"$91,628,392",$82.95,"1,104,590",*,"$469,359",-1.41%,-21.00%
BTCS,660,Bitcoin Scrypt,"$199,304",$0.012162,"16,387,838",Low Vol,-1.40%,31.12%,12.16%
DYN,305,Dynamic,"$3,988,163",$2.18,"1,829,416",*,"$26,274",0.36%,2.97%
TODAY,1098,TodayCoin,?,$0.000773,?,Low Vol,-1.43%,-4.06%,-8.71%
BTCR,772,Bitcurrency,"$65,007",$0.000383,"169,598,616",*,Low Vol,-0.19%,-55.55%
BTA,441,Bata,"$730,897",$0.146758,"4,980,288","$1,633",-3.94%,-13.64%,-1.70%
AIB,1005,Advanced Inte...,?,$0.005040,?,$799,-0.15%,16.59%,-24.57%
MTLMC3,815,Metal Music Coin,"$39,610",$0.000497,"79,719,140",Low Vol,-1.37%,?,48.09%
DIBC,779,DIBCOIN,"$60,728",$0.012146,"5,000,000",*,Low Vol,-1.37%,-5.86%
XOT,1000,Internet of T...,?,$1103.59,?,*,"$1,138",-1.43%,-4.06%
ABC,992,Alphabit,?,$12.28,?,*,"$1,714",-1.37%,-33.70%
WCT,242,Waves Communi...,"$7,391,094",$0.739565,"9,993,840",*,"$21,199",-2.44%,1.41%
HGT,986,HelloGold,?,$0.007048,?,*,"$3,290",1.21%,-56.04%
BTB,484,BitBar,"$382,624",$11.03,"34,694",$590,-1.37%,-31.97%,36.15%
RAIN,277,Condensate,"$5,189,915",$0.059414,"87,352,456","$19,208",-0.46%,3.40%,0.33%
EQT,263,EquiTrader,"$5,812,043",$0.609546,"9,535,036","$57,816",5.82%,46.71%,35.47%
NEOS,229,NeosCoin,"$8,365,655",$2.37,"3,529,723","$52,027",-1.73%,-1.17%,7.02%
HEAT,261,HEAT,"$5,980,891",$0.202572,"29,524,768",*,$547,2.81%,-12.39%
SCORE,496,Scorecoin,"$322,545",$0.010629,"30,346,591","$2,077",-1.37%,-4.02%,-37.56%
ZRC,298,ZrCoin,"$4,256,811",$1.17,"3,630,790",*,"$71,223",-1.04%,-0.83%
XOC,875,Xonecoin,"$16,185",$0.038535,"420,000",*,Low Vol,-1.37%,3.02%
SMOKE,689,Smoke,"$141,402",$0.010568,"13,379,987",*,Low Vol,0.04%,-0.58%
CREA,366,Creativecoin,"$1,925,203",$0.153244,"12,562,992","$7,552",-4.57%,-8.88%,-2.43%
FXE,487,FuturXe,"$364,065",$1.55,"235,421",*,"$71,088",-1.37%,1.42%
ABY,279,ArtByte,"$5,167,636",$0.006520,"792,537,250","$27,790",-0.50%,-7.67%,0.72%
EXCL,226,ExclusiveCoin,"$8,515,727",$1.99,"4,285,160","$832,660",6.13%,63.72%,130.94%
XPD,722,PetroDollar,"$102,131",$0.001596,"63,993,275",Low Vol,-1.38%,-17.95%,-16.36%
STX,175,Stox,"$15,210,700",$0.513875,"29,600,000",*,"$693,738",0.15%,-8.73%
CACH,735,CacheCoin,"$92,641",$0.022083,"4,195,132",Low Vol,-1.37%,-3.75%,16.28%
