symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,761,GAP,GAP,"$88,002",$0.007435,"11,835,920",Low Vol,0.41%,3.84%
Capricoin,454,CPC,CPC,"$736,989",$0.370338,"1,990,045",*,"$263,749",-3.36%
I0Coin,682,I0C,I0C,"$296,957",$0.014152,"20,983,662",Low Vol,-0.11%,2.72%
Bolivarcoin,717,BOLI,BOLI,"$160,691",$0.019961,"8,050,325",Low Vol,-3.87%,1.14%
The Vegan Ini...,1159,XVE,XVE,?,$0.000418,?,*,Low Vol,-10.38%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000391,?,"$2,078",-13.94%,3.14%
Nuls,1006,NULS,NULS,?,$0.165596,?,*,"$35,024",13.86%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,0.41%,4.33%
Paccoin,1053,PAC,PAC,?,$3.1e-07,?,"$2,533",-8.20%,-4.67%
bitEUR,576,BITEUR,BITEUR,"$71,615",$1.22,"58,517",*,"$3,535",1.88%
KingN Coin,850,KNC,KNC,"$32,729",$16.30,"2,007",*,Low Vol,0.45%
DNotes,302,NOTE,NOTE,"$4,315,153",$0.033568,"128,549,973","$21,137",-0.51%,-3.80%
Jewels,830,JWL,JWL,"$44,753",$0.002218,"20,181,636",*,Low Vol,0.70%
Hush,307,HUSH,HUSH,"$4,043,497",$1.80,"2,242,500","$48,289",-0.85%,-6.09%
GoldUnionCoin,1153,GUC,GUC,?,$0.358193,?,*,Low Vol,5.84%
Ethbits,639,ETBS,ETBS,"$974,718",$0.700428,"1,391,604",*,Low Vol,0.96%
Pesobit,698,PSB,PSB,"$205,337",$0.006131,"33,492,949",*,Low Vol,0.41%
FundYourselfNow,403,FYN,FYN,"$1,605,948",$1.89,"850,000",*,$977,0.83%
Verge,62,XVG,XVG,"$89,677,131",$0.006324,"14,180,870,629","$17,125,000",0.58%,14.58%
ChainCoin,374,CHC,CHC,"$2,178,587",$0.136998,"15,902,328","$8,967",-6.09%,-4.60%
Dix Asset,934,DIX,DIX,"$5,328",$5.3e-08,"100,000,000,000",*,Low Vol,-32.02%
Steem Dollars,323,SBD,SBD,"$3,527,469",$1.07,"3,311,338",*,"$140,644",3.87%
Dashs,1194,DASHS,DASHS,?,$0.019044,?,Low Vol,0.41%,1.46%
REAL,348,REAL,REAL,"$2,858,004",$0.284214,"10,055,817",*,"$24,596",-11.86%
Metaverse ETP,61,ETP,ETP,"$90,458,308",$4.00,"22,600,000","$9,545,510",2.32%,-9.61%
REX,634,REX,REX,"$1,302,803",$0.150426,"8,660,756",*,Low Vol,2.54%
MyBit Token,284,MYB,MYB,"$4,936,734",$1.89,"2,616,334",*,"$9,946",-1.24%
TurboCoin,1172,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.41%
Voise,287,VOISE,VOISE,"$4,802,747",$0.007469,"643,012,000",*,"$42,789",0.48%
Darsek,730,KED,KED,"$139,164",$0.010427,"13,346,216",Low Vol,0.45%,6.41%
Breakout,361,BRK,BRK,"$2,534,304",$0.139692,"18,142,083","$223,165",0.07%,2.01%
COSS,254,COSS,COSS,"$6,841,059",$0.082422,"83,000,000",*,"$376,134",1.77%
BT2 [CST],970,BT2,BT2,?,$1003.46,?,*,"$389,616",-0.10%
Ethereum Classic,12,ETC,ETC,"$1,026,593,220",$10.58,"97,021,408","$28,921,500",0.80%,-1.78%
Sterlingcoin,534,SLG,SLG,"$242,702",$0.057894,"4,192,165","$1,484",0.41%,5.28%
SaluS,166,SLS,SLS,"$15,624,004",$15.55,"1,004,707",*,"$128,882",2.22%
Primecoin,352,XPM,XPM,"$2,650,975",$0.125279,"21,160,569","$382,011",4.60%,-1.95%
Status,39,SNT,SNT,"$152,866,482",$0.044048,"3,470,483,788",*,"$6,259,880",6.09%
EOT Token,402,EOT,EOT,"$1,616,824",$0.195720,"8,260,903",*,"$12,119",-13.48%
42-coin,500,42,42,"$461,790",$10995.00,41.999999,"$3,997",-1.96%,-1.18%
Ellaism,532,ELLA,ELLA,"$251,723",$0.156595,"1,607,475","$9,005",-0.79%,-16.00%
Minex,1041,MINEX,MINEX,?,$0.034443,?,*,"$4,291",0.50%
Walton,43,WTC,WTC,"$135,562,861",$5.44,"24,898,178",*,"$12,222,000",3.67%
Kore,221,KORE,KORE,"$9,522,729",$4.71,"2,021,982",*,"$354,783",2.65%
WeTrust,137,TRST,TRST,"$22,919,203",$0.248723,"92,147,500",*,"$317,944",0.47%
LandCoin,1119,LDCN,LDCN,?,$0.002316,?,*,Low Vol,0.45%
Evotion,754,EVO,EVO,"$108,305",$0.034494,"3,139,831",Low Vol,0.47%,3.06%
Expanse,163,EXP,EXP,"$16,387,746",$2.07,"7,906,397","$1,063,100",1.96%,-10.86%
PutinCoin,354,PUT,PUT,"$2,630,359",$0.013103,"200,738,665","$2,522",2.15%,-18.45%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.98%
TenX,33,PAY,PAY,"$175,900,077",$1.68,"104,661,310",*,"$2,792,820",1.85%
FirstCoin,960,FRST,FRST,?,$16.53,?,"$1,862,340",-4.07%,-0.97%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,0.50%,-39.70%
iBTC,1002,IBTC,IBTC,?,$0.016737,?,*,"$42,981",9.42%
Maecenas,210,ART,ART,"$10,814,376",$0.358684,"30,150,150",*,"$44,259",0.96%
CaliphCoin,616,CALC,CALC,$80,$0.000913,"87,140","$88,850",0.41%,-5.79%
Polybius,215,PLBT,PLBT,"$9,773,406",$2.57,"3,808,454",*,"$36,705",-11.02%
DaxxCoin,519,DAXX,DAXX,"$321,405",$0.000652,"492,930,160","$1,933",43.33%,8.62%
Breakout Stake,342,BRX,BRX,"$3,001,484",$0.478852,"6,268,082",*,"$95,830",2.65%
Tierion,141,TNT,TNT,"$22,187,249",$0.052512,"422,513,667",*,"$331,490",0.14%
PetroDollar,753,XPD,XPD,"$110,690",$0.001730,"63,993,275",Low Vol,0.51%,22.69%
CannabisCoin,378,CANN,CANN,"$1,983,953",$0.025688,"77,231,176","$84,820",-4.27%,-5.08%
President Joh...,1049,GARY,GARY,?,$0.074939,?,*,"$2,889",0.41%
GanjaCoin,1073,MRJA,MRJA,?,$0.012196,?,$998,0.36%,-49.97%
MaxCoin,650,MAX,MAX,"$622,066",$0.010240,"60,750,437",Low Vol,0.41%,7.80%
VIP Tokens,884,VIP,VIP,"$21,771",$0.000261,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004261,?,$576,0.45%,-6.72%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,411,172",$1.63,"38,295,641",*,"$1,450,890",-2.02%
Santiment Net...,196,SAN,SAN,"$12,445,709",$0.222372,"55,967,968",*,"$425,574",0.23%
LiteDoge,653,LDOGE,LDOGE,"$572,713",$0.000039,"14,874,551,008",*,Low Vol,0.27%
LottoCoin,723,LOT,LOT,"$146,126",$0.000010,"14,491,014,421",Low Vol,0.24%,0.51%
Aion,983,AION,AION,?,$0.550387,?,*,"$105,023",1.80%
TAGRcoin,880,TAGR,TAGR,"$22,699",$0.000587,"38,669,634",*,Low Vol,0.41%
Interzone,548,ITZ,ITZ,"$178,615",$0.162667,"1,098,040","$24,433",2.59%,-15.28%
Cardano,14,ADA,ADA,"$661,174,004",$0.025501,"25,927,070,538",*,"$9,486,970",1.82%
Cannacoin,549,CCN,CCN,"$168,269",$0.035806,"4,699,412",$855,0.41%,9.09%
Primulon,1126,PRIMU,PRIMU,?,$0.000183,?,Low Vol,0.41%,54.16%
Bata,458,BTA,BTA,"$691,453",$0.138799,"4,981,685","$2,000",6.99%,-0.68%
Burst,209,BURST,BURST,"$10,967,076",$0.006092,"1,800,339,818","$197,354",0.42%,-4.32%
PeopleCoin,1116,MEN,MEN,?,$0.000587,?,Low Vol,0.41%,16.10%
DECENT,131,DCT,DCT,"$23,867,593",$0.465200,"51,306,089",*,"$129,405",1.13%
Wild Beast Block,524,WBB,WBB,"$301,997",$1.56,"193,486","$1,946",-2.54%,-15.28%
Crown,134,CRW,CRW,"$23,605,072",$1.49,"15,827,671","$266,257",10.47%,3.24%
Bitmark,350,BTM,BTM,"$2,674,709",$0.377820,"7,079,320","$21,029",-1.77%,23.64%
iDice,736,ICE,ICE,"$135,925",$0.086521,"1,571,013",*,Low Vol,1.71%
InsaneCoin,461,INSN,INSN,"$677,946",$0.039031,"17,369,384","$1,365",0.37%,-12.34%
Feathercoin,125,FTC,FTC,"$25,498,619",$0.141421,"180,302,920","$7,461,140",-3.73%,-10.62%
MiloCoin,919,MILO,MILO,"$10,556",$0.000978,"10,789,954",Low Vol,0.45%,-22.30%
CryptoEscudo,894,CESC,CESC,"$18,797",$0.000130,"144,105,100",Low Vol,0.41%,-31.20%
Crypto Bullion,430,CBX,CBX,"$1,044,909",$1.04,"1,003,707","$2,653",22.31%,-10.40%
President Trump,1084,PRES,PRES,?,$0.003529,?,*,$551,0.41%
BestChain,1134,BEST,BEST,?,$0.000888,?,Low Vol,-1.70%,-34.24%
Etherparty,976,FUEL,FUEL,?,$0.033757,?,*,"$206,045",-1.73%
SIBCoin,158,SIB,SIB,"$17,003,520",$1.08,"15,730,455","$97,363",0.29%,-6.10%
Elcoin,759,EL,EL,"$88,484",$0.007894,"11,208,967",*,Low Vol,-2.96%
Mineum,722,MNM,MNM,"$150,348",$0.015933,"9,436,367",Low Vol,-2.25%,20.39%
Creativecoin,368,CREA,CREA,"$2,278,605",$0.180284,"12,638,972",$865,0.09%,11.36%
Binance Coin,46,BNB,BNB,"$126,123,043",$1.27,"99,014,000",*,"$2,407,310",-0.28%
Vertcoin,27,VTC,VTC,"$216,059,773",$5.29,"40,841,050","$22,226,400",-0.81%,-1.99%
Moeda Loyalty...,118,MDA,MDA,"$27,627,856",$1.41,"19,628,888",*,"$625,992",2.61%
Stress,689,STS,STS,"$258,010",$0.000457,"565,134,332",Low Vol,?,3.22%
Shilling,765,SH,SH,"$83,589",$0.002169,"38,540,725",*,Low Vol,-14.61%
Sync,1155,SYNC,SYNC,?,$195.66,?,*,Low Vol,0.41%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,516,PROC,PROC,"$330,874",$0.025819,"12,815,205",*,"$3,024",28.23%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,589,557",$2.42,"3,549,536","$115,646",-5.27%,-0.31%
SixEleven,590,611,611,"$61,754",$0.144371,"427,743",$585,0.41%,3.99%
Neblio,83,NEBL,NEBL,"$56,055,109",$4.48,"12,510,151",*,"$531,664",1.05%
bitUSD,325,BITUSD,BITUSD,"$3,419,792",$1.00,"3,412,660",*,"$441,853",1.44%
STEX,1080,STEX,STEX,?,$0.113588,?,*,$804,0.12%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-1.47%,-1.65%
Propy,300,PRO,PRO,"$4,415,567",$0.314114,"14,057,212",*,"$106,946",0.45%
CryptoInsight,422,TKR,TKR,"$1,283,121",$0.102406,"12,529,747",*,"$23,119",-0.93%
FuelCoin,680,FC2,FC2,"$298,182",$0.002935,"101,597,367",Low Vol,-25.90%,13.21%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.41%,0.47%
UltraCoin,652,UTC,UTC,"$581,415",$0.013110,"44,348,934",Low Vol,-2.03%,-5.96%
Circuits of V...,290,COVAL,COVAL,"$4,695,900",$0.004696,"1,000,000,000",*,"$94,925",1.53%
SecureCoin,773,SRC,SRC,"$78,824",$0.009683,"8,140,001",Low Vol,0.41%,1.00%
Prospectors Gold,624,PGL,PGL,"$4,206,748",$0.065221,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,165",$0.032609,"1,385,064",Low Vol,0.40%,1.99%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019827,?,*,Low Vol,0.45%
RubleBit,1166,RUBIT,RUBIT,?,$0.002805,?,Low Vol,0.26%,-13.89%
Slimcoin,558,SLM,SLM,"$139,315",$0.009327,"14,937,439",$789,0.45%,22.91%
8Bit,693,8BIT,8BIT,"$240,084",$0.206184,"1,164,415",*,Low Vol,0.40%
Bitcoin Plus,326,XBC,XBC,"$3,392,137",$33.14,"102,351",*,"$48,020",-6.32%
ZCoin,88,XZC,XZC,"$51,254,399",$15.35,"3,339,136","$2,163,140",1.00%,-1.28%
PlatinumBAR,547,XPTX,XPTX,"$179,511",$0.504157,"356,061","$2,369",0.45%,-11.78%
Cabbage,860,CAB,CAB,"$27,597",$0.002628,"10,499,996",*,Low Vol,0.36%
Xonecoin,909,XOC,XOC,"$13,422",$0.031958,"420,000",*,Low Vol,0.41%
KuCoin Shares,961,KCS,KCS,?,$0.746972,?,*,"$1,837,470",3.01%
ParkByte,371,PKB,PKB,"$2,206,406",$0.463139,"4,764,026",*,"$126,216",-1.02%
Modum,139,MOD,MOD,"$22,539,765",$1.30,"17,366,200",*,"$422,119",1.61%
BitCoal,604,COAL,COAL,"$29,643",$0.006587,"4,500,000","$1,848",-5.61%,-18.57%
Dimecoin,291,DIME,DIME,"$4,620,941",$0.000009,"536,714,625,168","$3,074",-0.29%,-24.06%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$12,381",0.25%
Rupee,275,RUP,RUP,"$5,337,273",$0.242224,"22,034,450","$286,473",0.01%,-24.13%
Uro,831,URO,URO,"$44,017",$0.036458,"1,207,310",Low Vol,0.45%,-25.41%
Dinastycoin,640,DCY,DCY,"$956,472",$0.000673,"1,420,858,063",Low Vol,0.45%,6.60%
E-Dinar Coin,227,EDR,EDR,"$9,202,248",$0.010384,"886,211,988","$627,305",0.16%,6.99%
Hive,236,HVN,HVN,"$8,665,275",$0.023107,"375,000,000",*,"$146,006",-3.34%
PRIZM,228,PZM,PZM,"$9,056,288",$0.924225,"9,798,792",*,"$10,867",-10.08%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,15.24%,-12.91%
Bottlecaps,712,CAP,CAP,"$166,078",$0.000848,"195,786,778",Low Vol,0.39%,-3.16%
HEAT,267,HEAT,HEAT,"$6,018,505",$0.201546,"29,861,696",*,"$9,650",0.64%
Lisk,17,LSK,LSK,"$515,548,906",$4.51,"114,302,005",*,"$9,491,700",-0.67%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.48%
CampusCoin,600,CMPCO,CMPCO,"$37,584",$0.000261,"144,067,527",$795,0.41%,-22.94%
Global Curren...,279,GCR,GCR,"$5,144,802",$0.049793,"103,324,426",*,"$22,787",-0.76%
FuturXe,503,FXE,FXE,"$454,391",$1.93,"235,421",*,"$98,235",-7.02%
Theresa May Coin,543,MAY,MAY,"$200,889",$0.008839,"22,727,000","$1,082",-0.94%,-9.41%
RSGPcoin,608,RSGP,RSGP,"$15,493",$8.97,"1,726",*,"$1,205",0.45%
FuckToken,467,FUCK,FUCK,"$641,359",$0.012479,"51,392,977",*,$537,1.01%
MojoCoin,550,MOJO,MOJO,"$162,137",$0.013377,"12,120,668",*,"$1,156",6.94%
