symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,349,HunterCoin,"$1,778,827 ",$0.093144,"19,097,680","$28,943",-0.90%,-1.59%,-6.08%
BOST,722,BoostCoin,"$58,198 ",$0.004909,"11,855,487",Low Vol,0.26%,-25.66%,-17.22%
LSK,15,Lisk,"$757,905,813 ",$6.76,"112,119,230",*,"$14,656,300",0.67%,1.99%
VGC,992,VegasCoin,? ,$0.000760,?,Low Vol,0.22%,18.96%,19.64%
XBTS,788,Beatcoin,"$26,457 ",$0.017353,"1,524,686",Low Vol,0.22%,0.84%,-3.06%
TTC,619,TittieCoin,"$157,834 ",$0.000125,"1,259,816,434",Low Vol,-0.48%,45.10%,46.62%
SPORT,1067,SportsCoin,? ,$0.000762,?,*,Low Vol,0.22%,5.17%
TOKEN,861,SwapToken,$997 ,$6.5e-08,"15,320,585,365",*,Low Vol,6.85%,42.00%
VLT,579,Veltor,"$322,814 ",$0.581798,"554,855",Low Vol,0.22%,-2.46%,13.75%
BUMBA,687,BumbaCoin,"$75,633 ",$0.003402,"22,229,190",Low Vol,0.13%,-2.61%,-1.50%
GRT,662,Grantcoin,"$102,026 ",$0.002412,"42,296,189",*,Low Vol,0.22%,-5.64%
GRS,204,Groestlcoin,"$10,130,329 ",$0.148182,"68,364,096","$328,108",-1.22%,25.15%,28.99%
BLZ,821,BlazeCoin,"$18,764 ",$0.000031,"608,557,394",Low Vol,-12.79%,-10.06%,-27.99%
BLU,321,BlueCoin,"$2,437,779 ",$0.004242,"574,683,675","$10,488",-3.33%,13.31%,70.01%
PEPECASH,223,Pepe Cash,"$7,572,416 ",$0.010789,"701,884,009",*,"$5,026",2.63%,2.04%
1337,343,1337,"$1,954,788 ",$0.000084,"23,271,841,594",*,"$3,985",11.32%,1.02%
MARS,704,Marscoin,"$65,167 ",$0.002304,"28,279,074",Low Vol,0.21%,4.16%,-21.64%
DOLLAR,790,Dollar Online,"$25,998 ",$0.034490,"753,776",Low Vol,0.22%,23.22%,15.38%
FLAX,476,Flaxscript,"$106,279 ",$0.019091,"5,567,049",$520,0.22%,7.72%,-48.31%
RUSTBITS,533,Rustbits,"$918,762 ",$0.026027,"35,300,866",*,Low Vol,-1.01%,41.50%
SC,39,Siacoin,"$172,610,348 ",$0.005887,"29,321,044,097","$3,050,260",0.06%,3.38%,-8.45%
FTC,208,Feathercoin,"$9,239,861 ",$0.052814,"174,951,640","$177,479",1.88%,5.48%,-0.10%
GRE,532,Greencoin,"$919,720 ",$0.000275,"3,349,236,641",*,Low Vol,0.24%,16.20%
GRC,181,GridCoin,"$13,012,090 ",$0.033338,"390,312,753","$41,756",0.23%,-0.17%,-0.72%
BLK,183,BlackCoin,"$12,993,506 ",$0.170149,"76,365,458",*,"$1,420,610",-0.40%,-9.08%
WGR,170,Wagerr,"$14,282,363 ",$0.078046,"183,000,000",*,"$33,171",-0.12%,-1.55%
SPRTS,135,Sprouts,"$21,338,869 ",$0.000042,"509,104,699,424",*,"$1,000",17.19%,509.77%
BLC,473,Blakecoin,"$124,810 ",$0.008253,"15,122,697",$901,0.25%,-3.18%,-9.92%
DCRE,1046,DeltaCredits,? ,$0.253447,?,*,Low Vol,0.22%,?
MG,911,Mind Gene,? ,$0.006348,?,"$3,808",-3.02%,-6.74%,-26.15%
XCXT,426,CoinonatX,"$517,063 ",$0.041444,"12,476,186","$14,082",6.91%,-13.86%,2.88%
CBD,1045,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.22%,-0.67%
SHA,950,SHACoin,? ,$0.000889,?,Low Vol,0.22%,22.70%,-6.08%
WORM,761,HealthyWormCoin,"$36,671 ",$0.000339,"108,318,700",Low Vol,0.22%,-24.52%,-37.07%
MARX,981,MarxCoin,? ,$0.000878,?,Low Vol,0.23%,11.96%,-16.86%
MXT,145,MarteXcoin,"$18,575,993 ",$6.77,"2,743,464","$8,078",0.22%,35.79%,1325.47%
MI,497,Xiaomicoin,"$31,015 ",$0.000076,"406,141,855",*,$867,0.19%,-12.53%
RADS,148,Radium,"$18,313,086 ",$5.48,"3,343,622",*,"$281,824",-0.32%,-6.30%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,0.21%,-36.66%
AV,975,AvatarCoin,? ,$0.126829,?,*,Low Vol,0.20%,6.81%
RUPX,736,Rupaya,"$50,089 ",$0.009307,"5,381,750",Low Vol,0.07%,-7.54%,-49.36%
EMC2,225,Einsteinium,"$7,379,479 ",$0.034480,"214,022,012","$65,107",0.49%,-0.83%,-11.90%
CBX,337,Crypto Bullion,"$2,067,340 ",$2.07,"1,001,089","$6,146",0.01%,31.00%,112.32%
HLB,870,Lepaoquan,? ,$0.004299,?,*,"$470,965",-3.64%,-27.23%
LKC,1059,LinkedCoin,? ,$0.000212,?,Low Vol,0.22%,?,24.77%
DES,749,Destiny,"$43,334 ",$0.027084,"1,600,000",Low Vol,0.22%,-0.36%,75.98%
CTR,873,Centra,? ,$1.12,?,*,"$313,297",4.69%,-2.31%
FJC,436,FujiCoin,"$406,303 ",$0.000372,"1,092,338,753","$1,620",-0.59%,-11.77%,-21.11%
CRYPT,539,CryptCoin,"$713,922 ",$0.117942,"6,053,161",Low Vol,0.26%,?,-38.42%
REP,30,Augur,"$231,470,800 ",$21.04,"11,000,000",*,"$815,753",0.45%,-2.64%
GLC,543,GlobalCoin,"$609,508 ",$0.009352,"65,171,010",Low Vol,0.41%,16.76%,-10.86%
GLD,274,GoldCoin,"$4,245,682 ",$0.104862,"40,488,284","$68,597",-2.48%,-10.89%,6.64%
FUCK,367,FuckToken,"$1,474,143 ",$0.030150,"48,893,627",*,"$2,048",-0.06%,-19.43%
SUMO,445,Sumokoin,"$289,618 ",$0.198633,"1,458,055","$4,898",0.08%,-7.63%,-9.73%
FC,913,Facecoin,? ,$0.113920,?,*,"$3,556",1.99%,18.06%
CTO,762,Crypto,"$35,843 ",$0.003216,"11,144,486",Low Vol,0.22%,-2.88%,-6.82%
GLT,507,GlobalToken,"$14,461 ",$0.000613,"23,601,800",$722,-27.18%,-62.24%,-56.49%
DOT,340,Dotcoin,"$1,988,108 ",$0.007980,"249,138,500",*,"$66,185",5.22%,7.01%
REE,588,ReeCoin,"$256,459 ",$0.020736,"12,367,704",Low Vol,0.22%,-0.49%,-5.58%
PZM,207,PRIZM,"$9,373,256 ",$1.08,"8,651,065",*,"$13,707",0.06%,1.98%
CLAM,147,Clams,"$18,320,858 ",$7.01,"2,612,030",*,"$87,656",0.15%,0.49%
FCT,34,Factom,"$203,578,104 ",$23.28,"8,745,102",*,"$1,248,250",-0.22%,-1.42%
SBD,293,Steem Dollars,"$3,416,057 ",$0.954789,"3,577,814",*,"$70,241",0.38%,-0.87%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.51%,14.30%
GPU,471,GPU Coin,"$128,257 ",$0.003169,"40,477,042","$1,710",-1.92%,2.72%,23.75%
QTUM,13,Qtum,"$864,810,200 ",$14.66,"59,000,000",*,"$170,494,000",-0.20%,13.83%
MDA,874,Moeda Loyalty...,? ,$2.14,?,*,"$303,771",-0.55%,?
FUZZ,819,FuzzBalls,"$19,389 ",$0.004014,"4,829,945",Low Vol,0.22%,38.28%,-4.87%
BITEUR,472,bitEUR,"$125,099 ",$1.26,"99,502",*,$954,-0.32%,6.09%
BSD,240,BitSend,"$5,824,036 ",$0.354643,"16,422,250","$28,796",-0.47%,-2.80%,-3.36%
TOP,1038,TopCoin,? ,$0.000804,?,Low Vol,0.26%,4.85%,-24.94%
FCN,398,Fantomcoin,"$943,055 ",$0.152347,"6,190,179","$1,200",6.15%,-0.67%,-1.52%
WOMEN,441,WomenCoin,"$332,648 ",$0.017027,"19,536,359","$2,194",-0.85%,-7.76%,29.13%
BTU,880,Bitcoin Unlim...,? ,$650.00,?,"$103,153",17.50%,3.03%,0.50%
FC2,574,FuelCoin,"$343,778 ",$0.003386,"101,544,267",**,Low Vol,0.24%,-9.70%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.49%,-25.96%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.060897,?,*,"$1,290",0.22%,7.71%
LTC,5,Litecoin,"$3,540,449,468 ",$66.94,"52,889,182","$418,662,000",1.47%,7.23%,3.83%
LTB,732,LiteBar,"$51,302 ",$0.069868,"734,261",Low Vol,0.24%,-44.68%,-65.61%
UNITY,127,SuperNET,"$23,439,551 ",$28.72,"816,061",*,$545,-0.75%,9.29%
AUR,247,Auroracoin,"$5,388,783 ",$0.622395,"8,658,139",**,"$7,768",0.12%,-4.31%
XTC,438,TileCoin,"$391,990 ",$0.003920,"100,000,000",*,"$28,151",-0.64%,16.68%
SPACE,682,SpaceCoin,"$79,267 ",$0.004089,"19,387,625",Low Vol,0.22%,-6.85%,-36.17%
1ST,116,FirstBlood,"$26,955,250 ",$0.315051,"85,558,371",*,"$577,263",1.14%,2.29%
XTO,354,Tao,"$1,695,721 ",$0.055602,"30,497,535","$4,424",0.55%,-40.15%,64.30%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,631,506 ",$0.021466,"1,007,719,528",*,"$73,390",0.23%,1.39%
611,754,SixEleven,"$40,384 ",$0.095672,"422,113",Low Vol,0.22%,-29.61%,-26.45%
ALL,711,Allion,"$63,292 ",$0.010209,"6,199,359",Low Vol,0.22%,-17.60%,-20.72%
EDG,70,Edgeless,"$63,516,790 ",$0.774158,"82,046,288",*,"$1,722,280",5.48%,23.41%
FRN,605,Francs,"$193,683 ",$0.050085,"3,867,080",Low Vol,0.36%,-0.71%,-14.44%
CTIC2,504,Coimatic 2.0,"$17,212 ",$0.002109,"8,160,000",$912,0.42%,-7.00%,-56.06%
RLC,90,iExec RLC,"$39,913,909 ",$0.504787,"79,070,793",*,"$445,248",-3.35%,1.07%
EDR,194,E-Dinar Coin,"$11,905,726 ",$0.013434,"886,211,988","$917,024",1.54%,-1.24%,-0.97%
AVT,871,Aventus,? ,$2.54,?,*,"$405,334",-0.31%,6.88%
SH,817,Shilling,"$20,066 ",$0.004684,"4,283,750",*,Low Vol,0.22%,19.56%
NTO,200,Fujinto,"$11,096,069 ",$0.168627,"65,802,448",*,"$436,828",0.08%,-11.45%
WAVES,18,Waves,"$435,568,000 ",$4.36,"100,000,000",*,"$4,985,250",-0.46%,-2.31%
PUT,238,PutinCoin,"$5,963,903 ",$0.029727,"200,624,464","$5,003",0.22%,-1.96%,-13.30%
RLT,423,RouletteToken,"$550,175 ",$0.054511,"10,092,918",*,"$6,814",-2.76%,55.61%
ALT,370,Altcoin,"$1,394,838 ",$11.42,"122,175",*,"$2,711",1.10%,-14.83%
LMC,222,LoMoCoin,"$7,585,171 ",$0.035294,"214,915,123",*,"$595,131",-2.75%,-0.32%
ORB,561,Orbitcoin,"$422,671 ",$0.139515,"3,029,577",Low Vol,-0.80%,-12.24%,-27.47%
VPRC,799,VapersCoin,"$24,644 ",$0.000032,"780,124,964",Low Vol,-0.87%,18.49%,72.50%
PING,353,CryptoPing,"$1,715,452 ",$0.172371,"9,952,089",*,"$172,387",1.54%,-10.32%
CAB,782,Cabbage,"$29,771 ",$0.002835,"10,499,996",*,Low Vol,0.22%,7.34%
I0C,575,I0Coin,"$334,817 ",$0.015958,"20,981,390",Low Vol,0.22%,-5.28%,-29.92%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-3.84%,-16.91%,47.03%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.07%,-68.68%,-23.33%
BAS,435,BitAsean,"$414,669 ",$0.082934,"5,000,000",*,"$1,669",0.10%,9.89%
OMNI,154,Omni,"$17,291,356 ",$30.89,"559,716",*,"$179,658",0.44%,0.25%
TOR,774,Torcoin,"$31,332 ",$0.099095,"316,179",Low Vol,0.22%,14.18%,-49.19%
XCN,360,Cryptonite,"$1,617,895 ",$0.004535,"356,791,184","$200,841",2.91%,-1.71%,-27.23%
XHI,402,HiCoin,"$844,524 ",$0.004451,"189,729,990","$145,196",-5.48%,-7.75%,43.89%
CAP,606,Bottlecaps,"$192,104 ",$0.001100,"174,700,232",Low Vol,-6.98%,7.24%,4.13%
ERY,492,Eryllium,"$56,006 ",$0.011810,"4,742,091","$3,377",0.37%,17.83%,-2.76%
CAT,650,Catcoin,"$111,706 ",$0.018832,"5,931,800",Low Vol,0.14%,0.79%,10.20%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.46%,24.18%
ERC,264,EuropeCoin,"$4,613,689 ",$0.465506,"9,911,127","$670,805",-3.86%,4.86%,8.43%
AXIOM,1025,Axiom,? ,$0.008041,?,Low Vol,0.22%,-2.22%,-0.70%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,847",Low Vol,?,-1.64%,-4.94%
STEX,1085,STEX,? ,$0.169156,?,*,Low Vol,-0.90%,-3.33%
TOA,212,ToaCoin,"$8,537,857 ",$0.005026,"1,698,761,664","$60,450",1.02%,-3.76%,-0.14%
BLX,925,Blockchain Index,? ,$1.62,?,*,"$1,843",0.12%,-0.11%
VAL,617,Valorbit,"$162,083 ",$0.000042,"3,830,055,878",Low Vol,0.22%,?,?
DASHS,1056,Dashs,? ,$0.023878,?,Low Vol,0.08%,-5.64%,0.05%
SONG,783,SongCoin,"$29,130 ",$0.000895,"32,565,300",Low Vol,1.45%,-18.46%,-12.37%
AIB,983,Advanced Inte...,? ,$0.005276,?,**,Low Vol,-3.20%,-27.34%
ETBS,160,Ethbits,"$16,185,185 ",$11.63,"1,391,604",*,"$2,529",623.27%,707.12%
GNO,48,Gnosis,"$140,254,211 ",$126.97,"1,104,590",*,"$474,581",0.20%,-3.77%
BTCS,637,Bitcoin Scrypt,"$128,132 ",$0.007864,"16,293,325",Low Vol,-0.32%,-19.75%,-47.02%
DYN,285,Dynamic,"$3,786,817 ",$2.11,"1,793,952",*,"$7,635",-0.69%,1.46%
TODAY,1018,TodayCoin,? ,$0.001100,?,Low Vol,4.23%,-0.69%,-10.19%
BTCR,636,Bitcurrency,"$128,742 ",$0.000759,"169,598,616",*,Low Vol,0.22%,88.66%
PTOY,125,Patientory,"$23,779,560 ",$0.339708,"70,000,000",*,"$709,875",1.88%,0.79%
GP,894,Goldpay Coin,? ,$0.001701,?,*,"$17,702",3.93%,9.22%
DIBC,694,DIBCOIN,"$72,132 ",$0.014426,"5,000,000",*,Low Vol,-0.74%,-5.29%
GBRC,935,Global Busine...,? ,$0.000085,?,$828,0.22%,-0.67%,-21.09%
ABC,947,Alphabit,? ,$14.13,?,*,Low Vol,0.22%,10.83%
WCT,190,Waves Communi...,"$12,102,324 ",$1.35,"8,996,338",*,"$15,872",-0.13%,-5.90%
BTB,331,BitBar,"$2,182,771 ",$63.80,"34,213",$733,-1.32%,328.18%,330.84%
RAIN,256,Condensate,"$4,878,088 ",$0.082961,"58,799,704","$30,188",-10.36%,3.32%,24.35%
ZRX,49,0x,"$138,039,000 ",$0.276078,"500,000,000",*,"$4,965,360",0.93%,11.59%
NEOS,177,NeosCoin,"$13,218,082 ",$3.80,"3,481,934","$257,301",-0.39%,4.06%,3.98%
HEAT,233,HEAT,"$6,608,180 ",$0.230319,"28,691,424",*,"$1,887",0.14%,2.12%
SCORE,450,Scorecoin,"$265,423 ",$0.009309,"28,512,125","$19,542",6.11%,4.78%,-60.74%
ZRC,267,ZrCoin,"$4,508,442 ",$1.25,"3,603,093",*,"$13,289",-0.84%,-0.64%
XOC,824,Xonecoin,"$17,596 ",$0.041896,"420,000",*,Low Vol,?,-1.17%
SMOKE,921,Smoke,? ,$0.004771,?,*,"$2,208",-1.12%,21.61%
CREA,334,Creativecoin,"$2,151,794 ",$0.201799,"10,663,058","$7,466",-2.99%,3.18%,7.19%
FXE,453,FuturXe,"$247,731 ",$1.05,"235,421",*,"$26,021",0.07%,-1.62%
ABY,244,ArtByte,"$5,470,346 ",$0.006902,"792,537,250",**,"$51,273",0.27%,0.72%
EXCL,252,ExclusiveCoin,"$5,210,579 ",$1.23,"4,232,767","$75,580",-0.45%,-7.22%,18.10%
XPD,652,PetroDollar,"$109,138 ",$0.001705,"63,993,275",Low Vol,-0.01%,-8.60%,-29.42%
STX,122,Stox,"$24,961,443 ",$0.843292,"29,600,000",*,"$492,959",-1.05%,-5.34%
CACH,634,CacheCoin,"$129,556 ",$0.030883,"4,195,132",Low Vol,0.24%,-3.19%,-26.03%
SMART,299,SmartCash,"$3,129,635 ",$0.007477,"418,592,402",*,"$6,235",-8.89%,-56.54%
TFL,260,TrueFlip,"$4,738,533 ",$0.758497,"6,247,267",*,"$6,132",3.83%,-3.22%
ATX,771,Artex Coin,"$33,818 ",$0.001801,"18,781,750",Low Vol,0.22%,?,-6.99%
DP2,904,DigitalPrice,? ,$0.063508,?,*,"$6,777",-5.32%,-6.54%
CFI,83,Cofound.it,"$46,584,525 ",$0.143337,"325,000,000",*,"$247,252",-0.33%,0.42%
SRC,767,SecureCoin,"$34,553 ",$0.004274,"8,084,186",Low Vol,0.22%,-38.45%,-50.90%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,3.38%,2.60%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.18%,-69.52%
JINN,519,Jinn,"$7,450,761 ",$126.92,"58,703",*,Low Vol,-0.75%,37.89%
XCT,481,C-Bit,"$93,136 ",$0.000592,"157,223,250",$782,0.22%,-0.56%,-59.78%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$270,226 ",$0.005874,"46,000,000",*,"$1,595",-0.65%,-9.65%
CALC,516,CaliphCoin,$168 ,$0.001933,"87,140",$646,-0.48%,48.05%,57.16%
PND,530,Pandacoin,"$1,348,722 ",$0.000041,"32,514,916,898",Low Vol,0.14%,-1.30%,2.21%
XAU,1017,Xaucoin,? ,$0.016674,?,Low Vol,0.22%,2.70%,-36.76%
GB,463,GoldBlocks,"$149,264 ",$0.009902,"15,073,711","$1,597",1.69%,-7.56%,-28.23%
ACC,946,AdCoin,? ,$0.099655,?,Low Vol,0.08%,12.13%,0.31%
SOJ,488,Sojourn,"$63,049 ",$0.130168,"484,364","$6,238",2.64%,-23.61%,15.68%
IFLT,381,InflationCoin,"$1,178,060 ",$0.000081,"14,560,648,034",*,"$6,633",29.00%,-3.56%
ECOB,175,Ecobit,"$13,402,222 ",$0.030155,"444,444,444",*,"$3,297",2.00%,1.08%
GAS,60,Gas,"$90,493,258 ",$10.83,"8,358,265",*,"$185,346",0.12%,2.00%
ROYAL,1009,RoyalCoin,? ,$0.002581,?,Low Vol,-27.22%,-28.70%,26.67%
FNC,346,FinCoin,"$1,858,508 ",$0.144309,"12,878,667",*,"$45,171",0.06%,-13.50%
