symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,798,Marijuanacoin,"$50,067",$0.037553,"1,333,237",Low Vol,-0.74%,-7.17%,10.44%
SNC,339,SunContract,"$2,930,316",$0.027205,"107,712,011",*,"$119,601",-1.08%,-5.59%
XBL,463,Billionaire T...,"$556,077",$0.167727,"3,315,372",*,"$8,313",0.88%,-0.80%
SNGLS,65,SingularDTV,"$95,116,800",$0.158528,"600,000,000",*,"$1,158,500",0.38%,0.27%
MAX,604,MaxCoin,"$758,929",$0.012526,"60,590,733",Low Vol,1.27%,-0.61%,-4.27%
SNM,106,SONM,"$34,103,062",$0.094836,"359,600,000",*,"$843,961",-0.04%,-4.19%
SDP,893,SydPak,"$9,768",$0.061274,"159,418",*,Low Vol,0.90%,4.62%
SNT,64,Status,"$95,476,827",$0.027511,"3,470,483,788",*,"$1,633,860",0.13%,-2.54%
WGO,631,WavesGo,"$396,473",$0.039665,"9,995,510",*,Low Vol,-0.04%,-3.89%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,125,936",$0.140742,"8,000,000",*,Low Vol,0.86%,19.06%
WILD,983,Wild Crypto,?,$0.102430,?,*,"$2,459",0.07%,-3.67%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.405896,?,*,"$8,379",-0.34%,9.52%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.88%,-7.21%,-28.08%
MAO,398,Mao Zedong,"$1,330,757",$0.214063,"6,216,663","$1,126",0.88%,2.37%,29.70%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.21%
GUC,1054,GoldUnionCoin,?,$0.846207,?,*,Low Vol,0.88%,38.01%
MGM,891,Magnum,"$10,846",$0.002821,"3,844,721",Low Vol,0.90%,-0.73%,0.44%
SHDW,635,Shadow Token,"$375,174",$0.053596,"7,000,000",*,Low Vol,0.88%,-6.77%
USDE,672,USDe,"$191,985",$0.000169,"1,134,236,104",Low Vol,0.88%,-18.37%,13.11%
DTB,208,Databits,"$10,885,077",$0.478511,"22,747,809",*,"$27,152",-1.26%,2.54%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.88%
TSE,727,Tattoocoin (S...,"$106,704",$0.001180,"90,421,856",*,Low Vol,19.27%,10.52%
FUNK,670,The Cypherfunks,"$195,104",$0.000004,"46,004,745,000",Low Vol,0.34%,-5.97%,15.40%
GUN,710,Guncoin,"$120,451",$0.000622,"193,563,478",Low Vol,0.82%,-16.14%,3.10%
EVX,152,Everex,"$20,154,585",$1.22,"16,500,000",*,"$260,822",2.18%,-5.22%
GUP,219,Matchpool,"$9,822,375",$0.130965,"75,000,000",*,"$226,716",2.27%,-5.16%
PCN,1152,PeepCoin,?,$0.000056,?,*,Low Vol,0.55%,-1.06%
TYCHO,451,Tychocoin,"$652,007",$0.129769,"5,024,368","$8,350",3.82%,0.77%,-4.52%
NYC,623,NewYorkCoin,"$481,017",$0.000004,"129,032,781,759",Low Vol,5.77%,4.30%,7.66%
CARBON,596,Carboncoin,"$868,437",$0.000056,"15,392,000,024",Low Vol,0.88%,-0.73%,16.49%
UNC,1131,UNCoin,?,$0.000056,?,*,Low Vol,0.90%,-0.74%
CMT,793,Comet,"$53,440",$0.061226,"872,830",Low Vol,0.88%,40.80%,-43.99%
ORME,941,Ormeus Coin,?,$0.560915,?,*,"$121,956",0.38%,4.76%
BET,1010,BetaCoin,?,$0.003950,?,Low Vol,1.43%,-6.83%,2.01%
CMP,137,Compcoin,"$23,313,272",$5.43,"4,290,710","$85,439",-1.63%,-7.00%,8.96%
MRNG,1042,MorningStar,?,$0.001128,?,*,Low Vol,13.89%,41.80%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,0.90%,-33.82%,-22.05%
HUC,397,HunterCoin,"$1,338,902",$0.068101,"19,660,650","$10,582",4.61%,2.71%,-2.45%
LSK,18,Lisk,"$561,091,580",$4.94,"113,660,670",*,"$7,533,690",0.08%,2.88%
VGC,1093,VegasCoin,?,$0.000903,?,Low Vol,0.88%,-0.68%,16.35%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.73%,15.74%
XBTS,825,Beatcoin,"$36,309",$0.023814,"1,524,686",Low Vol,1.32%,76.32%,-83.86%
TTC,704,TittieCoin,"$128,979",$0.000102,"1,259,816,434",Low Vol,-0.85%,-2.77%,6.18%
SPORT,1103,SportsCoin,?,$0.000903,?,*,Low Vol,0.88%,?
VLT,633,Veltor,"$381,929",$0.688340,"554,855",Low Vol,0.88%,-5.75%,12.38%
BUMBA,784,BumbaCoin,"$62,911",$0.002818,"22,326,748",Low Vol,0.80%,87.18%,19.37%
GRT,714,Grantcoin,"$115,488",$0.002708,"42,643,575",*,Low Vol,0.90%,-0.73%
GRS,258,Groestlcoin,"$6,441,133",$0.093883,"68,608,379","$51,694",0.99%,2.35%,-11.46%
BLZ,856,BlazeCoin,"$23,478",$0.000039,"608,557,394",Low Vol,0.32%,-4.67%,13.96%
BLU,341,BlueCoin,"$2,898,084",$0.005043,"574,683,675","$1,638",0.67%,-7.02%,4.19%
PEPECASH,181,Pepe Cash,"$14,395,641",$0.020510,"701,884,009",*,"$65,040",0.84%,-17.86%
1337,568,1337,"$2,157",$0.000057,"38,117,475",*,"$2,340",1.76%,1.73%
MARS,766,Marscoin,"$71,799",$0.002539,"28,279,074",Low Vol,0.88%,-10.66%,4.51%
DOLLAR,886,Dollar Online,"$12,674",$0.016814,"753,776",Low Vol,0.88%,-1.40%,-13.23%
FLAX,737,Flaxscript,"$98,204",$0.017604,"5,578,516",Low Vol,0.91%,0.89%,-29.81%
RUSTBITS,593,Rustbits,"$972,542",$0.027550,"35,300,866",*,Low Vol,6.07%,47.75%
GBRC,1002,Global Busine...,?,$0.000113,?,$728,0.88%,-33.83%,-2.73%
SC,51,Siacoin,"$129,396,065",$0.004288,"30,176,743,347","$1,702,460",0.48%,-2.76%,4.34%
FTC,251,Feathercoin,"$7,217,626",$0.040383,"178,730,200","$80,185",0.97%,-10.21%,13.87%
GRE,455,Greencoin,"$608,702",$0.000176,"3,451,476,641",*,"$1,357",45.86%,-16.19%
GRC,195,GridCoin,"$12,811,665",$0.032824,"390,312,753","$52,594",-0.16%,-4.73%,15.23%
BLK,188,BlackCoin,"$13,466,326",$0.176181,"76,434,608",*,"$185,288",1.26%,0.85%
WGR,216,Wagerr,"$10,420,459",$0.056942,"183,000,000",*,"$53,482",0.42%,7.92%
GRN,1046,Granite,?,$0.012695,?,Low Vol,0.88%,3.88%,18.82%
SPRTS,120,Sprouts,"$28,358,581",$0.000036,"788,165,296,792",*,$715,-4.16%,-30.57%
BLC,712,Blakecoin,"$118,117",$0.007811,"15,122,697",Low Vol,-0.17%,-6.53%,-21.57%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013541,?,"$6,031",0.88%,-7.28%,-7.25%
XCXT,506,CoinonatX,"$213,516",$0.015329,"13,928,440","$2,015",0.96%,0.47%,-25.46%
TOP,1073,TopCoin,?,$0.000790,?,Low Vol,19.11%,-0.74%,6.04%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000959,?,Low Vol,0.88%,?,15.75%
WORM,770,HealthyWormCoin,"$68,117",$0.000621,"109,753,078",Low Vol,0.88%,-9.01%,-15.65%
MARX,1038,MarxCoin,?,$0.001288,?,Low Vol,4.69%,-9.10%,2.31%
MXT,369,MarteXcoin,"$1,895,028",$0.684192,"2,769,732","$3,146",-2.86%,-13.63%,-14.54%
TELL,1025,Tellurion,?,$0.000057,?,Low Vol,0.89%,-0.75%,16.28%
RADS,204,Radium,"$11,479,019",$3.41,"3,368,435",*,"$110,163",0.44%,-9.42%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,0.88%,?
RUPX,529,Rupaya,"$104,153",$0.017241,"6,040,926",$600,1.03%,-11.87%,-46.75%
IND,971,Indorse Token,?,$0.080391,?,*,"$6,876",0.27%,0.01%
EMC2,150,Einsteinium,"$20,528,366",$0.095587,"214,760,388","$1,887,100",-0.63%,7.73%,35.43%
CBX,589,Crypto Bullion,"$1,396,631",$1.39,"1,002,938",Low Vol,0.85%,-0.45%,-12.45%
OPAL,675,Opal,"$176,491",$0.011655,"15,142,308",*,Low Vol,0.88%,-18.65%
REAL,291,REAL,"$4,705,137",$0.467902,"10,055,817",*,"$18,108",9.63%,-3.60%
REX,377,REX,"$1,822,448",$0.210426,"8,660,756",*,$655,1.92%,4.10%
DES,898,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.63%,-68.41%
CTR,85,Centra,"$53,368,440",$0.784830,"68,000,000",*,"$393,642",0.44%,-8.23%
FJC,437,FujiCoin,"$807,035",$0.000708,"1,140,277,997","$2,474",0.90%,-5.91%,16.31%
CRYPT,602,CryptCoin,"$768,612",$0.126873,"6,058,117",Low Vol,?,-2.15%,?
REP,28,Augur,"$208,287,200",$18.94,"11,000,000",*,"$652,406",0.79%,-0.67%
GLC,637,GlobalCoin,"$364,026",$0.005586,"65,171,010",Low Vol,0.88%,-0.73%,-8.66%
GLD,283,GoldCoin,"$5,124,116",$0.126318,"40,565,212","$67,405",-1.94%,-5.23%,25.59%
FUCK,412,FuckToken,"$1,136,768",$0.022119,"51,393,066",*,$830,-1.25%,4.32%
SUMO,404,Sumokoin,"$1,283,306",$0.694331,"1,848,263","$50,384",-7.98%,58.14%,28.88%
FC,1070,Facecoin,?,$0.018800,?,*,Low Vol,-0.34%,-19.08%
COSS,354,COSS,"$2,373,343",$0.119201,"19,910,432",*,"$798,813",2.65%,2.90%
REC,69,Regalcoin,"$92,260,168",$32.83,"2,810,000","$3,590,330",-2.59%,4.64%,67.36%
CTO,524,Crypto,"$116,353",$0.010043,"11,585,519","$1,515",-5.98%,-2.74%,-11.79%
SMC,428,SmartCoin,"$930,132",$0.039761,"23,393,086",$731,0.90%,28.49%,26.93%
DOT,394,Dotcoin,"$1,447,720",$0.005619,"257,667,500",*,"$43,370",1.85%,7.57%
REE,532,ReeCoin,"$101,818",$0.000040,"2,560,000,000","$1,932",-1.01%,-16.79%,-24.18%
PZM,218,PRIZM,"$10,052,828",$1.04,"9,638,378",*,"$12,695",0.66%,-0.34%
CLAM,210,Clams,"$10,858,827",$4.07,"2,666,654",*,"$805,128",0.10%,-2.03%
FCT,45,Factom,"$141,749,358",$16.21,"8,745,102",*,"$1,558,320",0.02%,-2.95%
GPU,540,GPU Coin,"$72,961",$0.001803,"40,477,042",$695,-12.74%,-10.10%,16.96%
WHL,479,WhaleCoin,"$450,759",$0.226054,"1,994,032","$14,398",-1.47%,-23.75%,-38.00%
QTUM,16,Qtum,"$684,146,300",$11.60,"59,000,000",*,"$46,978,700",1.36%,5.21%
MDA,117,Moeda Loyalty...,"$29,465,120",$1.50,"19,628,888",*,"$222,435",0.06%,-2.43%
TRUMP,491,TrumpCoin,"$325,379",$0.049711,"6,545,449","$1,905",0.06%,3.97%,-5.19%
BSN,961,Bastonet,?,$0.002313,?,*,"$20,822",5.66%,-56.26%
FUZZ,878,FuzzBalls,"$14,716",$0.003047,"4,829,945",Low Vol,0.88%,-7.72%,-15.22%
PRM,1069,PrismChain,?,$0.000846,?,*,Low Vol,0.88%,-12.42%
SOIL,800,SOILcoin,"$49,711",$0.008718,"5,702,048",Low Vol,0.48%,-0.93%,37.56%
BSD,228,BitSend,"$8,640,491",$0.513283,"16,833,775","$55,535",0.54%,-4.92%,20.26%
XFT,613,Footy Cash,"$600,587",$0.132590,"4,529,652",Low Vol,-2.85%,2.96%,-39.15%
FCN,454,Fantomcoin,"$628,662",$0.101558,"6,190,179","$2,851",-9.86%,9.58%,-2.05%
WOMEN,475,WomenCoin,"$465,641",$0.010530,"44,220,400","$6,481",2.23%,-1.17%,-31.47%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,440",2.80%,-14.56%,-21.01%
FC2,649,FuelCoin,"$286,571",$0.002821,"101,582,353",Low Vol,0.88%,-11.38%,-5.84%
RICHX,1133,RichCoin,?,$0.005699,?,Low Vol,0.88%,-0.73%,?
GEERT,894,GeertCoin,"$9,660",$0.001897,"5,091,200",Low Vol,-1.53%,-16.29%,26.12%
JET,429,Jetcoin,"$901,860",$0.205818,"4,381,832",*,$504,-0.14%,120.37%
DFT,442,DraftCoin,"$771,000",$0.406043,"1,898,813",*,"$92,062",1.08%,5.30%
XTZ,927,Tezos (Pre-La...,?,$2.59,?,"$1,012,580",0.54%,0.38%,13.14%
DFS,981,DFSCoin,?,$0.018923,?,"$2,818",-0.13%,6.52%,-29.82%
GARY,997,President Joh...,?,$0.169264,?,*,$990,0.88%,-0.71%
LTC,5,Litecoin,"$3,251,661,721",$60.87,"53,417,932","$204,483,000",0.63%,-5.25%,19.71%
LTB,516,LiteBar,"$162,317",$0.213170,"761,445",$659,-9.74%,19.87%,27.23%
UNITY,116,SuperNET,"$29,736,520",$36.44,"816,061",*,"$18,220",-1.02%,16.46%
AUR,271,Auroracoin,"$5,661,488",$0.653892,"8,658,139","$56,428",1.46%,-0.11%,-0.27%
XTC,553,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.26%
HDLB,1001,HODL Bucks,?,$0.090331,?,*,$742,-5.05%,4.48%
SPACE,753,SpaceCoin,"$78,978",$0.003952,"19,984,313",Low Vol,4.35%,-1.11%,18.44%
1ST,127,FirstBlood,"$25,843,334",$0.302055,"85,558,371",*,"$3,403,210",-4.03%,20.34%
XTO,255,Tao,"$6,608,109",$0.202825,"32,580,346","$11,673",0.98%,4.86%,26.56%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$61,147",$0.010099,"6,054,550",Low Vol,0.88%,2.57%,-19.80%
611,803,SixEleven,"$48,213",$0.113125,"426,190",Low Vol,0.90%,-0.77%,-3.96%
ALL,773,Allion,"$67,460",$0.010882,"6,199,359",Low Vol,0.82%,3.48%,60.04%
EDG,96,Edgeless,"$43,181,536",$0.526307,"82,046,288",*,"$793,013",-0.82%,1.14%
FRN,512,Francs,"$181,357",$0.046898,"3,867,080","$2,804",4.39%,-4.44%,-16.71%
CTIC2,559,Coimatic 2.0,"$23,932",$0.002556,"9,361,250",$584,-8.42%,-1.20%,-13.37%
EDO,142,Eidoo,"$22,263,841",$2.08,"10,708,403",*,"$102,161",-0.32%,?
RLC,105,iExec RLC,"$36,342,281",$0.459617,"79,070,793",*,"$246,326",-0.12%,-4.95%
EDR,229,E-Dinar Coin,"$8,620,982",$0.009728,"886,211,988","$628,591",0.15%,-0.25%,10.56%
LTCU,562,LiteCoin Ultra,"$15,565",$0.019451,"800,202","$2,288",-8.34%,-8.80%,-66.87%
SH,703,Shilling,"$129,038",$0.003385,"38,117,475",*,Low Vol,0.88%,-16.91%
SBD,323,Steem Dollars,"$3,449,048",$0.995759,"3,463,738",*,"$63,190",1.04%,3.95%
WAVES,20,Waves,"$394,143,000",$3.94,"100,000,000",*,"$5,728,990",0.06%,2.40%
PUT,325,PutinCoin,"$3,348,503",$0.016683,"200,709,864","$5,527",0.98%,-18.31%,3.47%
RLT,462,RouletteToken,"$563,126",$0.055632,"10,122,387",*,"$8,368",3.74%,2.91%
ALT,427,Altcoin,"$932,179",$7.63,"122,175",*,"$1,474",0.88%,-26.41%
LMC,205,LoMoCoin,"$11,299,323",$0.051899,"217,717,547",*,"$1,508,560",2.07%,15.93%
ORB,627,Orbitcoin,"$429,500",$0.140562,"3,055,592",Low Vol,-13.59%,17.96%,36.39%
ZMC,772,ZetaMicron,"$67,745",$0.000113,"600,344,291",*,Low Vol,0.88%,98.52%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.74%,-8.30%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$361,086",$0.017209,"20,982,998",Low Vol,0.55%,-1.56%,20.16%
BAT,1006,BatCoin,?,$0.000003,?,$534,9.70%,6.31%,47.19%
FUTC,1077,FutCoin,?,$0.002088,?,Low Vol,0.88%,-5.10%,19.81%
BAS,526,BitAsean,"$113,893",$0.022779,"5,000,000",*,"$1,572",-14.70%,-16.28%
OMNI,192,Omni,"$13,012,765",$23.24,"559,942",*,"$276,604",-1.36%,-4.03%
TOR,819,Torcoin,"$39,621",$0.125312,"316,179",Low Vol,0.88%,10.29%,-73.59%
BITEUR,538,bitEUR,"$76,151",$1.22,"62,349",*,"$5,040",-0.50%,1.07%
XHI,410,HiCoin,"$1,198,116",$0.006315,"189,729,990","$211,468",-0.89%,2.74%,26.36%
CAP,697,Bottlecaps,"$138,995",$0.000740,"187,773,150",Low Vol,-8.75%,-13.27%,-17.72%
ERY,820,Eryllium,"$39,454",$0.008065,"4,891,876",Low Vol,0.90%,-13.75%,-3.37%
BAY,140,BitBay,"$22,683,311",$0.022508,"1,007,788,852",*,"$124,375",2.96%,-9.55%
SIFT,1003,Smart Investm...,?,$4.63,?,*,$721,47.52%,57.00%
COR,964,CORION,?,$0.719876,?,*,"$18,085",0.59%,9.28%
OS76,885,OsmiumCoin,"$13,216",$0.014782,"894,026",Low Vol,0.88%,38.76%,-4.18%
ERC,305,EuropeCoin,"$4,158,827",$0.418703,"9,932,643","$36,053",-4.34%,-8.14%,9.63%
AXIOM,1117,Axiom,?,$0.011002,?,Low Vol,0.88%,-0.73%,17.09%
CAB,821,Cabbage,"$38,985",$0.003713,"10,499,996",*,Low Vol,10.08%,97.58%
STEX,989,STEX,?,$0.132747,?,*,"$1,659",-1.00%,-6.10%
TOA,193,ToaCoin,"$12,995,964",$0.007566,"1,717,654,584","$11,429",0.76%,0.28%,28.44%
BLX,968,Blockchain Index,?,$1.54,?,*,"$10,190",1.39%,-3.24%
VAL,661,Valorbit,"$222,708",$0.000056,"3,947,231,716",Low Vol,0.88%,?,?
ELE,763,Elementrem,"$75,167",$0.002934,"25,620,244",Low Vol,0.88%,-26.26%,-33.71%
CNX,931,Cryptonex,?,$2.10,?,"$409,110",-6.22%,-19.06%,?
PGL,248,Prospectors Gold,"$7,278,374",$0.112843,"64,500,000",*,"$40,988",12.09%,-10.78%
AGLC,782,AgrolifeCoin,"$63,368",$0.009384,"6,753,018",*,?,?,-1.74%
BTG,1072,Bitgem,?,$0.798757,?,Low Vol,0.88%,-10.04%,-9.26%
ETBS,438,Ethbits,"$792,719",$0.569644,"1,391,604",*,"$1,535",0.88%,-60.84%
CVC,55,Civic,"$115,243,430",$0.338752,"340,200,000",*,"$1,442,270",2.54%,5.42%
BTCS,665,Bitcoin Scrypt,"$212,757",$0.012983,"16,387,638",Low Vol,0.86%,38.24%,23.52%
DYN,310,Dynamic,"$3,913,973",$2.14,"1,829,147",*,"$22,140",-1.42%,-0.64%
TODAY,1090,TodayCoin,?,$0.000790,?,Low Vol,0.88%,-0.73%,-11.07%
BTCR,756,Bitcurrency,"$77,248",$0.000455,"169,598,616",*,Low Vol,0.15%,-46.54%
BTA,446,Bata,"$731,019",$0.146784,"4,980,234","$3,576",1.70%,-12.70%,-6.08%
AIB,1020,Advanced Inte...,?,$0.004189,?,Low Vol,0.85%,-16.11%,-34.14%
MTLMC3,818,Metal Music Coin,"$40,481",$0.000508,"79,719,140",Low Vol,0.88%,48.89%,49.39%
DIBC,779,DIBCOIN,"$65,167",$0.013033,"5,000,000",*,Low Vol,1.32%,2.03%
XOT,996,Internet of T...,?,$1127.86,?,*,"$1,163",0.88%,-0.74%
ABC,990,Alphabit,?,$9.88,?,*,"$1,456",0.85%,-46.03%
WCT,247,Waves Communi...,"$7,414,180",$0.741875,"9,993,840",*,"$13,692",-0.31%,2.01%
HGT,980,HelloGold,?,$0.009744,?,*,"$2,957",-22.53%,-42.16%
BTB,628,BitBar,"$420,026",$12.11,"34,689",Low Vol,0.36%,-30.06%,38.96%
RAIN,280,Condensate,"$5,208,783",$0.059771,"87,146,241","$21,610",3.34%,9.45%,-6.89%
EQT,307,EquiTrader,"$4,070,048",$0.426916,"9,533,604","$23,326",-1.69%,12.42%,-12.82%
NEOS,230,NeosCoin,"$8,362,477",$2.37,"3,529,335","$40,744",1.93%,-1.32%,5.59%
HEAT,270,HEAT,"$5,839,143",$0.197817,"29,517,904",*,$643,0.68%,-14.34%
SCORE,494,Scorecoin,"$297,393",$0.009800,"30,346,591",$989,0.72%,-9.87%,-43.09%
ZRC,302,ZrCoin,"$4,289,669",$1.18,"3,630,790",*,"$143,274",-0.37%,0.58%
XOC,882,Xonecoin,"$14,194",$0.033796,"420,000",*,Low Vol,0.90%,-0.60%
SMOKE,695,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.68%,15.89%
CREA,366,Creativecoin,"$2,054,426",$0.163545,"12,561,840","$7,863",1.73%,-3.13%,11.67%
FXE,483,FuturXe,"$410,082",$1.74,"235,421",*,"$72,049",0.89%,5.22%
ABY,281,ArtByte,"$5,190,889",$0.006550,"792,537,250","$32,319",-0.87%,-6.67%,0.35%
EXCL,242,ExclusiveCoin,"$7,613,867",$1.78,"4,284,747","$573,732",0.63%,41.87%,107.78%
XPD,729,PetroDollar,"$104,322",$0.001630,"63,993,275",Low Vol,0.87%,-18.14%,-17.75%
STX,174,Stox,"$15,599,230",$0.527001,"29,600,000",*,"$864,450",-1.95%,-5.11%
CACH,742,CacheCoin,"$94,678",$0.022568,"4,195,132",Low Vol,0.88%,-0.43%,17.78%
SMART,123,SmartCash,"$27,720,537",$0.040008,"692,871,388",*,"$45,869",-0.14%,2.65%
TFL,277,TrueFlip,"$5,255,288",$0.841214,"6,247,267",*,"$178,609",2.92%,9.17%
ATX,550,Artex Coin,"$54,646",$0.002910,"18,781,750",$503,18.09%,-18.62%,50.19%
CFI,107,Cofound.it,"$34,022,625",$0.104685,"325,000,000",*,"$1,086,090",5.24%,29.85%
CHIPS,364,CHIPS,"$2,064,447",$0.124127,"16,631,735","$13,062",-1.86%,26.93%,-18.74%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,19.56%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.46%
XCT,728,C-Bit,"$106,449",$0.000677,"157,223,250",Low Vol,0.88%,-7.13%,-57.62%
