symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,215,Pluton,"$6,880,168 ",$8.09,"850,000",*,"$87,638",-0.43%,-1.23%
NOBL,553,NobleCoin,"$418,242 ",$0.000182,"2,303,753,784",Low Vol,-0.47%,19.04%,-17.21%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-1.31%,-15.82%,-23.03%
XPY,590,PayCoin,"$183,200 ",$0.015527,"11,798,792",**,Low Vol,40.47%,21.71%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,627,900",0.00%,-19.11%
MIOTA,9,IOTA,"$1,324,815,857 ",$0.476633,"2,779,530,283",*,"$12,037,300",-1.08%,-4.09%
FID,940,BITFID,? ,$0.072499,?,*,$764,-0.74%,-4.71%
FIMK,410,FIMKrypto,"$544,720 ",$0.000944,"577,004,618",*,$694,-1.73%,-2.70%
BYC,381,Bytecent,"$849,633 ",$0.478124,"1,777,013","$3,642",-2.24%,-2.62%,-16.57%
IXT,192,iXledger,"$9,291,623 ",$0.259696,"35,778,844",*,"$106,424",-0.57%,-5.58%
BTCD,50,BitcoinDark,"$97,534,259 ",$75.67,"1,288,862","$138,412",-2.41%,-7.26%,-28.92%
JNS,528,Janus,"$935,853 ",$0.043578,"21,475,398",*,Low Vol,-0.75%,-13.96%
UNITS,594,GameUnits,"$174,710 ",$0.050305,"3,472,983",*,Low Vol,-0.74%,64.09%
MAR,722,Marijuanacoin,"$45,401 ",$0.037291,"1,217,484",Low Vol,-0.68%,-1.72%,-41.74%
SNC,279,SunContract,"$3,164,076 ",$0.030706,"103,043,888",*,"$96,824",-0.56%,-14.29%
TOPAZ,1085,Topaz Coin,? ,$0.022467,?,Low Vol,?,-1.57%,43.78%
SNGLS,48,SingularDTV,"$105,123,600 ",$0.175206,"600,000,000",*,"$501,376",-0.03%,5.00%
MAX,430,MaxCoin,"$377,801 ",$0.006270,"60,251,589","$78,543",-37.56%,-55.25%,-70.74%
SNM,112,SONM,"$23,689,854 ",$0.071493,"331,360,000",*,"$290,382",-0.02%,-1.66%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.19%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.21%
SNT,63,Status,"$73,081,448 ",$0.021058,"3,470,483,788",*,"$1,580,410",-0.48%,-4.11%
WGO,411,WavesGo,"$534,055 ",$0.053422,"9,996,979",*,$734,-0.79%,-5.94%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-5.39%
AHT,918,Bowhead,? ,$0.363948,?,*,"$3,536",-0.74%,?
AXF,1076,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,37.57%
FEI,909,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,905,UG Token,? ,$0.212900,?,*,"$12,485",0.69%,-10.13%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.47%,-4.63%,-14.09%
MAO,452,Mao Zedong,"$183,916 ",$0.035343,"5,203,745","$2,022",-0.94%,2.64%,48.99%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.580025,?,*,Low Vol,-0.74%,?
MGM,837,Magnum,"$10,312 ",$0.002719,"3,793,120",Low Vol,-0.74%,-9.27%,?
SHDW,554,Shadow Token,"$390,385 ",$0.055769,"7,000,000",*,Low Vol,-0.75%,-12.62%
USDE,625,USDe,"$123,542 ",$0.000109,"1,134,153,033",Low Vol,-0.47%,-4.63%,6.90%
DTB,173,Databits,"$11,387,621 ",$0.500603,"22,747,809",*,"$329,190",-0.32%,-19.58%
CME,1053,Cashme,? ,$0.000036,?,**,Low Vol,-0.47%,?
TSE,720,Tattoocoin (S...,"$46,303 ",$0.000512,"90,421,856",*,Low Vol,-0.81%,-29.50%
XNG,856,Enigma,"$3,077 ",$0.185070,"16,627",Low Vol,-0.57%,-21.85%,-24.34%
GUN,694,Guncoin,"$62,071 ",$0.000325,"191,062,528",Low Vol,-0.49%,-6.36%,-19.54%
GUP,172,Matchpool,"$11,562,900 ",$0.154172,"75,000,000",*,"$268,715",-0.93%,-4.91%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$433,469 ",$0.086273,"5,024,368","$12,115",4.34%,8.29%,-14.32%
NYC,450,NewYorkCoin,"$192,274 ",$0.000003,"59,719,935,819","$2,210",-0.80%,-23.68%,-6.40%
CARBON,546,Carboncoin,"$558,877 ",$0.000036,"15,391,994,300",Low Vol,-0.47%,-52.31%,-13.83%
UNC,1068,UNCoin,? ,$0.000036,?,*,Low Vol,-0.52%,-4.63%
YBC,268,YbCoin,"$3,573,339 ",$1.18,"3,020,523",*,"$3,723,260",-3.38%,-12.92%
XBG,913,BTCGold,? ,$0.001559,?,"$4,371",-13.79%,-61.36%,47.92%
BET,933,BetaCoin,? ,$0.004333,?,"$1,115",-1.08%,-5.36%,117.17%
CMP,167,Compcoin,"$12,314,675 ",$2.89,"4,257,892","$12,137",-0.74%,-12.66%,152.72%
FBC,963,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,-4.46%,-7.84%
HUC,346,HunterCoin,"$1,483,388 ",$0.077158,"19,225,380","$9,944",-0.58%,-3.10%,-21.05%
ALTC,843,Antilitecoin,"$8,009 ",$0.000254,"31,512,613",Low Vol,-0.47%,21.99%,-24.60%
LSK,14,Lisk,"$608,063,812 ",$5.41,"112,342,070",*,"$9,789,130",0.00%,-3.50%
VGC,1026,VegasCoin,? ,$0.000545,?,Low Vol,-0.47%,-4.45%,-15.17%
POKE,1094,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.80%,-42.06%
XBTS,758,Beatcoin,"$33,709 ",$0.022109,"1,524,686",Low Vol,-0.91%,-1.58%,-7.30%
TTC,651,TittieCoin,"$91,737 ",$0.000073,"1,259,816,434",Low Vol,-1.01%,4.81%,-13.72%
SPORT,1010,SportsCoin,? ,$0.000689,?,*,Low Vol,-0.74%,-4.71%
TOKEN,863,SwapToken,$763 ,$5e-08,"15,320,585,365",*,Low Vol,-4.61%,-34.31%
VLT,574,Veltor,"$271,547 ",$0.489402,"554,855",Low Vol,-0.74%,-4.72%,-7.02%
BUMBA,709,BumbaCoin,"$53,304 ",$0.002396,"22,243,122",Low Vol,-0.47%,-0.08%,-29.10%
GRT,662,Grantcoin,"$81,490 ",$0.001924,"42,345,548",*,Low Vol,-0.47%,3.16%
GRS,188,Groestlcoin,"$9,730,001 ",$0.142252,"68,399,748","$283,576",-5.27%,-13.17%,19.40%
BLZ,822,BlazeCoin,"$14,407 ",$0.000024,"608,557,394",Low Vol,-1.25%,8.98%,-33.95%
BLU,309,BlueCoin,"$2,239,979 ",$0.003898,"574,683,675","$5,066",-0.47%,-8.36%,-6.10%
PEPECASH,516,Pepe Cash,"$6,437,027 ",$0.009171,"701,884,009",*,Low Vol,-0.74%,6.00%
1337,375,1337,"$968,557 ",$0.000042,"23,271,873,064",*,"$6,271",-30.49%,-21.28%
MARS,698,Marscoin,"$56,716 ",$0.002006,"28,279,074",Low Vol,-10.57%,11.81%,-10.48%
DOLLAR,817,Dollar Online,"$16,394 ",$0.021750,"753,776",Low Vol,-0.74%,-1.77%,-27.53%
FLAX,619,Flaxscript,"$133,469 ",$0.023964,"5,569,582",Low Vol,-14.58%,2.70%,15.92%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.22%
GBRC,992,Global Busine...,? ,$0.000072,?,Low Vol,-33.83%,-36.48%,-14.00%
SC,42,Siacoin,"$123,159,840 ",$0.004184,"29,438,230,010","$4,571,140",-0.27%,8.14%,-27.16%
FTC,232,Feathercoin,"$5,300,958 ",$0.030203,"175,509,240","$77,035",0.14%,-10.14%,-35.93%
GRE,550,Greencoin,"$458,649 ",$0.000136,"3,363,912,641",*,Low Vol,-0.47%,-42.06%
GRC,177,GridCoin,"$11,054,555 ",$0.028322,"390,312,753","$452,223",-1.83%,2.31%,-15.14%
BLK,202,BlackCoin,"$8,797,230 ",$0.115184,"76,375,454",*,"$507,697",0.32%,-9.81%
WGR,149,Wagerr,"$14,588,101 ",$0.079716,"183,000,000",*,"$33,426",-2.12%,0.65%
SPRTS,175,Sprouts,"$11,180,422 ",$0.000020,"547,319,392,359",*,$515,-2.10%,-19.93%
BLC,645,Blakecoin,"$98,952 ",$0.006543,"15,122,697",Low Vol,-2.24%,-11.45%,-24.61%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.34%
MG,899,Mind Gene,? ,$0.006525,?,"$20,522",4.08%,46.37%,5.69%
XCXT,427,CoinonatX,"$399,368 ",$0.031508,"12,675,205","$3,795",-0.55%,5.58%,-52.67%
CBD,1060,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.74%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.50%,-17.39%
WORM,778,HealthyWormCoin,"$27,587 ",$0.000254,"108,720,048",Low Vol,-30.52%,-33.30%,-49.32%
MARX,949,MarxCoin,? ,$0.000794,?,$517,-15.49%,-7.11%,-12.04%
MXT,178,MarteXcoin,"$10,853,311 ",$3.95,"2,746,881","$1,921",-0.74%,14.55%,-23.02%
MUSIC,208,Musicoin,"$7,502,754 ",$0.022292,"336,565,610","$396,306",0.27%,-0.14%,-22.73%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,-0.75%,-6.50%,-10.14%
RADS,144,Radium,"$15,191,676 ",$4.54,"3,347,216",*,"$123,887",-1.89%,-6.62%
KASHH,969,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.71%,-6.28%
AV,962,AvatarCoin,? ,$0.108202,?,*,Low Vol,-0.47%,-18.96%
RUPX,634,Rupaya,"$112,096 ",$0.020829,"5,381,750",Low Vol,-0.75%,4.37%,48.97%
BTCS,614,Bitcoin Scrypt,"$138,991 ",$0.008521,"16,312,125",Low Vol,-15.35%,-17.48%,-17.22%
EMC2,209,Einsteinium,"$7,483,509 ",$0.034959,"214,065,296","$509,683",-1.92%,-8.38%,1.48%
CBX,524,Crypto Bullion,"$1,444,716 ",$1.44,"1,001,355",Low Vol,-0.57%,-3.30%,-4.17%
HLB,879,Lepaoquan,? ,$0.002273,?,*,"$137,085",-5.99%,-45.13%
LKC,1016,LinkedCoin,? ,$0.000109,?,Low Vol,-0.47%,-16.18%,-48.30%
REX,318,REX,"$2,103,923 ",$0.242926,"8,660,756",*,"$3,675",-0.50%,3.83%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.22,?,*,"$241,897",-7.95%,3.70%
FJC,419,FujiCoin,"$438,110 ",$0.000399,"1,099,163,580","$21,051",-0.53%,0.94%,4.40%
CRYPT,529,CryptCoin,"$900,348 ",$0.148724,"6,053,821",Low Vol,-0.47%,-18.61%,27.16%
REP,28,Augur,"$192,441,700 ",$17.49,"11,000,000",*,"$1,293,250",1.27%,-6.14%
GLC,543,GlobalCoin,"$584,484 ",$0.008968,"65,171,010",Low Vol,-0.47%,-4.83%,13.21%
GLD,256,GoldCoin,"$4,296,345 ",$0.106080,"40,500,988","$76,215",2.16%,-7.18%,-13.71%
FUCK,332,FuckToken,"$1,847,984 ",$0.035958,"51,393,570",*,"$4,788",23.15%,6.97%
SUMO,441,Sumokoin,"$247,365 ",$0.163231,"1,515,431","$1,404",-0.74%,-0.23%,-23.72%
FC,922,Facecoin,? ,$0.027547,?,*,"$2,484",-0.49%,-6.68%
CTO,795,Crypto,"$22,383 ",$0.001997,"11,208,301",Low Vol,-20.40%,-48.75%,15.60%
SMC,596,SmartCoin,"$171,205 ",$0.007347,"23,301,854",Low Vol,-0.47%,-8.10%,-28.52%
DOT,371,Dotcoin,"$994,469 ",$0.003972,"250,357,250",*,"$7,814",0.03%,0.58%
REE,510,ReeCoin,$897 ,$0.000072,"12,367,704","$26,097",-0.74%,?,-99.59%
PZM,194,PRIZM,"$9,231,672 ",$1.06,"8,714,880",*,"$9,719",-0.81%,-11.99%
CLAM,141,Clams,"$15,641,764 ",$5.97,"2,619,653",*,"$68,560",-0.25%,-5.73%
FCT,39,Factom,"$146,639,619 ",$16.77,"8,745,102",*,"$1,139,580",-1.66%,-11.50%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.60%,0.00%
GPU,622,GPU Coin,"$125,106 ",$0.003091,"40,477,042",Low Vol,-4.47%,33.13%,31.52%
QTUM,15,Qtum,"$466,557,250 ",$7.91,"59,000,000",*,"$83,326,900",-0.71%,-9.91%
MDA,878,Moeda Loyalty...,? ,$2.25,?,*,"$163,715",2.31%,-14.95%
FUZZ,835,FuzzBalls,"$11,932 ",$0.002470,"4,829,945",Low Vol,-0.47%,-23.36%,-30.54%
BITEUR,476,bitEUR,"$88,175 ",$1.13,"77,775",*,"$35,930",-1.27%,-5.36%
BSD,241,BitSend,"$4,742,026 ",$0.287712,"16,481,850","$25,174",1.74%,-9.33%,-21.61%
TOP,1055,TopCoin,? ,$0.000545,?,Low Vol,-0.47%,-28.47%,-36.28%
FCN,402,Fantomcoin,"$606,859 ",$0.098036,"6,190,179","$2,734",-8.39%,-20.00%,-38.69%
WOMEN,429,WomenCoin,"$389,254 ",$0.017568,"22,157,506","$3,374",-0.73%,27.91%,26.12%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.31%,-31.67%
FC2,570,FuelCoin,"$283,918 ",$0.002796,"101,549,998",**,Low Vol,-0.47%,-25.64%
RICHX,1065,RichCoin,? ,$0.005446,?,Low Vol,-0.47%,-4.63%,16.45%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$409,096 ",$0.232309,"1,761,001",*,"$9,923",-0.49%,4.99%
GARY,939,President Joh...,? ,$0.076758,?,*,$785,-0.47%,-9.26%
LTC,5,Litecoin,"$2,476,130,781 ",$46.75,"52,966,157","$479,096,000",-1.08%,-8.18%,-25.01%
LTB,470,LiteBar,"$107,430 ",$0.145275,"739,493",$882,-1.26%,-18.93%,131.03%
UNITY,513,SuperNET,"$15,923,386 ",$19.51,"816,061",*,Low Vol,-18.86%,-25.16%
AUR,240,Auroracoin,"$4,760,080 ",$0.549781,"8,658,139",**,"$4,929",0.78%,-6.36%
XTC,460,TileCoin,"$145,251 ",$0.001453,"100,000,000",*,"$11,334",-3.79%,-21.43%
SPACE,682,SpaceCoin,"$71,890 ",$0.003676,"19,555,120",Low Vol,-0.55%,-1.88%,-31.85%
1ST,110,FirstBlood,"$24,383,879 ",$0.284997,"85,558,371",*,"$888,665",-0.45%,-4.37%
XTO,338,Tao,"$1,682,567 ",$0.055160,"30,503,273","$2,370",-0.44%,-2.61%,-21.32%
CAT,674,Catcoin,"$73,424 ",$0.012345,"5,947,600",Low Vol,-0.47%,-9.39%,-38.94%
611,727,SixEleven,"$43,802 ",$0.103567,"422,933",Low Vol,-0.60%,-2.83%,-19.75%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.98%,-38.86%
EDG,45,Edgeless,"$116,898,731 ",$1.42,"82,046,288",*,"$15,370,800",-1.64%,29.12%
CTIC2,836,Coimatic 2.0,"$11,036 ",$0.001310,"8,422,000",Low Vol,-0.75%,-5.73%,-42.82%
RLC,89,iExec RLC,"$35,624,476 ",$0.450539,"79,070,793",*,"$174,693",-0.49%,-8.05%
EDR,187,E-Dinar Coin,"$9,832,611 ",$0.011095,"886,211,988","$956,533",-1.24%,1.87%,-15.56%
AVT,891,Aventus,? ,$1.83,?,*,"$45,885",-4.69%,-3.12%
SH,838,Shilling,"$9,745 ",$0.002248,"4,334,350",*,Low Vol,-0.74%,7.52%
SBD,276,Steem Dollars,"$3,294,896 ",$0.932801,"3,532,260",*,"$56,903",-1.15%,-5.75%
WAVES,19,Waves,"$363,671,000 ",$3.64,"100,000,000",*,"$4,207,240",-0.98%,-4.59%
PUT,251,PutinCoin,"$4,473,032 ",$0.022294,"200,636,564","$4,354",1.57%,-1.91%,-23.16%
RLT,426,RouletteToken,"$406,783 ",$0.040304,"10,092,921",*,"$5,071",-0.48%,-10.30%
ALT,348,Altcoin,"$1,464,491 ",$11.99,"122,175",*,$926,-0.74%,4.21%
LMC,169,LoMoCoin,"$12,057,827 ",$0.056005,"215,298,735",*,"$2,484,300",-0.32%,5.67%
ORB,559,Orbitcoin,"$352,182 ",$0.116103,"3,033,361",Low Vol,-1.42%,-7.83%,-17.98%
VPRC,776,VapersCoin,"$28,164 ",$0.000036,"780,124,964",Low Vol,-0.74%,?,8.67%
PING,345,CryptoPing,"$1,520,699 ",$0.152802,"9,952,089",*,"$284,602",-3.10%,-9.54%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.86%
I0C,568,I0Coin,"$290,830 ",$0.013861,"20,981,623",Low Vol,-0.94%,4.46%,-23.53%
BAT,935,BatCoin,? ,$0.000002,?,$981,-2.39%,-29.98%,-52.87%
FUTC,984,FutCoin,? ,$0.000835,?,Low Vol,-0.47%,-17.72%,-80.17%
BAS,438,BitAsean,"$288,069 ",$0.057614,"5,000,000",*,"$1,139",-0.49%,4.79%
OMNI,162,Omni,"$13,050,333 ",$23.31,"559,749",*,"$144,198",0.33%,-5.32%
TOR,819,Torcoin,"$15,679 ",$0.049588,"316,179",Low Vol,-0.74%,-20.98%,-68.91%
XCN,373,Cryptonite,"$978,054 ",$0.002730,"358,262,823","$880,070",-5.69%,-44.12%,-38.88%
XHI,382,HiCoin,"$840,035 ",$0.004428,"189,729,990","$82,252",-1.46%,7.28%,-1.02%
CAP,608,Bottlecaps,"$148,029 ",$0.000841,"176,116,174",Low Vol,-0.63%,-11.65%,-22.56%
ERY,484,Eryllium,"$48,111 ",$0.010128,"4,750,451","$2,707",-5.84%,9.22%,0.69%
BAY,121,BitBay,"$21,072,834 ",$0.020911,"1,007,729,551",*,"$186,732",1.63%,9.52%
OS76,800,OsmiumCoin,"$19,964 ",$0.022330,"894,026",Low Vol,-0.47%,-4.63%,?
ERC,266,EuropeCoin,"$3,753,656 ",$0.378672,"9,912,685","$32,354",-0.34%,-6.12%,-17.32%
AXIOM,1029,Axiom,? ,$0.006971,?,Low Vol,-0.53%,-4.13%,-12.92%
ORLY,772,Orlycoin,"$29,274 ",$0.000799,"36,646,779",Low Vol,-0.47%,18.31%,?
STEX,966,STEX,? ,$0.128933,?,*,Low Vol,-1.80%,-6.30%
TOA,212,ToaCoin,"$7,358,601 ",$0.004325,"1,701,445,966","$69,926",-1.33%,-4.02%,-11.26%
BLX,924,Blockchain Index,? ,$1.39,?,*,"$1,952",-0.49%,-4.49%
VAL,613,Valorbit,"$140,046 ",$0.000036,"3,856,999,246",Low Vol,-0.47%,?,-13.83%
ELE,675,Elementrem,"$73,287 ",$0.002868,"25,549,427",Low Vol,-0.47%,-5.27%,-29.57%
DASHS,993,Dashs,? ,$0.021713,?,Low Vol,-0.74%,-3.59%,-12.07%
AGLC,770,AgrolifeCoin,"$29,784 ",$0.004712,"6,320,264",*,Low Vol,-0.74%,97.16%
BTG,972,Bitgem,? ,$0.411231,?,Low Vol,-0.59%,-48.70%,-38.77%
ETBS,288,Ethbits,"$2,787,897 ",$2.00,"1,391,604",*,"$4,748",34.90%,75.58%
GNO,44,Gnosis,"$117,785,745 ",$106.63,"1,104,590",*,"$209,428",-0.40%,-6.22%
JIN,605,Jin Coin,"$154,472 ",$0.015685,"9,848,485",Low Vol,-0.74%,11.12%,428.84%
DYN,278,Dynamic,"$3,169,980 ",$1.76,"1,798,999",*,"$9,098",-0.20%,-2.59%
TODAY,1049,TodayCoin,? ,$0.000906,?,Low Vol,-0.74%,3.57%,-25.86%
BTCR,454,Bitcurrency,"$167,319 ",$0.000987,"169,598,616",*,"$1,022",-0.56%,25.20%
PTOY,100,Patientory,"$28,621,180 ",$0.408874,"70,000,000",*,"$2,318,580",-3.63%,-14.13%
AIB,1015,Advanced Inte...,? ,$0.004496,?,**,Low Vol,-0.47%,-20.74%
DIBC,705,DIBCOIN,"$55,306 ",$0.011061,"5,000,000",*,Low Vol,-2.21%,-2.96%
XOT,937,Internet of T...,? ,$942.48,?,*,$942,-0.74%,-4.71%
ABC,927,Alphabit,? ,$11.34,?,*,"$1,470",-0.47%,-6.28%
WCT,180,Waves Communi...,"$10,589,410 ",$1.18,"8,996,338",*,"$21,908",0.75%,5.00%
BTB,432,BitBar,"$360,070 ",$10.51,"34,264","$1,398",-16.70%,-5.10%,-60.47%
RAIN,253,Condensate,"$4,333,375 ",$0.072068,"60,128,889","$12,154",-2.18%,2.22%,-10.98%
ZRX,49,0x,"$99,968,000 ",$0.199936,"500,000,000",*,"$1,195,460",-1.73%,-5.36%
NEOS,184,NeosCoin,"$10,442,062 ",$2.99,"3,488,665","$43,240",-0.77%,-4.30%,-19.10%
HEAT,239,HEAT,"$4,781,393 ",$0.165950,"28,812,248",*,"$5,047",-2.34%,-17.10%
SCORE,435,Scorecoin,"$297,686 ",$0.010262,"29,008,279","$2,280",-1.71%,-4.41%,13.16%
ZRC,270,ZrCoin,"$3,508,014 ",$0.949895,"3,693,055",*,"$11,500",-0.42%,-4.12%
XOC,826,Xonecoin,"$13,824 ",$0.032914,"420,000",*,Low Vol,-0.74%,-14.33%
SMOKE,910,Smoke,? ,$0.022299,?,*,"$5,192",-2.93%,-20.94%
STS,577,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.33%,-34.46%
FXE,600,FuturXe,"$162,416 ",$0.689897,"235,421",*,Low Vol,-0.74%,-22.48%
ABY,249,ArtByte,"$4,517,296 ",$0.005700,"792,537,250",**,"$37,280",0.64%,-6.46%
EXCL,246,ExclusiveCoin,"$4,642,017 ",$1.09,"4,240,408","$71,413",0.41%,-7.18%,-22.17%
XPD,680,PetroDollar,"$72,027 ",$0.001126,"63,993,275",Low Vol,-0.47%,-17.32%,-20.05%
STX,130,Stox,"$18,783,627 ",$0.634582,"29,600,000",*,"$364,891",-4.27%,-11.36%
CACH,672,CacheCoin,"$76,923 ",$0.018336,"4,195,132",Low Vol,-0.58%,-0.30%,-39.73%
SMART,307,SmartCash,"$2,274,180 ",$0.005003,"454,596,002",*,"$2,508",-0.74%,-26.11%
TFL,254,TrueFlip,"$4,321,609 ",$0.691760,"6,247,267",*,$897,-0.47%,-6.78%
ATX,779,Artex Coin,"$27,576 ",$0.001468,"18,781,750",Low Vol,-0.74%,1.56%,?
CFI,81,Cofound.it,"$42,924,375 ",$0.132075,"325,000,000",*,"$274,682",-1.17%,-2.74%
SRC,734,SecureCoin,"$42,564 ",$0.005265,"8,084,536",Low Vol,-0.53%,3.87%,-26.36%
PRN,934,Protean,? ,$0.000006,?,*,"$1,042",-0.77%,-10.28%
BIRDS,1020,Birds,? ,$0.000074,?,Low Vol,-7.28%,-26.40%,-12.83%
JINN,517,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,101 ",$0.000452,"157,223,250",Low Vol,-0.47%,-20.90%,-28.14%
IVZ,1045,InvisibleCoin,? ,$0.366908,?,*,Low Vol,-0.47%,-4.44%
CFT,575,CryptoForecast,"$258,457 ",$0.005619,"46,000,000",*,Low Vol,-0.74%,-3.54%
CALC,511,CaliphCoin,$139 ,$0.001591,"87,140",$647,-0.74%,-9.21%,-26.04%
PND,534,Pandacoin,"$768,653 ",$0.000024,"32,514,916,898",Low Vol,-8.21%,-14.84%,-41.72%
GB,471,GoldBlocks,"$105,589 ",$0.007000,"15,084,955",$955,-15.29%,-19.82%,-36.89%
ACC,954,AdCoin,? ,$0.072424,?,Low Vol,-0.74%,-5.67%,10.78%
SOJ,485,Sojourn,"$41,770 ",$0.086085,"485,214","$1,501",-0.74%,-17.80%,-27.82%
