symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,207,iXledger,"$10,719,020",$0.299591,"35,778,844",*,"$126,908",-0.10%,2.59%
BTCD,55,BitcoinDark,"$128,643,783",$99.81,"1,288,862","$161,105",-1.37%,-6.41%,9.47%
JNS,370,Janus,"$1,862,276",$0.084405,"22,063,553",*,"$3,852",-0.12%,22.36%
UNITS,692,GameUnits,"$113,551",$0.032696,"3,472,983",*,Low Vol,-0.24%,-19.07%
MAR,771,Marijuanacoin,"$51,640",$0.040325,"1,280,575",Low Vol,2.50%,4.46%,4.90%
SNC,315,SunContract,"$3,728,072",$0.035603,"104,712,011",*,"$149,779",0.22%,3.58%
XBL,455,Billionaire T...,"$543,602",$0.163964,"3,315,372",*,"$6,858",3.39%,-5.91%
SNGLS,67,SingularDTV,"$92,371,800",$0.153953,"600,000,000",*,"$614,902",0.54%,-0.01%
MAX,593,MaxCoin,"$803,933",$0.013305,"60,425,197",Low Vol,-1.22%,3.98%,4.63%
SNM,91,SONM,"$48,497,850",$0.146360,"331,360,000",*,"$3,408,500",-2.22%,57.66%
SDP,874,SydPak,"$9,061",$0.056875,"159,309",*,Low Vol,-0.85%,14.03%
SNT,58,Status,"$103,805,641",$0.029911,"3,470,483,788",*,"$2,087,670",-1.07%,-6.45%
WGO,431,WavesGo,"$784,286",$0.078429,"10,000,000",*,"$2,571",0.48%,1.36%
MAD,718,SatoshiMadness,"$88,140",$0.000044,"2,000,683,485",*,Low Vol,-0.25%,1.58%
AHT,584,Bowhead,"$1,258,304",$0.157288,"8,000,000",*,Low Vol,-37.05%,-9.54%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,208.22%,522.09%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.300259,?,*,"$5,882",-0.12%,-3.36%
FFC,1031,FireFlyCoin,?,$0.000064,?,Low Vol,1.12%,-26.79%,-19.32%
MAO,461,Mao Zedong,"$470,836",$0.075774,"6,213,643","$43,501",-26.32%,25.42%,99.71%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,?
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.45%
MGM,871,Magnum,"$12,435",$0.003260,"3,814,435",Low Vol,-0.24%,-22.51%,?
SHDW,479,Shadow Token,"$323,448",$0.046207,"7,000,000",*,"$1,280",2.35%,-25.66%
USDE,662,USDe,"$149,901",$0.000132,"1,134,197,633",Low Vol,-22.41%,-3.60%,-3.39%
DTB,199,Databits,"$12,947,825",$0.569190,"22,747,809",*,"$63,941",-1.23%,-2.63%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,1.60%,11.83%
TSE,767,Tattoocoin (S...,"$58,068",$0.000642,"90,421,856",*,Low Vol,-4.35%,-1.29%
XNG,890,Enigma,"$3,633",$0.218512,"16,627",Low Vol,-0.24%,-11.63%,-26.61%
GUN,688,Guncoin,"$118,117",$0.000614,"192,372,178",Low Vol,-0.19%,9.20%,36.64%
GUP,194,Matchpool,"$13,604,850",$0.181398,"75,000,000",*,"$208,292",-1.41%,-2.83%
PCN,1139,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.65%
TYCHO,429,Tychocoin,"$790,655",$0.157364,"5,024,368","$34,041",-3.69%,-6.88%,2.86%
NYC,622,NewYorkCoin,"$364,645",$0.000003,"129,032,781,759",Low Vol,0.21%,-20.35%,-12.92%
CARBON,596,Carboncoin,"$678,093",$0.000044,"15,391,998,012",Low Vol,-0.25%,1.58%,11.94%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.58%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012732,?,"$300,827",-0.05%,-1.97%,1492.80%
BET,990,BetaCoin,?,$0.008348,?,Low Vol,-0.24%,-5.22%,-25.84%
CMP,166,Compcoin,"$16,798,533",$3.93,"4,274,784","$166,460",3.52%,21.73%,10.45%
MRNG,955,MorningStar,?,$0.001234,?,*,"$3,890",8.83%,-50.00%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.25%,1.58%,-15.86%
HUC,368,HunterCoin,"$1,883,347",$0.096833,"19,449,490","$15,634",-0.74%,-9.16%,-1.56%
LSK,16,Lisk,"$608,908,728",$5.39,"113,019,355",*,"$11,035,000",-0.65%,-2.15%
VGC,1044,VegasCoin,?,$0.000704,?,Low Vol,-0.25%,-1.15%,16.57%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,1.25%,67.36%
XBTS,815,Beatcoin,"$33,519",$0.021984,"1,524,686",Low Vol,-0.24%,-7.16%,24.23%
TTC,695,TittieCoin,"$111,002",$0.000088,"1,259,816,434",Low Vol,-0.24%,0.00%,6.96%
SPORT,1043,SportsCoin,?,$0.000705,?,*,Low Vol,-0.25%,1.58%
VLT,484,Veltor,"$296,042",$0.533549,"554,855","$2,513",-0.24%,-1.59%,6.33%
BUMBA,756,BumbaCoin,"$64,803",$0.002908,"22,287,382",Low Vol,-0.25%,3.18%,10.26%
GRT,670,Grantcoin,"$136,668",$0.003216,"42,496,162",*,Low Vol,25.56%,-1.13%
CYC,1067,Cycling Coin,?,$0.001366,?,*,Low Vol,-0.24%,?
GRS,223,Groestlcoin,"$8,961,840",$0.130816,"68,507,219","$99,033",2.90%,-6.43%,-14.14%
BLZ,838,BlazeCoin,"$23,100",$0.000038,"608,557,394",Low Vol,-0.10%,-1.33%,-4.82%
BLU,340,BlueCoin,"$2,734,891",$0.004759,"574,683,675","$7,630",0.98%,4.31%,9.32%
PEPECASH,226,Pepe Cash,"$8,842,966",$0.012599,"701,884,009",*,"$2,965",-0.85%,-9.56%
1337,389,1337,"$1,355,881",$0.000058,"23,271,965,570",*,"$1,945",1.61%,13.13%
MARS,539,Marscoin,"$78,280",$0.002768,"28,279,074","$1,039",-4.53%,-37.40%,43.28%
DOLLAR,849,Dollar Online,"$18,098",$0.024010,"753,776",Low Vol,-0.24%,1.02%,19.56%
FLAX,508,Flaxscript,"$184,186",$0.033041,"5,574,427",$732,-0.24%,26.47%,45.99%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.45%
SC,44,Siacoin,"$153,641,474",$0.005155,"29,805,111,372","$3,722,110",0.50%,4.30%,7.53%
FTC,239,Feathercoin,"$7,993,605",$0.045119,"177,167,160","$37,848",-0.08%,-4.00%,10.28%
GRE,586,Greencoin,"$1,169,916",$0.000343,"3,408,936,641",*,Low Vol,-0.70%,1.13%
GRC,191,GridCoin,"$13,755,402",$0.035242,"390,312,753","$46,277",0.38%,-2.24%,7.07%
BLK,182,BlackCoin,"$15,128,512",$0.198002,"76,405,855",*,"$742,554",-1.28%,-6.14%
WGR,210,Wagerr,"$10,592,260",$0.057881,"183,000,000",*,"$60,294",-0.32%,8.26%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,1.45%,9.99%
SPRTS,129,Sprouts,"$26,051,565",$0.000040,"658,994,422,466",*,"$1,332",-0.93%,281.28%
BLC,668,Blakecoin,"$137,906",$0.009119,"15,122,697",Low Vol,-0.23%,0.95%,11.75%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011895,?,"$4,268",-0.24%,-1.36%,22.78%
XCXT,472,CoinonatX,"$383,147",$0.028904,"13,256,027","$5,722",32.86%,31.61%,13.04%
TOP,1019,TopCoin,?,$0.000485,?,Low Vol,-0.25%,1.02%,-13.55%
CBD,1066,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.25%,4.85%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.24%,-4.40%,-0.38%
WORM,533,HealthyWormCoin,"$91,543",$0.000837,"109,364,721",$673,-0.25%,20.62%,102.59%
MARX,996,MarxCoin,?,$0.001663,?,Low Vol,0.06%,6.78%,3.40%
MXT,253,MarteXcoin,"$6,870,811",$2.49,"2,758,542","$21,298",89.17%,-31.06%,-40.17%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,-0.22%,94.92%,22.12%
RADS,178,Radium,"$15,494,146",$4.61,"3,358,072",*,"$277,947",-2.49%,-9.27%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.24%,82.10%
RUPX,505,Rupaya,"$192,854",$0.035182,"5,481,598","$7,853",-3.50%,-9.29%,295.70%
IND,932,Indorse Token,?,$0.132478,?,*,"$18,252",19.46%,-5.69%
EMC2,127,Einsteinium,"$26,993,109",$0.126048,"214,149,444","$4,796,300",5.36%,-1.35%,57.99%
CBX,358,Crypto Bullion,"$2,199,916",$2.20,"1,002,167","$6,221",-0.25%,26.32%,44.69%
OPAL,991,Opal,?,$0.011720,?,*,Low Vol,-0.24%,0.41%
FLT,648,FlutterCoin,"$198,718",$0.000617,"322,214,524",Low Vol,-0.24%,3.79%,-10.35%
REX,573,REX,"$2,956,210",$0.341334,"8,660,756",*,Low Vol,-0.12%,13.12%
DES,828,Destiny,"$28,125",$0.017578,"1,600,000",Low Vol,-0.25%,4.36%,?
CTR,74,Centra,"$79,969,360",$1.18,"68,000,000",*,"$1,685,660",1.79%,-7.45%
ORME,911,Ormeus Coin,?,$0.685935,?,*,"$168,897",1.93%,14.32%
FJC,437,FujiCoin,"$738,900",$0.000660,"1,120,017,532","$2,210",-0.29%,16.39%,55.35%
CRYPT,587,CryptCoin,"$1,018,892",$0.168246,"6,055,964",Low Vol,-0.25%,43.62%,21.58%
REP,34,Augur,"$213,034,800",$19.37,"11,000,000",*,"$784,324",0.20%,-5.38%
GLC,619,GlobalCoin,"$384,728",$0.005903,"65,171,010",Low Vol,-0.25%,6.34%,3.00%
GLD,289,GoldCoin,"$4,888,659",$0.120610,"40,532,784","$36,069",0.48%,-4.58%,-4.61%
FUCK,393,FuckToken,"$1,304,019",$0.025373,"51,393,159",*,"$3,838",0.18%,42.37%
SUMO,433,Sumokoin,"$767,011",$0.453898,"1,689,831","$3,793",0.08%,-0.58%,2.46%
FC,965,Facecoin,?,$0.028837,?,*,"$2,021",-1.14%,-1.44%
COSS,422,COSS,"$899,260",$0.062672,"14,348,584",*,"$141,883",-1.49%,-4.97%
REC,90,Regalcoin,"$49,440,264",$17.59,"2,810,000","$7,473,950",0.60%,63.74%,?
CTO,761,Crypto,"$59,283",$0.005198,"11,403,949",Low Vol,-0.24%,8.96%,120.14%
SMC,430,SmartCoin,"$784,751",$0.033588,"23,364,238","$2,206",1.56%,104.54%,149.41%
DOT,398,Dotcoin,"$1,208,217",$0.004755,"254,114,250",*,"$56,414",-0.93%,8.51%
REE,526,ReeCoin,"$113,064",$0.000044,"2,560,000,000","$7,881",-0.23%,-44.30%,-31.25%
PZM,234,PRIZM,"$8,214,551",$0.921744,"8,911,965",*,"$16,116",-0.29%,-5.12%
CLAM,131,Clams,"$25,408,847",$9.61,"2,643,451",*,"$574,849",-0.73%,0.61%
FCT,46,Factom,"$150,341,421",$17.19,"8,745,102",*,"$2,606,900",0.81%,-3.65%
CONX,870,Concoin,"$13,148",$0.017666,"744,266",Low Vol,-35.29%,-51.67%,36.02%
LTBC,694,LTBcoin,"$112,993",$0.000229,"493,863,915",*,Low Vol,-2.20%,?
QTUM,14,Qtum,"$700,654,500",$11.88,"59,000,000",*,"$74,240,900",0.35%,-3.39%
MDA,195,Moeda Loyalty...,"$13,229,100",$2.65,"5,000,000",*,"$166,926",1.02%,-6.98%
TRUMP,473,TrumpCoin,"$380,256",$0.058096,"6,545,266",$610,-0.26%,-2.35%,42.12%
FUZZ,856,FuzzBalls,"$17,235",$0.003568,"4,829,945",Low Vol,-0.25%,-16.89%,30.36%
SOIL,757,SOILcoin,"$64,681",$0.011343,"5,702,048",Low Vol,-0.73%,-4.70%,-6.24%
BSD,244,BitSend,"$7,488,794",$0.449409,"16,663,650","$101,090",-0.93%,3.77%,14.64%
XFT,406,Footy Cash,"$1,157,381",$0.255882,"4,523,106","$2,403",-1.43%,-16.90%,4.64%
FCN,428,Fantomcoin,"$790,851",$0.127759,"6,190,179","$1,116",2.79%,7.32%,45.31%
WOMEN,468,WomenCoin,"$417,331",$0.017483,"23,870,835","$13,610",1.35%,-7.53%,16.88%
BTU,926,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,15.78%,17.90%
FC2,633,FuelCoin,"$272,944",$0.002687,"101,566,197",Low Vol,-0.25%,-28.92%,-16.19%
RICHX,1078,RichCoin,?,$0.006344,?,Low Vol,-0.25%,?,7.71%
JET,598,Jetcoin,"$673,049",$0.207803,"3,238,879",*,Low Vol,-0.12%,?
DFT,609,DraftCoin,"$449,889",$0.253007,"1,778,169",*,Low Vol,-0.25%,3.26%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$450,180",-1.64%,?,?
DFS,930,DFSCoin,?,$0.032018,?,"$21,580",-3.68%,-0.50%,-1.98%
GARY,1073,President Joh...,?,$0.079255,?,*,Low Vol,-0.24%,2.83%
LTC,5,Litecoin,"$2,847,416,449",$53.52,"53,201,357","$101,540,000",-0.13%,-1.01%,3.46%
LTB,682,LiteBar,"$124,056",$0.165955,"747,525",Low Vol,-0.25%,-22.17%,5.24%
UNITY,571,SuperNET,"$30,692,944",$37.61,"816,061",*,Low Vol,-0.19%,-6.38%
AUR,268,Auroracoin,"$5,980,281",$0.690712,"8,658,139","$40,987",-1.38%,-0.28%,14.89%
XTC,537,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,230",-3.50%,4.68%
HDLB,962,HODL Bucks,?,$0.433280,?,*,"$2,176",-1.78%,-16.69%
SPACE,734,SpaceCoin,"$74,490",$0.003764,"19,791,961",Low Vol,-0.24%,-1.06%,-77.38%
1ST,98,FirstBlood,"$40,949,947",$0.478620,"85,558,371",*,"$7,717,240",-3.85%,24.80%
XTO,330,Tao,"$3,138,756",$0.102899,"30,503,273","$3,236",-0.09%,-12.93%,23.20%
CAT,748,Catcoin,"$68,496",$0.011410,"6,003,050",Low Vol,-3.13%,2.66%,-21.74%
QORA,1013,Qora,?,$0.128101,?,*,Low Vol,-0.47%,-19.17%
ALL,796,Allion,"$40,967",$0.006608,"6,199,359",Low Vol,-8.76%,-7.61%,1.37%
EDG,83,Edgeless,"$58,860,253",$0.717403,"82,046,288",*,"$3,235,310",0.64%,-4.11%
CTIC2,556,Coimatic 2.0,"$27,515",$0.003181,"8,651,000","$1,863",-0.60%,-13.97%,95.29%
RLC,103,iExec RLC,"$39,357,092",$0.497745,"79,070,793",*,"$309,129",0.22%,-0.57%
EDR,227,E-Dinar Coin,"$8,823,410",$0.009956,"886,211,988","$678,916",-1.28%,5.02%,-9.61%
LTCU,562,LiteCoin Ultra,"$16,561",$0.028514,"580,801","$1,873",-0.54%,-5.53%,23.61%
SH,833,Shilling,"$26,405",$0.006092,"4,334,350",*,Low Vol,-3.43%,14.69%
SBD,324,Steem Dollars,"$3,298,355",$0.936553,"3,521,803",*,"$137,386",-0.04%,-3.62%
WAVES,18,Waves,"$489,074,000",$4.89,"100,000,000",*,"$8,166,470",0.55%,-0.80%
PUT,320,PutinCoin,"$3,380,341",$0.016845,"200,674,464","$3,953",-2.11%,-3.77%,-14.85%
RLT,459,RouletteToken,"$490,886",$0.048504,"10,120,417",*,"$7,180",-0.08%,5.53%
ALT,392,Altcoin,"$1,308,302",$10.71,"122,175",*,$535,-0.11%,-9.50%
LMC,204,LoMoCoin,"$11,522,056",$0.053176,"216,678,156",*,"$707,560",2.64%,-4.81%
ORB,631,Orbitcoin,"$301,731",$0.099101,"3,044,668",Low Vol,2.89%,-0.90%,-10.13%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.96%
BAC,1095,BitAlphaCoin,?,$0.003040,?,Low Vol,-0.24%,?,36.61%
CAB,821,Cabbage,"$30,530",$0.002908,"10,499,996",*,Low Vol,-0.25%,-15.14%
I0C,383,I0Coin,"$1,483,044",$0.070681,"20,982,330","$2,553",-0.25%,277.95%,202.04%
BAT,976,BatCoin,?,$0.000002,?,$796,0.69%,23.74%,9.22%
FUTC,972,FutCoin,?,$0.003304,?,"$1,206",-0.25%,?,206.23%
BAS,490,BitAsean,"$254,180",$0.050836,"5,000,000",*,"$1,073",-10.11%,3.87%
OMNI,192,Omni,"$13,675,109",$24.43,"559,850",*,"$97,246",0.59%,-3.83%
TOR,747,Torcoin,"$69,646",$0.220275,"316,179",Low Vol,-0.25%,110.38%,81.08%
BITEUR,532,bitEUR,"$96,149",$1.18,"81,247",*,"$2,464",-0.54%,-0.94%
XHI,419,HiCoin,"$944,679",$0.004979,"189,729,990","$63,236",-1.97%,-9.10%,-7.51%
CAP,658,Bottlecaps,"$167,787",$0.000925,"181,416,720",Low Vol,-4.77%,-6.02%,0.74%
ERY,808,Eryllium,"$36,213",$0.007499,"4,829,340",Low Vol,-14.43%,-12.89%,28.15%
BAY,125,BitBay,"$28,149,357",$0.027933,"1,007,760,009",*,"$263,888",0.92%,-11.69%
SIFT,981,Smart Investm...,?,$5.65,?,*,$569,-0.12%,4.21%
OS76,561,OsmiumCoin,"$18,433",$0.020618,"894,026",$697,0.44%,-8.78%,-57.37%
ERC,290,EuropeCoin,"$4,853,125",$0.489054,"9,923,495","$33,482",-0.14%,-3.56%,-2.06%
AXIOM,1070,Axiom,?,$0.008414,?,Low Vol,-0.25%,1.59%,11.94%
HAL,760,Halcyon,"$62,341",$0.012291,"5,071,954",Low Vol,-0.24%,-2.41%,4.76%
STEX,951,STEX,?,$0.141929,?,*,"$4,909",-0.16%,-2.28%
TOA,225,ToaCoin,"$8,849,078",$0.005176,"1,709,705,669","$26,851",-0.01%,1.96%,10.93%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.12%,-2.35%
VAL,657,Valorbit,"$171,113",$0.000044,"3,884,090,423",Low Vol,-0.24%,1.58%,11.95%
DASHS,945,Dashs,?,$0.031720,?,"$6,281",-1.69%,28.31%,32.15%
AGLC,763,AgrolifeCoin,"$58,753",$0.008943,"6,569,580",*,Low Vol,-0.24%,17.49%
BTG,1085,Bitgem,?,$0.704086,?,Low Vol,-0.25%,-8.57%,13.74%
ETBS,382,Ethbits,"$1,508,498",$1.08,"1,391,604",*,"$2,741",60.99%,-16.51%
GNO,51,Gnosis,"$134,568,886",$121.83,"1,104,590",*,"$623,990",0.51%,-11.41%
BTCS,652,Bitcoin Scrypt,"$186,968",$0.011421,"16,370,575",Low Vol,-0.25%,2.79%,23.61%
PLBT,170,Polybius,"$16,331,868",$4.29,"3,808,454",*,"$54,084",-0.70%,5.31%
TODAY,1074,TodayCoin,?,$0.001101,?,Low Vol,-0.24%,18.74%,-5.53%
BTCR,697,Bitcurrency,"$108,153",$0.000638,"169,598,616",*,Low Vol,-1.98%,39.13%
PTOY,124,Patientory,"$29,011,080",$0.414444,"70,000,000",*,"$928,149",1.78%,-5.11%
AIB,980,Advanced Inte...,?,$0.005853,?,$610,-0.25%,-6.73%,22.18%
MTLMC3,840,Metal Music Coin,"$21,099",$0.000265,"79,719,140",Low Vol,-0.25%,-32.20%,-41.89%
DIBC,541,DIBCOIN,"$77,761",$0.015552,"5,000,000",*,$580,-2.99%,-26.79%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.24%,1.58%,67.90%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,720,776",$1.17,"9,993,840",*,"$11,080",0.36%,1.24%
HODL,513,HOdlcoin,"$171,422",$0.001278,"134,175,810",$570,-0.24%,40.27%,-5.45%
RAIN,286,Condensate,"$5,000,542",$0.079678,"62,759,702","$48,033",-4.68%,1.51%,-2.00%
EQT,280,EquiTrader,"$5,380,301",$0.569892,"9,440,914","$333,178",-0.32%,5.21%,6.08%
NEOS,218,NeosCoin,"$9,198,787",$2.62,"3,509,273","$193,075",-0.35%,-9.03%,-14.65%
HEAT,263,HEAT,"$6,349,067",$0.217612,"29,176,088",*,"$5,775",-0.26%,2.03%
SCORE,451,Scorecoin,"$587,791",$0.019852,"29,608,529","$34,496",-2.13%,41.76%,174.50%
ZRC,303,ZrCoin,"$4,130,839",$1.13,"3,666,642",*,"$79,664",0.21%,-4.62%
XOC,847,Xonecoin,"$18,503",$0.044055,"420,000",*,Low Vol,-0.23%,?
SMOKE,641,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.64%,-4.15%
CREA,349,Creativecoin,"$2,482,110",$0.198591,"12,498,600","$3,676",0.06%,7.27%,10.33%
FXE,476,FuturXe,"$331,887",$1.41,"235,421",*,"$2,253",-0.24%,8.35%
ABY,269,ArtByte,"$5,902,001",$0.007447,"792,537,250","$106,315",0.01%,-2.76%,5.15%
EXCL,278,ExclusiveCoin,"$5,458,209",$1.28,"4,263,393","$23,564",-0.20%,-4.33%,-12.14%
XPD,689,PetroDollar,"$117,949",$0.001843,"63,993,275",Low Vol,-2.75%,-13.34%,-4.24%
STX,136,Stox,"$24,540,857",$0.829083,"29,600,000",*,"$679,446",2.57%,34.75%
CACH,733,CacheCoin,"$76,204",$0.018165,"4,195,132",Low Vol,-0.64%,4.07%,10.86%
SMART,246,SmartCash,"$7,195,291",$0.012498,"575,706,148",*,"$29,404",-1.07%,-1.06%
TFL,287,TrueFlip,"$4,994,521",$0.799473,"6,247,267",*,"$18,766",-5.52%,26.90%
ATX,819,Artex Coin,"$30,644",$0.001632,"18,781,750",Low Vol,-0.25%,-7.38%,-40.71%
CFI,97,Cofound.it,"$42,909,100",$0.132028,"325,000,000",*,"$272,827",0.13%,-1.18%
VOX,208,Voxels,"$10,678,437",$0.050850,"210,000,000",*,"$112,737",0.64%,-0.37%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.14%,21.54%,19.38%
JINN,229,Jinn,"$8,748,215",$149.03,"58,703",*,"$2,682",-0.16%,-4.72%
XCT,542,C-Bit,"$76,768",$0.000488,"157,223,250",$662,-1.65%,-45.59%,35.71%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$253,316",$0.005507,"46,000,000",*,$842,-0.81%,-8.01%
CALC,902,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-0.25%,-22.48%,154.40%
PND,588,Pandacoin,"$1,015,064",$0.000031,"32,514,916,898",Low Vol,2.97%,60.50%,75.83%
XAU,1106,Xaucoin,?,$0.022380,?,Low Vol,-0.25%,26.80%,30.63%
GB,527,GoldBlocks,"$112,776",$0.007459,"15,119,441",$956,3.08%,5.79%,31.00%
ACC,950,AdCoin,?,$0.274110,?,"$5,049",-0.25%,24.49%,114.87%
VPRC,811,VapersCoin,"$34,068",$0.000044,"780,124,964",Low Vol,-0.27%,0.69%,44.22%
IFLT,423,InflationCoin,"$886,444",$0.000044,"20,115,184,278",*,"$7,225",0.01%,-40.08%
ECOB,230,Ecobit,"$8,722,044",$0.019625,"444,444,444",*,"$7,001",-0.12%,9.50%
