symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,343,Janus,"$2,543,225",$0.112137,"22,679,626",*,"$11,167",2.26%,28.72%
UNITS,711,GameUnits,"$111,118",$0.031995,"3,472,983",*,Low Vol,-0.82%,42.41%
SND,973,Sand Coin,?,$1.25,?,*,"$2,638",-1.34%,-27.96%
MAR,786,Marijuanacoin,"$52,755",$0.039782,"1,326,080",Low Vol,5.63%,-18.33%,21.38%
SNC,344,SunContract,"$2,478,410",$0.023010,"107,712,011",*,"$288,989",-20.52%,-22.29%
XBL,469,Billionaire T...,"$439,164",$0.132463,"3,315,372",*,"$5,005",-22.49%,-36.00%
SNGLS,67,SingularDTV,"$87,559,200",$0.145932,"600,000,000",*,"$900,950",-1.34%,-4.00%
MAX,431,MaxCoin,"$802,337",$0.013247,"60,567,877","$2,310",0.16%,-2.66%,-0.58%
SNM,101,SONM,"$37,446,227",$0.104133,"359,600,000",*,"$712,823",-3.92%,-8.21%
SDP,895,SydPak,"$9,445",$0.059254,"159,405",*,Low Vol,-0.86%,-0.28%
SNT,63,Status,"$95,005,882",$0.027375,"3,470,483,788",*,"$1,437,330",1.65%,5.59%
WGO,624,WavesGo,"$348,625",$0.034878,"9,995,510",*,Low Vol,-1.06%,-34.11%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$769,528",$0.096191,"8,000,000",*,$946,-0.85%,-31.18%
WILD,972,Wild Crypto,?,$0.098284,?,*,"$2,996",-1.04%,14.71%
AXF,1102,AxFunds,?,$0.087946,?,Low Vol,-0.89%,?,?
UGT,949,UG Token,?,$0.358516,?,*,"$34,241",-1.34%,9.80%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,-0.67%,-33.19%,-7.16%
MAO,399,Mao Zedong,"$1,256,029",$0.202056,"6,216,240","$1,839",0.26%,-3.83%,36.62%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.85%,12.14%
GUC,1039,GoldUnionCoin,?,$1.04,?,*,Low Vol,96.07%,0.54%
MGM,887,Magnum,"$11,400",$0.002968,"3,840,576",Low Vol,-0.89%,-11.22%,10.73%
SHDW,610,Shadow Token,"$448,130",$0.064019,"7,000,000",*,Low Vol,3.81%,15.62%
USDE,665,USDe,"$187,034",$0.000165,"1,134,232,428",Low Vol,-0.85%,-4.72%,-9.27%
DTB,217,Databits,"$9,877,872",$0.434234,"22,747,809",*,"$81,629",-13.26%,-2.86%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,-0.98%,25.73%
TSE,746,Tattoocoin (S...,"$76,726",$0.000849,"90,421,856",*,Low Vol,-0.86%,-23.78%
XNG,900,Enigma,"$6,013",$0.361623,"16,627",Low Vol,-0.82%,-15.29%,39.37%
GUN,699,Guncoin,"$126,069",$0.000652,"193,449,478",Low Vol,-0.88%,-2.66%,6.69%
EVX,136,Everex,"$22,193,490",$1.35,"16,500,000",*,"$493,761",-3.47%,-11.70%
GUP,207,Matchpool,"$11,164,275",$0.148857,"75,000,000",*,"$799,825",-2.58%,11.05%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,285",1.78%,-50.70%
TYCHO,444,Tychocoin,"$608,958",$0.121201,"5,024,368","$17,259",-0.68%,-11.98%,-22.22%
NYC,470,NewYorkCoin,"$433,364",$0.000003,"129,032,781,759",$705,-1.41%,6.17%,-7.87%
CARBON,424,Carboncoin,"$846,041",$0.000055,"15,391,999,552",$647,-0.82%,-4.72%,20.98%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.86%,-4.72%
CMT,802,Comet,"$45,266",$0.051861,"872,830",Low Vol,-0.34%,3.86%,-36.75%
ORME,936,Ormeus Coin,?,$0.551271,?,*,"$68,939",-1.19%,4.59%
BET,1065,BetaCoin,?,$0.003958,?,Low Vol,-0.85%,-7.66%,-39.08%
CMP,130,Compcoin,"$24,788,064",$5.78,"4,288,496","$73,364",-0.82%,-2.48%,15.54%
MRNG,1066,MorningStar,?,$0.000989,?,*,Low Vol,-0.82%,-4.72%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.21%
HUC,393,HunterCoin,"$1,305,616",$0.066509,"19,630,600","$14,905",-1.12%,-13.30%,-21.23%
LSK,17,Lisk,"$535,763,504",$4.72,"113,572,500",*,"$8,920,180",-1.61%,-0.02%
VGC,1079,VegasCoin,?,$0.000877,?,Low Vol,-6.59%,-5.58%,39.63%
XBTS,840,Beatcoin,"$29,600",$0.019414,"1,524,686",Low Vol,-1.48%,58.73%,48.15%
TTC,735,TittieCoin,"$91,927",$0.000073,"1,259,816,434",Low Vol,-19.43%,-33.49%,-36.75%
SPORT,1116,SportsCoin,?,$0.000824,?,*,Low Vol,-0.89%,?
VLT,478,Veltor,"$369,365",$0.665697,"554,855",$693,-0.82%,-5.42%,2.80%
BUMBA,770,BumbaCoin,"$63,162",$0.002830,"22,321,168",Low Vol,-0.85%,-12.80%,-3.61%
GRT,706,Grantcoin,"$117,130",$0.002748,"42,618,811",*,Low Vol,-0.82%,5.86%
GRS,256,Groestlcoin,"$6,239,709",$0.090965,"68,594,534","$41,231",-4.02%,-16.22%,-19.47%
BLZ,854,BlazeCoin,"$23,140",$0.000038,"608,557,394",Low Vol,-1.61%,-3.99%,8.21%
BLU,328,BlueCoin,"$3,140,347",$0.005464,"574,683,675","$6,895",2.93%,4.10%,12.41%
PEPECASH,161,Pepe Cash,"$16,879,258",$0.024049,"701,884,009",*,"$73,151",-0.88%,-12.98%
1337,401,1337,"$1,241,739",$0.000053,"23,271,965,570",*,"$10,469",1.17%,-29.31%
MARS,765,Marscoin,"$67,765",$0.002396,"28,279,074",Low Vol,-1.06%,-7.28%,-0.85%
DOLLAR,886,Dollar Online,"$12,430",$0.016490,"753,776",Low Vol,-0.89%,-7.80%,-13.33%
FLAX,713,Flaxscript,"$110,379",$0.019788,"5,578,096",Low Vol,-0.89%,-0.11%,-21.31%
RUSTBITS,602,Rustbits,"$522,389",$0.014798,"35,300,866",*,Low Vol,0.52%,?
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.86%,42.92%,48.24%
SC,54,Siacoin,"$118,423,355",$0.003931,"30,125,733,519","$1,072,290",-1.31%,-6.56%,-9.66%
FTC,245,Feathercoin,"$7,134,947",$0.039968,"178,516,040","$33,038",6.26%,1.21%,-0.06%
GRE,465,Greencoin,"$475,444",$0.000138,"3,445,620,641",*,$587,-2.07%,-25.72%
GRC,189,GridCoin,"$12,542,388",$0.032134,"390,312,753","$126,948",-1.05%,-17.28%,0.70%
BLK,179,BlackCoin,"$13,745,824",$0.179847,"76,430,656",*,"$479,238",0.18%,-4.00%
WGR,225,Wagerr,"$8,974,503",$0.049041,"183,000,000",*,"$34,273",0.69%,-9.83%
GRN,1049,Granite,?,$0.012807,?,Low Vol,-0.85%,-0.45%,21.01%
SPRTS,94,Sprouts,"$42,164,849",$0.000055,"771,430,511,364",*,"$2,591",-0.88%,167.39%
BLC,703,Blakecoin,"$117,960",$0.007800,"15,122,697",Low Vol,-0.94%,-10.37%,-17.81%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.12%
MG,971,Mind Gene,?,$0.013192,?,"$3,266",-0.82%,3.94%,6.16%
XCXT,490,CoinonatX,"$246,033",$0.017718,"13,886,352","$1,610",13.65%,18.53%,-25.68%
TOP,1124,TopCoin,?,$0.000660,?,Low Vol,-0.85%,-23.78%,-10.18%
CBD,1093,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.82%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.23%
WORM,796,HealthyWormCoin,"$48,179",$0.000440,"109,564,873",Low Vol,-13.81%,-41.37%,-38.54%
MARX,1036,MarxCoin,?,$0.001368,?,Low Vol,-1.11%,-21.78%,-12.15%
MXT,382,MarteXcoin,"$1,575,927",$0.569294,"2,768,214","$16,053",45.35%,-23.05%,-40.69%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.78%,88.47%,77.91%
UNIT,656,Universal Cur...,"$206,783",$0.015850,"13,046,431",Low Vol,-52.02%,107.59%,75.29%
RADS,201,Radium,"$11,536,406",$3.43,"3,367,006",*,"$141,516",0.81%,-10.76%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.98%,-17.39%
AV,1058,AvatarCoin,?,$0.024790,?,*,Low Vol,-0.86%,-15.04%
RUPX,513,Rupaya,"$134,964",$0.022396,"6,026,378",$519,-6.95%,-2.94%,-30.31%
BTCS,669,Bitcoin Scrypt,"$174,174",$0.010632,"16,381,875",Low Vol,-1.92%,-13.28%,-16.46%
EMC2,155,Einsteinium,"$18,880,118",$0.087917,"214,749,348","$1,696,380",-1.82%,-12.01%,10.41%
CBX,575,Crypto Bullion,"$1,349,701",$1.35,"1,002,831",Low Vol,-0.89%,-18.44%,-13.95%
OPAL,632,Opal,"$290,284",$0.019170,"15,142,277",*,Low Vol,-0.83%,0.36%
REAL,275,REAL,"$5,077,413",$0.504923,"10,055,817",*,"$27,801",-2.59%,-23.78%
REX,567,REX,"$1,937,723",$0.223736,"8,660,756",*,Low Vol,-1.62%,38.87%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.13%,?
CTR,82,Centra,"$58,917,988",$0.866441,"68,000,000",*,"$885,063",0.10%,-5.29%
FJC,429,FujiCoin,"$818,525",$0.000720,"1,137,462,640","$3,121",1.89%,0.65%,18.84%
CRYPT,586,CryptCoin,"$745,821",$0.123117,"6,057,822",Low Vol,?,-4.69%,50.24%
REP,29,Augur,"$199,725,900",$18.16,"11,000,000",*,"$520,619",-0.72%,-2.41%
GLC,622,GlobalCoin,"$354,638",$0.005442,"65,171,010",Low Vol,-0.85%,-6.00%,-4.95%
GLD,282,GoldCoin,"$4,759,269",$0.117335,"40,561,376","$11,243",-0.05%,-7.38%,0.24%
FUCK,425,FuckToken,"$845,211",$0.016446,"51,393,075",*,$824,-1.34%,3.04%
SUMO,446,Sumokoin,"$606,334",$0.332209,"1,825,159","$7,159",-0.86%,-15.78%,-44.52%
FC,1043,Facecoin,?,$0.013486,?,*,Low Vol,30.07%,-43.04%
COSS,348,COSS,"$2,290,574",$0.117730,"19,456,165",*,"$1,092,730",-8.22%,-23.35%
REC,70,Regalcoin,"$81,002,184",$28.83,"2,810,000","$3,210,000",-2.66%,-14.63%,117.52%
CTO,517,Crypto,"$117,553",$0.010169,"11,560,136","$1,276",-0.82%,20.58%,42.28%
SMC,599,SmartCoin,"$596,535",$0.025504,"23,389,510",Low Vol,-0.85%,-2.19%,0.50%
DOT,398,Dotcoin,"$1,263,047",$0.004911,"257,183,750",*,"$8,727",-2.85%,-17.28%
REE,514,ReeCoin,"$123,268",$0.000048,"2,560,000,000","$8,893",0.12%,-16.04%,-17.69%
PZM,220,PRIZM,"$9,523,511",$0.993219,"9,588,531",*,"$4,361",-0.66%,-4.71%
CLAM,206,Clams,"$11,206,398",$4.21,"2,663,548",*,"$5,971,580",-1.29%,-15.54%
FCT,46,Factom,"$141,270,127",$16.15,"8,745,102",*,"$2,479,120",-0.80%,-0.08%
CONX,883,Concoin,"$13,827",$0.018579,"744,266",Low Vol,-0.86%,-19.69%,-14.99%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$543,890",$0.285821,"1,902,906","$28,737",-2.73%,-7.48%,-29.24%
QTUM,15,Qtum,"$610,514,300",$10.35,"59,000,000",*,"$21,780,700",-0.42%,-4.27%
MDA,117,Moeda Loyalty...,"$29,092,760",$1.48,"19,628,888",*,"$396,559",-1.91%,-15.98%
BSN,928,Bastonet,?,$0.007695,?,*,"$240,142",-9.15%,-59.50%
FUZZ,871,FuzzBalls,"$16,726",$0.003463,"4,829,945",Low Vol,-0.89%,25.05%,-19.50%
PRM,1127,PrismChain,?,$0.000989,?,*,Low Vol,-0.86%,-4.72%
BITEUR,739,bitEUR,"$82,286",$1.23,"66,663",*,Low Vol,-1.31%,1.30%
BSD,232,BitSend,"$8,575,434",$0.510110,"16,810,950","$51,197",-0.15%,-1.47%,18.87%
XFT,590,Footy Cash,"$641,239",$0.141593,"4,528,751",Low Vol,-0.89%,-10.56%,-43.26%
FCN,441,Fantomcoin,"$646,478",$0.104436,"6,190,179",$798,3.03%,-2.88%,-9.79%
WOMEN,486,WomenCoin,"$299,655",$0.012553,"23,870,835","$2,705",7.22%,-5.83%,-23.65%
BTU,966,Bitcoin Unlim...,?,$360.17,?,"$6,522",-1.01%,1.28%,-7.38%
FC2,648,FuelCoin,"$234,507",$0.002309,"101,580,562",Low Vol,-0.82%,-11.07%,-45.24%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.42%
JET,598,Jetcoin,"$603,731",$0.138097,"4,371,787",*,Low Vol,-1.19%,18.55%
DFT,442,DraftCoin,"$639,017",$0.357267,"1,788,626",*,"$3,760",-0.83%,3.21%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$409,519",0.56%,4.80%,9.01%
DFS,960,DFSCoin,?,$0.018224,?,"$9,040",-0.80%,-20.62%,-34.30%
GARY,984,President Joh...,?,$0.165064,?,*,"$1,194",-0.89%,?
LTC,5,Litecoin,"$3,358,569,145",$62.91,"53,387,482","$447,811,000",-2.71%,-3.45%,17.99%
LTB,621,LiteBar,"$359,276",$0.473378,"758,963",Low Vol,-0.85%,160.56%,260.65%
UNITY,556,SuperNET,"$24,462,809",$29.98,"816,061",*,Low Vol,-0.84%,-4.72%
AUR,265,Auroracoin,"$5,688,553",$0.657018,"8,658,139","$13,519",-1.78%,-8.00%,-3.98%
XTC,785,TileCoin,"$53,237",$0.000532,"100,000,000",*,Low Vol,-0.88%,-11.75%
HDLB,1053,HODL Bucks,?,$0.082449,?,*,Low Vol,-0.86%,-24.21%
SPACE,715,SpaceCoin,"$108,765",$0.005443,"19,984,313",Low Vol,-0.85%,20.76%,46.39%
1ST,139,FirstBlood,"$21,792,316",$0.254707,"85,558,371",*,"$358,105",-2.28%,-8.12%
XTO,270,Tao,"$5,466,125",$0.179198,"30,503,273","$1,998",-2.46%,-0.43%,30.00%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,793",$0.012038,"6,047,150",Low Vol,-0.85%,-4.72%,-0.30%
611,784,SixEleven,"$53,570",$0.125763,"425,958",Low Vol,-0.86%,-7.14%,-18.17%
ALL,790,Allion,"$50,946",$0.008218,"6,199,359",Low Vol,-0.53%,1.18%,-2.75%
EDG,96,Edgeless,"$39,476,818",$0.481153,"82,046,288",*,"$527,180",-1.09%,-5.89%
FRN,495,Francs,"$237,889",$0.061517,"3,867,080","$1,020",18.91%,15.51%,12.25%
CTIC2,545,Coimatic 2.0,"$26,392",$0.002860,"9,227,500","$1,169",-4.85%,-26.62%,9.63%
RLC,104,iExec RLC,"$35,841,367",$0.453282,"79,070,793",*,"$154,865",-2.30%,-12.42%
EDR,226,E-Dinar Coin,"$8,949,589",$0.010099,"886,211,988","$662,869",7.33%,1.54%,15.15%
LTCU,546,LiteCoin Ultra,"$23,538",$0.029529,"797,102","$2,624",4.14%,-0.27%,-25.06%
SH,893,Shilling,"$9,697",$0.002237,"4,334,350",*,Low Vol,-0.85%,-43.41%
SBD,326,Steem Dollars,"$3,282,973",$0.941031,"3,488,698",*,"$67,988",-0.94%,-1.53%
WAVES,20,Waves,"$371,812,000",$3.72,"100,000,000",*,"$4,077,830",-1.36%,-5.65%
PUT,277,PutinCoin,"$4,959,457",$0.024710,"200,706,464","$3,512",-0.85%,12.54%,56.94%
RLT,459,RouletteToken,"$495,099",$0.048920,"10,120,594",*,"$6,929",-1.48%,-5.88%
ALT,405,Altcoin,"$1,186,587",$9.71,"122,175",*,"$1,251",-1.03%,-5.56%
LMC,221,LoMoCoin,"$9,497,870",$0.043652,"217,580,558",*,"$118,349",-1.11%,-4.48%
ORB,617,Orbitcoin,"$384,614",$0.125934,"3,054,094",Low Vol,-1.45%,0.94%,28.89%
ZMC,831,ZetaMicron,"$32,999",$0.000055,"600,344,291",*,Low Vol,-0.86%,-4.72%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.37%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.10%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.79%,-6.39%
BAT,988,BatCoin,?,$0.000003,?,"$1,014",-0.63%,-10.87%,49.57%
FUTC,1076,FutCoin,?,$0.002034,?,Low Vol,-0.82%,-4.72%,24.34%
BAS,724,BitAsean,"$101,872",$0.020374,"5,000,000",*,Low Vol,-1.34%,-3.43%
OMNI,170,Omni,"$15,168,426",$27.09,"559,929",*,"$666,182",12.47%,14.16%
TOR,794,Torcoin,"$48,795",$0.154326,"316,179",Low Vol,9.64%,-45.90%,-8.17%
SOIL,538,SOILcoin,"$46,385",$0.008135,"5,702,048",$647,-0.81%,6.55%,3.32%
XHI,409,HiCoin,"$1,074,120",$0.005661,"189,729,990","$96,244",-0.86%,-1.80%,4.66%
CAP,672,Bottlecaps,"$164,540",$0.000880,"187,000,838",Low Vol,-0.86%,-7.45%,6.25%
ERY,533,Eryllium,"$52,241",$0.010706,"4,879,564","$1,215",-5.77%,-1.02%,13.33%
BAY,127,BitBay,"$25,390,939",$0.025195,"1,007,784,904",*,"$354,268",-1.33%,20.95%
SIFT,1044,Smart Investm...,?,$7.54,?,*,Low Vol,-1.34%,29.08%
COR,965,CORION,?,$0.747249,?,*,"$6,672",34.86%,-7.24%
OS76,884,OsmiumCoin,"$13,710",$0.015336,"894,026",Low Vol,-0.82%,-15.61%,-8.43%
ERC,306,EuropeCoin,"$4,080,216",$0.410818,"9,931,931","$49,991",-3.08%,-5.45%,-12.77%
AXIOM,1070,Axiom,?,$0.010718,?,Low Vol,-0.82%,-4.72%,22.92%
CAB,526,Cabbage,"$69,554",$0.006624,"10,499,996",*,$905,17.51%,341.63%
STEX,1000,STEX,?,$0.133230,?,*,$566,-0.84%,-4.72%
TOA,187,ToaCoin,"$12,834,167",$0.007477,"1,716,573,334","$63,274",-0.47%,-1.18%,34.18%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,753",-1.34%,-2.73%
VAL,668,Valorbit,"$180,645",$0.000046,"3,946,305,512",Low Vol,?,?,0.75%
ELE,727,Elementrem,"$99,986",$0.003903,"25,620,244",Low Vol,-0.82%,-7.60%,-19.50%
CNX,961,Cryptonex,?,$1.88,?,"$8,157",56.20%,-19.78%,?
PGL,562,Prospectors Gold,"$4,972,260",$0.077089,"64,500,000",*,Low Vol,-0.88%,-46.95%
AGLC,774,AgrolifeCoin,"$62,216",$0.009234,"6,737,410",*,Low Vol,33.30%,22.20%
BTG,1052,Bitgem,?,$0.902327,?,Low Vol,-0.74%,7.25%,10.77%
ETBS,570,Ethbits,"$1,716,432",$1.23,"1,391,604",*,Low Vol,1.13%,-12.21%
GNO,66,Gnosis,"$91,741,391",$83.05,"1,104,590",*,"$854,413",-0.66%,-11.19%
PASL,531,Pascal Lite,"$60,805",$0.016710,"3,638,900",$637,0.34%,-31.53%,-34.08%
DYN,313,Dynamic,"$3,715,953",$2.03,"1,827,144",*,"$249,388",1.47%,-8.80%
TODAY,1075,TodayCoin,?,$0.000879,?,Low Vol,-0.89%,8.89%,-7.67%
BTCR,772,Bitcurrency,"$62,577",$0.000369,"169,598,616",*,Low Vol,-0.42%,-46.54%
BTA,432,Bata,"$800,649",$0.160777,"4,979,871","$30,739",-0.75%,-5.77%,-26.08%
AIB,1085,Advanced Inte...,?,$0.006109,?,Low Vol,-0.82%,-11.13%,6.71%
MTLMC3,819,Metal Music Coin,"$38,939",$0.000488,"79,719,140",Low Vol,-0.82%,-4.28%,7.04%
DIBC,529,DIBCOIN,"$63,486",$0.012697,"5,000,000",*,$933,-0.43%,-20.70%
XOT,986,Internet of T...,?,$1098.78,?,*,"$1,126",-0.82%,?
ABC,979,Alphabit,?,$7.79,?,*,"$1,597",-0.82%,-52.51%
WCT,247,Waves Communi...,"$7,060,758",$0.706511,"9,993,840",*,"$26,323",-1.40%,-6.52%
HGT,998,HelloGold,?,$0.022132,?,*,$638,-1.34%,-12.97%
BTB,620,BitBar,"$360,095",$10.39,"34,661",Low Vol,-0.63%,-9.96%,24.93%
RAIN,289,Condensate,"$4,603,473",$0.053202,"86,527,372","$9,182",-2.14%,-15.69%,-19.28%
EQT,321,EquiTrader,"$3,441,209",$0.361331,"9,523,702","$21,619",-3.51%,-11.85%,-35.99%
NEOS,238,NeosCoin,"$7,873,443",$2.23,"3,526,596","$97,278",-1.49%,-4.40%,-12.64%
HEAT,258,HEAT,"$6,142,760",$0.208434,"29,471,008",*,$726,-0.86%,-7.82%
SCORE,482,Scorecoin,"$335,469",$0.011055,"30,346,591","$3,336",-1.73%,-21.68%,-51.77%
ZRC,311,ZrCoin,"$3,890,900",$1.07,"3,630,790",*,"$53,200",-1.10%,-7.46%
XOC,882,Xonecoin,"$13,875",$0.033035,"420,000",*,Low Vol,-0.86%,-4.08%
SMOKE,721,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.14%
CREA,356,Creativecoin,"$2,151,420",$0.171384,"12,553,216","$1,648",-1.27%,-4.57%,2.50%
FXE,474,FuturXe,"$401,598",$1.71,"235,421",*,"$26,219",-0.73%,-0.62%
ABY,264,ArtByte,"$5,751,221",$0.007257,"792,537,250","$48,037",0.18%,-5.01%,-0.79%
EXCL,296,ExclusiveCoin,"$4,269,660",$0.997167,"4,281,790","$11,537",-0.84%,-9.52%,-7.69%
XPD,683,PetroDollar,"$146,412",$0.002288,"63,993,275",Low Vol,-0.84%,74.63%,35.63%
STX,164,Stox,"$16,487,674",$0.557016,"29,600,000",*,"$520,031",-2.91%,-7.19%
CACH,734,CacheCoin,"$93,010",$0.022171,"4,195,132",Low Vol,-0.76%,-8.30%,21.98%
SMART,132,SmartCash,"$23,865,081",$0.035233,"677,346,388",*,"$48,980",-4.73%,22.80%
TFL,309,TrueFlip,"$3,922,247",$0.627834,"6,247,267",*,"$7,522",-0.13%,-1.55%
ATX,827,Artex Coin,"$34,716",$0.001848,"18,781,750",Low Vol,-1.00%,-9.32%,23.93%
CFI,122,Cofound.it,"$27,815,255",$0.085585,"325,000,000",*,"$180,050",-0.89%,-5.17%
CHIPS,378,CHIPS,"$1,627,461",$0.098994,"16,439,946","$7,676",-0.80%,-15.15%,-42.93%
