symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,441,BRIA,BRIA,"$956,089",$1.98,"481,951",*,"$11,042",0.06%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,0.50%
Hedge,345,HDG,HDG,"$3,099,418",$0.835496,"3,709,674",*,"$53,491",-6.25%
Deutsche eMark,506,DEM,DEM,"$396,884",$0.014280,"27,793,416","$4,223",-1.45%,15.07%
KushCoin,549,KUSH,KUSH,"$147,208",$0.027033,"5,445,524","$2,479",0.50%,-1.66%
PoSToken,483,POS,POS,"$559,997",$0.836377,"669,551",*,"$18,403",1.08%
Darcrus,419,DAR,DAR,"$1,498,246",$0.110162,"13,600,388",*,"$1,920",2.24%
EarthCoin,631,EAC,EAC,"$831,997",$0.000073,"11,469,614,360",Low Vol,0.50%,5.93%
Bismuth,375,BIS,BIS,"$2,311,189",$0.472968,"4,886,565","$14,455",34.27%,28.19%
Po.et,206,POE,POE,"$11,327,469",$0.005253,"2,156,389,197",*,"$4,751",0.43%
Peacecoin,1073,PEC,PEC,?,$0.004615,?,*,"$1,531",0.48%
Renos,434,RNS,RNS,"$1,100,367",$0.032988,"33,356,077",*,"$2,522",0.50%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.54%,?
Ethereum,2,ETH,ETH,"$28,548,698,030",$298.93,"95,501,996","$578,860,000",0.18%,3.41%
HOdlcoin,686,HODL,HODL,"$254,941",$0.001758,"145,009,545",Low Vol,0.54%,5.48%
Spots,801,SPT,SPT,"$65,653",$0.002930,"22,406,021",Low Vol,-1.95%,6.38%
Obsidian,279,ODN,ODN,"$5,611,780",$0.229991,"24,400,000",*,"$85,068",5.11%
Tattoocoin (L...,1126,TLE,TLE,?,$0.036627,?,*,Low Vol,0.50%
LinkedCoin,1148,LKC,LKC,?,$0.000147,?,Low Vol,0.54%,5.48%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041775,?,*,"$7,590",0.18%
GBCGoldCoin,904,GBC,GBC,"$18,100",$0.001593,"11,361,817",Low Vol,-24.14%,-24.14%
SOILcoin,842,SOIL,SOIL,"$41,754",$0.007323,"5,702,048",Low Vol,0.50%,10.57%
Dollarcoin,736,DLC,DLC,"$135,422",$0.014871,"9,106,714",Low Vol,0.50%,6.00%
Abncoin,960,ABN,ABN,$679,$0.010036,"67,700",Low Vol,0.48%,-15.48%
AMIS,1119,AMIS,AMIS,?,$32788.10,?,*,Low Vol,0.18%
ZClassic,344,ZCL,ZCL,"$3,120,928",$1.72,"1,809,800","$103,180",3.19%,5.46%
Flash,1070,FLASH,FLASH,?,$0.006373,?,*,"$2,046",21.92%
Crave,388,CRAVE,CRAVE,"$2,005,765",$1.42,"1,416,941",*,"$12,717",0.50%
YashCoin,609,YASH,YASH,"$3,883,305",$0.388321,"10,000,244",*,Low Vol,0.50%
MustangCoin,807,MST,MST,"$60,028",$0.095230,"630,343",Low Vol,0.50%,17.91%
WayGuide,690,WAY,WAY,"$241,837",$0.002417,"100,040,708",*,Low Vol,0.50%
Operand,1168,OP,OP,?,$0.000733,?,*,Low Vol,0.50%
Grid+,1009,GRID,GRID,?,$0.612492,?,*,"$44,554",1.68%
Tao,261,XTO,XTO,"$6,492,508",$0.199137,"32,603,225","$7,983",0.54%,3.32%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,0.52%,409.36%
Quantum Resis...,111,QRL,QRL,"$31,075,044",$0.597597,"52,000,000",*,"$291,894",-0.51%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$16,045",$0.000147,"109,508,961",Low Vol,0.50%,38.34%
Trollcoin,668,TROLL,TROLL,"$359,814",$0.000639,"563,463,631",Low Vol,0.62%,-11.04%
Storjcoin X,989,SJCX,SJCX,?,$0.487873,?,*,"$144,202",-0.39%
netBit,1124,NBIT,NBIT,?,$0.034356,?,*,Low Vol,0.50%
WhiteCoin,216,XWC,XWC,"$10,119,328",$0.040729,"248,452,661",*,"$181,432",1.54%
FlavorCoin,852,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,849,KURT,KURT,"$36,521",$0.003682,"9,919,485",Low Vol,0.50%,12.42%
Phoenixcoin,680,PXC,PXC,"$299,513",$0.004859,"61,642,783",Low Vol,0.47%,6.41%
Jinn,606,JINN,JINN,"$5,678,711",$96.74,"58,703",*,Low Vol,0.73%
Blackstar,839,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001831,?,Low Vol,93.23%,75.71%
Tyrocoin,1113,TYC,TYC,?,$0.034942,?,Low Vol,0.50%,-49.69%
BritCoin,650,BRIT,BRIT,"$534,229",$0.025119,"21,268,092",Low Vol,3.68%,33.10%
Opus,342,OPT,OPT,"$3,169,336",$0.022625,"140,080,549",*,"$7,285",23.18%
Bitradio,433,BRO,BRO,"$1,119,293",$0.192807,"5,805,253",*,"$1,001",0.37%
Helleniccoin,366,HNC,HNC,"$2,630,572",$0.041407,"63,528,880","$18,453",2.45%,-28.67%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004795,?,*,"$29,693",0.20%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000317,?,"$18,308",-7.84%,-13.12%
bitGold,559,BITGOLD,BITGOLD,"$109,116",$1212.81,89.9694,*,"$1,797",-0.68%
Coin2.1,795,C2,C2,"$75,544",$0.000756,"99,976,323",*,Low Vol,0.50%
GAIA,663,GAIA,GAIA,"$424,247",$0.017603,"24,101,381",*,Low Vol,0.61%
DigitalDevelo...,476,DDF,DDF,"$629,352",$0.122961,"5,118,307",*,"$1,319",0.28%
Regalcoin,967,REC,REC,?,$66.33,?,"$4,129,380",-0.85%,8.81%
DraftCoin,435,DFT,DFT,"$1,098,378",$0.549407,"1,999,206",*,"$106,509",-0.30%
Terracoin,358,TRC,TRC,"$2,812,927",$0.131566,"21,380,350","$2,941",-1.28%,-0.81%
BeaverCoin,812,BVC,BVC,"$57,713",$0.018526,"3,115,258",Low Vol,0.50%,-6.09%
Bitcrystals,262,BCY,BCY,"$6,477,217",$0.278878,"23,225,989",*,"$114,126",1.14%
bitBTC,516,BITBTC,BITBTC,"$341,942",$7846.26,43.5802,*,"$45,891",-0.27%
Voyacoin,1127,VOYA,VOYA,?,$2.56,?,Low Vol,0.50%,8.18%
Frazcoin,945,FRAZ,FRAZ,"$4,105",$0.000470,"8,726,072",Low Vol,0.54%,-2.00%
PinkCoin,264,PINK,PINK,"$6,345,473",$0.017351,"365,701,700","$69,228",0.89%,2.35%
Skeincoin,1128,SKC,SKC,?,$0.001685,?,Low Vol,0.50%,-16.38%
GoldBlocks,751,GB,GB,"$120,279",$0.008171,"14,720,167",Low Vol,-1.15%,5.50%
EuropeCoin,320,ERC,ERC,"$3,961,521",$0.398503,"9,941,006","$30,875",4.46%,9.72%
BigUp,725,BIGUP,BIGUP,"$153,833",$0.000073,"2,099,989,330",Low Vol,0.48%,5.49%
Enigma,944,XNG,XNG,"$4,263",$0.256390,"16,627",Low Vol,0.50%,5.48%
RonPaulCoin,799,RPC,RPC,"$68,244",$0.076859,"887,912",Low Vol,0.48%,-5.01%
Swapcoin,1101,SWP,SWP,?,$0.059678,?,*,Low Vol,0.20%
Einsteinium,196,EMC2,EMC2,"$12,412,609",$0.057630,"215,385,252","$714,740",-0.39%,-1.97%
vSlice,273,VSL,VSL,"$5,824,204",$0.174427,"33,390,496",*,"$296,092",3.32%
Lampix,286,PIX,PIX,"$5,316,616",$0.046916,"113,322,017",*,"$26,791",-3.57%
Emercoin,150,EMC,EMC,"$19,789,465",$0.483647,"40,917,167","$48,255",-0.76%,5.00%
I/O Coin,100,IOC,IOC,"$38,079,904",$2.33,"16,377,326",*,"$356,303",-2.61%
Litecoin,5,LTC,LTC,"$2,963,259,796",$55.22,"53,664,257","$147,512,000",0.40%,2.09%
CasinoCoin,231,CSC,CSC,"$9,506,121",$0.246265,"38,601,187","$4,728",24.69%,42.35%
Machinecoin,654,MAC,MAC,"$505,218",$0.025115,"20,116,100",Low Vol,-3.64%,0.03%
Cryptonite,670,XCN,XCN,"$348,649",$0.000952,"366,110,799",Low Vol,0.54%,5.44%
Bitcurrency,865,BTCR,BTCR,"$31,766",$0.000187,"169,598,616",*,Low Vol,0.54%
1337,600,1337,1337,"$1,993",$0.000052,"38,603,925",*,"$2,634",3.75%
BitcoinZ,307,BTCZ,BTCZ,"$4,361,910",$0.011075,"393,862,550","$77,394",-3.73%,26.65%
LiteBitcoin,943,LBTC,LBTC,"$4,686",$0.001470,"3,188,280",Low Vol,0.39%,10.88%
SkinCoin,439,SKIN,SKIN,"$994,084",$0.011273,"88,183,483",*,"$55,475",0.36%
Swisscoin,988,SIC,SIC,?,$0.002051,?,"$210,289",1.75%,10.30%
WomenCoin,499,WOMEN,WOMEN,"$434,377",$0.009823,"44,220,400","$2,204",-5.10%,-5.14%
Clinton,1183,CLINT,CLINT,?,$0.010109,?,*,Low Vol,0.54%
Chronobank,166,TIME,TIME,"$15,763,155",$22.20,"710,113",*,"$626,155",0.81%
Ripto Bux,757,RBX,RBX,"$111,199",$0.000292,"381,236,123",*,Low Vol,0.61%
FujiCoin,502,FJC,FJC,"$423,677",$0.000364,"1,163,333,754","$2,077",0.50%,-8.64%
Gapcoin,763,GAP,GAP,"$97,224",$0.008204,"11,850,116",Low Vol,0.54%,5.43%
Capricoin,457,CPC,CPC,"$767,505",$0.385672,"1,990,045",*,"$69,173",1.88%
I0Coin,677,I0C,I0C,"$308,967",$0.014724,"20,983,762",Low Vol,0.50%,-1.18%
Bolivarcoin,709,BOLI,BOLI,"$176,768",$0.021927,"8,061,600",Low Vol,0.49%,-3.05%
The Vegan Ini...,1106,XVE,XVE,?,$0.000220,?,*,Low Vol,0.50%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000440,?,$804,0.54%,25.16%
Nuls,1030,NULS,NULS,?,$0.166873,?,*,"$9,544",0.54%
Karmacoin,1178,KARMA,KARMA,?,$0.000073,?,Low Vol,0.50%,5.43%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,055",1.24%,-0.85%
bitEUR,571,BITEUR,BITEUR,"$69,062",$1.22,"56,839",*,"$1,031",-0.53%
KingN Coin,889,KNC,KNC,"$23,528",$11.72,"2,007",*,Low Vol,0.50%
DNotes,303,NOTE,NOTE,"$4,478,027",$0.034817,"128,616,098","$12,465",1.57%,3.78%
Jewels,828,JWL,JWL,"$50,265",$0.002491,"20,181,636",*,Low Vol,0.50%
Hush,310,HUSH,HUSH,"$4,267,186",$1.90,"2,242,500","$27,691",0.39%,6.88%
GoldUnionCoin,1145,GUC,GUC,?,$0.220495,?,*,Low Vol,0.54%
Ethbits,401,ETBS,ETBS,"$1,772,527",$1.27,"1,391,604",*,"$1,110",1.53%
Pesobit,934,PSB,PSB,"$7,363",$0.000220,"33,503,688",*,Low Vol,0.50%
FundYourselfNow,422,FYN,FYN,"$1,432,225",$1.68,"850,000",*,"$3,087",0.31%
Verge,60,XVG,XVG,"$96,745,565",$0.006818,"14,189,561,392","$4,456,400",0.83%,11.90%
ChainCoin,386,CHC,CHC,"$2,023,766",$0.127120,"15,920,121","$7,753",-3.79%,-0.90%
Dix Asset,941,DIX,DIX,"$4,960",$5e-08,"100,000,000,000",*,Low Vol,2.16%
Steem Dollars,339,SBD,SBD,"$3,254,414",$0.977733,"3,328,531",*,"$77,151",-0.41%
Dashs,1223,DASHS,DASHS,?,$0.024174,?,Low Vol,0.50%,5.48%
REAL,331,REAL,REAL,"$3,493,713",$0.347432,"10,055,817",*,"$21,325",0.09%
Metaverse ETP,69,ETP,ETP,"$73,492,940",$3.25,"22,600,000","$7,660,460",-3.61%,-3.03%
REX,623,REX,REX,"$1,202,009",$0.138788,"8,660,756",*,Low Vol,0.20%
MyBit Token,283,MYB,MYB,"$5,484,201",$2.10,"2,616,334",*,"$22,517",3.00%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.54%
Voise,296,VOISE,VOISE,"$4,637,197",$0.007212,"643,012,000",*,"$36,808",-3.32%
Darsek,722,KED,KED,"$158,382",$0.011850,"13,365,663",Low Vol,0.57%,42.34%
Breakout,360,BRK,BRK,"$2,775,920",$0.153010,"18,142,083","$27,086",2.34%,7.88%
GlobalBoost-Y,752,BSTY,BSTY,"$118,382",$0.009101,"13,007,621",Low Vol,0.53%,9.28%
COSS,258,COSS,COSS,"$6,650,998",$0.080132,"83,000,000",*,"$240,806",4.48%
BT2 [CST],979,BT2,BT2,?,$1245.07,?,*,"$1,128,800",2.19%
Ethereum Classic,10,ETC,ETC,"$1,094,987,358",$11.28,"97,090,562","$62,999,500",2.09%,11.33%
Sterlingcoin,702,SLG,SLG,"$198,270",$0.047294,"4,192,253",Low Vol,0.50%,-40.35%
SaluS,175,SLS,SLS,"$14,526,579",$14.46,"1,004,743",*,"$74,914",1.33%
Primecoin,363,XPM,XPM,"$2,737,983",$0.129232,"21,186,572","$412,782",-0.07%,13.47%
Status,53,SNT,SNT,"$112,179,224",$0.032324,"3,470,483,788",*,"$4,855,650",-0.10%
EOT Token,533,EOT,EOT,"$215,675",$0.026108,"8,260,903",*,"$5,365",-3.18%
42-coin,491,42,42,"$504,382",$12009.10,41.999999,"$1,479",1.00%,-3.35%
Ellaism,515,ELLA,ELLA,"$344,581",$0.205844,"1,673,990","$21,719",-2.34%,19.92%
Minex,1045,MINEX,MINEX,?,$0.031527,?,*,"$4,070",-2.11%
Walton,50,WTC,WTC,"$118,654,259",$4.77,"24,898,178",*,"$10,857,400",-3.30%
Kore,252,KORE,KORE,"$7,275,303",$3.60,"2,021,985",*,"$145,506",-1.32%
WeTrust,128,TRST,TRST,"$24,196,551",$0.262585,"92,147,500",*,"$1,223,760",-0.53%
LandCoin,1143,LDCN,LDCN,?,$0.002067,?,*,Low Vol,0.01%
Evotion,748,EVO,EVO,"$122,565",$0.039002,"3,142,511",Low Vol,0.68%,5.77%
Expanse,180,EXP,EXP,"$14,087,064",$1.78,"7,906,397","$449,647",-2.03%,-2.73%
PutinCoin,329,PUT,PUT,"$3,573,527",$0.017801,"200,745,265","$17,874",0.37%,33.30%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.20%
TenX,30,PAY,PAY,"$177,190,551",$1.69,"104,661,310",*,"$3,207,090",1.12%
FirstCoin,972,FRST,FRST,?,$16.58,?,"$1,945,850",1.52%,1.97%
MinexCoin,1001,MNX,MNX,?,$2.98,?,"$72,377",19.76%,106.93%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-18.38%,-60.32%
iBTC,1033,IBTC,IBTC,?,$0.011453,?,*,"$7,681",20.16%
Maecenas,230,ART,ART,"$9,549,849",$0.316743,"30,150,150",*,"$8,282",-31.97%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.69%
Polybius,204,PLBT,PLBT,"$11,606,491",$3.05,"3,808,454",*,"$34,932",0.67%
DaxxCoin,687,DAXX,DAXX,"$252,539",$0.000512,"493,215,550",Low Vol,0.49%,-20.27%
Breakout Stake,350,BRX,BRX,"$2,945,077",$0.469853,"6,268,082",*,"$18,319",4.32%
OKCash,161,OK,OK,"$16,561,999",$0.226441,"73,140,462",*,"$2,334,620",-0.18%
PetroDollar,762,XPD,XPD,"$97,857",$0.001529,"63,993,275",Low Vol,0.50%,-22.79%
CannabisCoin,391,CANN,CANN,"$1,985,475",$0.025708,"77,231,176","$150,093",0.48%,12.62%
President Joh...,1056,GARY,GARY,?,$0.070031,?,*,"$3,033",0.50%
MaxCoin,642,MAX,MAX,"$632,190",$0.010402,"60,775,221",Low Vol,0.50%,-6.12%
VIP Tokens,902,VIP,VIP,"$18,339",$0.000220,"83,450,403",*,Low Vol,0.50%
Advanced Inte...,1137,AIB,AIB,?,$0.003826,?,Low Vol,0.48%,9.76%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,912,099",$1.54,"38,295,641",*,"$1,236,710",2.08%
Santiment Net...,199,SAN,SAN,"$12,082,141",$0.215876,"55,967,968",*,"$355,044",0.65%
MTMGaming,794,MTM,MTM,"$76,686",$0.025562,"2,999,967",*,Low Vol,3.25%
LottoCoin,720,LOT,LOT,"$165,290",$0.000011,"14,491,014,421",Low Vol,4.27%,6.76%
Aion,1011,AION,AION,?,$0.574155,?,*,"$43,014",0.02%
Sojourn,954,SOJ,SOJ,"$1,493",$0.003077,"485,214",Low Vol,-1.79%,-52.48%
Streamr DATAcoin,969,DATA,DATA,?,$0.073341,?,*,"$2,546,690",?
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,611",$0.178244,"1,142,315","$4,481",2.81%,-7.94%
Cardano,18,ADA,ADA,"$577,250,669",$0.022264,"25,927,070,538",*,"$3,072,440",1.19%
Cannacoin,700,CCN,CCN,"$206,207",$0.043879,"4,699,420",Low Vol,-3.73%,-2.09%
Primulon,1123,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-45.56%,-46.93%
Bata,460,BTA,BTA,"$753,360",$0.151220,"4,981,881","$2,693",1.26%,7.46%
Burst,218,BURST,BURST,"$10,002,760",$0.005556,"1,800,339,818","$117,326",3.56%,0.94%
PeopleCoin,1102,MEN,MEN,?,$0.000513,?,Low Vol,-12.08%,21.37%
DECENT,144,DCT,DCT,"$21,126,206",$0.411768,"51,306,089",*,"$62,295",-0.08%
Wild Beast Block,557,WBB,WBB,"$115,171",$0.759605,"151,620","$1,655",0.48%,-16.13%
Crown,147,CRW,CRW,"$20,215,863",$1.28,"15,854,833","$81,525",-0.90%,-5.59%
Bitmark,361,BTM,BTM,"$2,754,917",$0.388995,"7,082,140","$7,691",-0.65%,3.71%
iDice,739,ICE,ICE,"$132,059",$0.084060,"1,571,013",*,Low Vol,0.43%
Zeitcoin,338,ZEIT,ZEIT,"$3,332,058",$0.000090,"36,971,145,306","$17,427",-0.64%,32.82%
Feathercoin,151,FTC,FTC,"$19,635,496",$0.108762,"180,536,360","$1,001,240",1.11%,5.95%
MiloCoin,921,MILO,MILO,"$11,856",$0.001099,"10,789,954",Low Vol,0.54%,?
CryptoEscudo,895,CESC,CESC,"$21,113",$0.000147,"144,105,100",Low Vol,-19.54%,5.43%
Crypto Bullion,420,CBX,CBX,"$1,461,799",$1.46,"1,003,824",$747,0.32%,17.21%
President Trump,1054,PRES,PRES,?,$0.004854,?,*,"$3,160",0.46%
BestChain,1179,BEST,BEST,?,$0.000913,?,Low Vol,-7.72%,9.51%
Etherparty,999,FUEL,FUEL,?,$0.030743,?,*,"$76,355",0.81%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,0.50%,5.43%
SIBCoin,158,SIB,SIB,"$16,969,267",$1.08,"15,745,964","$65,587",0.59%,1.84%
Elcoin,755,EL,EL,"$113,146",$0.010094,"11,208,967",*,Low Vol,-4.49%
Mineum,704,MNM,MNM,"$188,658",$0.019993,"9,436,367",Low Vol,0.95%,3.53%
Creativecoin,381,CREA,CREA,"$2,205,225",$0.174267,"12,654,286","$2,569",0.53%,-5.04%
Binance Coin,41,BNB,BNB,"$141,200,895",$1.43,"99,014,000",*,"$2,380,960",0.86%
Vertcoin,47,VTC,VTC,"$129,552,304",$3.17,"40,897,650","$25,453,000",-3.04%,-20.13%
Moeda Loyalty...,108,MDA,MDA,"$31,963,485",$1.63,"19,628,888",*,"$558,804",1.37%
Stress,688,STS,STS,"$248,391",$0.000440,"565,134,332",Low Vol,0.54%,-9.59%
Shilling,710,SH,SH,"$176,619",$0.004575,"38,603,925",*,Low Vol,27.80%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,209",$0.007325,"2,622,273",Low Vol,0.48%,27.02%
ProCurrency,507,PROC,PROC,"$394,529",$0.030786,"12,815,205",*,"$34,777",10.61%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,548,471",$2.41,"3,552,596","$101,487",4.11%,5.58%
SixEleven,572,611,611,"$66,902",$0.156341,"427,921","$1,186",-2.95%,10.22%
Neblio,87,NEBL,NEBL,"$51,151,747",$4.09,"12,516,210",*,"$230,704",-2.46%
bitUSD,335,BITUSD,BITUSD,"$3,380,285",$0.993080,"3,403,840",*,"$473,571",-0.90%
STEX,1048,STEX,STEX,?,$0.115094,?,*,"$3,867",0.73%
Bitcoin Unlim...,1063,BTU,BTU,?,$202.00,?,"$2,622",-6.91%,0.87%
Propy,309,PRO,PRO,"$4,267,460",$0.303578,"14,057,212",*,"$91,339",0.63%
CryptoInsight,423,TKR,TKR,"$1,383,485",$0.110416,"12,529,747",*,"$247,875",5.86%
FuelCoin,657,FC2,FC2,"$476,327",$0.004688,"101,599,781",Low Vol,0.50%,5.43%
T-coin,1058,TCOIN,TCOIN,?,$0.000136,?,"$2,968",-2.41%,-0.91%
UltraCoin,475,UTC,UTC,"$646,726",$0.014578,"44,364,384","$1,223",12.02%,2.01%
Circuits of V...,298,COVAL,COVAL,"$4,541,760",$0.004542,"1,000,000,000",*,"$83,062",-0.52%
SecureCoin,765,SRC,SRC,"$94,215",$0.011574,"8,140,056",Low Vol,0.50%,6.78%
Prospectors Gold,324,PGL,PGL,"$3,781,132",$0.058622,"64,500,000",*,$642,0.50%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$474,934",$5.28,"89,919","$15,336",-2.96%,-4.74%
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017142,?,*,Low Vol,0.50%
RubleBit,1141,RUBIT,RUBIT,?,$0.003211,?,Low Vol,0.59%,6.07%
Slimcoin,741,SLM,SLM,"$129,119",$0.008644,"14,937,439",Low Vol,0.50%,68.11%
8Bit,673,8BIT,8BIT,"$323,860",$0.278131,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,340,XBC,XBC,"$3,232,743",$31.56,"102,424",*,"$46,005",-0.90%
ZCoin,92,XZC,XZC,"$48,320,118",$14.41,"3,354,283","$1,221,770",-2.08%,3.71%
PlatinumBAR,540,XPTX,XPTX,"$185,352",$0.515258,"359,726","$4,300",0.50%,17.26%
Cabbage,845,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,0.31%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,368,889",$0.750951,"91,043,076",*,"$1,471,990",-2.51%
ParkByte,373,PKB,PKB,"$2,351,671",$0.493631,"4,764,026",*,"$64,187",1.68%
FORCE,1017,FOR,FOR,?,$0.002031,?,"$28,278",-0.15%,?
BitCoal,587,COAL,COAL,"$34,613",$0.007692,"4,500,000","$2,448",31.88%,-3.69%
Dimecoin,322,DIME,DIME,"$3,902,359",$0.000007,"536,804,381,968","$9,666",1.24%,-27.74%
Macro,1034,MCR,MCR,?,$3.73,?,*,"$7,596",0.41%
Rupee,268,RUP,RUP,"$6,032,932",$0.273788,"22,035,050","$169,621",-4.45%,-14.85%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,624,DCY,DCY,"$970,942",$0.000683,"1,420,858,063",Low Vol,15.66%,8.26%
E-Dinar Coin,243,EDR,EDR,"$8,016,417",$0.009046,"886,211,988","$561,162",1.25%,-8.97%
Hive,234,HVN,HVN,"$9,390,975",$0.025043,"375,000,000",*,"$108,381",0.32%
PRIZM,213,PZM,PZM,"$10,604,496",$1.08,"9,809,169",*,"$10,119",0.44%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-13.26%,-16.40%
Bottlecaps,539,CAP,CAP,"$186,960",$0.000952,"196,355,973","$1,282",-3.70%,-6.46%
HEAT,269,HEAT,HEAT,"$5,971,899",$0.199643,"29,912,888",*,$924,-0.54%
Lisk,19,LSK,LSK,"$510,928,140",$4.47,"114,396,800",*,"$8,978,530",0.76%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.35%
Zayedcoin,855,ZYD,ZYD,"$34,761",$0.005567,"6,243,840",Low Vol,0.50%,12.08%
Crystal Clear ,1041,CCT,CCT,?,$0.453748,?,*,"$4,790",17.74%
