symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,228,SpreadCoin,"$8,254,224",$0.927289,"8,901,457","$4,498,370",1.72%,-13.33%,-57.68%
BLITZ,309,Blitzcash,"$4,075,373",$0.995148,"4,095,244",*,"$57,350",-2.39%,18.23%
OPES,1129,Opescoin,?,$0.001630,?,Low Vol,?,-1.28%,?
MANA,129,Decentraland,"$25,512,448",$0.011220,"2,273,755,650",*,"$223,818",0.05%,-1.33%
TAG,477,TagCoin,"$414,658",$0.071919,"5,765,627",$935,0.46%,1.30%,16.84%
LDOGE,441,LiteDoge,"$743,015",$0.000050,"14,860,844,007",*,"$5,208",2.04%,-23.34%
EXL,1075,Excelcoin,?,$0.000146,?,Low Vol,0.53%,-66.66%,-42.48%
TAJ,552,TajCoin,"$43,002",$0.005800,"7,413,920",$940,21.96%,20.10%,28.85%
VOYA,1011,Voyacoin,?,$1.99,?,Low Vol,0.41%,-20.14%,-27.22%
CPC,418,Capricoin,"$1,006,816",$0.505926,"1,990,045",*,"$29,493",1.14%,18.53%
PWR,906,Powercoin,"$2,427",$0.000049,"49,983,870",Low Vol,0.46%,0.02%,15.03%
XPM,334,Primecoin,"$2,900,119",$0.138627,"20,920,305","$413,488",4.04%,3.60%,-5.07%
GP,718,GoldPieces,"$107,335",$0.087968,"1,220,161",*,Low Vol,-7.55%,1.81%
XPTX,646,PlatinumBAR,"$247,066",$0.763926,"323,416",Low Vol,0.53%,0.76%,18.30%
JIO,560,JIO Token,"$25,474",$0.013350,"1,908,128",*,$575,0.53%,58.08%
XPA,173,XPlay,"$14,841,200",$0.014841,"1,000,000,000",*,"$10,696",0.17%,-1.91%
MINEX,1032,Minex,?,$0.028351,?,*,Low Vol,0.53%,6.26%
CCRB,383,CryptoCarbon,"$1,630,524",$0.457741,"3,562,111",*,"$62,946",7.53%,69.08%
NOBL,622,NobleCoin,"$450,556",$0.000195,"2,307,244,994",Low Vol,0.57%,-28.27%,-16.68%
PRIMU,976,Primulon,?,$0.000305,?,"$1,743",-3.87%,17.66%,184.62%
XPY,668,PayCoin,"$177,117",$0.015001,"11,807,200",Low Vol,0.46%,-0.04%,-29.64%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,338,382,745",$0.481514,"2,779,530,283",*,"$7,281,870",1.06%,1.11%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.81%
FIMK,609,FIMKrypto,"$588,239",$0.001019,"577,004,618",*,Low Vol,0.53%,-19.46%
BYC,433,Bytecent,"$886,095",$0.488617,"1,813,475","$26,299",-0.29%,11.04%,-25.13%
IXT,234,iXledger,"$7,942,724",$0.221995,"35,778,844",*,"$62,542",3.52%,8.87%
BTCD,56,BitcoinDark,"$112,245,461",$87.09,"1,288,862","$88,250",0.90%,7.70%,-8.16%
JNS,392,Janus,"$1,478,178",$0.065295,"22,638,595",*,$777,0.53%,-31.51%
UNITS,704,GameUnits,"$120,171",$0.034602,"3,472,983",*,Low Vol,-0.63%,4.23%
SND,966,Sand Coin,?,$1.35,?,*,"$3,089",-16.77%,10.31%
MAR,802,Marijuanacoin,"$43,536",$0.033349,"1,305,449",Low Vol,0.26%,0.84%,-9.89%
SNC,329,SunContract,"$3,040,093",$0.029033,"104,712,011",*,"$89,889",0.42%,5.65%
XBL,450,Billionaire T...,"$683,862",$0.206270,"3,315,372",*,"$13,702",1.46%,-6.17%
SNGLS,66,SingularDTV,"$90,600,000",$0.151000,"600,000,000",*,"$446,907",0.29%,-0.27%
MAX,594,MaxCoin,"$752,171",$0.012428,"60,523,245",Low Vol,-5.69%,-5.63%,-7.65%
SNM,89,SONM,"$50,214,904",$0.139641,"359,600,000",*,"$2,128,420",2.01%,10.84%
SDP,887,SydPak,"$9,943",$0.062382,"159,385",*,Low Vol,0.41%,21.85%
SNT,68,Status,"$87,059,515",$0.025086,"3,470,483,788",*,"$1,240,960",0.63%,7.22%
WGO,616,WavesGo,"$508,451",$0.050868,"9,995,510",*,Low Vol,2.54%,4.12%
MAD,723,SatoshiMadness,"$97,126",$0.000049,"2,000,683,485",*,Low Vol,?,?
AHT,340,Bowhead,"$2,834,608",$0.354326,"8,000,000",*,$823,0.00%,270.82%
WILD,977,Wild Crypto,?,$0.116694,?,*,"$1,423",15.82%,-15.03%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288236,?,*,"$5,808",0.19%,-0.09%
FFC,1054,FireFlyCoin,?,$0.000066,?,Low Vol,1.00%,-16.11%,-21.24%
MAO,417,Mao Zedong,"$1,019,864",$0.164086,"6,215,421","$1,108",0.53%,-4.71%,5.93%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.22%
GUC,963,GoldUnionCoin,?,$0.728193,?,*,"$3,358",0.53%,80.22%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.86%,-40.09%
CNNC,519,Cannation,"$139,089",$0.056155,"2,476,893","$19,657",-38.25%,37.16%,33.87%
USDE,677,USDe,"$165,187",$0.000146,"1,134,219,428",Low Vol,-8.27%,0.02%,-4.44%
DTB,204,Databits,"$11,124,907",$0.489054,"22,747,809",*,"$63,137",3.45%,0.09%
CME,1093,Cashme,?,$0.000097,?,Low Vol,?,99.97%,20.46%
TSE,522,Tattoocoin (S...,"$131,123",$0.001450,"90,421,856",*,$613,0.35%,32.20%
FUNK,664,The Cypherfunks,"$187,675",$0.000004,"45,972,520,000",Low Vol,-0.60%,11.84%,2.04%
GUN,705,Guncoin,"$119,654",$0.000620,"193,134,178",Low Vol,0.36%,-2.90%,6.19%
EVX,134,Everex,"$25,019,280",$1.52,"16,500,000",*,"$2,075,610",0.09%,-13.12%
GUP,195,Matchpool,"$12,540,300",$0.167204,"75,000,000",*,"$261,308",-0.39%,2.53%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-40.34%,-60.69%
TYCHO,443,Tychocoin,"$738,572",$0.146998,"5,024,368","$15,195",0.53%,5.73%,3.93%
NYC,480,NewYorkCoin,"$399,891",$0.000003,"129,032,781,759",$622,-0.07%,-3.01%,-7.85%
CARBON,595,Carboncoin,"$747,223",$0.000049,"15,391,999,386",Low Vol,0.53%,0.02%,15.03%
CMT,551,Comet,"$44,820",$0.051350,"872,830",$675,1.04%,-56.39%,13.71%
ORME,929,Ormeus Coin,?,$0.571946,?,*,"$66,303",2.12%,-5.92%
BET,1033,BetaCoin,?,$0.003976,?,Low Vol,0.53%,-14.22%,-56.06%
CMP,144,Compcoin,"$21,792,355",$5.09,"4,283,880","$189,767",1.81%,1.99%,38.98%
MRNG,972,MorningStar,?,$0.001408,?,*,"$2,005",0.46%,-9.39%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.05%
HUC,395,HunterCoin,"$1,444,275",$0.073790,"19,572,720","$10,894",1.63%,7.45%,-10.62%
BOST,808,BoostCoin,"$39,712",$0.003350,"11,855,487",Low Vol,1.93%,-3.74%,-27.90%
LSK,15,Lisk,"$612,558,693",$5.40,"113,399,835",*,"$13,075,200",0.09%,15.92%
VGC,1078,VegasCoin,?,$0.000729,?,Low Vol,0.19%,-6.18%,7.72%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.73%
XBTS,831,Beatcoin,"$30,871",$0.020248,"1,524,686",Low Vol,-41.18%,-83.99%,17.75%
TTC,703,TittieCoin,"$122,319",$0.000097,"1,259,816,434",Low Vol,0.46%,0.36%,17.14%
SPORT,1099,SportsCoin,?,$0.000825,?,*,Low Vol,0.53%,-0.02%
VLT,492,Veltor,"$331,422",$0.597312,"554,855","$1,061",0.55%,-8.28%,7.86%
BUMBA,786,BumbaCoin,"$54,153",$0.002427,"22,310,090",Low Vol,0.46%,0.31%,51.79%
GRT,736,Grantcoin,"$86,218",$0.002025,"42,580,454",*,Low Vol,?,-5.31%
GRS,231,Groestlcoin,"$8,163,290",$0.119055,"68,567,389","$64,458",4.38%,10.98%,-1.15%
BLZ,852,BlazeCoin,"$20,897",$0.000034,"608,557,394",Low Vol,-0.56%,1.07%,3.56%
BLU,349,BlueCoin,"$2,502,983",$0.004355,"574,683,675","$2,438",0.46%,-11.97%,0.93%
PEPECASH,237,Pepe Cash,"$7,835,131",$0.011163,"701,884,009",*,"$2,562",0.47%,5.92%
1337,371,1337,"$1,930,040",$0.000083,"23,271,965,570",*,"$21,653",0.62%,38.37%
MARS,764,Marscoin,"$68,638",$0.002427,"28,279,074",Low Vol,-1.51%,-0.02%,-4.52%
DOLLAR,883,Dollar Online,"$11,417",$0.015146,"753,776",Low Vol,0.41%,-23.35%,-26.91%
FLAX,696,Flaxscript,"$125,902",$0.022574,"5,577,322",Low Vol,1.18%,-12.07%,-8.14%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000146,?,Low Vol,0.46%,49.98%,39.51%
SC,47,Siacoin,"$137,795,718",$0.004590,"30,023,797,154","$3,301,960",0.41%,12.34%,-4.27%
FTC,253,Feathercoin,"$6,748,037",$0.037891,"178,090,760","$30,611",2.15%,6.66%,-9.88%
GRE,382,Greencoin,"$1,746,911",$0.000509,"3,434,156,641",*,$526,0.46%,160.36%
GRC,202,GridCoin,"$11,547,676",$0.029586,"390,312,753","$99,317",0.29%,2.43%,-7.27%
BLK,187,BlackCoin,"$13,186,466",$0.172546,"76,422,902",*,"$184,111",1.27%,2.50%
WGR,223,Wagerr,"$8,945,589",$0.048883,"183,000,000",*,"$60,457",-7.08%,0.33%
GRN,1035,Granite,?,$0.010583,?,Low Vol,0.46%,-0.93%,2.98%
SPRTS,117,Sprouts,"$30,628,746",$0.000042,"730,917,828,416",*,"$3,422",1.21%,128.90%
BLC,684,Blakecoin,"$147,632",$0.009762,"15,122,697",Low Vol,0.53%,-2.33%,11.45%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014564,?,"$2,875",-1.42%,0.02%,24.91%
XCXT,497,CoinonatX,"$252,580",$0.018528,"13,632,503","$12,222",1.34%,-14.11%,-12.36%
TOP,1072,TopCoin,?,$0.000728,?,Low Vol,25.57%,-3.58%,0.07%
CBD,1096,CBD Crystals,?,$0.001456,?,*,Low Vol,0.53%,-11.75%
SHA,1067,SHACoin,?,$0.000874,?,Low Vol,0.46%,6.49%,14.84%
WORM,760,HealthyWormCoin,"$69,131",$0.000631,"109,540,280",Low Vol,0.41%,-14.47%,-18.49%
MARX,1021,MarxCoin,?,$0.001253,?,Low Vol,3.56%,3.07%,-14.50%
MXT,358,MarteXcoin,"$2,282,621",$0.825387,"2,765,516","$9,598",0.98%,6.27%,-25.14%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-1.61%,0.44%,-42.20%
RADS,192,Radium,"$12,727,713",$3.78,"3,364,236",*,"$264,593",-0.39%,10.94%
KASHH,1086,KashhCoin,?,$0.000049,?,*,Low Vol,0.53%,-25.26%
RUPX,512,Rupaya,"$167,004",$0.027810,"6,005,167",$537,0.87%,-18.85%,-18.28%
IND,945,Indorse Token,?,$0.100733,?,*,"$13,897",0.28%,4.26%
EMC2,160,Einsteinium,"$17,485,951",$0.081433,"214,727,804","$985,332",3.15%,15.50%,-7.70%
CBX,580,Crypto Bullion,"$1,774,142",$1.77,"1,002,624",Low Vol,0.53%,-4.30%,9.03%
OPAL,676,Opal,"$165,451",$0.010927,"15,142,194",*,Low Vol,3.40%,-15.84%
GB,721,GoldBlocks,"$103,459",$0.006838,"15,129,425",Low Vol,-2.69%,-6.11%,-6.49%
REAL,227,REAL,"$8,537,117",$0.848973,"10,055,817",*,"$13,384",-1.34%,8.78%
REX,582,REX,"$1,685,037",$0.194560,"8,660,756",*,Low Vol,0.19%,0.26%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.45%,?
CTR,76,Centra,"$68,728,280",$1.01,"68,000,000",*,"$1,707,360",2.98%,8.95%
FJC,603,FujiCoin,"$659,349",$0.000583,"1,131,881,430",Low Vol,0.60%,-4.46%,2.78%
CRYPT,589,CryptCoin,"$1,076,547",$0.177728,"6,057,274",Low Vol,0.46%,?,?
REP,30,Augur,"$205,504,200",$18.68,"11,000,000",*,"$619,301",-0.15%,0.70%
GLC,634,GlobalCoin,"$313,216",$0.004806,"65,171,010",Low Vol,-4.88%,-21.41%,-26.53%
GLD,299,GoldCoin,"$4,599,273",$0.113413,"40,553,312","$53,672",-0.92%,13.63%,-5.36%
FUCK,428,FuckToken,"$925,836",$0.018015,"51,393,084",*,"$2,754",0.18%,-17.16%
SUMO,419,Sumokoin,"$1,000,587",$0.561570,"1,781,767","$4,237",3.71%,4.95%,18.86%
FC,1003,Facecoin,?,$0.023353,?,*,Low Vol,0.19%,65.66%
COSS,320,COSS,"$3,348,310",$0.208043,"16,094,319",*,"$2,825,690",1.44%,5.31%
BTCR,775,Bitcurrency,"$60,469",$0.000357,"169,598,616",*,Low Vol,-43.19%,-42.50%
REC,62,Regalcoin,"$95,588,051",$34.02,"2,810,000","$8,661,310",5.73%,73.30%,157.58%
CTO,518,Crypto,"$139,696",$0.012136,"11,510,398","$1,623",0.53%,-5.75%,82.89%
GLT,545,GlobalToken,"$61,225",$0.002450,"24,987,700","$1,847",-7.97%,-11.35%,-26.41%
DOT,416,Dotcoin,"$1,033,748",$0.004035,"256,222,500",*,"$2,470",-0.81%,-0.32%
REE,525,ReeCoin,"$123,254",$0.000048,"2,560,000,000","$5,030",0.48%,-17.81%,-29.17%
PZM,236,PRIZM,"$7,895,566",$0.828230,"9,533,060",*,"$7,638",-0.50%,-7.28%
CLAM,118,Clams,"$30,245,356",$11.38,"2,657,134",*,"$271,073",0.43%,0.64%
FCT,45,Factom,"$144,724,442",$16.55,"8,745,102",*,"$2,295,700",-0.58%,6.28%
CONX,877,Concoin,"$14,525",$0.019516,"744,266",Low Vol,0.53%,0.52%,-24.54%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.292428,?,"$22,871",-4.71%,-20.53%,?
QTUM,14,Qtum,"$720,236,600",$12.21,"59,000,000",*,"$41,146,900",0.38%,0.30%
MDA,105,Moeda Loyalty...,"$36,163,282",$1.84,"19,628,888",*,"$945,950",0.98%,-8.24%
FUZZ,857,FuzzBalls,"$19,227",$0.003981,"4,829,945",Low Vol,0.46%,9.36%,9.68%
BITEUR,535,bitEUR,"$89,330",$1.26,"71,036",*,"$3,239",3.71%,3.03%
BSD,243,BitSend,"$7,297,874",$0.435284,"16,765,775","$30,742",0.80%,1.41%,3.57%
XFT,438,Footy Cash,"$765,180",$0.169029,"4,526,914","$4,964",0.30%,-26.43%,-26.40%
FCN,454,Fantomcoin,"$661,124",$0.106802,"6,190,179",$714,0.53%,5.45%,-8.67%
WOMEN,482,WomenCoin,"$386,486",$0.016191,"23,870,835","$3,906",0.38%,2.72%,-8.83%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.90%,-12.23%
FC2,641,FuelCoin,"$300,799",$0.002961,"101,576,061",Low Vol,0.46%,-3.09%,-14.79%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.35%
JET,468,Jetcoin,"$460,205",$0.105267,"4,371,787",*,"$6,278",0.47%,-4.07%
DFT,467,DraftCoin,"$468,656",$0.262044,"1,788,463",*,$569,0.42%,0.74%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$623,096",0.38%,-0.53%,8.44%
DFS,957,DFSCoin,?,$0.025591,?,"$4,510",25.10%,-11.38%,4.21%
GARY,989,President Joh...,?,$0.145736,?,*,$988,0.46%,-0.01%
LTC,5,Litecoin,"$2,705,282,140",$50.73,"53,326,857","$64,935,200",-0.50%,-0.51%,-1.91%
BENJI,550,BenjiRolls,"$49,112",$0.002428,"20,227,145",$566,0.59%,34.40%,12.26%
UNITY,137,SuperNET,"$24,618,350",$30.17,"816,061",*,"$1,599",-0.31%,-2.48%
AUR,272,Auroracoin,"$5,423,761",$0.626435,"8,658,139","$36,155",0.00%,-4.84%,-5.90%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.20%
HDLB,1005,HODL Bucks,?,$0.129715,?,*,Low Vol,0.53%,-3.25%
SPACE,749,SpaceCoin,"$74,620",$0.003738,"19,962,257",Low Vol,1.85%,16.24%,9.35%
1ST,128,FirstBlood,"$25,668,281",$0.300009,"85,558,371",*,"$539,080",0.28%,1.41%
XTO,303,Tao,"$4,442,802",$0.145650,"30,503,273","$9,760",-1.56%,-12.22%,38.60%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$73,499",$0.012185,"6,031,850",Low Vol,0.46%,-3.10%,6.72%
611,796,SixEleven,"$47,678",$0.112049,"425,514",Low Vol,0.52%,-3.35%,8.37%
ALL,791,Allion,"$51,070",$0.008238,"6,199,359",Low Vol,10.20%,20.81%,30.12%
EDG,87,Edgeless,"$51,046,411",$0.622166,"82,046,288",*,"$736,579",-1.51%,1.07%
FRN,655,Francs,"$217,957",$0.056362,"3,867,080",Low Vol,0.46%,-0.09%,4.07%
CTIC2,844,Coimatic 2.0,"$25,149",$0.002797,"8,990,000",Low Vol,7.52%,-10.86%,-36.42%
RLC,97,iExec RLC,"$41,909,181",$0.530021,"79,070,793",*,"$190,454",-1.32%,5.78%
EDR,239,E-Dinar Coin,"$7,739,130",$0.008733,"886,211,988","$680,413",-3.07%,5.22%,-21.98%
LTCU,559,LiteCoin Ultra,"$29,989",$0.039647,"756,402","$10,838",-6.26%,-36.51%,57.90%
SH,853,Shilling,"$20,429",$0.004713,"4,334,350",*,Low Vol,6.07%,20.68%
SBD,318,Steem Dollars,"$3,468,924",$0.971457,"3,570,847",*,"$46,514",-0.37%,5.65%
WAVES,19,Waves,"$421,558,000",$4.22,"100,000,000",*,"$7,679,600",-2.41%,2.63%
PUT,317,PutinCoin,"$3,569,874",$0.017788,"200,692,264","$1,806",2.28%,9.49%,18.18%
RLT,463,RouletteToken,"$505,557",$0.049954,"10,120,455",*,"$6,220",0.68%,0.28%
ALT,415,Altcoin,"$1,038,798",$8.50,"122,175",*,"$1,051",-10.43%,1.09%
LMC,211,LoMoCoin,"$10,642,961",$0.048984,"217,275,557",*,"$1,260,190",-0.57%,14.75%
ORB,639,Orbitcoin,"$302,862",$0.099261,"3,051,167",Low Vol,0.45%,-3.49%,13.04%
ZMC,837,ZetaMicron,"$29,144",$0.000049,"600,344,291",*,Low Vol,0.53%,0.02%
BAC,1094,BitAlphaCoin,?,$0.002573,?,Low Vol,0.46%,-1.87%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.29%
I0C,635,I0Coin,"$311,700",$0.014855,"20,982,724",Low Vol,0.70%,3.58%,-60.39%
BAT,996,BatCoin,?,$0.000002,?,$777,-1.42%,-18.85%,-4.95%
FUTC,1050,FutCoin,?,$0.001748,?,Low Vol,-1.75%,1.90%,15.03%
BAS,514,BitAsean,"$158,056",$0.031611,"5,000,000",*,$679,1.52%,7.95%
OMNI,207,Omni,"$10,864,892",$19.40,"559,905",*,"$55,346",-3.84%,-2.62%
TOR,763,Torcoin,"$68,921",$0.217981,"316,179",Low Vol,0.41%,-52.64%,49.28%
XCN,470,Cryptonite,"$457,412",$0.001262,"362,392,442",$549,0.46%,-9.33%,14.75%
XHI,422,HiCoin,"$967,103",$0.005097,"189,729,990","$46,613",1.38%,1.64%,14.14%
CAP,683,Bottlecaps,"$153,759",$0.000828,"185,681,216",Low Vol,0.41%,-10.10%,2.79%
ERY,813,Eryllium,"$38,069",$0.007836,"4,858,089",Low Vol,0.35%,-9.49%,-2.36%
BAY,135,BitBay,"$24,789,705",$0.024598,"1,007,777,119",*,"$67,708",1.87%,2.65%
SIFT,970,Smart Investm...,?,$2.76,?,*,"$2,730",-8.22%,-27.47%
OS76,879,OsmiumCoin,"$13,064",$0.014612,"894,026",Low Vol,0.53%,-6.42%,-12.48%
ERC,311,EuropeCoin,"$3,904,141",$0.393224,"9,928,542","$41,325",-4.13%,4.03%,-21.67%
AXIOM,1080,Axiom,?,$0.009466,?,Low Vol,0.53%,0.50%,17.44%
CAB,544,Cabbage,"$63,157",$0.006015,"10,499,996",*,"$7,826",-47.74%,-21.00%
STEX,964,STEX,?,$0.133780,?,*,"$3,170",-0.25%,-2.79%
TOA,213,ToaCoin,"$10,264,100",$0.005987,"1,714,495,208","$26,566",-0.57%,1.95%,24.36%
BLX,1092,Blockchain Index,?,$1.47,?,*,Low Vol,0.19%,2.85%
VAL,666,Valorbit,"$180,534",$0.000046,"3,943,882,808",Low Vol,?,?,?
ELE,730,Elementrem,"$93,197",$0.003641,"25,596,821",Low Vol,0.46%,-22.69%,-35.11%
PGL,288,Prospectors Gold,"$4,889,835",$0.075811,"64,500,000",*,"$1,694",-1.95%,-38.91%
SONG,549,SongCoin,"$50,506",$0.001551,"32,565,300","$3,938",29.20%,167.07%,185.98%
BTG,1079,Bitgem,?,$0.873103,?,Low Vol,0.41%,2.61%,20.19%
ETBS,344,Ethbits,"$2,736,797",$1.97,"1,391,604",*,"$2,461",36.06%,31.21%
GNO,53,Gnosis,"$117,626,685",$106.49,"1,104,590",*,"$255,031",0.92%,-0.66%
BTCS,672,Bitcoin Scrypt,"$169,992",$0.010379,"16,378,950",Low Vol,18.85%,5.87%,-2.28%
DYN,305,Dynamic,"$4,142,842",$2.27,"1,823,193",*,"$23,467",0.64%,9.15%
TODAY,1118,TodayCoin,?,$0.000777,?,Low Vol,0.46%,-15.80%,-29.39%
IXC,579,Ixcoin,"$1,926,135",$0.091725,"20,999,088",*,Low Vol,0.45%,65.83%
BTA,430,Bata,"$913,993",$0.183564,"4,979,153","$95,215",-7.85%,15.21%,-33.01%
AIB,1061,Advanced Inte...,?,$0.005806,?,Low Vol,0.39%,-7.97%,-9.99%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,0.25%,-0.60%,33.76%
DIBC,753,DIBCOIN,"$73,031",$0.014606,"5,000,000",*,Low Vol,0.53%,7.97%
XOT,990,Internet of T...,?,$970.44,?,*,$959,0.53%,18.31%
ABC,987,Alphabit,?,$15.73,?,*,"$1,010",0.53%,13.30%
WCT,219,Waves Communi...,"$9,821,786",$0.982784,"9,993,840",*,"$39,663",11.95%,2.81%
BTB,461,BitBar,"$509,290",$14.72,"34,605",$536,0.41%,57.35%,69.20%
RAIN,297,Condensate,"$4,650,534",$0.054636,"85,117,720","$15,458",2.98%,-17.45%,-24.46%
EQT,307,EquiTrader,"$4,131,405",$0.434726,"9,503,468","$32,782",-9.03%,-12.27%,-18.02%
NEOS,238,NeosCoin,"$7,815,460",$2.22,"3,521,159","$105,025",-0.48%,-1.68%,-0.22%
HEAT,249,HEAT,"$6,983,003",$0.237683,"29,379,480",*,"$3,726",4.32%,4.03%
SCORE,465,Scorecoin,"$471,222",$0.015528,"30,346,591","$5,503",0.53%,-12.91%,-12.43%
ZRC,321,ZrCoin,"$3,347,625",$0.922010,"3,630,790",*,"$45,637",0.25%,0.14%
XOC,875,Xonecoin,"$15,292",$0.036410,"420,000",*,Low Vol,7.71%,24.40%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.05%
CREA,360,Creativecoin,"$2,194,736",$0.175062,"12,536,904","$6,304",-1.01%,28.85%,-1.53%
FXE,491,FuturXe,"$338,531",$1.44,"235,421",*,"$95,460",-2.11%,0.59%
ABY,265,ArtByte,"$5,583,647",$0.007045,"792,537,250","$178,884",-5.78%,6.93%,-2.06%
EXCL,270,ExclusiveCoin,"$5,480,444",$1.28,"4,276,051","$307,859",-15.95%,51.17%,6.63%
XPD,682,PetroDollar,"$153,800",$0.002403,"63,993,275",Low Vol,41.67%,20.12%,56.73%
STX,152,Stox,"$19,287,567",$0.651607,"29,600,000",*,"$636,583",-1.38%,1.19%
CACH,511,CacheCoin,"$175,016",$0.041719,"4,195,132","$1,662",0.26%,116.52%,120.04%
SMART,174,SmartCash,"$14,832,059",$0.022961,"645,970,288",*,"$31,390",3.46%,10.72%
TFL,296,TrueFlip,"$4,690,473",$0.750804,"6,247,267",*,"$81,109",2.18%,-7.45%
ATX,820,Artex Coin,"$36,471",$0.001942,"18,781,750",Low Vol,0.53%,0.02%,20.19%
CFI,106,Cofound.it,"$35,196,525",$0.108297,"325,000,000",*,"$263,557",3.47%,8.76%
CHIPS,351,CHIPS,"$2,433,183",$0.151464,"16,064,432","$19,701",-8.87%,-0.89%,-36.51%
BIRDS,1062,Birds,?,$0.000097,?,Low Vol,0.45%,10.16%,-27.10%
JINN,220,Jinn,"$9,816,609",$167.22,"58,703",*,$669,-0.28%,?
XCT,499,C-Bit,"$237,281",$0.001509,"157,223,250","$1,860",0.59%,1.25%,125.78%
IVZ,1108,InvisibleCoin,?,$0.435945,?,*,Low Vol,0.53%,47.70%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,920",$0.004716,"46,000,000",*,Low Vol,0.53%,21.53%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.46%,-15.01%,-62.87%
PND,386,Pandacoin,"$1,553,556",$0.000048,"32,514,916,898","$1,359",0.62%,223.34%,47.01%
PIGGY,486,Piggycoin,"$362,958",$0.000748,"485,259,092","$1,470",2.08%,-0.22%,33.91%
