symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,554,Ixcoin,"$1,368,126",$0.065152,"20,999,088",*,Low Vol,0.00%,19.83%
XPA,158,XPlay,"$14,489,200",$0.014489,"1,000,000,000",*,"$60,786",-0.13%,3.08%
CCRB,364,CryptoCarbon,"$1,355,162",$0.380438,"3,562,111",*,"$11,239",-0.09%,10.22%
NOBL,585,NobleCoin,"$364,210",$0.000158,"2,304,909,833",Low Vol,2.69%,-16.31%,-20.99%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,-0.10%,2.51%,-34.67%
XPY,628,PayCoin,"$169,110",$0.014330,"11,801,512",Low Vol,-0.08%,11.40%,28.54%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,505,905,035",$0.541784,"2,779,530,283",*,"$9,146,650",-0.19%,4.57%
FID,946,BITFID,?,$0.075419,?,*,"$1,911",-0.08%,2.52%
FIMK,432,FIMKrypto,"$587,477",$0.001018,"577,004,618",*,$819,-15.69%,-9.85%
BYC,388,Bytecent,"$996,939",$0.557193,"1,789,216","$14,647",2.10%,5.74%,-1.39%
IXT,189,iXledger,"$11,038,131",$0.308510,"35,778,844",*,"$99,958",-5.86%,5.55%
BTCD,47,BitcoinDark,"$113,363,807",$87.96,"1,288,862","$36,739",-0.78%,5.56%,-9.90%
JNS,393,Janus,"$951,775",$0.043910,"21,675,398",*,"$8,899",0.07%,-16.34%
UNITS,670,GameUnits,"$99,803",$0.028737,"3,472,983",*,Low Vol,-0.08%,-14.80%
MAR,757,Marijuanacoin,"$40,544",$0.032479,"1,248,303",Low Vol,0.06%,2.43%,-20.13%
SNC,286,SunContract,"$3,873,685",$0.036994,"104,712,011",*,"$33,213",1.90%,4.43%
XBL,386,Billionaire T...,"$1,010,993",$0.304941,"3,315,372",*,"$98,067",10.20%,-5.42%
SNGLS,51,SingularDTV,"$103,660,800",$0.172768,"600,000,000",*,"$269,090",-0.27%,0.20%
MAX,420,MaxCoin,"$687,195",$0.011388,"60,342,749","$1,016",-0.13%,-5.80%,237.48%
SNM,119,SONM,"$24,043,548",$0.072560,"331,360,000",*,"$370,936",-0.03%,3.41%
SDP,853,SydPak,"$8,167",$0.051285,"159,254",*,Low Vol,-0.04%,1.33%
SNT,65,Status,"$76,544,643",$0.022056,"3,470,483,788",*,"$830,251",-0.41%,0.77%
WGO,570,WavesGo,"$612,401",$0.061258,"9,997,009",*,Low Vol,-0.54%,3.47%
MAD,690,SatoshiMadness,"$75,444",$0.000038,"2,000,683,485",*,Low Vol,-0.08%,2.52%
AHT,353,Bowhead,"$1,732,560",$0.216570,"8,000,000",*,$771,-0.55%,6.43%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.65%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-9.09%,-9.24%,-79.99%
UGT,913,UG Token,?,$0.274800,?,*,"$11,170",-1.17%,-0.35%
FFC,1021,FireFlyCoin,?,$0.000075,?,Low Vol,-0.08%,8.72%,-9.38%
MAO,481,Mao Zedong,"$179,550",$0.034504,"5,203,745","$1,142",-0.08%,-7.88%,-12.24%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.08%,-8.02%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.19%
MGM,849,Magnum,"$9,506",$0.002498,"3,805,730",Low Vol,?,?,-21.31%
SHDW,613,Shadow Token,"$231,084",$0.033012,"7,000,000",*,Low Vol,-13.86%,-33.41%
USDE,485,USDe,"$171,076",$0.000151,"1,134,176,509",$978,-0.08%,36.68%,45.05%
DTB,192,Databits,"$10,710,555",$0.470839,"22,747,809",*,"$202,311",-1.76%,2.26%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,3.09%,-53.19%
TSE,724,Tattoocoin (S...,"$56,273",$0.000622,"90,421,856",*,Low Vol,26.85%,39.90%
XNG,870,Enigma,"$3,203",$0.192619,"16,627",Low Vol,-0.53%,9.05%,-4.80%
GUN,684,Guncoin,"$79,492",$0.000415,"191,662,228",Low Vol,-0.08%,3.00%,15.67%
GUP,178,Matchpool,"$12,483,600",$0.166448,"75,000,000",*,"$107,610",0.08%,2.02%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$786,283",$0.156494,"5,024,368","$53,457",-10.64%,9.80%,34.18%
NYC,410,NewYorkCoin,"$736,535",$0.000006,"129,032,781,759","$2,738",93.85%,100.75%,92.45%
CARBON,573,Carboncoin,"$580,421",$0.000038,"15,391,996,261",Low Vol,-0.08%,2.52%,-4.96%
YBC,352,YbCoin,"$1,760,604",$0.582880,"3,020,526",*,"$304,190",-0.18%,12.64%
XBG,940,BTCGold,?,$0.000754,?,"$2,467",7.06%,8.72%,-44.28%
BET,952,BetaCoin,?,$0.011771,?,$838,-10.81%,2.31%,-0.30%
CMP,159,Compcoin,"$14,481,137",$3.39,"4,266,788","$189,379",-3.59%,-4.62%,129.79%
MRNG,951,MorningStar,?,$0.007202,?,*,$943,-0.08%,24.91%
HUC,349,HunterCoin,"$1,813,810",$0.093783,"19,340,480","$19,348",-0.04%,-0.90%,6.53%
LSK,14,Lisk,"$655,325,309",$5.81,"112,698,575",*,"$6,779,360",1.07%,1.25%
VGC,988,VegasCoin,?,$0.000717,?,Low Vol,-0.08%,2.59%,20.46%
XBTS,764,Beatcoin,"$38,686",$0.025373,"1,524,686",Low Vol,-0.04%,26.81%,63.97%
TTC,673,TittieCoin,"$96,198",$0.000076,"1,259,816,434",Low Vol,-0.08%,-9.38%,-15.24%
SPORT,1046,SportsCoin,?,$0.000566,?,*,Low Vol,-0.08%,-3.90%
VLT,602,Veltor,"$282,526",$0.509189,"554,855",Low Vol,-0.08%,2.52%,-5.32%
BUMBA,725,BumbaCoin,"$56,256",$0.002527,"22,266,258",Low Vol,-0.08%,34.70%,-4.96%
GRT,671,Grantcoin,"$99,187",$0.002338,"42,424,374",*,Low Vol,-0.08%,-3.70%
GRS,193,Groestlcoin,"$10,220,067",$0.149293,"68,456,437","$309,816",-2.34%,-4.42%,-7.98%
BLZ,809,BlazeCoin,"$21,027",$0.000035,"608,557,394",Low Vol,0.18%,7.00%,27.71%
BLU,552,BlueCoin,"$2,152,593",$0.003746,"574,683,675",Low Vol,-0.07%,-3.91%,-11.92%
PEPECASH,242,Pepe Cash,"$6,084,654",$0.008669,"701,884,009",*,"$6,048",-0.39%,-4.11%
1337,383,1337,"$1,091,204",$0.000047,"23,271,965,570",*,"$1,363",-4.75%,-13.06%
MARS,722,Marscoin,"$57,552",$0.002035,"28,279,074",Low Vol,-0.08%,15.26%,-5.49%
DOLLAR,821,Dollar Online,"$15,349",$0.020363,"753,776",Low Vol,-0.04%,4.05%,-14.50%
FLAX,659,Flaxscript,"$111,587",$0.020024,"5,572,582",Low Vol,-0.08%,6.72%,-46.06%
RUSTBITS,559,Rustbits,"$892,734",$0.025289,"35,300,866",*,Low Vol,0.07%,57.77%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,-0.08%,2.52%,-4.71%
SC,42,Siacoin,"$135,301,158",$0.004569,"29,611,693,539","$2,961,430",0.34%,-2.57%,0.60%
FTC,224,Feathercoin,"$7,058,320",$0.040016,"176,386,120","$47,468",-1.63%,-0.58%,-16.69%
GRE,405,Greencoin,"$824,660",$0.000243,"3,387,708,641",*,$873,1.19%,30.91%
GRC,181,GridCoin,"$12,236,773",$0.031351,"390,312,753","$35,824",-0.06%,0.57%,-1.03%
BLK,170,BlackCoin,"$13,258,654",$0.173562,"76,391,458",*,"$262,731",-0.03%,-0.71%
WGR,176,Wagerr,"$12,627,494",$0.069003,"183,000,000",*,"$26,336",1.53%,0.90%
GRN,968,Granite,?,$0.010181,?,Low Vol,9.22%,-0.24%,?
SPRTS,196,Sprouts,"$9,636,156",$0.000016,"602,798,504,811",*,"$2,831",13.59%,-42.96%
BLC,651,Blakecoin,"$117,520",$0.007771,"15,122,697",Low Vol,-0.27%,-6.72%,18.95%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008673,?,"$8,934",1.18%,-8.08%,38.07%
XCXT,457,CoinonatX,"$341,901",$0.026278,"13,011,138","$1,288",4.30%,10.41%,-19.96%
CBD,1013,CBD Crystals,?,$0.001244,?,*,Low Vol,-0.08%,-10.98%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,-0.08%,?,-9.96%
WORM,516,HealthyWormCoin,"$57,519",$0.000528,"108,951,345",$714,-0.08%,73.95%,66.32%
MARX,938,MarxCoin,?,$0.001645,?,"$2,850",6.00%,-1.14%,115.69%
MXT,173,MarteXcoin,"$13,000,033",$4.72,"2,752,646","$3,176",-0.44%,-14.09%,19.27%
MUSIC,219,Musicoin,"$7,412,056",$0.021188,"349,829,912","$52,288",-0.23%,2.27%,-12.72%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,-0.08%,2.52%,43.53%
RADS,161,Radium,"$14,210,142",$4.24,"3,352,864",*,"$136,513",1.53%,-1.27%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,-0.07%,2.62%
RUPX,526,Rupaya,"$39,162",$0.007277,"5,381,750","$1,145",-0.52%,-31.98%,-43.28%
BTCS,645,Bitcoin Scrypt,"$139,276",$0.008522,"16,342,538",Low Vol,-0.08%,12.47%,9.53%
EMC2,157,Einsteinium,"$14,515,566",$0.067795,"214,109,684","$1,050,280",0.70%,10.51%,0.02%
CBX,365,Crypto Bullion,"$1,341,766",$1.34,"1,001,781","$1,139",-0.08%,-9.34%,-32.60%
OPAL,994,Opal,?,$0.010292,?,*,Low Vol,-0.08%,-8.86%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.08%,?,21.72%
REX,315,REX,"$2,788,789",$0.322003,"8,660,756",*,"$8,663",-2.05%,-6.75%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$120,175",-0.21%,0.77%
FJC,442,FujiCoin,"$428,547",$0.000386,"1,110,102,274","$1,513",-0.45%,0.95%,-30.17%
CRYPT,569,CryptCoin,"$617,388",$0.101966,"6,054,839",Low Vol,-0.08%,-6.92%,-13.65%
REP,29,Augur,"$199,261,700",$18.11,"11,000,000",*,"$474,435",-0.37%,0.81%
GLC,587,GlobalCoin,"$358,803",$0.005506,"65,171,010",Low Vol,-0.08%,-10.38%,-33.91%
GLD,261,GoldCoin,"$4,924,057",$0.121529,"40,517,548","$131,472",0.38%,5.14%,9.42%
FUCK,368,FuckToken,"$1,263,627",$0.024587,"51,393,270",*,"$3,005",-0.13%,-2.20%
SUMO,419,Sumokoin,"$695,252",$0.432300,"1,608,263","$10,562",-2.85%,-5.12%,12.08%
FC,996,Facecoin,?,$0.034601,?,*,Low Vol,-0.13%,23.16%
CTO,797,Crypto,"$25,593",$0.002263,"11,311,370",Low Vol,-0.08%,-79.01%,-7.28%
SMC,595,SmartCoin,"$313,585",$0.013433,"23,344,710",Low Vol,-0.76%,11.71%,66.72%
DOT,401,Dotcoin,"$855,272",$0.003389,"252,341,000",*,"$138,868",-0.94%,-5.80%
REE,543,ReeCoin,$933,$0.000075,"12,367,704","$70,345",-0.08%,6.85%,-1.17%
PZM,226,PRIZM,"$7,033,944",$0.798643,"8,807,369",*,"$9,711",0.00%,-16.14%
CLAM,126,Clams,"$22,589,354",$8.58,"2,632,194",*,"$1,303,400",-0.43%,11.33%
FCT,39,Factom,"$142,557,406",$16.30,"8,745,102",*,"$401,929",-0.23%,-3.01%
CONX,851,Concoin,"$9,262",$0.012444,"744,266",Low Vol,-0.08%,7.08%,-24.23%
GPU,512,GPU Coin,"$71,568",$0.001768,"40,477,042",$646,-0.08%,4.95%,-27.61%
QTUM,16,Qtum,"$493,842,980",$8.37,"59,000,000",*,"$36,884,100",1.48%,6.28%
MDA,188,Moeda Loyalty...,"$11,349,050",$2.27,"5,000,000",*,"$114,706",-1.19%,-1.44%
FUZZ,837,FuzzBalls,"$12,499",$0.002588,"4,829,945",Low Vol,-0.08%,-20.95%,-22.89%
SOIL,707,SOILcoin,"$66,403",$0.011645,"5,702,048",Low Vol,-1.23%,-3.21%,-14.89%
BSD,236,BitSend,"$6,557,662",$0.395588,"16,577,000","$75,864",1.84%,2.16%,18.93%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,-0.23%,2.36%,2.52%
FCN,577,Fantomcoin,"$513,540",$0.082961,"6,190,179",Low Vol,-0.08%,-2.18%,-25.35%
WOMEN,454,WomenCoin,"$345,645",$0.014480,"23,870,835","$10,706",-0.20%,29.00%,-22.85%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,605",8.94%,-1.20%,-8.75%
FC2,597,FuelCoin,"$306,376",$0.003017,"101,558,299",Low Vol,17.56%,-3.52%,-13.91%
RICHX,1065,RichCoin,?,$0.005656,?,Low Vol,-0.08%,?,?
GEERT,858,GeertCoin,"$7,391",$0.001452,"5,091,200",Low Vol,-0.04%,32.00%,5.33%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$399,069",$0.226482,"1,762,036",*,Low Vol,-0.08%,1.19%
DFS,905,DFSCoin,?,$0.027490,?,"$30,783",0.20%,-7.87%,?
GARY,955,President Joh...,?,$0.113241,?,*,$751,-0.08%,2.35%
LTC,5,Litecoin,"$2,572,326,264",$48.45,"53,090,307","$74,257,700",-0.16%,1.60%,-7.25%
BENJI,517,BenjiRolls,"$57,443",$0.002841,"20,216,744","$7,710",-0.09%,-32.45%,119.26%
UNITY,545,SuperNET,"$14,931,382",$18.30,"816,061",*,Low Vol,0.02%,?
AUR,258,Auroracoin,"$5,059,643",$0.584380,"8,658,139","$38,770",-0.97%,0.77%,-8.77%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.73%
SPACE,711,SpaceCoin,"$64,262",$0.003267,"19,671,397",Low Vol,-0.07%,-9.05%,-18.54%
1ST,114,FirstBlood,"$26,026,086",$0.304191,"85,558,371",*,"$374,306",0.34%,3.42%
XTO,313,Tao,"$2,858,660",$0.093716,"30,503,273","$8,410",-0.08%,-3.94%,42.36%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,692,Catcoin,"$73,712",$0.012331,"5,977,800",Low Vol,6.93%,11.37%,-5.77%
611,753,SixEleven,"$42,913",$0.101258,"423,796",Low Vol,0.09%,-10.26%,5.32%
QORA,966,Qora,?,$0.124522,?,*,Low Vol,-0.02%,0.57%
ALL,746,Allion,"$45,190",$0.007290,"6,199,359",Low Vol,-0.02%,-2.05%,-23.20%
EDG,64,Edgeless,"$76,656,093",$0.934303,"82,046,288",*,"$2,058,210",0.33%,6.23%
FRN,643,Francs,"$144,275",$0.037309,"3,867,080",Low Vol,0.05%,2.14%,-15.96%
CTIC2,843,Coimatic 2.0,"$11,360",$0.001348,"8,428,250",Low Vol,1.77%,-30.27%,-17.90%
RLC,88,iExec RLC,"$41,268,233",$0.521915,"79,070,793",*,"$181,058",-0.05%,3.85%
EDR,195,E-Dinar Coin,"$9,754,092",$0.011007,"886,211,988","$718,962",-0.22%,-1.30%,-1.99%
LTCU,538,LiteCoin Ultra,"$12,041",$0.022121,"544,301",$943,0.08%,-33.52%,-40.17%
SH,829,Shilling,"$14,238",$0.003285,"4,334,350",*,Low Vol,-0.08%,112.64%
SBD,292,Steem Dollars,"$3,549,646",$1.02,"3,478,680",*,"$66,669",0.57%,2.78%
WAVES,18,Waves,"$411,298,000",$4.11,"100,000,000",*,"$5,878,680",-0.05%,6.75%
PUT,287,PutinCoin,"$3,805,858",$0.018967,"200,658,964","$3,482",-4.48%,5.68%,-19.16%
RLT,444,RouletteToken,"$418,045",$0.041329,"10,114,950",*,"$6,011",-0.68%,19.17%
ALT,369,Altcoin,"$1,240,836",$10.16,"122,175",*,"$1,035",-0.08%,-13.73%
LMC,185,LoMoCoin,"$11,962,849",$0.055370,"216,052,894",*,"$1,664,150",0.13%,15.17%
ORB,584,Orbitcoin,"$370,124",$0.121781,"3,039,260",Low Vol,-0.30%,-7.86%,-11.99%
ZMC,804,ZetaMicron,"$22,639",$0.000038,"600,344,291",*,Low Vol,-0.04%,2.52%
PING,350,CryptoPing,"$1,784,410",$0.179300,"9,952,089",*,"$134,056",0.45%,2.79%
CAB,796,Cabbage,"$25,737",$0.002451,"10,499,996",*,Low Vol,-0.08%,-0.54%
I0C,590,I0Coin,"$344,980",$0.016442,"20,981,997",Low Vol,-87.04%,-43.49%,51.26%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,33.40%,32.04%,0.80%
FUTC,1012,FutCoin,?,$0.001169,?,Low Vol,-0.08%,-0.68%,40.30%
BAS,460,BitAsean,"$317,199",$0.063440,"5,000,000",*,$747,-0.13%,5.16%
OMNI,156,Omni,"$14,626,408",$26.13,"559,803",*,"$2,074,430",3.11%,15.16%
TOR,771,Torcoin,"$34,693",$0.109727,"316,179",Low Vol,-0.08%,?,86.31%
BITEUR,505,bitEUR,"$87,233",$1.12,"77,575",*,"$33,979",-0.02%,0.42%
XHI,406,HiCoin,"$804,021",$0.004238,"189,729,990","$184,791",-0.55%,-9.56%,-19.82%
CAP,637,Bottlecaps,"$148,099",$0.000828,"178,775,190",Low Vol,-0.08%,7.26%,-11.67%
ERY,761,Eryllium,"$38,875",$0.008137,"4,777,626",Low Vol,-2.10%,-1.28%,-31.64%
BAY,131,BitBay,"$21,319,765",$0.021156,"1,007,745,576",*,"$60,440",0.79%,6.51%
OS76,527,OsmiumCoin,"$37,759",$0.042234,"894,026","$94,628",-1.36%,94.07%,?
ERC,264,EuropeCoin,"$4,751,500",$0.478946,"9,920,743","$240,546",-2.39%,-14.71%,16.00%
AXIOM,1036,Axiom,?,$0.007202,?,Low Vol,-0.08%,2.52%,-4.96%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.68%,-6.52%
STEX,936,STEX,?,$0.120374,?,*,"$3,047",-0.03%,0.29%
TOA,215,ToaCoin,"$7,699,516",$0.004514,"1,705,783,918","$56,981",-0.12%,3.27%,-4.44%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.13%,-0.08%
VAL,641,Valorbit,"$145,647",$0.000038,"3,862,358,072",Low Vol,-0.08%,2.52%,-4.96%
ELE,726,Elementrem,"$55,922",$0.002187,"25,568,615",Low Vol,-0.08%,0.78%,-40.08%
DASHS,1002,Dashs,?,$0.030356,?,Low Vol,-0.08%,48.05%,27.63%
GP,772,GoldPieces,"$34,103",$0.027950,"1,220,161",*,Low Vol,-0.01%,-10.67%
BTG,1034,Bitgem,?,$0.539809,?,Low Vol,-0.08%,-12.65%,-6.55%
ETBS,305,Ethbits,"$3,139,778",$2.26,"1,391,604",*,"$1,779",-0.13%,39.69%
GNO,52,Gnosis,"$103,451,812",$93.66,"1,104,590",*,"$334,300",1.36%,1.71%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.93%
DYN,291,Dynamic,"$3,600,046",$1.99,"1,807,152",*,"$66,374",-1.00%,0.81%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$114,917",$0.000678,"169,598,616",*,Low Vol,-0.08%,64.97%
PTOY,106,Patientory,"$30,101,470",$0.430021,"70,000,000",*,"$1,067,000",2.26%,12.02%
AIB,1033,Advanced Inte...,?,$0.004574,?,Low Vol,-0.08%,-4.40%,36.22%
MTLMC3,782,Metal Music Coin,"$29,827",$0.000374,"79,719,140",Low Vol,-0.08%,-15.23%,-10.75%
DIBC,508,DIBCOIN,"$77,381",$0.015476,"5,000,000",*,"$1,230",0.82%,55.03%
XOT,954,Internet of T...,?,$825.04,?,*,$768,-0.08%,49.56%
ABC,956,Alphabit,?,$8.45,?,*,$746,-0.08%,-0.74%
WCT,191,Waves Communi...,"$10,837,705",$1.08,"9,994,840",*,"$31,744",-3.04%,6.86%
BTB,441,BitBar,"$445,897",$12.97,"34,377",$966,5.59%,53.68%,-7.91%
RAIN,267,Condensate,"$4,689,308",$0.075273,"62,296,932","$36,244",-0.04%,0.36%,-6.84%
EQT,266,EquiTrader,"$4,694,104",$0.500387,"9,380,947","$520,197",-1.08%,11.48%,-3.90%
NEOS,201,NeosCoin,"$9,565,624",$2.73,"3,499,469","$2,110,910",-1.55%,-9.54%,-22.37%
HEAT,250,HEAT,"$5,653,148",$0.194907,"29,004,336",*,"$1,716",3.25%,7.98%
SCORE,477,Scorecoin,"$189,938",$0.006446,"29,464,529","$13,444",-2.85%,7.67%,-37.73%
ZRC,290,ZrCoin,"$3,637,650",$0.981282,"3,707,038",*,"$32,463",-0.89%,4.63%
XOC,822,Xonecoin,"$15,236",$0.036276,"420,000",*,Low Vol,-0.08%,-0.18%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$191,798",$0.000339,"565,134,332",Low Vol,-0.08%,15.34%,-37.30%
FXE,472,FuturXe,"$244,134",$1.04,"235,421",*,"$1,356",-0.08%,2.92%
ABY,252,ArtByte,"$5,560,299",$0.007016,"792,537,250","$154,461",-0.45%,0.34%,11.61%
EXCL,253,ExclusiveCoin,"$5,473,536",$1.29,"4,252,578","$44,682",-0.89%,0.60%,5.43%
XPD,649,PetroDollar,"$123,142",$0.001924,"63,993,275",Low Vol,-4.22%,44.78%,4.94%
STX,160,Stox,"$14,264,654",$0.481914,"29,600,000",*,"$449,958",0.43%,16.96%
CACH,715,CacheCoin,"$63,267",$0.015081,"4,195,132",Low Vol,1.56%,10.74%,-7.86%
SMART,216,SmartCash,"$7,621,951",$0.014699,"518,521,219",*,"$27,678",-15.14%,-10.94%
TFL,275,TrueFlip,"$4,331,436",$0.693333,"6,247,267",*,"$1,125",-0.08%,-16.85%
ATX,748,Artex Coin,"$44,620",$0.002376,"18,781,750",Low Vol,-0.08%,-28.96%,56.24%
CFI,87,Cofound.it,"$41,929,225",$0.129013,"325,000,000",*,"$207,751",-0.32%,-1.47%
PRN,947,Protean,?,$0.000035,?,*,"$1,586",?,6.29%
BIRDS,1078,Birds,?,$0.000075,?,Low Vol,-0.08%,-31.66%,-4.79%
JINN,254,Jinn,"$5,264,415",$89.68,"58,703",*,"$3,139",0.07%,0.28%
XCT,728,C-Bit,"$54,834",$0.000349,"157,223,250",Low Vol,-0.08%,13.76%,-32.93%
IVZ,1019,InvisibleCoin,?,$0.415707,?,*,Low Vol,-0.08%,?
CFT,589,CryptoForecast,"$353,864",$0.007693,"46,000,000",*,Low Vol,-0.08%,62.11%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$506,-0.08%,-48.71%,-72.51%
PND,440,Pandacoin,"$475,319",$0.000015,"32,514,916,898",$775,-6.07%,-27.25%,-31.67%
XAU,1066,Xaucoin,?,$0.016441,?,Low Vol,-0.08%,3.47%,-18.09%
GB,507,GoldBlocks,"$79,495",$0.005262,"15,106,177","$1,574",9.08%,11.49%,-38.75%
ACC,941,AdCoin,?,$0.098437,?,"$2,353",4.30%,10.92%,18.30%
SOJ,536,Sojourn,"$14,399",$0.029676,"485,214","$1,033",-1.95%,-24.33%,-65.58%
IFLT,390,InflationCoin,"$976,486",$0.000055,"17,907,910,475",*,"$4,107",11.04%,39.99%
ECOB,208,Ecobit,"$9,161,956",$0.020614,"444,444,444",*,"$48,488",-2.16%,2.71%
GAS,41,Gas,"$136,888,573",$16.20,"8,450,016",*,"$740,837",-0.42%,4.89%
ROYAL,1025,RoyalCoin,?,$0.002338,?,Low Vol,-0.08%,5.21%,-7.93%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.27%,-12.06%
LINK,75,ChainLink,"$59,057,250",$0.168735,"350,000,000",*,"$944,319",0.94%,10.65%
LIR,813,LetItRide,"$18,985",$0.000528,"35,960,367",*,Low Vol,-0.08%,?
BNB,63,Binance Coin,"$79,408,300",$0.794083,"100,000,000",*,"$2,562,440",0.45%,4.53%
EGC,327,EverGreenCoin,"$2,461,497",$0.184779,"13,321,301","$32,299",-0.48%,0.51%,-11.87%
