symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,139,Matchpool,"$17,227,425 ",$0.229699,"75,000,000",*,"$243,237",1.43%,1.97%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.69%,23.36%
TYCHO,879,Tychocoin,? ,$0.123948,?,"$13,266",0.19%,5.24%,7.96%
KLC,779,KiloCoin,"$17,984 ",$0.000092,"196,297,971",Low Vol,-0.98%,-59.26%,-76.31%
NYC,530,NewYorkCoin,"$522,884 ",$0.000009,"59,719,935,819",Low Vol,14.17%,95.82%,-52.09%
CARBON,513,Carboncoin,"$1,252,660 ",$0.000081,"15,391,982,257",Low Vol,-0.68%,72.35%,58.25%
YBC,150,YbCoin,"$15,423,903 ",$5.11,"3,020,475",*,"$138,103",-0.14%,-3.45%
XBG,961,BTCGold,? ,$0.004069,?,Low Vol,-0.09%,-1.79%,-14.61%
BET,1008,BetaCoin,? ,$0.002442,?,Low Vol,-0.84%,-57.68%,-82.81%
CMP,217,Compcoin,"$6,053,733 ",$1.55,"3,915,005","$12,594",-0.73%,-34.67%,-19.86%
FBC,867,FiboCoins,? ,$0.056955,?,"$33,581",0.00%,-1.80%,-8.26%
GRWI,868,Growers Inter...,? ,$0.813839,?,*,"$27,830",-0.88%,?
HUC,339,HunterCoin,"$1,549,655 ",$0.082645,"18,750,670","$30,840",1.46%,-9.20%,-12.77%
PEPE,327,PepeCoin,"$1,776,295 ",$0.177717,"9,995,078","$224,595",-0.21%,6.40%,18.94%
LSK,22,Lisk,"$279,118,821 ",$2.51,"111,146,480",*,"$9,703,440",-7.91%,23.40%
VGC,967,VegasCoin,? ,$0.000936,?,Low Vol,-0.83%,-9.83%,10.75%
POKE,1022,PokeCoin,? ,$0.000081,?,Low Vol,-0.88%,-1.97%,3.15%
XBTS,776,Beatcoin,"$18,188 ",$0.011929,"1,524,686",Low Vol,-0.88%,-19.52%,-22.65%
TTC,634,TittieCoin,"$104,575 ",$0.000083,"1,259,816,434",Low Vol,-0.56%,-0.28%,-29.55%
SPORT,985,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.68%,-5.15%
VLT,447,Veltor,"$161,795 ",$0.291598,"554,855","$1,585",-0.88%,17.07%,-8.60%
BUMBA,680,BumbaCoin,"$61,463 ",$0.002773,"22,166,952",Low Vol,-3.77%,11.67%,-16.95%
GRT,654,Grantcoin,"$85,666 ",$0.002035,"42,104,486",*,Low Vol,-0.88%,8.98%
GRS,215,Groestlcoin,"$6,167,181 ",$0.090424,"68,203,150","$215,959",5.62%,-3.84%,-27.53%
BLZ,795,BlazeCoin,"$14,568 ",$0.000024,"608,557,394",Low Vol,-0.55%,-1.19%,-21.25%
BLU,523,BlueCoin,"$703,493 ",$0.001224,"574,683,675",Low Vol,3.04%,12.95%,1.73%
PEPECASH,200,Pepe Cash,"$7,240,495 ",$0.010316,"701,884,009",*,"$4,430",2.28%,-2.83%
1337,324,1337,"$1,808,735 ",$0.000078,"23,271,551,941",*,"$2,562",1.56%,21.34%
MARS,472,Marscoin,"$73,647 ",$0.002604,"28,279,074",$721,-0.84%,-12.48%,-32.99%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.88%,-1.97%
FLAX,656,Flaxscript,"$83,965 ",$0.015113,"5,555,987",Low Vol,-0.42%,20.16%,0.37%
RUSTBITS,504,Rustbits,"$2,076,641 ",$0.058827,"35,300,866",*,Low Vol,-1.30%,1.22%
GBRC,964,Global Busine...,? ,$0.000081,?,Low Vol,-0.69%,-34.64%,3.15%
SC,35,Siacoin,"$188,249,004 ",$0.006554,"28,724,912,847","$4,833,260",-0.73%,-1.56%,-13.22%
FTC,185,Feathercoin,"$9,157,239 ",$0.053091,"172,482,920","$1,037,340",0.44%,0.69%,-7.51%
GRE,506,Greencoin,"$1,842,110 ",$0.000561,"3,283,624,641",*,Low Vol,-36.58%,30.12%
GRC,175,GridCoin,"$10,574,939 ",$0.027093,"390,312,753","$50,685",-0.74%,-4.60%,-14.68%
BLK,141,BlackCoin,"$16,967,831 ",$0.222322,"76,320,973",*,"$598,278",2.56%,6.59%
WGR,135,Wagerr,"$19,529,943 ",$0.106721,"183,000,000",*,"$96,961",-2.38%,-6.98%
SPRTS,392,Sprouts,"$578,897 ",$0.000001,"394,930,819,861",*,"$2,998",0.33%,-89.25%
BLC,607,Blakecoin,"$129,024 ",$0.008532,"15,122,697",Low Vol,-0.79%,-4.46%,-18.04%
DCRE,1030,DeltaCredits,? ,$0.096562,?,*,Low Vol,-0.68%,-1.92%
MG,882,Mind Gene,? ,$0.010173,?,"$8,152",7.01%,5.67%,-7.71%
XCXT,423,CoinonatX,"$306,361 ",$0.027386,"11,186,893","$5,947",-3.70%,51.46%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.32%
SHA,999,SHACoin,? ,$0.000651,?,Low Vol,-0.88%,9.85%,-31.70%
MARX,926,MarxCoin,? ,$0.001144,?,Low Vol,-0.76%,-5.44%,-50.74%
MXT,511,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.18%,87.24%
MUSIC,241,Musicoin,"$4,801,640 ",$0.016444,"292,003,044","$198,539",-4.99%,1.37%,-1.98%
RADS,144,Radium,"$16,475,057 ",$4.95,"3,327,689",*,"$225,834",-1.69%,-5.71%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.67%,1.00%
RUPX,432,Rupaya,"$255,503 ",$0.047762,"5,349,524","$12,498",-1.21%,9.33%,-40.45%
EMC2,194,Einsteinium,"$7,961,404 ",$0.037335,"213,241,800","$602,371",-1.87%,-6.10%,-26.62%
CBX,365,Crypto Bullion,"$871,475 ",$0.871556,"999,907","$2,310",-1.02%,-11.61%,-24.51%
HLB,849,Lepaoquan,? ,$0.019033,?,*,"$170,684",-0.10%,1.48%
GB,568,GoldBlocks,"$213,787 ",$0.014223,"15,030,747",Low Vol,-0.51%,10.84%,-7.64%
LKC,963,LinkedCoin,? ,$0.000244,?,Low Vol,-0.69%,17.64%,23.77%
DON,930,Donationcoin,? ,$0.000529,?,**,Low Vol,0.62%,-8.55%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$592,726 ",$0.000558,"1,062,013,586","$3,673",-0.65%,-3.07%,-24.98%
CRYPT,548,CryptCoin,"$331,128 ",$0.054734,"6,049,750",Low Vol,?,0.41%,-16.54%
REP,27,Augur,"$213,838,900 ",$19.44,"11,000,000",*,"$1,327,130",0.50%,1.10%
GLC,527,GlobalCoin,"$546,299 ",$0.008383,"65,171,010",Low Vol,-0.84%,44.25%,-25.20%
GLD,259,GoldCoin,"$4,154,758 ",$0.102746,"40,437,172","$42,015",-0.19%,-6.03%,-14.88%
FUCK,354,FuckToken,"$1,157,680 ",$0.026802,"43,193,633",*,"$4,156",-3.08%,-3.69%
ECA,393,Electra,"$575,485 ",$0.000029,"20,105,979,552",$949,-2.70%,106.11%,-11.43%
CTO,797,Crypto,"$14,142 ",$0.001302,"10,860,577",Low Vol,-0.84%,-48.57%,-13.14%
SMC,416,SmartCoin,"$320,593 ",$0.013841,"23,162,254",$889,3.66%,-9.01%,-30.02%
DOT,308,Dotcoin,"$2,215,656 ",$0.009095,"243,615,000",*,"$27,700",-2.33%,-6.69%
REE,571,ReeCoin,"$205,332 ",$0.016602,"12,367,704",Low Vol,-0.88%,17.99%,-24.17%
CLAM,143,Clams,"$16,512,486 ",$6.41,"2,575,669",*,"$505,142",0.13%,-1.24%
FCT,40,Factom,"$178,267,155 ",$20.38,"8,745,102",*,"$11,795,800",-1.65%,-11.23%
CONX,808,Concoin,"$7,393 ",$0.009933,"744,266",Low Vol,-8.53%,-52.92%,-53.52%
GPU,612,GPU Coin,"$125,110 ",$0.003091,"40,477,042",Low Vol,-0.87%,43.78%,97.94%
QTUM,14,Qtum,"$638,798,900 ",$10.83,"59,000,000",*,"$52,365,700",-3.25%,-5.84%
FUZZ,772,FuzzBalls,"$19,261 ",$0.003988,"4,829,945",Low Vol,-0.68%,-33.59%,-29.03%
BITEUR,456,bitEUR,"$121,749 ",$1.19,"102,115",*,"$3,396",-1.04%,0.59%
INPAY,288,InPay,"$2,714,360 ",$0.271436,"10,000,000",*,"$173,397",18.30%,16.21%
FCN,371,Fantomcoin,"$806,048 ",$0.130214,"6,190,179","$6,617",11.53%,47.05%,52.53%
BSC,790,BowsCoin,"$16,035 ",$0.002889,"5,550,102",Low Vol,-0.84%,-10.76%,-26.88%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-0.03%,-18.45%,-11.19%
FC2,570,FuelCoin,"$206,551 ",$0.002035,"101,519,144",**,Low Vol,-0.88%,8.99%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,0.00%,-0.75%,66.53%
JET,454,JetCoin,"$125,360 ",$0.069636,"1,800,220",*,$636,-0.61%,55.00%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.54%
AUM,687,Alexium,"$56,990 ",$0.002808,"20,297,336",*,Low Vol,-0.69%,18.67%
LTC,6,Litecoin,"$2,353,349,372 ",$44.80,"52,532,582","$143,802,000",-0.70%,-3.80%,-4.26%
LTB,599,LiteBar,"$139,652 ",$0.195780,"713,313",Low Vol,-0.71%,-13.06%,-8.82%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,723,679 ",$0.661075,"8,658,139",**,"$10,639",-1.01%,-4.21%
XTC,362,TileCoin,"$963,539 ",$0.009635,"100,000,000",*,"$22,411",0.00%,-5.14%
1ST,80,FirstBlood,"$54,676,504 ",$0.639055,"85,558,371",*,"$2,346,750",-0.91%,-5.04%
XTO,508,Tao,"$1,501,002 ",$0.049314,"30,437,584",Low Vol,?,-0.73%,17.19%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.40,?,*,"$388,611",-0.07%,66.53%
ALL,682,Allion,"$60,099 ",$0.009694,"6,199,359",Low Vol,-0.69%,50.63%,12.63%
EDG,77,Edgeless,"$60,042,950 ",$0.731818,"82,046,288",*,"$1,873,160",-1.29%,-9.75%
FRN,559,Francs,"$262,456 ",$0.068866,"3,811,080",Low Vol,-0.68%,3.63%,-4.06%
CTIC2,486,Coimatic 2.0,"$27,786 ",$0.005175,"5,369,750","$1,543",0.70%,49.92%,-17.49%
RLC,78,iExec RLC,"$59,216,433 ",$0.748904,"79,070,793",*,"$453,122",0.48%,8.34%
EDR,157,E-Dinar Coin,"$14,921,683 ",$0.016838,"886,211,988","$655,655",8.72%,1.45%,19.49%
SH,796,Shilling,"$14,399 ",$0.003572,"4,030,700",*,Low Vol,-0.73%,-1.08%
SBD,276,Steem Dollars,"$3,125,796 ",$0.895249,"3,491,538",*,"$60,799",-1.26%,6.82%
WAVES,17,Waves,"$431,863,000 ",$4.32,"100,000,000",*,"$3,672,810",-0.91%,-0.81%
PUT,248,PutinCoin,"$4,459,132 ",$0.022233,"200,566,364","$3,426",-0.77%,-14.30%,-9.69%
RLT,400,RouletteToken,"$482,866 ",$0.047843,"10,092,658",*,"$21,603",-0.52%,-1.20%
ALT,303,Altcoin,"$2,310,408 ",$18.91,"122,175",*,"$5,103",-0.48%,23.29%
LMC,169,LoMoCoin,"$12,127,666 ",$0.056833,"213,393,154",*,"$318,256",-0.39%,-5.82%
ORB,522,Orbitcoin,"$718,091 ",$0.238347,"3,012,797",Low Vol,-0.57%,-8.56%,-19.42%
VPRC,761,VapersCoin,"$22,889 ",$0.000029,"780,124,964",Low Vol,0.26%,58.77%,-13.09%
BAC,1036,BitAlphaCoin,? ,$0.002848,?,Low Vol,-0.68%,40.05%,7.76%
I0C,524,I0Coin,"$650,263 ",$0.030994,"20,980,360",Low Vol,-0.82%,-26.97%,5.66%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,2.03%,-9.22%,-0.05%
FUTC,1015,FutCoin,? ,$0.001221,?,Low Vol,-0.84%,-1.97%,0.17%
BAS,374,BitAsean,"$773,705 ",$0.154741,"5,000,000",*,"$63,807",-0.24%,32.77%
OMNI,148,Omni,"$15,575,191 ",$27.83,"559,562",*,"$365,001",-2.03%,11.33%
TOR,477,Torcoin,"$63,343 ",$0.200340,"316,179","$1,797",-6.70%,4.83%,11.72%
MGO,53,MobileGo,"$106,789,729 ",$1.09,"98,028,887",*,"$429,954",-1.45%,13.24%
XHI,418,HiCoin,"$312,555 ",$0.001647,"189,729,990","$91,683",-3.21%,0.41%,5.84%
CAP,574,Bottlecaps,"$197,311 ",$0.001181,"167,087,071",Low Vol,-8.90%,-1.90%,2.86%
ERY,677,Eryllium,"$63,933 ",$0.013550,"4,718,164",Low Vol,-0.89%,-1.37%,-7.36%
BAY,122,BitBay,"$23,993,347 ",$0.023811,"1,007,675,044",*,"$826,928",2.74%,34.71%
OS76,770,OsmiumCoin,"$20,118 ",$0.022503,"894,026",Low Vol,-0.88%,-1.97%,-7.18%
ERC,318,EuropeCoin,"$1,999,466 ",$0.202158,"9,890,611","$8,258",-2.73%,-2.03%,-2.24%
AXIOM,1035,Axiom,? ,$0.008179,?,Low Vol,-0.69%,1.57%,5.78%
CAB,753,Cabbage,"$28,200 ",$0.002686,"10,499,996",*,Low Vol,-0.88%,-1.97%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,?,1.49%
TOA,190,ToaCoin,"$8,644,848 ",$0.005125,"1,686,842,325","$69,077",-0.72%,1.43%,-17.12%
VAL,597,Valorbit,"$142,899 ",$0.000041,"3,511,733,860",Low Vol,-0.88%,-1.97%,3.15%
ELE,616,Elementrem,"$122,220 ",$0.004802,"25,453,780",Low Vol,-0.68%,-2.79%,-13.00%
DASHS,976,Dashs,? ,$0.035605,?,Low Vol,43.39%,41.35%,17.35%
GP,866,Goldpay Coin,? ,$0.004240,?,*,"$34,246",-3.05%,-2.13%
BTG,980,Bitgem,? ,$0.945029,?,Low Vol,-0.68%,-21.15%,-24.57%
CVC,42,Civic,"$175,412,120 ",$0.515918,"340,000,000",*,"$9,481,000",-4.91%,6.75%
PASL,617,Pascal Lite,"$121,343 ",$0.040977,"2,961,250",Low Vol,-0.99%,-1.91%,-18.62%
DYN,271,Dynamic,"$3,486,126 ",$1.97,"1,771,019",*,"$9,220",-0.83%,0.53%
TODAY,972,TodayCoin,? ,$0.001261,?,Low Vol,-0.88%,-10.62%,-47.03%
BTCR,639,Bitcurrency,"$99,861 ",$0.000589,"169,598,616",*,Low Vol,-0.70%,-16.49%
PTOY,132,Patientory,"$20,766,830 ",$0.296669,"70,000,000",*,"$591,340",0.02%,2.25%
AIB,947,Advanced Inte...,? ,$0.007487,?,**,Low Vol,-0.77%,8.78%
DIBC,470,DIBCOIN,"$79,146 ",$0.015829,"5,000,000",*,"$1,435",-0.69%,-0.26%
XOT,905,Internet of T...,? ,$1220.76,?,*,"$1,206",-0.69%,-1.97%
ABC,891,Alphabit,? ,$12.21,?,*,"$3,567",-0.88%,-2.33%
WCT,176,Waves Communi...,"$10,538,670 ",$1.17,"8,996,338",*,"$56,639",-1.89%,3.74%
611,480,SixEleven,"$52,424 ",$0.124778,"420,136",$510,-0.35%,3.24%,-14.23%
RAIN,297,Condensate,"$2,404,181 ",$0.044778,"53,691,491","$15,891",-0.61%,-5.47%,31.77%
ZRX,24,0x,"$255,101,400 ",$0.425169,"600,000,000",*,"$53,468,200",-8.10%,41.53%
NEOS,177,NeosCoin,"$10,255,519 ",$2.97,"3,452,235","$179,790",-1.33%,1.22%,-9.86%
HEAT,222,HEAT,"$5,805,016 ",$0.206124,"28,162,736",*,"$18,761",-0.62%,-37.84%
SCORE,453,Scorecoin,"$131,422 ",$0.004779,"27,502,284","$4,120",4.51%,-1.93%,-15.27%
ZRC,257,ZrCoin,"$4,183,851 ",$1.31,"3,188,911",*,"$51,547",-0.73%,7.17%
XOC,786,Xonecoin,"$16,937 ",$0.040326,"420,000",*,Low Vol,-0.88%,14.30%
SMOKE,895,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.21%,-2.88%
FXE,437,FuturXe,"$223,208 ",$0.948122,"235,421",*,"$43,768",-0.69%,-8.26%
ABY,224,ArtByte,"$5,774,617 ",$0.007286,"792,537,250",**,"$303,229",-4.34%,-3.26%
EXCL,282,ExclusiveCoin,"$2,985,519 ",$0.711010,"4,198,983","$83,629",4.29%,14.05%,-3.26%
XPD,642,PetroDollar,"$97,537 ",$0.001524,"63,993,275",Low Vol,-0.88%,4.91%,-16.12%
STX,73,Stox,"$66,540,504 ",$2.25,"29,600,000",*,"$2,004,300",-2.62%,-7.13%
CACH,413,CacheCoin,"$344,148 ",$0.082035,"4,195,132","$1,599",-0.71%,0.93%,-0.97%
SMART,255,SmartCash,"$4,210,544 ",$0.015864,"265,421,700",*,"$2,956",5.91%,-3.55%
ATX,699,Artex Coin,"$49,668 ",$0.002645,"18,778,245",Low Vol,-0.68%,35.10%,-1.39%
CFI,76,Cofound.it,"$60,088,925 ",$0.184889,"325,000,000",*,"$514,616",-1.53%,-9.31%
JINN,499,Jinn,"$8,382,025 ",$142.79,"58,703",*,Low Vol,-0.64%,-0.99%
XCT,464,C-Bit,"$102,645 ",$0.000705,"145,589,500",$747,-14.43%,-24.88%,-37.01%
IVZ,970,InvisibleCoin,? ,$0.448995,?,*,Low Vol,-1.47%,-2.31%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.03%
CFT,407,CryptoForecast,"$406,943 ",$0.008847,"46,000,000",*,"$1,517",-0.69%,-11.90%
CALC,833,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-0.88%,-36.96%,?
PND,514,Pandacoin,"$1,171,113 ",$0.000036,"32,514,916,898",Low Vol,-1.91%,5.92%,6.82%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,410,Piggycoin,"$385,255 ",$0.000795,"484,465,503",$788,-6.23%,14.78%,-14.15%
SOJ,475,Sojourn,"$66,119 ",$0.143032,"462,264","$13,046",-12.42%,20.43%,?
IFLT,404,InflationCoin,"$434,796 ",$0.000041,"10,672,329,733",*,"$3,486",-0.98%,-2.00%
ECOB,149,Ecobit,"$15,566,578 ",$0.035025,"444,444,444",*,"$1,592",-0.71%,-3.18%
GAS,61,Gas,"$93,525,862 ",$31.95,"2,927,312",*,"$2,349,060",-1.20%,7.61%
ROYAL,983,RoyalCoin,? ,$0.001709,?,Low Vol,-0.69%,-6.42%,27.65%
FNC,321,FinCoin,"$1,894,619 ",$0.147113,"12,878,667",*,"$40,017",-0.69%,-3.98%
LIR,490,LetItRide,"$14,542 ",$0.000407,"35,736,863",*,"$2,662",-0.69%,22.54%
LINDA,363,Linda,"$940,997 ",$0.000161,"5,838,823,822","$25,815",5.02%,3.38%,-28.40%
EGC,293,EverGreenCoin,"$2,511,638 ",$0.188543,"13,321,301","$127,912",-0.54%,-1.43%,38.07%
ZNY,669,Bitzeny,"$73,846 ",$0.000977,"75,614,500",Low Vol,-0.84%,-1.97%,6.98%
GAP,666,Gapcoin,"$77,323 ",$0.006796,"11,378,421",Low Vol,-0.88%,-2.41%,7.66%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.69%,-2.18%,3.15%
MBRS,182,Embers,"$9,424,448 ",$0.188757,"49,929,000",*,"$34,219",9.80%,?
IMPS,794,ImpulseCoin,"$14,829 ",$0.000732,"20,245,510",Low Vol,-0.88%,-15.97%,?
BITOK,847,Bitok,? ,$0.004029,?,*,"$276,920",-1.69%,-45.74%
SAN,127,Santiment Net...,"$21,775,327 ",$0.364612,"59,721,917",*,"$1,246,600",-0.55%,6.83%
PRC,638,PRCoin,"$100,319 ",$0.008342,"12,026,000",**,Low Vol,-0.69%,-0.82%
COAL,782,BitCoal,"$17,605 ",$0.003912,"4,500,000",Low Vol,-0.71%,-39.96%,-50.76%
MEOW,681,Kittehcoin,"$60,493 ",$0.000003,"23,905,669,976",Low Vol,9.47%,5.94%,35.14%
STRAT,15,Stratis,"$553,798,495 ",$5.62,"98,509,807",*,"$17,602,700",-0.84%,0.54%
PLBT,110,Polybius,"$27,772,030 ",$7.36,"3,772,687",*,"$232,158",-5.99%,20.08%
