symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,814,SydPak,"$11,647 ",$0.073212,"159,090",*,Low Vol,-0.13%,36.57%
TP1,1052,KolschCoin,? ,$0.028656,?,Low Vol,-0.21%,-1.45%,-25.91%
SNT,42,Status,"$175,915,353 ",$0.050689,"3,470,483,788",*,"$6,500,440",-1.49%,0.33%
WGO,381,WavesGo,"$896,369 ",$0.089664,"9,996,949",*,$558,-0.23%,-17.86%
MAD,663,SatoshiMadness,"$86,212 ",$0.000043,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,937,Lazaruscoin,? ,$0.001896,?,*,$595,-0.19%,-3.61%
AXF,897,AxFunds,? ,$0.066219,?,"$11,947",-0.35%,-1.03%,-3.49%
FEI,907,Fuda Energy,? ,$0.017923,?,"$3,367",0.00%,-6.83%,-5.53%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.21%,-22.08%,5.83%
MAO,460,Mao Zedong,"$148,032 ",$0.028447,"5,203,745","$5,676",-2.84%,12.88%,111.08%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,-0.21%,-1.61%
GUC,1041,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.21%,?
MGM,820,Magnum,"$8,077 ",$0.002155,"3,748,760",Low Vol,-0.21%,-37.63%,?
CNNC,459,Cannation,"$148,625 ",$0.060005,"2,476,893",$666,0.36%,23.49%,-30.84%
EVO,712,Evotion,"$54,175 ",$0.021940,"2,469,220",Low Vol,-0.37%,1.68%,-7.17%
DTB,150,Databits,"$18,333,255 ",$0.805935,"22,747,809",*,"$161,096",-3.64%,-4.08%
CME,1064,Cashme,? ,$0.000086,?,**,Low Vol,-0.19%,-1.42%
TSE,651,Tattoocoin (S...,"$94,397 ",$0.001044,"90,421,856",*,Low Vol,-0.01%,0.20%
GUN,669,Guncoin,"$81,631 ",$0.000431,"189,509,128",Low Vol,-0.17%,-4.14%,-11.70%
GUP,145,Matchpool,"$19,763,025 ",$0.263507,"75,000,000",*,"$320,506",-1.13%,-2.62%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.43%
TYCHO,895,Tychocoin,? ,$0.130695,?,"$12,940",-3.89%,-0.73%,-2.63%
KLC,677,KiloCoin,"$76,128 ",$0.000388,"196,297,971",Low Vol,-0.21%,-62.08%,56.90%
NYC,452,NewYorkCoin,"$173,733 ",$0.000003,"59,719,935,819","$3,939",-12.19%,3.64%,-90.14%
CARBON,522,Carboncoin,"$1,326,515 ",$0.000086,"15,391,985,895",Low Vol,-0.17%,-1.45%,111.64%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$17,051,098 ",$5.65,"3,020,475",*,"$1,403,120",1.70%,4.57%
XBG,1010,BTCGold,? ,$0.016245,?,Low Vol,-0.21%,?,73.00%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.30%,-21.48%
CMP,287,Compcoin,"$3,501,926 ",$0.862036,"4,062,390","$21,310",-1.75%,-6.90%,-41.88%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-5.51%,-24.51%
GRWI,875,Growers Inter...,? ,$1.73,?,*,"$44,651",2.39%,?
HUC,338,HunterCoin,"$1,933,785 ",$0.102471,"18,871,530","$20,025",-1.01%,-1.70%,4.69%
LSK,14,Lisk,"$735,755,209 ",$6.60,"111,486,170",*,"$102,986,000",-3.75%,-3.07%
VGC,1002,VegasCoin,? ,$0.000646,?,Low Vol,-0.21%,-11.76%,-31.53%
XBTS,794,Beatcoin,"$19,796 ",$0.012983,"1,524,686",Low Vol,-0.17%,-14.10%,-10.57%
TTC,599,TittieCoin,"$175,067 ",$0.000139,"1,259,816,434",Low Vol,0.04%,7.41%,70.48%
SPORT,977,SportsCoin,? ,$0.001810,?,*,Low Vol,-0.17%,8.92%
TOKEN,832,SwapToken,"$2,837 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.02%,22.49%
VLT,421,Veltor,"$403,781 ",$0.727723,"554,855","$1,588",-0.22%,6.92%,115.35%
BUMBA,710,BumbaCoin,"$56,411 ",$0.002542,"22,188,190",Low Vol,-1.24%,3.83%,-7.36%
GRT,652,Grantcoin,"$91,921 ",$0.002179,"42,181,096",*,Low Vol,?,-0.33%
GRS,207,Groestlcoin,"$8,217,746 ",$0.120389,"68,259,939","$231,464",3.01%,5.33%,21.26%
BLZ,791,BlazeCoin,"$21,592 ",$0.000035,"608,557,394",Low Vol,-11.11%,7.23%,40.54%
BLU,392,BlueCoin,"$792,443 ",$0.001379,"574,683,675","$1,679",-0.17%,-22.45%,16.50%
PEPECASH,200,Pepe Cash,"$9,076,624 ",$0.012932,"701,884,009",*,"$32,476",-1.79%,-0.67%
1337,342,1337,"$1,907,649 ",$0.000082,"23,271,697,206",*,"$6,572",-2.75%,-5.60%
MARS,670,Marscoin,"$81,572 ",$0.002885,"28,279,074",Low Vol,-0.17%,1.47%,9.75%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,-0.21%,-1.45%
FLAX,465,Flaxscript,"$127,824 ",$0.022990,"5,559,902","$6,916",-0.17%,18.65%,39.64%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.21%,47.82%,19.69%
SC,34,Siacoin,"$219,497,483 ",$0.007590,"28,919,718,555","$7,529,800",-1.11%,5.73%,2.07%
FTC,192,Feathercoin,"$10,872,675 ",$0.062716,"173,364,760","$1,160,510",-2.04%,3.07%,11.46%
GRE,330,Greencoin,"$2,111,410 ",$0.000639,"3,306,564,641",*,"$4,335",-0.13%,-65.09%
GRC,167,GridCoin,"$14,818,185 ",$0.037965,"390,312,753","$94,836",-1.52%,-4.35%,3.50%
BLK,137,BlackCoin,"$21,207,512 ",$0.277816,"76,336,540",*,"$1,181,560",-0.26%,1.09%
WGR,140,Wagerr,"$20,932,455 ",$0.114385,"183,000,000",*,"$99,986",-2.86%,-10.72%
SPRTS,187,Sprouts,"$11,562,782 ",$0.000027,"421,011,344,016",*,"$1,304",2.19%,867.78%
RUP,654,Rupee,"$90,682 ",$0.004143,"21,889,850",Low Vol,3.45%,0.89%,-10.90%
BLC,634,Blakecoin,"$119,199 ",$0.007882,"15,122,697",Low Vol,5.86%,-4.83%,-19.73%
DCRE,995,DeltaCredits,? ,$0.180121,?,*,Low Vol,-0.21%,-4.14%
MG,901,Mind Gene,? ,$0.012496,?,"$8,279",-0.21%,-7.14%,13.51%
XCXT,402,CoinonatX,"$554,805 ",$0.047287,"11,732,714","$50,812",-0.47%,39.26%,47.13%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.94%
SHA,965,SHACoin,? ,$0.000991,?,Low Vol,-0.17%,7.93%,52.49%
WORM,672,HealthyWormCoin,"$79,043 ",$0.000733,"107,901,267",Low Vol,-0.21%,-6.93%,15.13%
MARX,963,MarxCoin,? ,$0.001268,?,Low Vol,-0.21%,-12.63%,2.84%
MXT,523,MarteXcoin,"$1,322,708 ",$0.482663,"2,740,439",Low Vol,-0.16%,0.35%,?
MUSIC,185,Musicoin,"$12,270,018 ",$0.040200,"305,224,328","$7,920,520",0.30%,16.55%,113.01%
RADS,148,Radium,"$18,700,510 ",$5.61,"3,333,258",*,"$349,495",-0.31%,-6.32%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.21%,-3.80%
RUPX,450,Rupaya,"$183,251 ",$0.034050,"5,381,750","$3,521",-0.19%,-9.63%,-22.59%
EMC2,202,Einsteinium,"$8,899,368 ",$0.041613,"213,861,836","$222,436",-0.50%,-0.40%,0.26%
CBX,525,Crypto Bullion,"$1,167,655 ",$1.17,"1,000,321",Low Vol,-0.13%,-8.94%,23.24%
HLB,857,Lepaoquan,? ,$0.020577,?,*,"$531,670",1.69%,1.53%
GB,591,GoldBlocks,"$194,791 ",$0.012945,"15,047,723",Low Vol,2.70%,-4.84%,-18.89%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.21%,-1.45%,-29.45%
DON,941,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.13%,-9.03%
CTR,856,Centra,? ,$2.60,?,*,"$603,683",17.19%,?
FJC,400,FujiCoin,"$590,212 ",$0.000550,"1,072,610,456","$6,080",-3.11%,-49.54%,0.47%
CRYPT,562,CryptCoin,"$365,309 ",$0.060371,"6,051,100",Low Vol,-0.13%,-10.93%,-17.64%
REP,24,Augur,"$303,701,200 ",$27.61,"11,000,000",*,"$4,871,040",-0.91%,-6.55%
GLC,534,GlobalCoin,"$825,638 ",$0.012669,"65,171,010",Low Vol,-0.13%,-1.12%,47.94%
GLD,265,GoldCoin,"$4,656,812 ",$0.115112,"40,454,620","$21,229",-0.14%,-2.13%,5.88%
RUSTBITS,369,Rustbits,"$1,160,583 ",$0.032877,"35,300,866",*,$722,-1.25%,-54.29%
SUMO,428,Sumokoin,"$340,786 ",$0.262899,"1,296,263","$4,562",10.27%,15.41%,27.62%
USDE,896,USDe,? ,$0.002801,?,"$12,026",-0.13%,-18.93%,?
CTO,747,Crypto,"$37,784 ",$0.003447,"10,960,555",Low Vol,-0.21%,79.18%,105.84%
SMC,566,SmartCoin,"$295,649 ",$0.012743,"23,201,630",Low Vol,-0.46%,6.41%,-2.76%
DOT,331,Dotcoin,"$2,029,430 ",$0.008265,"245,543,250",*,"$22,876",-0.19%,-0.88%
REE,587,ReeCoin,"$207,312 ",$0.016762,"12,367,704",Low Vol,-0.21%,?,16.44%
HSR,843,Hshare,? ,$40.35,?,*,"$58,215,300",-1.44%,1.26%
CLAM,146,Clams,"$19,479,568 ",$7.53,"2,588,385",*,"$327,412",0.58%,0.56%
FCT,27,Factom,"$259,407,710 ",$29.66,"8,745,102",*,"$3,878,490",1.48%,-3.60%
CONX,811,Concoin,"$12,668 ",$0.017021,"744,266",Low Vol,0.04%,-2.69%,11.29%
GPU,653,GPU Coin,"$91,139 ",$0.002252,"40,477,042",Low Vol,-0.21%,-2.92%,-14.72%
QTUM,12,Qtum,"$912,842,100 ",$15.47,"59,000,000",*,"$51,347,600",-1.65%,1.65%
TRUMP,422,TrumpCoin,"$395,275 ",$0.060412,"6,542,938",$809,0.00%,6.68%,-9.31%
FUZZ,786,FuzzBalls,"$22,681 ",$0.004696,"4,829,945",Low Vol,0.46%,-4.00%,0.51%
BITEUR,467,bitEUR,"$121,810 ",$1.20,"101,828",*,$629,-0.12%,0.72%
INPAY,299,InPay,"$2,857,320 ",$0.285732,"10,000,000",*,"$137,260",3.36%,1.12%
TOP,958,TopCoin,? ,$0.001422,?,Low Vol,-0.17%,-14.42%,?
FCN,357,Fantomcoin,"$1,467,079 ",$0.237001,"6,190,179","$8,569",17.18%,58.77%,115.06%
BSC,797,BowsCoin,"$19,133 ",$0.003447,"5,550,102",Low Vol,7.93%,6.54%,23.68%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.92%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,433",**,Low Vol,?,-0.96%
RICHX,1025,RichCoin,? ,$0.006550,?,Low Vol,-0.21%,22.78%,5.31%
JET,444,JetCoin,"$211,065 ",$0.115005,"1,835,265",*,"$1,137",-1.19%,91.04%
ZMC,777,ZetaMicron,"$25,869 ",$0.000043,"600,344,291",*,Low Vol,-0.21%,-34.36%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.76%
LTC,5,Litecoin,"$3,270,488,517 ",$62.11,"52,658,257","$936,886,000",0.39%,18.72%,33.87%
LTB,629,LiteBar,"$123,922 ",$0.171998,"720,485",Low Vol,3.96%,4.82%,14.37%
UNITY,135,SuperNET,"$22,808,899 ",$27.95,"816,061",*,"$1,398",-0.49%,0.57%
AUR,239,Auroracoin,"$5,924,946 ",$0.684321,"8,658,139",**,"$8,485",-0.23%,-2.19%
XTC,379,TileCoin,"$991,859 ",$0.009919,"100,000,000",*,"$24,313",3.02%,0.50%
1ST,83,FirstBlood,"$56,998,901 ",$0.666199,"85,558,371",*,"$1,305,960",-0.31%,-1.88%
XTO,354,Tao,"$1,573,095 ",$0.051666,"30,447,266","$1,270",-0.21%,50.14%,6.37%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,886,632 ",$0.024697,"1,007,690,575",*,"$136,079",0.43%,-7.17%
ALL,692,Allion,"$65,899 ",$0.010630,"6,199,359",Low Vol,-10.89%,-19.32%,32.65%
EDG,81,Edgeless,"$60,235,595 ",$0.734166,"82,046,288",*,"$575,146",0.59%,-0.06%
CTIC2,495,Coimatic 2.0,"$30,121 ",$0.004745,"6,348,000",$854,-0.15%,6.14%,-11.89%
RLC,86,iExec RLC,"$52,236,538 ",$0.660630,"79,070,793",*,"$245,566",0.93%,-2.26%
EDR,194,E-Dinar Coin,"$10,504,005 ",$0.011853,"886,211,988","$3,523,110",4.84%,-18.23%,-18.17%
SH,804,Shilling,"$16,160 ",$0.003921,"4,121,100",*,Low Vol,-0.21%,16.46%
SBD,289,Steem Dollars,"$3,292,137 ",$0.950990,"3,461,800",*,"$84,651",0.16%,-2.54%
WAVES,18,Waves,"$519,572,000 ",$5.20,"100,000,000",*,"$7,077,320",0.14%,-1.14%
PUT,226,PutinCoin,"$6,739,440 ",$0.033600,"200,580,364","$13,368",-2.16%,-28.79%,2.93%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,525,876 ",$20.67,"122,175",*,"$2,089",-0.17%,15.62%
LMC,189,LoMoCoin,"$11,052,447 ",$0.051655,"213,967,891",*,"$251,740",-0.99%,-6.01%
ORB,538,Orbitcoin,"$657,167 ",$0.217700,"3,018,680",Low Vol,-0.18%,-0.59%,-11.53%
VPRC,795,VapersCoin,"$19,650 ",$0.000025,"780,124,964",Low Vol,1.29%,18.84%,77.40%
PING,346,CryptoPing,"$1,831,344 ",$0.184016,"9,952,089",*,"$83,631",-0.52%,-2.17%
CAB,766,Cabbage,"$30,315 ",$0.002887,"10,499,996",*,Low Vol,-0.21%,-14.39%
I0C,542,I0Coin,"$578,613 ",$0.027578,"20,980,721",Low Vol,-0.13%,?,34.67%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.32%,46.36%,38.73%
FUTC,998,FutCoin,? ,$0.001121,?,Low Vol,-3.93%,-5.07%,-15.17%
BAS,372,BitAsean,"$1,068,315 ",$0.213663,"5,000,000",*,"$53,117",-1.68%,-28.03%
OMNI,144,Omni,"$19,834,551 ",$35.44,"559,617",*,"$233,479",0.03%,-0.68%
TOR,740,Torcoin,"$41,515 ",$0.131303,"316,179",Low Vol,-1.84%,-25.45%,-23.34%
MGO,64,MobileGo,"$84,551,091 ",$0.862512,"98,028,887",*,"$450,309",-1.81%,-6.70%
XHI,449,HiCoin,"$193,136 ",$0.001018,"189,729,990","$70,750",0.40%,-19.73%,-29.81%
CAP,584,Bottlecaps,"$218,777 ",$0.001293,"169,249,181",Low Vol,-0.17%,-5.29%,5.23%
ERY,482,Eryllium,"$64,750 ",$0.013689,"4,729,973","$1,526",-0.23%,2.14%,11.14%
CAT,457,Catcoin,"$156,447 ",$0.026587,"5,884,300","$2,072",-0.13%,23.27%,17.45%
OS76,782,OsmiumCoin,"$23,731 ",$0.026544,"894,026",Low Vol,-0.16%,9.77%,?
ERC,261,EuropeCoin,"$4,822,487 ",$0.486929,"9,903,882","$247,262",-0.47%,-10.49%,131.41%
AXIOM,969,Axiom,? ,$0.008317,?,Low Vol,-0.21%,-1.96%,?
OFF,759,Cthulhu Offer...,"$32,417 ",$0.012367,"2,621,267",Low Vol,-0.13%,2.85%,22.53%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,228,ToaCoin,"$6,693,459 ",$0.003958,"1,690,971,969","$110,269",-8.75%,-29.31%,-27.03%
VAL,610,Valorbit,"$151,946 ",$0.000043,"3,526,157,947",Low Vol,-0.21%,-1.45%,6.60%
DASHS,1063,Dashs,? ,$0.036110,?,Low Vol,-0.21%,26.85%,19.21%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,985",*,Low Vol,?,-0.31%
BTG,1060,Bitgem,? ,$0.957484,?,Low Vol,-0.21%,-1.46%,0.90%
CVC,43,Civic,"$174,975,220 ",$0.514633,"340,000,000",*,"$3,206,960",0.98%,0.36%
BOST,619,BoostCoin,"$133,847 ",$0.011290,"11,855,487",Low Vol,-0.17%,-0.72%,8.29%
DYN,280,Dynamic,"$3,894,096 ",$2.19,"1,778,914",*,"$33,821",-0.21%,-2.35%
TODAY,1004,TodayCoin,? ,$0.001508,?,Low Vol,-0.21%,-4.41%,8.94%
BTCR,628,Bitcurrency,"$124,837 ",$0.000736,"169,598,616",*,Low Vol,-0.21%,-15.78%
BTA,285,Bata,"$3,582,284 ",$0.720603,"4,971,230","$563,031",-0.07%,-2.73%,70.32%
AIB,1012,Advanced Inte...,? ,$0.008060,?,**,Low Vol,2.55%,4.72%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1292.69,?,*,"$1,049",-0.21%,-1.31%
ABC,928,Alphabit,? ,$10.69,?,*,"$1,051",-14.27%,-2.23%
WCT,171,Waves Communi...,"$14,219,972 ",$1.58,"8,996,338",*,"$9,834",-7.13%,-0.34%
HODL,398,HOdlcoin,"$609,963 ",$0.004999,"122,027,410","$3,609",87.22%,263.46%,431.87%
RAIN,250,Condensate,"$5,399,546 ",$0.097551,"55,351,233","$109,384",0.80%,-20.57%,70.62%
ZRX,44,0x,"$172,924,500 ",$0.345849,"500,000,000",*,"$4,466,920",-0.59%,-0.46%
NEOS,172,NeosCoin,"$14,109,426 ",$4.07,"3,462,597","$177,378",-0.05%,3.35%,33.61%
HEAT,206,HEAT,"$8,242,101 ",$0.290764,"28,346,360",*,"$24,453",-0.22%,-16.12%
SCORE,470,Scorecoin,"$110,714 ",$0.003992,"27,731,250","$2,303",1.86%,-31.96%,-26.30%
ZRC,249,ZrCoin,"$5,500,085 ",$1.53,"3,603,093",*,"$105,391",0.05%,-14.02%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.46%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.56%,2.21%
STS,565,Stress,"$340,931 ",$0.000603,"565,134,332",Low Vol,-0.21%,-1.45%,?
FXE,439,FuturXe,"$248,602 ",$1.06,"235,421",*,"$32,925",-0.19%,-2.22%
ABY,238,ArtByte,"$6,091,941 ",$0.007687,"792,537,250",**,"$70,664",0.53%,-0.98%
EXCL,256,ExclusiveCoin,"$5,092,260 ",$1.21,"4,209,941","$70,967",-0.31%,3.48%,55.32%
NOBL,555,NobleCoin,"$435,160 ",$0.000189,"2,300,935,775",Low Vol,1.12%,-13.51%,-7.99%
STX,84,Stox,"$55,621,952 ",$1.88,"29,600,000",*,"$2,765,730",19.25%,-20.30%
CACH,409,CacheCoin,"$505,983 ",$0.120612,"4,195,132","$10,191",39.56%,37.92%,43.95%
SMART,272,SmartCash,"$4,410,760 ",$0.013850,"318,468,700",*,"$9,919",0.25%,42.44%
TFL,214,TrueFlip,"$7,382,458 ",$1.18,"6,247,267",*,"$35,885",1.41%,-11.50%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,103.43%
CFI,67,Cofound.it,"$82,064,775 ",$0.252507,"325,000,000",*,"$589,459",-2.80%,2.77%
PRN,913,Protean,? ,$0.000036,?,*,"$2,295",-48.51%,-14.35%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,0.87%,-2.74%,56.66%
JINN,231,Jinn,"$6,562,995 ",$111.80,"58,703",*,"$1,006",-0.49%,0.59%
BLRY,714,BillaryCoin,"$51,871 ",$0.005774,"8,983,158",Low Vol,2.07%,-21.94%,8.26%
XCT,462,C-Bit,"$138,151 ",$0.000948,"145,728,500",$563,-8.53%,27.21%,12.70%
IVZ,1019,InvisibleCoin,? ,$0.435479,?,*,Low Vol,-0.21%,-1.45%
CFT,416,CryptoForecast,"$436,082 ",$0.009480,"46,000,000",*,"$2,076",-0.21%,-43.59%
CALC,840,CaliphCoin,$431 ,$0.004950,"87,140",Low Vol,-0.21%,106.41%,242.23%
PND,363,Pandacoin,"$1,336,041 ",$0.000041,"32,514,916,898","$2,480",-0.12%,-1.35%,-17.58%
XAU,1037,Xaucoin,? ,$0.019822,?,Low Vol,-0.21%,?,?
PIGGY,567,Piggycoin,"$294,887 ",$0.000609,"484,604,608",Low Vol,-10.64%,-12.05%,-9.30%
ACC,903,AdCoin,? ,$0.195682,?,"$5,000",-4.77%,27.57%,?
SOJ,440,Sojourn,"$240,320 ",$0.501488,"479,214","$1,778",2.09%,91.66%,-5.54%
IFLT,396,InflationCoin,"$637,835 ",$0.000054,"11,858,124,197",*,"$2,651",-8.22%,4.78%
ECOB,163,Ecobit,"$16,079,244 ",$0.036178,"444,444,444",*,"$7,162",-0.11%,-1.14%
GAS,46,Gas,"$158,970,137 ",$19.24,"8,261,579",*,"$708,094",-1.27%,-10.20%
ROYAL,992,RoyalCoin,? ,$0.002111,?,Low Vol,-0.17%,14.97%,42.20%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,499,LetItRide,"$15,421 ",$0.000431,"35,786,266",*,"$1,708",-0.21%,-9.27%
LINDA,386,Linda,"$845,633 ",$0.000142,"5,942,815,140","$12,466",-4.97%,0.90%,4.82%
EGC,320,EverGreenCoin,"$2,416,164 ",$0.181376,"13,321,301","$33,696",-0.97%,-6.11%,1.05%
ZNY,671,Bitzeny,"$81,458 ",$0.001077,"75,614,500",Low Vol,-0.21%,-1.45%,3.81%
GAP,688,Gapcoin,"$69,558 ",$0.006087,"11,427,827",Low Vol,-0.01%,4.70%,-10.35%
VEN,846,VeChain,? ,$0.243604,?,*,"$5,297,580",-0.24%,3.33%
MBRS,196,Embers,"$9,685,868 ",$0.193722,"49,998,803",*,"$23,409",0.67%,-4.74%
