symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.34%
LAZ,1053,Lazaruscoin,? ,$0.001525,?,*,Low Vol,0.27%,31.35%
AXF,886,AxFunds,? ,$0.033772,?,"$48,486",-0.84%,-2.45%,-47.95%
FEI,881,Fuda Energy,? ,$0.015114,?,"$76,245",-1.98%,-7.84%,-6.03%
UGT,860,UG Token,? ,$0.195511,?,*,"$3,620,540",-0.60%,-10.69%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,0.24%,25.70%,3.09%
MAO,477,Mao Zedong,"$156,463 ",$0.030067,"5,203,745","$2,700",-0.13%,1.51%,-1.63%
GAIN,1063,UGAIN,? ,$0.000653,?,Low Vol,0.27%,-1.19%,-12.76%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.11%
MGM,840,Magnum,"$5,716 ",$0.001525,"3,748,760",Low Vol,0.34%,?,-31.92%
SHDW,581,Shadow Token,"$341,617 ",$0.048802,"7,000,000",*,Low Vol,0.38%,11.56%
USDE,479,USDe,"$148,227 ",$0.000131,"1,134,120,180","$13,376",0.34%,-80.76%,-94.46%
DTB,161,Databits,"$15,316,418 ",$0.673314,"22,747,809",*,"$71,367",1.03%,15.74%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,0.34%,?
TSE,710,Tattoocoin (S...,"$63,026 ",$0.000697,"90,421,856",*,Low Vol,0.27%,1.38%
GUN,702,Guncoin,"$66,356 ",$0.000349,"190,288,828",Low Vol,0.35%,-1.26%,-18.09%
GUP,169,Matchpool,"$14,556,825 ",$0.194091,"75,000,000",*,"$372,869",-0.81%,4.15%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,629.60%
TYCHO,922,Tychocoin,? ,$0.104324,?,"$1,751",-1.43%,-11.04%,-27.05%
NYC,470,NewYorkCoin,"$171,880 ",$0.000003,"59,719,935,819","$1,094",0.69%,-5.41%,-34.78%
CARBON,560,Carboncoin,"$670,569 ",$0.000044,"15,391,989,913",Low Vol,0.34%,1.41%,-48.47%
YBC,163,YbCoin,"$15,044,044 ",$4.98,"3,020,498",*,"$5,203,600",-1.34%,-0.43%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,1.43%,-59.26%
BET,1013,BetaCoin,? ,$0.001788,?,Low Vol,0.17%,-18.96%,-2.98%
CMP,299,Compcoin,"$3,026,484 ",$0.716969,"4,221,220","$14,030",-0.09%,-9.53%,-2.88%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.07%
HUC,348,HunterCoin,"$1,896,683 ",$0.099810,"19,002,950","$22,229",0.52%,1.30%,-17.33%
LSK,14,Lisk,"$667,784,555 ",$5.97,"111,843,970",*,"$36,639,000",-0.22%,6.27%
BDL,892,Bitdeal,? ,$0.070825,?,"$29,145",-0.99%,-3.40%,-20.45%
TTC,633,TittieCoin,"$142,914 ",$0.000113,"1,259,816,434",Low Vol,-8.89%,31.50%,-29.43%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.90%
TOKEN,853,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,-39.85%,-58.96%
VLT,448,Veltor,"$291,646 ",$0.525625,"554,855","$1,532",0.27%,1.42%,-10.25%
BUMBA,687,BumbaCoin,"$77,414 ",$0.003485,"22,211,724",Low Vol,0.27%,1.39%,26.34%
GRT,691,Grantcoin,"$75,737 ",$0.001793,"42,234,873",*,Low Vol,-0.15%,-15.58%
GRS,213,Groestlcoin,"$8,386,657 ",$0.122756,"68,319,733","$243,123",0.92%,3.54%,-0.68%
BLZ,790,BlazeCoin,"$24,441 ",$0.000040,"608,557,394",Low Vol,-4.39%,0.60%,11.47%
BLU,367,BlueCoin,"$1,499,160 ",$0.002609,"574,683,675",$632,0.45%,3.81%,16.22%
PEPECASH,223,Pepe Cash,"$7,416,738 ",$0.010567,"701,884,009",*,"$4,250",1.57%,5.44%
1337,340,1337,"$2,038,656 ",$0.000088,"23,271,791,812",*,"$5,541",-0.12%,4.06%
MARS,677,Marscoin,"$85,203 ",$0.003013,"28,279,074",Low Vol,1.14%,4.40%,-4.13%
DOLLAR,794,Dollar Online,"$23,743 ",$0.031498,"753,776",Low Vol,0.24%,12.71%,-29.64%
FLAX,617,Flaxscript,"$179,137 ",$0.032196,"5,564,022",Low Vol,0.34%,-5.61%,73.31%
RUSTBITS,559,Rustbits,"$683,813 ",$0.019371,"35,300,866",*,Low Vol,-0.09%,30.21%
GBRC,952,Global Busine...,? ,$0.000087,?,Low Vol,0.24%,-20.19%,-35.68%
SC,35,Siacoin,"$211,249,255 ",$0.007248,"29,145,064,299","$6,265,370",0.19%,11.64%,-10.05%
FTC,207,Feathercoin,"$8,675,241 ",$0.049771,"174,303,480","$446,296",-5.22%,-12.20%,-17.99%
GRE,373,Greencoin,"$1,313,104 ",$0.000394,"3,331,084,641",*,"$1,503",-0.08%,38.41%
GRC,174,GridCoin,"$13,390,499 ",$0.034307,"390,312,753","$99,691",0.31%,-0.98%,-17.18%
BLK,156,BlackCoin,"$15,984,370 ",$0.209348,"76,353,104",*,"$1,529,120",-2.20%,0.93%
WGR,168,Wagerr,"$14,566,782 ",$0.079600,"183,000,000",*,"$51,935",3.63%,4.87%
SPRTS,535,Sprouts,"$17,686,863 ",$0.000039,"449,717,831,835",*,Low Vol,9.34%,-4.42%
BLC,642,Blakecoin,"$133,260 ",$0.008812,"15,122,697",Low Vol,-0.74%,7.68%,-5.44%
DCRE,1050,DeltaCredits,? ,$0.174264,?,*,Low Vol,0.34%,1.41%
MG,899,Mind Gene,? ,$0.008278,?,"$12,433",4.19%,-15.90%,-37.93%
XCXT,446,CoinonatX,"$307,706 ",$0.025202,"12,209,584","$6,275",-24.37%,-37.76%,-44.56%
CBD,1060,CBD Crystals,? ,$0.002004,?,*,Low Vol,?,55.46%
SHA,959,SHACoin,? ,$0.001220,?,Low Vol,0.27%,-16.48%,28.70%
WORM,703,HealthyWormCoin,"$65,954 ",$0.000610,"108,135,263",Low Vol,0.34%,?,-12.36%
MARX,971,MarxCoin,? ,$0.001178,?,Low Vol,-2.94%,17.95%,-12.00%
MXT,547,MarteXcoin,"$1,433,475 ",$0.522793,"2,741,956",Low Vol,0.27%,8.92%,-25.81%
MI,760,Xiaomicoin,"$35,369 ",$0.000087,"406,141,855",*,Low Vol,-31.91%,-48.45%
RADS,133,Radium,"$21,307,270 ",$6.38,"3,339,195",*,"$636,411",2.23%,0.11%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.09%,3.74%
RUPX,495,Rupaya,"$93,878 ",$0.017444,"5,381,750",$943,0.09%,-1.06%,-28.52%
EMC2,209,Einsteinium,"$8,554,174 ",$0.039982,"213,953,300","$195,046",0.74%,0.92%,-12.55%
CBX,398,Crypto Bullion,"$799,142 ",$0.798535,"1,000,761",$794,0.22%,-18.78%,-14.79%
HLB,866,Lepaoquan,? ,$0.009070,?,*,"$672,476",-4.11%,-11.17%
GB,464,GoldBlocks,"$197,818 ",$0.013132,"15,064,026","$1,969",0.34%,-4.48%,-6.31%
LKC,998,LinkedCoin,? ,$0.000174,?,Low Vol,0.27%,-18.89%,12.43%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.05%,-17.84%
CTR,877,Centra,? ,$0.988346,?,*,"$95,234",-0.72%,7.26%
FJC,420,FujiCoin,"$488,964 ",$0.000451,"1,083,784,158","$2,151",-2.85%,-3.28%,-13.57%
CRYPT,548,CryptCoin,"$1,178,346 ",$0.194697,"6,052,207",Low Vol,0.34%,-0.75%,?
REP,30,Augur,"$249,583,400 ",$22.69,"11,000,000",*,"$2,498,990",-0.47%,4.89%
GLC,558,GlobalCoin,"$695,616 ",$0.010674,"65,171,010",Low Vol,0.24%,-0.67%,-19.65%
GLD,269,GoldCoin,"$4,195,791 ",$0.103667,"40,473,740","$36,438",-0.10%,1.25%,-14.85%
FUCK,361,FuckToken,"$1,595,897 ",$0.036948,"43,193,633",*,"$4,116",-1.17%,?
SUMO,586,Sumokoin,"$314,438 ",$0.226456,"1,388,519",Low Vol,0.45%,1.39%,-5.35%
CTO,737,Crypto,"$45,796 ",$0.004139,"11,064,990",Low Vol,35.37%,63.15%,26.37%
SMC,592,SmartCoin,"$281,903 ",$0.012127,"23,246,670",Low Vol,0.30%,-2.30%,5.72%
DOT,344,Dotcoin,"$1,935,648 ",$0.007818,"247,592,500",*,"$40,195",1.70%,9.13%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.59%,20.79%
PZM,198,PRIZM,"$9,462,509 ",$1.10,"8,591,814",*,"$12,782",0.24%,-5.26%
CLAM,141,Clams,"$19,109,664 ",$7.34,"2,602,117",*,"$308,608",0.94%,2.49%
FCT,32,Factom,"$228,764,872 ",$26.16,"8,745,102",*,"$3,523,190",2.76%,12.46%
SBD,287,Steem Dollars,"$3,517,821 ",$0.987712,"3,561,586",*,"$374,070",0.36%,9.10%
CONX,835,Concoin,"$8,216 ",$0.011039,"744,266",Low Vol,0.27%,-30.83%,-45.17%
GPU,675,GPU Coin,"$85,777 ",$0.002119,"40,477,042",Low Vol,0.27%,-12.89%,3.32%
QTUM,15,Qtum,"$654,905,900 ",$11.10,"59,000,000",*,"$208,256,000",-2.18%,2.86%
FUZZ,812,FuzzBalls,"$17,129 ",$0.003546,"4,829,945",Low Vol,0.34%,-16.76%,-22.77%
BITEUR,481,bitEUR,"$130,296 ",$1.27,"102,466",*,"$9,001",0.73%,9.49%
BSD,235,BitSend,"$6,250,123 ",$0.382298,"16,348,825","$55,683",-0.10%,6.11%,-4.58%
TOP,1019,TopCoin,? ,$0.000871,?,Low Vol,0.24%,-3.47%,-51.58%
FCN,387,Fantomcoin,"$997,820 ",$0.161194,"6,190,179","$2,275",6.08%,-6.32%,5.79%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,0.14%,-1.28%,-15.81%
BTU,906,Bitcoin Unlim...,? ,$650.00,?,"$5,149",-3.19%,-1.60%,21.62%
FC2,595,FuelCoin,"$252,145 ",$0.002483,"101,537,434",**,Low Vol,0.34%,3.17%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,?,1.62%,?
JET,463,JetCoin,"$206,707 ",$0.102064,"2,025,265",*,"$5,083",-11.87%,17.79%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.00%
AUM,742,Alexium,"$41,561 ",$0.002048,"20,297,336",*,Low Vol,0.27%,?
LTC,5,Litecoin,"$3,622,406,603 ",$68.62,"52,791,832","$1,054,090,000",0.87%,6.66%,10.46%
BENJI,778,BenjiRolls,"$28,839 ",$0.001441,"20,009,388",Low Vol,-7.50%,-10.46%,-22.02%
UNITY,142,SuperNET,"$19,093,048 ",$23.40,"816,061",*,"$1,478",-0.17%,18.95%
AUR,241,Auroracoin,"$5,836,235 ",$0.674075,"8,658,139",**,"$8,025",-0.60%,0.03%
XTC,419,TileCoin,"$519,811 ",$0.005198,"100,000,000",*,"$17,805",-3.94%,-13.36%
SPACE,678,SpaceCoin,"$82,746 ",$0.004275,"19,355,025",Low Vol,0.27%,-34.77%,-4.12%
1ST,106,FirstBlood,"$29,842,417 ",$0.348796,"85,558,371",*,"$1,413,220",0.86%,0.70%
XTO,389,Tao,"$996,404 ",$0.032682,"30,487,933","$3,245",0.34%,4.01%,-34.11%
WEC,912,Wowecoin,? ,$0.111103,?,*,"$3,989",-8.86%,-24.93%
CAT,487,Catcoin,"$117,932 ",$0.019953,"5,910,400",$686,1.16%,9.72%,-14.69%
611,716,SixEleven,"$60,394 ",$0.143210,"421,716",Low Vol,0.34%,10.66%,8.73%
ALL,680,Allion,"$81,383 ",$0.013128,"6,199,359",Low Vol,0.39%,-0.12%,15.78%
EDG,77,Edgeless,"$51,671,029 ",$0.629779,"82,046,288",*,"$1,036,200",-0.53%,2.60%
CTIC2,516,Coimatic 2.0,"$36,445 ",$0.004933,"7,387,750",$921,-1.36%,26.78%,-8.42%
RLC,79,iExec RLC,"$45,816,780 ",$0.579440,"79,070,793",*,"$359,897",-0.88%,1.86%
EDR,190,E-Dinar Coin,"$11,264,995 ",$0.012711,"886,211,988","$731,060",-14.47%,-2.86%,-7.73%
SH,834,Shilling,"$8,365 ",$0.001987,"4,210,100",*,Low Vol,0.27%,-44.96%
NTO,191,Fujinto,"$11,146,400 ",$0.191211,"58,293,717",*,"$371,536",-12.70%,-20.11%
WAVES,17,Waves,"$487,988,000 ",$4.88,"100,000,000",*,"$6,995,310",0.20%,10.17%
PUT,225,PutinCoin,"$7,021,348 ",$0.035001,"200,605,364","$4,174",0.25%,-0.80%,-18.83%
RLT,442,RouletteToken,"$326,683 ",$0.032368,"10,092,842",*,"$5,098",0.75%,-6.94%
ALT,349,Altcoin,"$1,865,775 ",$15.27,"122,175",*,"$2,485",22.97%,5.59%
LMC,224,LoMoCoin,"$7,132,286 ",$0.033256,"214,468,081",*,"$933,242",-8.19%,14.06%
ORB,561,Orbitcoin,"$593,161 ",$0.196090,"3,024,940",Low Vol,0.24%,-0.28%,-16.19%
VPRC,763,VapersCoin,"$33,926 ",$0.000043,"780,124,964",Low Vol,1.65%,157.40%,14.58%
BAC,1010,BitAlphaCoin,? ,$0.002875,?,Low Vol,0.34%,?,-2.06%
CAB,773,Cabbage,"$30,191 ",$0.002875,"10,499,996",*,Low Vol,0.34%,-0.13%
I0C,567,I0Coin,"$492,280 ",$0.023463,"20,981,104",Low Vol,-0.13%,8.06%,2.31%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.09%,7.71%,28.05%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.68%,41.98%
BAS,435,BitAsean,"$386,185 ",$0.077237,"5,000,000",*,"$4,508",-5.73%,11.34%
OMNI,159,Omni,"$15,728,845 ",$28.10,"559,674",*,"$139,538",0.72%,-0.98%
TOR,509,Torcoin,"$59,860 ",$0.189323,"316,179","$2,106",3.23%,37.88%,-4.70%
MGO,70,MobileGo,"$62,868,474 ",$0.641326,"98,028,887",*,"$473,939",-0.47%,15.33%
XHI,406,HiCoin,"$671,779 ",$0.003541,"189,729,990","$352,772",4.50%,30.59%,254.95%
CAP,467,Bottlecaps,"$181,004 ",$0.001046,"173,125,360",$844,3.98%,-4.17%,-21.44%
ERY,512,Eryllium,"$52,344 ",$0.011057,"4,734,174","$1,547",1.35%,2.02%,-6.49%
BAY,139,BitBay,"$20,502,003 ",$0.020345,"1,007,707,117",*,"$94,863",-0.51%,5.97%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.44%,-12.46%
ERC,267,EuropeCoin,"$4,316,275 ",$0.435617,"9,908,417","$95,799",-2.57%,-1.64%,-4.46%
AXIOM,999,Axiom,? ,$0.008495,?,Low Vol,2.37%,3.51%,-3.52%
HAL,723,Halcyon,"$53,147 ",$0.010674,"4,979,272",Low Vol,0.27%,?,-8.78%
STEX,928,STEX,? ,$0.177921,?,*,"$1,187",-0.04%,1.86%
TOA,208,ToaCoin,"$8,658,693 ",$0.005107,"1,695,409,450","$76,411",1.19%,6.13%,-1.71%
BLX,893,Blockchain Index,? ,$1.60,?,*,"$23,447",-1.17%,7.12%
VAL,622,Valorbit,"$165,281 ",$0.000045,"3,652,507,421",Low Vol,?,?,0.31%
ELE,657,Elementrem,"$112,163 ",$0.004400,"25,490,595",Low Vol,0.27%,-17.42%,-30.49%
DASHS,1009,Dashs,? ,$0.024528,?,Low Vol,-8.04%,1.93%,-29.22%
GP,882,Goldpay Coin,? ,$0.002917,?,*,"$66,852",-12.10%,-10.29%
BTG,1008,Bitgem,? ,$0.920387,?,Low Vol,0.45%,46.36%,-8.27%
CVC,49,Civic,"$134,480,200 ",$0.395530,"340,000,000",*,"$4,313,370",-2.67%,17.54%
BOST,506,BoostCoin,"$66,628 ",$0.005620,"11,855,487",$660,0.34%,-8.13%,-33.36%
DYN,270,Dynamic,"$4,183,293 ",$2.34,"1,787,549",*,"$36,157",-0.65%,-7.73%
TODAY,996,TodayCoin,? ,$0.001220,?,Low Vol,0.24%,6.13%,-29.84%
BTCR,666,Bitcurrency,"$93,600 ",$0.000552,"169,598,616",*,Low Vol,0.24%,211.90%
PTOY,129,Patientory,"$22,857,170 ",$0.326531,"70,000,000",*,"$644,180",-3.41%,7.66%
AIB,948,Advanced Inte...,? ,$0.006550,?,**,Low Vol,0.34%,14.20%
DIBC,689,DIBCOIN,"$77,112 ",$0.015422,"5,000,000",*,Low Vol,0.34%,-1.16%
XOT,933,Internet of T...,? ,$1306.94,?,*,$871,0.34%,1.39%
ABC,927,Alphabit,? ,$19.27,?,*,"$1,270",16.68%,8.44%
WCT,173,Waves Communi...,"$13,522,396 ",$1.50,"8,996,338",*,"$40,009",0.43%,-1.73%
THS,872,TechShares,? ,$0.709796,?,*,"$215,977",0.24%,0.38%
BTB,580,BitBar,"$361,684 ",$10.60,"34,111",Low Vol,0.00%,-2.89%,-12.29%
RAIN,273,Condensate,"$4,142,583 ",$0.072286,"57,308,551","$44,301",3.33%,11.03%,-12.36%
ZRX,51,0x,"$116,034,500 ",$0.232069,"500,000,000",*,"$6,820,510",-0.19%,3.84%
NEOS,177,NeosCoin,"$12,839,828 ",$3.70,"3,473,726","$197,057",0.50%,2.18%,-11.24%
HEAT,215,HEAT,"$8,177,089 ",$0.286466,"28,544,712",*,"$8,726",0.33%,16.39%
SCORE,404,Scorecoin,"$705,510 ",$0.025022,"28,195,125","$7,762",0.34%,5.87%,522.42%
ZRC,249,ZrCoin,"$5,384,678 ",$1.49,"3,603,093",*,"$8,889",-0.48%,5.44%
XOC,810,Xonecoin,"$18,298 ",$0.043566,"420,000",*,Low Vol,0.27%,8.68%
SMOKE,944,Smoke,? ,$0.004977,?,*,Low Vol,1.98%,10.21%
CREA,338,Creativecoin,"$2,107,586 ",$0.197657,"10,662,847",$502,0.34%,-13.03%,-12.48%
FXE,458,FuturXe,"$242,317 ",$1.03,"235,421",*,"$17,527",-0.09%,0.39%
ABY,240,ArtByte,"$5,873,517 ",$0.007411,"792,537,250",**,"$61,736",0.12%,7.79%
EXCL,251,ExclusiveCoin,"$5,337,773 ",$1.26,"4,223,289","$94,913",1.32%,25.90%,-30.12%
XPD,631,PetroDollar,"$145,018 ",$0.002266,"63,993,275",Low Vol,0.29%,0.01%,6.38%
STX,119,Stox,"$24,797,222 ",$0.837744,"29,600,000",*,"$1,071,120",-8.77%,14.16%
CACH,482,CacheCoin,"$128,654 ",$0.030668,"4,195,132",$983,2.24%,-43.56%,-66.15%
SMART,294,SmartCash,"$3,309,764 ",$0.008814,"375,515,600",*,"$3,738",-4.58%,-0.72%
TFL,244,TrueFlip,"$5,755,207 ",$0.921236,"6,247,267",*,"$23,189",3.60%,-14.52%
ATX,767,Artex Coin,"$32,778 ",$0.001745,"18,781,750",Low Vol,0.28%,-0.28%,-32.79%
CFI,75,Cofound.it,"$52,494,975 ",$0.161523,"325,000,000",*,"$554,805",-2.02%,0.78%
SRC,695,SecureCoin,"$73,385 ",$0.009103,"8,061,366",Low Vol,4.73%,5.89%,-30.11%
PRN,920,Protean,? ,$0.000009,?,*,"$2,031",-11.20%,-70.26%
BIRDS,976,Birds,? ,$0.000216,?,Low Vol,-0.13%,-50.52%,44.89%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$265,025 ",$0.001686,"157,207,500",$949,21.68%,312.85%,69.27%
IVZ,1072,InvisibleCoin,? ,$0.440235,?,*,Low Vol,0.34%,?
CFT,441,CryptoForecast,"$328,468 ",$0.007141,"46,000,000",*,"$4,574",-0.07%,1.51%
CALC,856,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,1.64%,-31.57%,-38.40%
PND,370,Pandacoin,"$1,378,694 ",$0.000042,"32,514,916,898",$522,3.01%,9.15%,3.88%
XAU,1007,Xaucoin,? ,$0.014246,?,Low Vol,0.24%,-46.56%,-34.88%
PIGGY,432,Piggycoin,"$415,418 ",$0.000857,"484,629,675","$1,155",-1.45%,26.17%,19.37%
ACC,954,AdCoin,? ,$0.104367,?,Low Vol,-0.13%,14.72%,-25.98%
SOJ,511,Sojourn,"$55,169 ",$0.114455,"482,014","$3,238",-0.06%,-11.22%,-48.97%
IFLT,383,InflationCoin,"$1,093,300 ",$0.000082,"13,324,628,689",*,"$4,351",-0.57%,35.50%
ECOB,172,Ecobit,"$14,083,867 ",$0.031689,"444,444,444",*,"$7,986",-1.32%,1.92%
GAS,61,Gas,"$89,871,432 ",$10.80,"8,318,425",*,"$731,392",-5.27%,21.91%
ROYAL,970,RoyalCoin,? ,$0.001438,?,Low Vol,0.27%,-11.95%,-37.57%
FNC,374,FinCoin,"$1,312,323 ",$0.101899,"12,878,667",*,"$83,969",-5.76%,-3.69%
LIR,821,LetItRide,"$15,614 ",$0.000436,"35,838,934",*,Low Vol,0.27%,-27.58%
BNB,56,Binance Coin,"$101,388,000 ",$1.01,"100,000,000",*,"$10,329,000",-4.21%,6.47%
EGC,323,EverGreenCoin,"$2,358,590 ",$0.177054,"13,321,301","$71,068",-1.37%,8.83%,-8.38%
ZNY,692,Bitzeny,"$75,565 ",$0.000999,"75,614,500",Low Vol,-0.13%,9.35%,10.07%
VEN,861,VeChain,? ,$0.057882,?,*,"$1,252,740",0.01%,-1.41%
MBRS,257,Embers,"$5,044,050 ",$0.100881,"50,000,000",*,"$12,197",6.30%,-8.11%
IMPS,814,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-11.83%
BITOK,884,Bitok,? ,$0.000045,?,*,"$60,344",-27.56%,-63.83%
