symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,004,654 ",$0.570601,"1,760,694","$16,534",-2.39%,-5.38%,-11.16%
IXT,162,iXledger,"$15,335,564 ",$0.428621,"35,778,844",*,"$127,911",0.12%,12.30%
BTCD,48,BitcoinDark,"$138,878,767 ",$107.75,"1,288,862","$857,072",3.77%,0.93%,61.56%
JNS,330,Janus,"$2,228,341 ",$0.105343,"21,153,198",*,$571,-0.15%,22.72%
UNITS,637,GameUnits,"$139,108 ",$0.040054,"3,472,983",*,Low Vol,0.02%,17.10%
MAR,681,Marijuanacoin,"$80,694 ",$0.068682,"1,174,903",Low Vol,1.95%,3.27%,-13.02%
SNC,250,SunContract,"$5,402,127 ",$0.052425,"103,043,888",*,"$81,098",7.05%,44.23%
SNGLS,67,SingularDTV,"$79,288,200 ",$0.132147,"600,000,000",*,"$699,664",0.68%,23.58%
MAX,341,MaxCoin,"$2,105,077 ",$0.035010,"60,127,373","$279,214",6.45%,9.70%,-57.63%
SNM,137,SONM,"$20,613,177 ",$0.062208,"331,360,000",*,"$283,927",-1.12%,8.79%
SDP,833,SydPak,"$8,543 ",$0.053681,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030830,?,Low Vol,0.01%,12.37%,?
SNT,55,Status,"$104,822,145 ",$0.030204,"3,470,483,788",*,"$6,641,890",-2.15%,5.00%
WGO,397,WavesGo,"$807,852 ",$0.080810,"9,996,979",*,"$1,380",14.46%,24.83%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.73%
LAZ,1052,Lazaruscoin,? ,$0.001526,?,*,Low Vol,0.01%,31.07%
AXF,886,AxFunds,? ,$0.033757,?,"$48,632",-5.44%,-1.70%,-47.96%
FEI,881,Fuda Energy,? ,$0.015267,?,"$75,891",-0.99%,-6.76%,-5.04%
UGT,860,UG Token,? ,$0.195575,?,*,"$3,605,510",-6.23%,-11.44%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.02%,25.28%,2.48%
MAO,478,Mao Zedong,"$157,057 ",$0.030181,"5,203,745","$2,711",-0.09%,1.57%,-0.77%
GAIN,1063,UGAIN,? ,$0.000654,?,Low Vol,0.01%,-1.52%,-12.70%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.26%
MGM,840,Magnum,"$5,722 ",$0.001526,"3,748,760",Low Vol,0.01%,?,-31.79%
SHDW,581,Shadow Token,"$343,468 ",$0.049067,"7,000,000",*,Low Vol,1.29%,11.77%
USDE,479,USDe,"$148,368 ",$0.000131,"1,134,120,149","$13,380",-0.06%,-80.69%,-94.46%
DTB,163,Databits,"$15,068,035 ",$0.662395,"22,747,809",*,"$72,429",-2.83%,13.46%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,0.01%,?
TSE,709,Tattoocoin (S...,"$63,086 ",$0.000698,"90,421,856",*,Low Vol,-0.06%,1.10%
GUN,702,Guncoin,"$66,434 ",$0.000349,"190,287,628",Low Vol,-0.04%,-2.20%,-18.09%
GUP,167,Matchpool,"$14,663,550 ",$0.195514,"75,000,000",*,"$376,346",-0.19%,4.33%
PCN,988,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.06%,498.81%
TYCHO,921,Tychocoin,? ,$0.104719,?,"$1,758",-5.05%,-10.26%,-26.68%
NYC,471,NewYorkCoin,"$173,930 ",$0.000003,"59,719,935,819","$1,108",1.56%,-3.09%,-34.75%
CARBON,559,Carboncoin,"$671,203 ",$0.000044,"15,391,989,904",Low Vol,0.01%,1.11%,-48.33%
YBC,164,YbCoin,"$15,028,126 ",$4.98,"3,020,498",*,"$5,254,520",-1.69%,-0.92%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,0.95%,-59.20%
BET,1014,BetaCoin,? ,$0.001789,?,Low Vol,-0.07%,-18.52%,-2.86%
CMP,299,Compcoin,"$3,037,819 ",$0.719690,"4,221,010","$14,493",-0.56%,-9.87%,-2.03%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.00%
HUC,349,HunterCoin,"$1,898,450 ",$0.099904,"19,002,690","$22,499",0.67%,0.74%,-17.36%
LSK,14,Lisk,"$673,395,510 ",$6.02,"111,843,370",*,"$37,261,100",0.88%,5.78%
BDL,892,Bitdeal,? ,$0.071291,?,"$28,636",-0.66%,-3.21%,-20.16%
TTC,633,TittieCoin,"$143,181 ",$0.000114,"1,259,816,434",Low Vol,-9.15%,31.11%,-30.27%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.20%
TOKEN,853,SwapToken,$806 ,$5.3e-08,"15,320,585,365",*,Low Vol,-22.71%,-59.76%
VLT,449,Veltor,"$291,921 ",$0.526122,"554,855","$1,533",0.01%,1.14%,-10.88%
BUMBA,687,BumbaCoin,"$77,487 ",$0.003489,"22,211,696",Low Vol,0.01%,0.82%,26.48%
GRT,692,Grantcoin,"$75,778 ",$0.001794,"42,234,763",*,Low Vol,-0.36%,-14.33%
GRS,213,Groestlcoin,"$8,335,814 ",$0.122012,"68,319,626","$242,447",0.55%,2.57%,-1.35%
BLZ,790,BlazeCoin,"$24,673 ",$0.000041,"608,557,394",Low Vol,-4.51%,0.85%,12.75%
BLU,368,BlueCoin,"$1,426,382 ",$0.002482,"574,683,675",$583,-4.48%,-1.99%,11.04%
PEPECASH,224,Pepe Cash,"$7,426,424 ",$0.010581,"701,884,009",*,"$4,256",3.52%,4.83%
1337,338,1337,"$2,122,723 ",$0.000091,"23,271,791,812",*,"$5,666",3.99%,5.99%
MARS,677,Marscoin,"$85,299 ",$0.003016,"28,279,074",Low Vol,4.93%,4.32%,-3.99%
DOLLAR,795,Dollar Online,"$23,765 ",$0.031528,"753,776",Low Vol,0.01%,12.47%,-29.48%
FLAX,616,Flaxscript,"$179,306 ",$0.032226,"5,564,011",Low Vol,0.01%,-5.89%,72.82%
RUSTBITS,558,Rustbits,"$688,448 ",$0.019502,"35,300,866",*,Low Vol,0.30%,30.42%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,0.01%,-19.87%,-35.55%
SC,34,Siacoin,"$214,060,744 ",$0.007345,"29,144,530,074","$6,323,390",1.40%,12.43%,-9.12%
FTC,204,Feathercoin,"$8,879,003 ",$0.050940,"174,301,800","$450,630",-3.69%,-10.28%,-16.14%
GRE,374,Greencoin,"$1,317,152 ",$0.000395,"3,331,052,641",*,"$1,073",-0.25%,33.13%
GRC,177,GridCoin,"$13,352,014 ",$0.034209,"390,312,753","$110,686",0.34%,-1.80%,-17.40%
BLK,156,BlackCoin,"$16,205,789 ",$0.212248,"76,353,080",*,"$1,554,660",-1.00%,2.23%
WGR,169,Wagerr,"$14,631,911 ",$0.079956,"183,000,000",*,"$52,735",1.45%,4.41%
SPRTS,535,Sprouts,"$17,689,696 ",$0.000039,"449,705,254,964",*,Low Vol,8.96%,-6.14%
BLC,642,Blakecoin,"$134,082 ",$0.008866,"15,122,697",Low Vol,1.08%,7.91%,-4.73%
DCRE,1049,DeltaCredits,? ,$0.174429,?,*,Low Vol,-0.06%,1.05%
MG,898,Mind Gene,? ,$0.008285,?,"$12,456",3.55%,-16.00%,-37.84%
XCXT,444,CoinonatX,"$337,647 ",$0.027655,"12,209,357","$6,568",15.44%,-32.89%,-38.86%
CBD,1060,CBD Crystals,? ,$0.002006,?,*,Low Vol,?,55.03%
SHA,957,SHACoin,? ,$0.001221,?,Low Vol,0.01%,-16.73%,28.94%
WORM,703,HealthyWormCoin,"$66,016 ",$0.000611,"108,134,589",Low Vol,-0.06%,?,-12.02%
MARX,970,MarxCoin,? ,$0.001179,?,Low Vol,-3.04%,18.56%,-12.20%
MXT,547,MarteXcoin,"$1,434,832 ",$0.523288,"2,741,954",Low Vol,-0.08%,8.89%,-26.99%
MI,731,Xiaomicoin,"$48,560 ",$0.000120,"406,141,855",*,Low Vol,-6.68%,-29.21%
RADS,134,Radium,"$21,265,773 ",$6.37,"3,339,186",*,"$727,759",1.96%,-1.33%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.30%,3.50%
RUPX,495,Rupaya,"$94,234 ",$0.017510,"5,381,750",$947,0.10%,-4.13%,-28.29%
EMC2,211,Einsteinium,"$8,448,411 ",$0.039487,"213,953,156","$203,198",-1.36%,-0.77%,-13.55%
CBX,399,Crypto Bullion,"$799,898 ",$0.799291,"1,000,760",$795,-5.34%,-18.97%,-15.34%
HLB,866,Lepaoquan,? ,$0.009236,?,*,"$676,391",0.68%,-10.93%
GB,465,GoldBlocks,"$198,021 ",$0.013145,"15,064,012","$1,972",0.03%,-4.67%,-5.89%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.08%,-19.16%,11.90%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.45%,-17.72%
CTR,877,Centra,? ,$0.983457,?,*,"$96,912",-3.09%,7.30%
FJC,420,FujiCoin,"$489,539 ",$0.000452,"1,083,765,918","$2,162",-3.27%,-3.54%,-13.09%
CRYPT,548,CryptCoin,"$1,179,460 ",$0.194881,"6,052,205",Low Vol,-0.08%,-1.09%,?
REP,30,Augur,"$251,523,800 ",$22.87,"11,000,000",*,"$2,626,960",0.42%,5.40%
GLC,557,GlobalCoin,"$696,274 ",$0.010684,"65,171,010",Low Vol,0.01%,-0.98%,-19.47%
GLD,270,GoldCoin,"$4,232,420 ",$0.104572,"40,473,736","$38,008",0.79%,1.52%,-13.98%
FUCK,362,FuckToken,"$1,607,270 ",$0.037211,"43,193,633",*,"$4,146",-0.73%,?
SUMO,586,Sumokoin,"$314,740 ",$0.226710,"1,388,295",Low Vol,0.11%,1.02%,-5.47%
CTO,740,Crypto,"$44,391 ",$0.004012,"11,064,807",Low Vol,40.11%,57.66%,21.21%
SMC,592,SmartCoin,"$282,166 ",$0.012138,"23,246,510",Low Vol,0.04%,-2.54%,5.90%
DOT,347,Dotcoin,"$1,927,040 ",$0.007783,"247,587,500",*,"$39,977",0.38%,8.23%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.16%,22.57%
PZM,199,PRIZM,"$9,472,474 ",$1.10,"8,591,813",*,"$13,262",-0.12%,-5.55%
CLAM,142,Clams,"$19,007,062 ",$7.30,"2,602,092",*,"$318,234",-0.15%,1.15%
FCT,32,Factom,"$226,866,311 ",$25.94,"8,745,102",*,"$3,852,400",1.87%,10.25%
SBD,288,Steem Dollars,"$3,559,171 ",$0.999432,"3,561,193",*,"$372,859",0.75%,10.33%
CONX,835,Concoin,"$8,225 ",$0.011052,"744,266",Low Vol,-0.06%,-29.80%,-45.07%
GPU,675,GPU Coin,"$85,858 ",$0.002121,"40,477,042",Low Vol,-0.05%,-13.05%,3.09%
QTUM,15,Qtum,"$665,171,900 ",$11.27,"59,000,000",*,"$213,740,000",-2.43%,3.19%
FUZZ,812,FuzzBalls,"$17,145 ",$0.003550,"4,829,945",Low Vol,0.01%,-16.54%,-22.39%
BITEUR,482,bitEUR,"$130,059 ",$1.27,"102,466",*,"$9,007",2.87%,9.15%
INPAY,332,InPay,"$2,199,350 ",$0.219935,"10,000,000",*,"$33,858",30.55%,31.43%
TOP,1019,TopCoin,? ,$0.000872,?,Low Vol,0.01%,-3.77%,-51.86%
FCN,388,Fantomcoin,"$998,767 ",$0.161347,"6,190,179","$2,277",5.69%,-7.34%,5.45%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,-0.28%,-2.82%,-15.69%
BTU,905,Bitcoin Unlim...,? ,$650.00,?,"$5,149",0.08%,-1.47%,21.89%
FC2,595,FuelCoin,"$252,383 ",$0.002486,"101,537,418",**,Low Vol,-0.02%,2.82%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,0.00%,1.49%,?
JET,463,JetCoin,"$207,490 ",$0.102451,"2,025,265",*,"$5,102",-23.76%,16.08%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.36%
AUM,743,Alexium,"$41,600 ",$0.002050,"20,297,336",*,Low Vol,0.01%,?
LTC,5,Litecoin,"$3,609,686,085 ",$68.38,"52,791,557","$1,065,040,000",-0.29%,5.78%,10.12%
BENJI,778,BenjiRolls,"$29,361 ",$0.001467,"20,008,788",Low Vol,-16.01%,-6.93%,-20.94%
UNITY,143,SuperNET,"$18,897,764 ",$23.16,"816,061",*,"$1,463",-2.02%,16.33%
AUR,237,Auroracoin,"$5,894,357 ",$0.680788,"8,658,139",**,"$8,593",0.79%,1.12%
XTC,419,TileCoin,"$530,271 ",$0.005303,"100,000,000",*,"$17,790",-0.18%,-11.64%
SPACE,678,SpaceCoin,"$82,823 ",$0.004279,"19,354,801",Low Vol,0.02%,-35.03%,-3.80%
1ST,106,FirstBlood,"$29,838,482 ",$0.348750,"85,558,371",*,"$1,437,630",1.58%,0.07%
XTO,389,Tao,"$997,346 ",$0.032713,"30,487,929","$3,248",0.00%,-0.50%,-33.93%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-14.54%,-24.93%
CAT,486,Catcoin,"$118,043 ",$0.019972,"5,910,400",$687,2.27%,9.24%,-14.85%
611,716,SixEleven,"$60,451 ",$0.143346,"421,716",Low Vol,0.01%,10.39%,8.71%
ALL,680,Allion,"$81,513 ",$0.013149,"6,199,359",Low Vol,0.19%,-0.34%,16.20%
EDG,76,Edgeless,"$51,506,937 ",$0.627779,"82,046,288",*,"$1,038,260",-0.10%,1.52%
CTIC2,516,Coimatic 2.0,"$36,354 ",$0.004922,"7,385,250",$931,-1.98%,27.02%,-8.69%
RLC,78,iExec RLC,"$45,433,841 ",$0.574597,"79,070,793",*,"$371,938",-1.96%,0.20%
EDR,191,E-Dinar Coin,"$11,235,484 ",$0.012678,"886,211,988","$742,183",-14.72%,-3.25%,-7.89%
SH,834,Shilling,"$8,373 ",$0.001989,"4,210,100",*,Low Vol,-0.02%,-45.11%
NTO,190,Fujinto,"$11,442,940 ",$0.196298,"58,293,717",*,"$373,407",-12.40%,-23.30%
WAVES,17,Waves,"$490,041,000 ",$4.90,"100,000,000",*,"$7,008,280",0.98%,10.39%
PUT,226,PutinCoin,"$7,027,202 ",$0.035030,"200,605,264","$4,300",0.02%,-1.35%,-18.59%
RLT,446,RouletteToken,"$327,488 ",$0.032447,"10,092,842",*,"$5,124",0.67%,-7.12%
ALT,350,Altcoin,"$1,868,060 ",$15.29,"122,175",*,"$2,487",27.44%,7.93%
LMC,225,LoMoCoin,"$7,400,333 ",$0.034506,"214,467,582",*,"$906,540",-4.31%,17.79%
ORB,562,Orbitcoin,"$593,721 ",$0.196276,"3,024,929",Low Vol,0.01%,-0.52%,-16.17%
VPRC,764,VapersCoin,"$33,505 ",$0.000043,"780,124,964",Low Vol,-0.04%,152.43%,14.18%
BAC,1010,BitAlphaCoin,? ,$0.002878,?,Low Vol,0.01%,?,-1.82%
CAB,774,Cabbage,"$30,220 ",$0.002878,"10,499,996",*,Low Vol,-0.06%,-0.43%
I0C,567,I0Coin,"$494,149 ",$0.023552,"20,981,103",Low Vol,-0.09%,8.02%,2.18%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,2.53%,8.35%,30.26%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-0.93%,42.11%
BAS,428,BitAsean,"$452,938 ",$0.090588,"5,000,000",*,"$4,646",9.85%,28.04%
OMNI,160,Omni,"$15,760,411 ",$28.16,"559,674",*,"$142,078",0.63%,-1.45%
TOR,509,Torcoin,"$58,235 ",$0.184185,"316,179","$2,106",0.01%,42.50%,-6.96%
MGO,70,MobileGo,"$63,285,293 ",$0.645578,"98,028,887",*,"$481,820",0.11%,17.82%
XHI,406,HiCoin,"$676,065 ",$0.003563,"189,729,990","$364,355",5.87%,30.58%,256.32%
CAP,468,Bottlecaps,"$181,177 ",$0.001047,"173,123,599",$845,4.36%,-2.98%,-21.25%
ERY,512,Eryllium,"$52,393 ",$0.011067,"4,734,146","$1,548",3.02%,0.45%,-6.48%
BAY,136,BitBay,"$20,653,058 ",$0.020495,"1,007,707,101",*,"$95,067",0.29%,6.44%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.84%,-12.33%
ERC,264,EuropeCoin,"$4,417,141 ",$0.445797,"9,908,414","$93,975",-0.02%,-0.15%,-1.92%
AXIOM,1034,Axiom,? ,$0.008418,?,Low Vol,0.98%,2.05%,-4.25%
HAL,723,Halcyon,"$53,197 ",$0.010684,"4,979,230",Low Vol,0.01%,?,-8.54%
STEX,928,STEX,? ,$0.175441,?,*,"$1,170",-2.38%,-0.86%
TOA,207,ToaCoin,"$8,691,501 ",$0.005127,"1,695,403,056","$76,748",2.27%,6.59%,-1.42%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,614",-0.73%,7.13%
VAL,621,Valorbit,"$165,281 ",$0.000045,"3,652,505,627",Low Vol,?,?,0.38%
ELE,657,Elementrem,"$112,269 ",$0.004404,"25,490,595",Low Vol,0.01%,-17.70%,-30.89%
DASHS,1008,Dashs,? ,$0.024555,?,Low Vol,-13.71%,1.56%,-29.54%
GP,882,Goldpay Coin,? ,$0.003235,?,*,"$65,296",-5.03%,-0.59%
BTG,1009,Bitgem,? ,$0.923093,?,Low Vol,0.46%,45.07%,-7.88%
CVC,49,Civic,"$137,273,640 ",$0.403746,"340,000,000",*,"$4,348,220",-1.17%,19.96%
BOST,507,BoostCoin,"$66,691 ",$0.005625,"11,855,487",$661,-0.08%,-1.82%,-33.23%
DYN,268,Dynamic,"$4,240,549 ",$2.37,"1,787,572",*,"$36,104",-0.06%,-6.53%
TODAY,997,TodayCoin,? ,$0.001221,?,Low Vol,-0.06%,3.86%,-29.10%
BTCR,667,Bitcurrency,"$93,684 ",$0.000552,"169,598,616",*,Low Vol,0.01%,208.77%
PTOY,126,Patientory,"$23,627,380 ",$0.337534,"70,000,000",*,"$674,561",1.22%,10.63%
AIB,947,Advanced Inte...,? ,$0.006556,?,**,Low Vol,-0.50%,13.43%
DIBC,689,DIBCOIN,"$77,185 ",$0.015437,"5,000,000",*,Low Vol,0.01%,-1.39%
XOT,933,Internet of T...,? ,$1308.17,?,*,$872,0.01%,1.11%
ABC,927,Alphabit,? ,$19.29,?,*,"$1,271",14.23%,7.66%
WCT,176,Waves Communi...,"$13,516,098 ",$1.50,"8,996,338",*,"$40,047",0.56%,-3.12%
THS,872,TechShares,? ,$0.710392,?,*,"$216,165",0.00%,-0.73%
BTB,580,BitBar,"$363,078 ",$10.64,"34,111",Low Vol,-0.05%,-2.85%,-11.18%
RAIN,275,Condensate,"$4,075,636 ",$0.071121,"57,305,825","$44,704",-0.45%,9.52%,-13.46%
ZRX,51,0x,"$117,762,000 ",$0.235524,"500,000,000",*,"$6,886,000",1.23%,4.56%
NEOS,178,NeosCoin,"$12,959,098 ",$3.73,"3,473,702","$198,875",1.10%,2.57%,-10.67%
HEAT,217,HEAT,"$8,181,197 ",$0.286614,"28,544,304",*,"$8,465",0.06%,16.05%
SCORE,403,Scorecoin,"$731,711 ",$0.025952,"28,194,875","$8,086",3.82%,9.09%,564.93%
ZRC,249,ZrCoin,"$5,409,900 ",$1.50,"3,603,093",*,"$9,044",0.13%,5.59%
XOC,810,Xonecoin,"$18,315 ",$0.043607,"420,000",*,Low Vol,0.01%,0.48%
SMOKE,943,Smoke,? ,$0.004992,?,*,Low Vol,5.89%,10.18%
CREA,340,Creativecoin,"$2,109,943 ",$0.197878,"10,662,847",$502,1.43%,-15.61%,-12.22%
FXE,458,FuturXe,"$243,235 ",$1.03,"235,421",*,"$17,594",-0.06%,0.40%
ABY,239,ArtByte,"$5,862,588 ",$0.007397,"792,537,250",**,"$65,513",0.54%,6.91%
EXCL,247,ExclusiveCoin,"$5,524,881 ",$1.31,"4,223,269","$95,824",16.50%,30.28%,-27.31%
XPD,632,PetroDollar,"$145,181 ",$0.002269,"63,993,275",Low Vol,-0.03%,0.31%,6.53%
STX,121,Stox,"$24,033,513 ",$0.811943,"29,600,000",*,"$1,058,770",-13.11%,10.68%
CACH,483,CacheCoin,"$128,788 ",$0.030700,"4,195,132","$1,001",6.74%,-43.47%,-66.07%
SMART,294,SmartCash,"$3,390,138 ",$0.009031,"375,400,600",*,"$4,237",-3.97%,1.13%
TFL,242,TrueFlip,"$5,778,572 ",$0.924976,"6,247,267",*,"$23,288",3.64%,-14.15%
ATX,767,Artex Coin,"$32,809 ",$0.001747,"18,781,750",Low Vol,-1.53%,-1.86%,-32.53%
CFI,74,Cofound.it,"$53,810,900 ",$0.165572,"325,000,000",*,"$552,484",0.03%,2.73%
SRC,699,SecureCoin,"$70,325 ",$0.008724,"8,061,306",Low Vol,0.01%,1.14%,-32.57%
PRN,919,Protean,? ,$0.000009,?,*,"$2,045",-14.63%,-70.81%
BIRDS,975,Birds,? ,$0.000217,?,Low Vol,-0.06%,-50.44%,43.51%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$226,684 ",$0.001442,"157,207,500","$1,234",4.42%,246.53%,44.72%
IVZ,1072,InvisibleCoin,? ,$0.440652,?,*,Low Vol,-0.02%,?
CFT,445,CryptoForecast,"$329,719 ",$0.007168,"46,000,000",*,"$4,591",-0.03%,-0.93%
CALC,856,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,0.01%,-33.32%,-38.74%
PND,369,Pandacoin,"$1,386,914 ",$0.000043,"32,514,916,898",$526,1.52%,9.63%,4.87%
XAU,1007,Xaucoin,? ,$0.014260,?,Low Vol,-0.06%,-46.71%,-33.66%
PIGGY,433,Piggycoin,"$430,355 ",$0.000888,"484,629,664","$1,174",0.83%,29.90%,23.69%
ACC,953,AdCoin,? ,$0.104763,?,Low Vol,-0.06%,14.72%,-25.88%
SOJ,511,Sojourn,"$55,360 ",$0.114851,"482,014","$3,516",-0.02%,-9.99%,-48.90%
IFLT,381,InflationCoin,"$1,104,290 ",$0.000083,"13,322,192,992",*,"$5,245",0.31%,36.86%
ECOB,172,Ecobit,"$14,137,333 ",$0.031809,"444,444,444",*,"$8,016",-1.29%,2.03%
GAS,60,Gas,"$94,884,618 ",$11.41,"8,318,396",*,"$781,863",1.86%,29.95%
UR,938,UR,? ,$0.001437,?,$601,-0.05%,16.58%,-32.65%
ROYAL,969,RoyalCoin,? ,$0.001439,?,Low Vol,0.01%,-12.19%,-37.43%
FNC,373,FinCoin,"$1,317,166 ",$0.102275,"12,878,667",*,"$84,282",-6.75%,-4.46%
LIR,821,LetItRide,"$15,628 ",$0.000436,"35,838,827",*,Low Vol,-0.06%,-27.78%
BNB,56,Binance Coin,"$103,641,000 ",$1.04,"100,000,000",*,"$10,618,000",-5.32%,9.81%
EGC,323,EverGreenCoin,"$2,343,710 ",$0.175937,"13,321,301","$71,379",-1.76%,6.84%,-8.97%
ZNY,690,Bitzeny,"$75,852 ",$0.001003,"75,614,500",Low Vol,-0.09%,8.59%,10.21%
VEN,861,VeChain,? ,$0.057878,?,*,"$1,279,000",0.00%,-1.55%
