symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.30%,-47.66%
WILD,989,Wild Crypto,?,$0.088580,?,*,"$3,994",0.02%,2.44%
AXF,1112,AxFunds,?,$0.199955,?,Low Vol,0.33%,?,122.05%
XGOX,959,GO! Coin,?,$0.017264,?,"$37,551",-6.88%,-7.16%,?
UGT,950,UG Token,?,$0.301953,?,*,"$75,571",-3.68%,-6.24%
FFC,1022,FireFlyCoin,?,$0.000059,?,$516,0.45%,-2.85%,-5.20%
MAO,410,Mao Zedong,"$1,295,815",$0.208409,"6,217,656","$1,757",-6.32%,-3.54%,0.92%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.64%
MGM,896,Magnum,"$12,993",$0.003370,"3,855,511",Low Vol,0.45%,-2.85%,8.54%
SHDW,503,Shadow Token,"$316,502",$0.045215,"7,000,000",*,$735,-1.28%,58.11%
USDE,703,USDe,"$134,119",$0.000118,"1,134,236,104",Low Vol,0.41%,-35.23%,-47.87%
DTB,233,Databits,"$8,231,226",$0.361847,"22,747,809",*,"$26,746",-0.46%,-2.75%
CME,1131,Cashme,?,$0.000059,?,Low Vol,0.41%,-2.85%,?
TSE,795,Tattoocoin (S...,"$52,843",$0.000584,"90,421,856",*,Low Vol,0.32%,0.23%
XNG,920,Enigma,"$4,117",$0.247608,"16,627",Low Vol,1.54%,2.98%,-20.74%
GUN,714,Guncoin,"$122,865",$0.000634,"193,755,178",Low Vol,0.41%,-12.66%,-2.89%
EVX,154,Everex,"$18,422,580",$1.12,"16,500,000",*,"$176,077",1.86%,0.16%
GUP,218,Matchpool,"$9,917,100",$0.132228,"75,000,000",*,"$389,716",0.10%,8.50%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,0.41%,-2.85%
TYCHO,461,Tychocoin,"$662,734",$0.131904,"5,024,368","$12,138",0.43%,-9.63%,4.91%
CARBON,617,Carboncoin,"$508,436",$0.000033,"15,392,000,672",Low Vol,-13.45%,53.07%,-41.75%
EVR,954,Everus,?,$4.14,?,*,"$53,431",1.77%,8.05%
CMT,843,Comet,"$30,158",$0.034552,"872,830",Low Vol,0.41%,-32.64%,-28.74%
ORME,946,Ormeus Coin,?,$0.502591,?,*,"$86,561",0.44%,3.01%
BET,1058,BetaCoin,?,$0.003537,?,Low Vol,-12.31%,-15.68%,-28.93%
CMP,128,Compcoin,"$24,426,689",$5.69,"4,295,724","$146,073",0.45%,-3.93%,-2.38%
MRNG,1050,MorningStar,?,$0.001360,?,*,Low Vol,0.33%,-20.99%
LKC,1092,LinkedCoin,?,$0.000118,?,Low Vol,0.37%,-2.85%,?
HUC,408,HunterCoin,"$1,342,217",$0.068051,"19,723,750","$13,063",0.02%,2.10%,-0.28%
LSK,17,Lisk,"$544,132,734",$4.78,"113,859,120",*,"$8,476,130",-0.07%,0.05%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.09%,5.78%
XBTS,867,Beatcoin,"$23,693",$0.015540,"1,524,686",Low Vol,0.33%,27.04%,-18.14%
TTC,748,TittieCoin,"$84,081",$0.000067,"1,259,816,434",Low Vol,-0.36%,-9.37%,-37.17%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.12%,-4.58%
VLT,490,Veltor,"$400,252",$0.721363,"554,855","$1,123",1.24%,-2.13%,4.28%
BUMBA,777,BumbaCoin,"$62,075",$0.002779,"22,338,764",Low Vol,0.41%,30.46%,-4.81%
GRT,704,Grantcoin,"$133,771",$0.003134,"42,690,173",*,Low Vol,0.41%,-2.79%
GRS,279,Groestlcoin,"$5,368,259",$0.078209,"68,639,734","$33,469",1.44%,4.46%,-15.45%
BLZ,872,BlazeCoin,"$21,516",$0.000035,"608,557,394",Low Vol,0.77%,-0.41%,-14.42%
BLU,340,BlueCoin,"$2,983,240",$0.005191,"574,683,675",$996,0.30%,-5.16%,5.46%
PEPECASH,172,Pepe Cash,"$14,814,666",$0.021107,"701,884,009",*,"$58,413",0.41%,-8.25%
WGO,471,WavesGo,"$529,476",$0.053024,"9,985,510",*,$555,-3.16%,-11.16%
TRCT,374,Tracto,"$1,891,955",$1.67,"1,132,690",*,"$44,780",-2.95%,-9.97%
DOLLAR,891,Dollar Online,"$15,464",$0.020516,"753,776",Low Vol,0.45%,22.27%,20.60%
FLAX,698,Flaxscript,"$140,180",$0.025127,"5,578,756",Low Vol,0.42%,-2.80%,26.14%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.50%,48.29%
SC,57,Siacoin,"$111,044,858",$0.003666,"30,293,939,250","$1,525,970",-0.94%,1.11%,-9.08%
FTC,248,Feathercoin,"$6,951,308",$0.038786,"179,223,480","$63,849",-0.01%,4.01%,0.72%
GRE,488,Greencoin,"$412,163",$0.000119,"3,464,660,641",*,"$7,799",0.41%,-12.22%
GRC,184,GridCoin,"$13,392,294",$0.034312,"390,312,753","$112,172",0.66%,0.37%,4.46%
BLK,189,BlackCoin,"$12,845,261",$0.168036,"76,443,506",*,"$139,767",0.48%,-1.78%
WGR,224,Wagerr,"$8,954,629",$0.048932,"183,000,000",*,"$49,163",0.93%,-14.20%
GRN,1057,Granite,?,$0.011825,?,Low Vol,0.41%,-2.10%,-9.71%
SPRTS,94,Sprouts,"$46,006,136",$0.000056,"827,671,773,961",*,$575,-1.23%,1.39%
BLC,708,Blakecoin,"$129,645",$0.008573,"15,122,697",Low Vol,-0.28%,8.96%,-1.58%
DCRE,1125,DeltaCredits,?,$0.179557,?,*,Low Vol,0.45%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.26%,15.06%
XCXT,497,CoinonatX,"$353,180",$0.025104,"14,068,578","$5,561",0.75%,47.83%,70.61%
TOP,1140,TopCoin,?,$0.000650,?,Low Vol,0.41%,-2.85%,-4.42%
CBD,1072,CBD Crystals,?,$0.001833,?,*,Low Vol,0.33%,0.39%
SHA,1138,SHACoin,?,$0.000828,?,Low Vol,0.41%,?,?
WORM,773,HealthyWormCoin,"$64,943",$0.000591,"109,843,209",Low Vol,0.33%,-11.68%,-4.46%
MARX,1039,MarxCoin,?,$0.001051,?,Low Vol,0.39%,-3.65%,-17.22%
MXT,390,MarteXcoin,"$1,465,597",$0.528459,"2,773,340","$1,207",4.56%,-4.41%,-19.14%
TELL,1113,Tellurion,?,$0.000060,?,Low Vol,0.36%,-32.17%,-19.78%
UNIT,719,Universal Cur...,"$117,754",$0.009026,"13,046,431",Low Vol,0.21%,-72.35%,-51.02%
RADS,214,Radium,"$10,144,344",$3.01,"3,371,625",*,"$100,903",1.28%,-6.49%
KASHH,1141,KashhCoin,?,$0.000066,?,*,Low Vol,-0.81%,0.80%
RUPX,522,Rupaya,"$142,142",$0.023490,"6,051,184","$2,117",0.33%,3.37%,24.30%
IND,944,Indorse Token,?,$0.056905,?,*,"$134,474",-1.48%,-10.58%
EMC2,168,Einsteinium,"$16,640,510",$0.077475,"214,784,996","$1,424,020",-4.50%,2.18%,-19.01%
CBX,398,Crypto Bullion,"$1,429,838",$1.43,"1,003,177",$519,-3.07%,34.71%,0.45%
OPAL,653,Opal,"$230,961",$0.015253,"15,142,386",*,Low Vol,0.22%,9.99%
GB,746,GoldBlocks,"$84,942",$0.005607,"15,148,826",Low Vol,0.46%,-34.75%,-44.02%
REAL,301,REAL,"$4,150,629",$0.412759,"10,055,817",*,"$8,205",0.46%,6.34%
REX,579,REX,"$1,932,024",$0.223078,"8,660,756",*,Low Vol,-0.31%,-20.02%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,18.85%
CTR,104,Centra,"$37,286,304",$0.548328,"68,000,000",*,"$1,108,690",1.66%,-10.73%
FJC,458,FujiCoin,"$692,146",$0.000604,"1,146,487,484","$2,421",0.66%,-7.88%,-14.53%
CRYPT,609,CryptCoin,"$654,096",$0.107959,"6,058,742",Low Vol,0.41%,-2.80%,-15.12%
REP,30,Augur,"$185,033,200",$16.82,"11,000,000",*,"$570,660",-0.51%,-0.63%
REQ,114,Request Network,"$32,821,098",$0.051605,"636,000,000",*,"$1,503,620",-1.24%,-10.14%
GLD,278,GoldCoin,"$5,445,945",$0.134221,"40,574,464","$44,383",1.65%,4.84%,10.93%
FUCK,603,FuckToken,"$733,158",$0.014266,"51,393,045",*,Low Vol,-0.60%,-3.62%
SUMO,442,Sumokoin,"$842,993",$0.444023,"1,898,535","$3,847",-0.68%,-14.91%,18.60%
FC,1047,Facecoin,?,$0.015393,?,*,Low Vol,-0.34%,-4.63%
COSS,210,COSS,"$10,319,058",$0.124326,"83,000,000",*,"$503,346",-6.27%,-0.24%
REC,54,Regalcoin,"$113,813,711",$40.50,"2,810,000","$3,165,490",1.30%,-3.60%,26.51%
CTO,731,Crypto,"$101,187",$0.008691,"11,642,606",Low Vol,0.41%,4.92%,-19.28%
GLT,540,GlobalToken,"$70,530",$0.002811,"25,088,600",$540,-1.05%,-7.39%,-2.82%
DOT,397,Dotcoin,"$1,433,335",$0.005539,"258,789,750",*,"$61,923",-4.41%,-3.31%
REE,542,ReeCoin,"$66,158",$0.000026,"2,560,000,000",$982,0.11%,-17.98%,-50.21%
PZM,217,PRIZM,"$10,002,495",$1.03,"9,720,881",*,"$20,819",1.08%,-7.44%
CLAM,222,Clams,"$9,388,679",$3.51,"2,673,603",*,"$695,148",-1.16%,0.22%
FCT,42,Factom,"$134,536,398",$15.38,"8,745,102",*,"$1,792,090",-0.58%,6.27%
CONX,898,Concoin,"$11,045",$0.014840,"744,266",Low Vol,0.41%,5.71%,-29.95%
GPU,758,GPU Coin,"$76,279",$0.001885,"40,477,042",Low Vol,4.24%,11.64%,-5.33%
WHL,480,WhaleCoin,"$459,536",$0.209178,"2,196,864","$11,865",4.14%,-8.18%,-31.77%
QTUM,13,Qtum,"$787,265,300",$10.70,"73,605,088",*,"$44,715,500",-0.20%,-3.14%
MDA,127,Moeda Loyalty...,"$24,835,058",$1.27,"19,628,888",*,"$233,560",4.36%,0.20%
BSR,949,BitSoar,?,$0.093888,?,"$78,514",-9.21%,-16.16%,?
TRUMP,504,TrumpCoin,"$312,576",$0.047754,"6,545,494","$1,212",-0.86%,-6.71%,0.44%
BSN,987,Bastonet,?,$0.001833,?,*,"$4,089",1.41%,23.77%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,33.19%,54.13%,-21.99%
PRM,1128,PrismChain,?,$0.000769,?,*,Low Vol,0.41%,?
SOIL,835,SOILcoin,"$33,759",$0.005920,"5,702,048",Low Vol,0.39%,-6.66%,-35.34%
BSD,223,BitSend,"$9,277,710",$0.549428,"16,886,125","$40,189",1.38%,-4.07%,5.15%
XFT,457,Footy Cash,"$698,514",$0.154140,"4,531,688","$2,068",0.14%,15.12%,9.85%
FCN,466,Fantomcoin,"$585,574",$0.094597,"6,190,179","$1,393",0.41%,-7.38%,-11.03%
WOMEN,487,WomenCoin,"$420,624",$0.009512,"44,220,400","$2,817",-1.04%,-9.20%,-25.73%
BTU,956,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.08%,-35.29%
FC2,633,FuelCoin,"$373,296",$0.003675,"101,586,814",Low Vol,?,-1.01%,54.30%
RICHX,1106,RichCoin,?,$0.005794,?,Low Vol,0.33%,-5.67%,?
GEERT,908,GeertCoin,"$7,861",$0.001544,"5,091,200",Low Vol,0.37%,-14.48%,2.23%
JET,627,Jetcoin,"$415,869",$0.094908,"4,381,832",*,Low Vol,0.31%,-4.02%
DFT,438,DraftCoin,"$895,379",$0.471512,"1,898,954",*,"$88,108",1.06%,-0.05%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$569,546",-0.99%,-0.64%,-30.82%
DFS,966,DFSCoin,?,$0.023747,?,"$23,448",-1.80%,0.82%,15.64%
GARY,1007,President Joh...,?,$0.118128,?,*,"$1,233",0.33%,?
LTC,5,Litecoin,"$3,061,296,971",$57.24,"53,484,207","$115,919,000",-0.14%,-2.17%,-13.77%
LTB,682,LiteBar,"$154,467",$0.201678,"765,909",Low Vol,-3.89%,-0.76%,-54.17%
UNITY,144,SuperNET,"$20,942,486",$25.66,"816,061",*,"$8,546",-2.40%,-29.03%
AUR,290,Auroracoin,"$4,623,065",$0.533956,"8,658,139","$40,348",2.98%,-8.62%,-21.89%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085078,?,*,Low Vol,0.33%,-18.77%
SPACE,762,SpaceCoin,"$74,895",$0.003748,"19,984,313",Low Vol,0.45%,-1.39%,-9.41%
1ST,138,FirstBlood,"$22,283,421",$0.260447,"85,558,371",*,"$384,352",-2.68%,2.40%
XTO,270,Tao,"$5,708,514",$0.175182,"32,586,192","$5,691",0.33%,23.32%,-10.17%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,741",$0.013303,"6,069,550",Low Vol,1.96%,-1.49%,3.50%
ABC,1006,Alphabit,?,$15.16,?,*,"$1,273",-8.37%,-17.97%
ALL,802,Allion,"$49,233",$0.007942,"6,199,359",Low Vol,-2.86%,-10.21%,-3.93%
EDG,111,Edgeless,"$34,171,869",$0.416495,"82,046,288",*,"$603,577",-0.39%,-6.82%
FRN,671,Francs,"$176,915",$0.045749,"3,867,080",Low Vol,-0.02%,-3.63%,-13.85%
CTIC2,543,Coimatic 2.0,"$62,500",$0.006399,"9,767,250","$1,392",-9.71%,-20.74%,101.22%
EDO,132,Eidoo,"$23,897,193",$2.23,"10,708,403",*,"$1,903,730",-1.42%,-4.54%
RLC,107,iExec RLC,"$36,250,321",$0.458454,"79,070,793",*,"$215,766",-0.31%,-8.59%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,553,302",$0.009652,"886,211,988","$642,050",-0.94%,-1.83%,-4.67%
LTCU,899,LiteCoin Ultra,"$11,037",$0.013793,"800,202",Low Vol,-0.51%,-16.82%,-52.49%
SH,745,Shilling,"$85,549",$0.002237,"38,247,575",*,Low Vol,?,-2.36%
SBD,325,Steem Dollars,"$3,296,977",$0.967610,"3,407,341",*,"$94,226",2.28%,3.37%
WAVES,21,Waves,"$352,626,000",$3.53,"100,000,000",*,"$9,944,630",-1.53%,-3.06%
PUT,335,PutinCoin,"$3,084,170",$0.015366,"200,719,165","$2,922",-1.57%,-3.68%,-24.95%
RLT,473,RouletteToken,"$521,100",$0.051478,"10,122,690",*,"$7,627",-0.13%,-7.03%
ALT,413,Altcoin,"$1,203,700",$9.85,"122,175",*,"$1,211",0.41%,33.76%
LMC,215,LoMoCoin,"$10,029,708",$0.046000,"218,038,071",*,"$195,093",2.50%,-5.14%
ORB,628,Orbitcoin,"$404,760",$0.132319,"3,058,970",Low Vol,0.41%,-16.29%,-2.02%
ZMC,830,ZetaMicron,"$35,494",$0.000059,"600,344,291",*,Low Vol,0.33%,-2.85%
BAC,1107,BitAlphaCoin,?,$0.002424,?,Low Vol,0.33%,-0.36%,2.32%
CAB,874,Cabbage,"$21,259",$0.002025,"10,499,996",*,Low Vol,0.45%,-25.63%
I0C,640,I0Coin,"$299,199",$0.014259,"20,983,203",Low Vol,0.32%,-16.06%,7.29%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,-0.18%,0.83%,-2.03%
FUTC,1144,FutCoin,?,$0.001660,?,Low Vol,0.70%,-3.91%,-21.32%
BAS,729,BitAsean,"$103,326",$0.020665,"5,000,000",*,Low Vol,3.22%,-64.05%
OMNI,200,Omni,"$11,457,316",$20.46,"559,970",*,"$315,295",-3.55%,-12.69%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.91%,-75.69%
BITEUR,538,bitEUR,"$72,781",$1.21,"60,239",*,"$1,328",0.50%,-0.54%
XHI,415,HiCoin,"$1,132,292",$0.005968,"189,729,990","$164,015",2.42%,-1.25%,8.10%
CAP,677,Bottlecaps,"$159,631",$0.000832,"191,902,164",Low Vol,8.58%,-16.20%,-8.86%
ERY,555,Eryllium,"$41,159",$0.008392,"4,904,436","$2,086",0.40%,-15.02%,-21.22%
BAY,135,BitBay,"$22,646,827",$0.022472,"1,007,797,713",*,"$62,030",0.13%,2.07%
SIFT,1024,Smart Investm...,?,$1.93,?,*,Low Vol,-32.41%,-30.50%
COR,981,CORION,?,$0.945441,?,*,"$7,051",0.41%,-4.98%
OS76,892,OsmiumCoin,"$15,223",$0.017028,"894,026",Low Vol,0.33%,-0.44%,10.02%
ERC,307,EuropeCoin,"$3,918,793",$0.394470,"9,934,325","$12,790",1.24%,-3.88%,-7.60%
AXIOM,1059,Axiom,?,$0.011529,?,Low Vol,0.41%,-2.85%,4.27%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,402",Low Vol,?,-3.51%,-7.30%
STEX,1060,STEX,?,$0.124880,?,*,Low Vol,-2.27%,1.71%
TOA,188,ToaCoin,"$12,872,413",$0.007483,"1,720,287,583","$12,045",0.21%,-3.41%,-2.46%
CAG,965,Change,?,$0.192718,?,*,"$24,063",-0.84%,-6.31%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,443",-0.33%,-2.60%
VAL,660,Valorbit,"$217,357",$0.000055,"3,949,559,364",Low Vol,?,?,?
ELE,739,Elementrem,"$97,034",$0.003784,"25,644,100",Low Vol,0.41%,-4.42%,-6.01%
CNX,980,Cryptonex,?,$1.66,?,"$7,704",0.44%,-7.46%,32.64%
PGL,573,Prospectors Gold,"$4,326,292",$0.067074,"64,500,000",*,Low Vol,0.41%,?
AGLC,837,AgrolifeCoin,"$32,240",$0.004730,"6,816,373",*,Low Vol,0.41%,-29.35%
BTG,1065,Bitgem,?,$0.982149,?,Low Vol,-0.49%,7.61%,9.31%
ETBS,401,Ethbits,"$1,414,662",$1.02,"1,391,604",*,$694,0.11%,-24.35%
GNO,68,Gnosis,"$81,584,796",$73.86,"1,104,590",*,"$423,956",3.30%,4.92%
JIN,665,Jin Coin,"$203,214",$0.020634,"9,848,485",Low Vol,0.33%,17.37%,23.48%
DYN,299,Dynamic,"$4,235,216",$2.31,"1,833,705",*,"$22,570",0.41%,-2.04%
TODAY,1089,TodayCoin,?,$0.001005,?,Low Vol,0.37%,17.97%,13.21%
BTCR,779,Bitcurrency,"$60,515",$0.000357,"169,598,616",*,Low Vol,-0.70%,-41.27%
BTA,463,Bata,"$640,387",$0.128572,"4,980,769","$2,974",-1.61%,15.24%,-23.04%
AIB,1096,Advanced Inte...,?,$0.005676,?,Low Vol,0.45%,-0.23%,-13.06%
MTLMC3,842,Metal Music Coin,"$30,407",$0.000381,"79,719,140",Low Vol,0.33%,-9.32%,-24.26%
DIBC,804,DIBCOIN,"$48,185",$0.009637,"5,000,000",*,Low Vol,2.29%,-11.70%
XOT,1004,Internet of T...,?,$1181.81,?,*,"$1,280",0.33%,?
MARS,791,Marscoin,"$54,166",$0.001915,"28,279,074",Low Vol,0.15%,-19.20%,-29.32%
WCT,242,Waves Communi...,"$7,337,417",$0.734194,"9,993,840",*,"$19,979",-0.38%,-10.37%
HGT,994,HelloGold,?,$0.009107,?,*,"$2,166",5.26%,-4.05%
BTB,489,BitBar,"$401,420",$11.53,"34,809",$575,-0.26%,-9.28%,5.60%
RAIN,315,Condensate,"$3,643,724",$0.052507,"69,395,550","$17,677",2.83%,-6.46%,-7.13%
EQT,295,EquiTrader,"$4,495,732",$0.470257,"9,560,159","$55,314",2.20%,-14.23%,22.00%
NEOS,246,NeosCoin,"$7,186,548",$2.03,"3,535,539","$102,520",-0.22%,-6.99%,-10.03%
HEAT,241,HEAT,"$7,495,944",$0.253029,"29,624,840",*,"$8,901",0.34%,-6.49%
SCORE,505,Scorecoin,"$289,527",$0.009541,"30,346,591",$649,0.22%,-7.71%,-25.65%
ZRC,296,ZrCoin,"$4,448,444",$1.23,"3,630,790",*,"$46,166",-0.25%,-1.36%
XOC,893,Xonecoin,"$14,402",$0.034292,"420,000",*,Low Vol,0.45%,-2.85%
SMOKE,720,Smoke,"$116,297",$0.008692,"13,379,987",*,Low Vol,0.15%,6.43%
CREA,368,Creativecoin,"$2,050,537",$0.162987,"12,580,984","$2,412",-0.28%,-4.46%,-3.27%
FXE,485,FuturXe,"$424,605",$1.80,"235,421",*,"$5,762",-0.73%,-3.22%
ABY,288,ArtByte,"$4,687,002",$0.005914,"792,537,250","$181,948",-2.92%,6.09%,-20.95%
EXCL,284,ExclusiveCoin,"$4,843,311",$1.13,"4,291,395","$32,879",0.96%,-3.58%,11.00%
XPD,715,PetroDollar,"$121,977",$0.001906,"63,993,275",Low Vol,0.56%,33.05%,-12.02%
STX,178,Stox,"$13,836,402",$0.467446,"29,600,000",*,"$485,383",-0.63%,-2.79%
CACH,530,CacheCoin,"$99,454",$0.023707,"4,195,132","$1,281",-5.14%,-11.03%,-3.02%
