symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$28,146",$0.003837,"7,334,782",Low Vol,-3.97%,-18.10%,-8.18%
VOYA,978,Voyacoin,?,$1.85,?,$826,-0.40%,-29.06%,-46.74%
CPC,410,Capricoin,"$1,045,064",$0.525146,"1,990,045",*,"$25,375",-0.87%,4.70%
PWR,890,Powercoin,"$2,204",$0.000044,"49,983,870",Low Vol,-0.01%,2.77%,5.85%
XPM,319,Primecoin,"$3,132,718",$0.150184,"20,859,199","$480,878",-0.34%,5.17%,-5.47%
GP,526,GoldPieces,"$82,511",$0.067623,"1,220,161",*,$656,0.00%,15.86%
XPTX,499,PlatinumBAR,"$167,230",$0.529399,"315,887",$682,-0.01%,-11.91%,13.93%
IXC,396,Ixcoin,"$1,272,286",$0.060588,"20,999,088",*,$585,0.00%,-2.63%
XPA,174,XPlay,"$15,099,400",$0.015099,"1,000,000,000",*,"$4,530",0.15%,3.07%
MINEX,912,Minex,?,$0.052910,?,*,"$90,722",-5.51%,-37.78%
CCRB,375,CryptoCarbon,"$1,599,826",$0.449123,"3,562,111",*,"$61,238",2.54%,40.90%
NOBL,452,NobleCoin,"$508,477",$0.000220,"2,306,508,323","$1,193",52.13%,5.33%,-11.77%
PRIMU,1071,Primulon,?,$0.000132,?,Low Vol,0.00%,27.54%,-13.22%
XPY,652,PayCoin,"$211,321",$0.017900,"11,805,405",Low Vol,0.00%,16.42%,30.76%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,536,488,207",$0.552787,"2,779,530,283",*,"$7,270,120",-0.24%,0.59%
FID,1020,BITFID,?,$0.132275,?,*,Low Vol,-0.01%,54.15%
FIMK,434,FIMKrypto,"$737,360",$0.001278,"577,004,618",*,$713,-8.87%,4.90%
BYC,407,Bytecent,"$1,116,263",$0.618295,"1,805,389","$10,769",1.47%,4.15%,-8.78%
IXT,225,iXledger,"$8,477,225",$0.236934,"35,778,844",*,"$90,724",-2.72%,-4.53%
BTCD,54,BitcoinDark,"$119,481,520",$92.70,"1,288,862","$65,976",0.29%,1.08%,0.02%
JNS,364,Janus,"$1,692,323",$0.075686,"22,359,765",*,$809,2.35%,23.05%
UNITS,720,GameUnits,"$100,146",$0.028836,"3,472,983",*,Low Vol,-13.21%,1.01%
MAR,544,Marijuanacoin,"$40,230",$0.031103,"1,293,451",$788,-0.96%,-15.44%,-24.91%
SNC,318,SunContract,"$3,153,381",$0.030115,"104,712,011",*,"$118,646",-1.16%,5.25%
XBL,412,Billionaire T...,"$1,037,682",$0.312991,"3,315,372",*,"$53,755",27.22%,100.98%
SNGLS,62,SingularDTV,"$97,647,600",$0.162746,"600,000,000",*,"$458,458",-0.08%,-2.95%
MAX,594,MaxCoin,"$821,135",$0.013580,"60,465,597",Low Vol,0.00%,5.09%,-6.02%
SNM,81,SONM,"$64,383,144",$0.179041,"359,600,000",*,"$2,626,040",4.26%,2.50%
SDP,874,SydPak,"$8,508",$0.053395,"159,343",*,Low Vol,-0.01%,-3.02%
SNT,63,Status,"$95,650,004",$0.027561,"3,470,483,788",*,"$1,033,710",-0.60%,0.84%
WGO,432,WavesGo,"$761,382",$0.076249,"9,985,510",*,"$3,109",-0.33%,2.97%
MAD,730,SatoshiMadness,"$88,213",$0.000044,"2,000,683,485",*,Low Vol,0.00%,2.08%
AHT,588,Bowhead,"$1,295,912",$0.161989,"8,000,000",*,Low Vol,-3.97%,-1.96%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,?,220.03%
UGT,946,UG Token,?,$0.301989,?,*,"$4,854",1.15%,3.54%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,-0.01%,2.77%,5.87%
MAO,427,Mao Zedong,"$791,858",$0.127424,"6,214,354","$8,523",-9.74%,7.59%,223.14%
GAIN,1090,UGAIN,?,$0.001102,?,Low Vol,0.00%,?,80.61%
GUC,943,GoldUnionCoin,?,$0.881830,?,*,"$5,971",0.00%,2.77%
SHDW,612,Shadow Token,"$421,912",$0.060273,"7,000,000",*,Low Vol,0.00%,41.18%
EVO,507,Evotion,"$133,152",$0.042804,"3,110,700","$2,110",2.59%,55.57%,98.45%
DTB,205,Databits,"$11,420,992",$0.502070,"22,747,809",*,"$31,255",-0.43%,0.28%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,2.94%,-24.88%
TSE,530,Tattoocoin (S...,"$74,346",$0.000822,"90,421,856",*,"$1,939",-46.01%,27.76%
XNG,881,Enigma,"$4,179",$0.251322,"16,627",Low Vol,0.17%,4.60%,10.01%
GUN,701,Guncoin,"$115,296",$0.000598,"192,713,278",Low Vol,-0.06%,1.39%,10.68%
GUP,195,Matchpool,"$12,960,450",$0.172806,"75,000,000",*,"$273,015",-0.86%,-3.47%
PCN,1006,PeepCoin,?,$4.9e-07,?,*,Low Vol,-1.19%,-96.85%
TYCHO,430,Tychocoin,"$782,229",$0.155687,"5,024,368","$33,386",-1.70%,5.77%,-9.90%
NYC,447,NewYorkCoin,"$607,246",$0.000005,"129,032,781,759","$1,828",-0.25%,33.30%,20.46%
CARBON,598,Carboncoin,"$678,656",$0.000044,"15,391,998,665",Low Vol,0.00%,2.77%,5.85%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,-0.01%,2.78%
CMT,810,Comet,"$33,628",$0.038527,"872,830",Low Vol,-0.17%,-13.72%,-36.03%
XBG,908,BTCGold,?,$0.006834,?,"$179,660",-6.39%,21.78%,493.28%
BET,977,BetaCoin,?,$0.005626,?,$838,-0.16%,-32.67%,-53.47%
CMP,160,Compcoin,"$17,628,935",$4.12,"4,278,660","$415,842",-0.01%,14.44%,11.78%
MRNG,986,MorningStar,?,$0.003351,?,*,$542,46.13%,137.98%
HUC,369,HunterCoin,"$1,661,269",$0.085229,"19,491,850","$8,197",0.09%,1.63%,-22.48%
LSK,15,Lisk,"$612,245,857",$5.41,"113,177,030",*,"$9,267,380",0.20%,-1.02%
VGC,1085,VegasCoin,?,$0.000692,?,Low Vol,-0.30%,-2.33%,6.83%
BAC,1026,BitAlphaCoin,?,$0.002513,?,Low Vol,-0.01%,-5.52%,-1.07%
XBTS,833,Beatcoin,"$24,608",$0.016140,"1,524,686",Low Vol,-0.01%,-24.41%,11.33%
TTC,703,TittieCoin,"$111,098",$0.000088,"1,259,816,434",Low Vol,-0.01%,-31.05%,-0.34%
SPORT,1044,SportsCoin,?,$0.000794,?,*,Low Vol,-0.02%,2.77%
VLT,472,Veltor,"$369,852",$0.666575,"554,855","$4,850",-0.01%,6.52%,18.51%
BUMBA,754,BumbaCoin,"$63,207",$0.002835,"22,296,742",Low Vol,-0.38%,15.92%,18.64%
GRT,514,Grantcoin,"$101,656",$0.002390,"42,531,241",*,$606,0.00%,-20.61%
GRS,235,Groestlcoin,"$7,754,001",$0.113144,"68,532,149","$50,080",-0.41%,-0.76%,-15.80%
BLZ,840,BlazeCoin,"$20,725",$0.000034,"608,557,394",Low Vol,-2.86%,-2.79%,-11.97%
BLU,338,BlueCoin,"$2,533,688",$0.004409,"574,683,675","$2,234",-0.08%,-8.42%,3.21%
PEPECASH,231,Pepe Cash,"$7,932,272",$0.011301,"701,884,009",*,"$2,140",0.01%,7.21%
1337,383,1337,"$1,361,871",$0.000059,"23,271,965,570",*,"$1,227",15.90%,-12.51%
MARS,746,Marscoin,"$72,204",$0.002553,"28,279,074",Low Vol,-0.01%,-0.78%,42.58%
DOLLAR,865,Dollar Online,"$13,394",$0.017769,"753,776",Low Vol,-0.01%,-11.69%,-14.28%
FLAX,687,Flaxscript,"$137,671",$0.024691,"5,575,679",Low Vol,-0.01%,-2.07%,2.49%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$141,617,341",$0.004736,"29,903,446,797","$1,759,590",-0.09%,4.65%,-3.47%
FTC,240,Feathercoin,"$7,165,271",$0.040357,"177,548,040","$20,795",0.60%,-1.02%,-18.17%
GRE,633,Greencoin,"$301,534",$0.000088,"3,419,408,641",*,Low Vol,0.00%,-31.49%
GRC,199,GridCoin,"$12,450,665",$0.031899,"390,312,753","$58,506",-0.94%,-0.45%,-9.50%
BLK,178,BlackCoin,"$14,506,765",$0.189847,"76,412,929",*,"$298,795",1.40%,8.13%
WGR,214,Wagerr,"$9,157,887",$0.050043,"183,000,000",*,"$34,661",-0.07%,-5.50%
GRN,1092,Granite,?,$0.010009,?,Low Vol,0.00%,2.45%,-9.16%
SPRTS,163,Sprouts,"$17,212,646",$0.000025,"688,698,684,920",*,$899,-3.52%,-31.58%
BLC,686,Blakecoin,"$138,027",$0.009127,"15,122,697",Low Vol,0.00%,2.77%,4.60%
DCRE,1073,DeltaCredits,?,$0.132495,?,*,Low Vol,-0.01%,?
MG,975,Mind Gene,?,$0.012346,?,$939,-0.01%,6.36%,53.89%
XCXT,476,CoinonatX,"$358,198",$0.026894,"13,318,617","$5,976",1.48%,31.90%,5.88%
TOP,1083,TopCoin,?,$0.000838,?,Low Vol,0.00%,14.86%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.52%
SHA,1096,SHACoin,?,$0.000705,?,Low Vol,0.00%,2.77%,15.59%
WORM,724,HealthyWormCoin,"$91,687",$0.000838,"109,445,674",Low Vol,-0.01%,20.77%,51.70%
MARX,973,MarxCoin,?,$0.001367,?,"$1,044",-11.53%,-2.07%,-20.26%
MXT,326,MarteXcoin,"$2,878,729",$1.04,"2,761,583","$12,077",0.19%,6.76%,-71.31%
TELL,1070,Tellurion,?,$0.000089,?,Low Vol,-0.05%,6.85%,81.72%
UNIT,671,Universal Cur...,"$162,320",$0.012442,"13,046,431",Low Vol,-0.01%,42.15%,-18.03%
RADS,173,Radium,"$15,134,890",$4.50,"3,360,650",*,"$55,456",0.44%,4.98%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-1.14%,-23.90%
RUPX,505,Rupaya,"$134,047",$0.024533,"5,463,887","$3,872",-17.85%,-32.57%,-23.58%
IND,935,Indorse Token,?,$0.084064,?,*,"$12,184",0.08%,-21.03%
EMC2,149,Einsteinium,"$20,161,225",$0.094137,"214,168,976","$4,284,160",0.10%,23.05%,-27.22%
CBX,381,Crypto Bullion,"$1,368,968",$1.37,"1,002,356",$823,0.00%,-18.25%,-13.57%
OPAL,683,Opal,"$144,538",$0.009545,"15,142,103",*,Low Vol,0.00%,-11.36%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,-0.01%,37.02%,?
REX,583,REX,"$2,441,493",$0.281903,"8,660,756",*,Low Vol,0.15%,12.21%
DES,822,Destiny,"$28,289",$0.017681,"1,600,000",Low Vol,-0.01%,?,0.13%
CTR,74,Centra,"$77,692,720",$1.14,"68,000,000",*,"$560,074",1.67%,5.52%
ORME,918,Ormeus Coin,?,$0.684485,?,*,"$47,463",-0.35%,-11.12%
FJC,439,FujiCoin,"$669,067",$0.000595,"1,124,898,651","$1,356",0.21%,1.30%,12.63%
CRYPT,590,CryptCoin,"$1,012,720",$0.167212,"6,056,503",Low Vol,?,?,4.13%
REP,32,Augur,"$213,650,800",$19.42,"11,000,000",*,"$762,854",0.72%,2.47%
GLC,610,GlobalCoin,"$439,644",$0.006746,"65,171,010",Low Vol,0.00%,25.71%,16.53%
GLD,281,GoldCoin,"$4,919,890",$0.121356,"40,540,968","$8,148",0.35%,1.76%,-6.40%
FUCK,409,FuckToken,"$1,084,575",$0.021104,"51,393,123",*,"$1,868",0.14%,-8.46%
SUMO,420,Sumokoin,"$892,771",$0.516849,"1,727,335","$11,789",3.02%,4.96%,-3.99%
FC,981,Facecoin,?,$0.017757,?,*,$713,0.15%,-34.77%
COSS,299,COSS,"$4,200,221",$0.176891,"23,744,683",*,"$2,171,590",7.53%,47.40%
REC,106,Regalcoin,"$34,813,933",$12.39,"2,810,000","$2,455,910",-0.01%,1.23%,?
USDE,642,USDe,"$250,045",$0.000220,"1,134,207,299",Low Vol,0.00%,38.66%,76.45%
CTO,540,Crypto,"$49,978",$0.004365,"11,449,460","$1,412",-0.02%,-36.41%,-3.87%
SMC,599,SmartCoin,"$678,070",$0.029008,"23,374,886",Low Vol,-0.07%,24.56%,74.50%
DOT,406,Dotcoin,"$1,134,963",$0.004451,"255,006,500",*,"$67,622",0.83%,-2.88%
REE,492,ReeCoin,"$207,178",$0.000081,"2,560,000,000","$9,957",1.20%,53.30%,23.02%
PZM,234,PRIZM,"$7,763,503",$0.866507,"8,959,539",*,"$9,469",0.01%,1.02%
CLAM,136,Clams,"$24,295,358",$9.17,"2,649,101",*,"$199,151",-0.42%,1.72%
FCT,44,Factom,"$155,966,271",$17.83,"8,745,102",*,"$1,917,660",-0.05%,4.27%
CONX,852,Concoin,"$16,014",$0.021517,"744,266",Low Vol,0.00%,-21.72%,-20.40%
GPU,534,GPU Coin,"$60,416",$0.001493,"40,477,042",$628,2.52%,-14.54%,-43.93%
QTUM,14,Qtum,"$699,061,500",$11.85,"59,000,000",*,"$28,613,400",-0.11%,1.50%
MDA,91,Moeda Loyalty...,"$52,225,012",$2.66,"19,628,888",*,"$883,372",-2.88%,-16.73%
FUZZ,841,FuzzBalls,"$20,230",$0.004188,"4,829,945",Low Vol,-0.01%,17.40%,24.45%
BITEUR,516,bitEUR,"$98,185",$1.23,"79,821",*,"$5,594",1.53%,4.32%
BSD,241,BitSend,"$7,131,686",$0.426872,"16,706,850","$66,054",0.03%,2.37%,3.78%
XFT,403,Footy Cash,"$1,212,765",$0.268032,"4,524,701","$1,975",0.00%,9.98%,-20.62%
FCN,428,Fantomcoin,"$791,507",$0.127865,"6,190,179","$1,902",0.00%,13.90%,7.82%
WOMEN,462,WomenCoin,"$438,331",$0.018363,"23,870,835","$6,769",4.81%,3.29%,10.90%
BTU,947,Bitcoin Unlim...,?,$437.00,?,"$4,819",0.00%,3.12%,14.69%
FC2,620,FuelCoin,"$371,706",$0.003660,"101,570,124",Low Vol,-16.16%,0.64%,23.31%
RICHX,1056,RichCoin,?,$0.004806,?,Low Vol,-0.02%,2.77%,-0.54%
GEERT,876,GeertCoin,"$6,500",$0.001277,"5,091,200",Low Vol,-0.44%,26.36%,2.18%
JET,413,Jetcoin,"$986,548",$0.255002,"3,868,787",*,"$8,013",0.00%,226.97%
DFT,617,DraftCoin,"$400,510",$0.225219,"1,778,312",*,Low Vol,-3.70%,-1.01%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$529,168",0.11%,6.95%,?
DFS,919,DFSCoin,?,$0.033229,?,"$47,392",0.00%,12.11%,-7.33%
GARY,971,President Joh...,?,$0.123456,?,*,"$1,061",-0.01%,81.43%
LTC,5,Litecoin,"$2,796,264,760",$52.51,"53,254,882","$64,508,600",-0.03%,2.39%,-0.70%
BENJI,551,BenjiRolls,"$37,078",$0.001833,"20,225,145",$659,-24.70%,-7.63%,-24.87%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.96%
AUR,260,Auroracoin,"$5,854,919",$0.676233,"8,658,139","$14,324",-0.37%,2.95%,5.14%
XTC,735,TileCoin,"$82,967",$0.000830,"100,000,000",*,Low Vol,0.04%,3.34%
HDLB,955,HODL Bucks,?,$0.169179,?,*,"$3,287",-0.01%,-31.32%
SPACE,737,SpaceCoin,"$81,862",$0.004125,"19,844,745",Low Vol,1.46%,9.89%,11.73%
1ST,115,FirstBlood,"$31,738,990",$0.370963,"85,558,371",*,"$1,017,060",0.93%,-3.60%
XTO,283,Tao,"$4,799,659",$0.157349,"30,503,273","$18,333",-24.88%,41.10%,42.33%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$70,261",$0.011684,"6,013,250",Low Vol,0.00%,2.00%,-11.82%
611,776,SixEleven,"$52,914",$0.124497,"425,021",Low Vol,2.97%,-4.86%,22.09%
QORA,1045,Qora,?,$0.114636,?,*,Low Vol,-0.01%,5.67%
ALL,783,Allion,"$47,465",$0.007656,"6,199,359",Low Vol,-0.01%,19.58%,40.72%
EDG,86,Edgeless,"$56,833,628",$0.692702,"82,046,288",*,"$671,684",0.32%,1.41%
FRN,650,Francs,"$221,497",$0.057278,"3,867,080",Low Vol,0.07%,0.56%,18.82%
CTIC2,557,Coimatic 2.0,"$26,174",$0.002967,"8,821,750","$1,451",5.65%,-29.13%,51.17%
RLC,96,iExec RLC,"$43,641,306",$0.551927,"79,070,793",*,"$1,060,560",0.73%,7.57%
EDR,220,E-Dinar Coin,"$8,868,235",$0.010007,"886,211,988","$350,017",-2.24%,-10.53%,-2.83%
LTCU,561,LiteCoin Ultra,"$15,616",$0.023904,"653,301","$1,488",-0.52%,3.34%,-5.67%
SH,543,Shilling,"$43,303",$0.009991,"4,334,350",*,$975,-0.01%,99.94%
SBD,311,Steem Dollars,"$3,540,581",$0.990561,"3,574,319",*,"$171,346",-0.60%,-2.94%
WAVES,18,Waves,"$504,096,000",$5.04,"100,000,000",*,"$6,547,430",-0.02%,1.30%
PUT,325,PutinCoin,"$2,912,255",$0.014512,"200,681,864","$4,097",0.16%,2.48%,-16.43%
RLT,460,RouletteToken,"$450,765",$0.044540,"10,120,417",*,"$6,115",-0.04%,2.01%
ALT,401,Altcoin,"$1,235,571",$10.11,"122,175",*,$773,-0.16%,-2.73%
LMC,209,LoMoCoin,"$10,490,828",$0.048364,"216,912,636",*,"$274,727",-1.91%,-1.70%
ORB,643,Orbitcoin,"$244,596",$0.080266,"3,047,335",Low Vol,-0.05%,-10.82%,-14.53%
ZMC,829,ZetaMicron,"$26,470",$0.000044,"600,344,291",*,Low Vol,-0.01%,2.77%
OS76,856,OsmiumCoin,"$15,531",$0.017372,"894,026",Low Vol,0.00%,15.69%,-45.45%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.03%
I0C,638,I0Coin,"$273,058",$0.013014,"20,982,494",Low Vol,-0.01%,-7.40%,-16.07%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,1.62%,-4.50%,18.75%
FUTC,972,FutCoin,?,$0.001367,?,"$1,047",0.00%,-26.34%,14.44%
BAS,489,BitAsean,"$235,551",$0.047110,"5,000,000",*,$707,0.15%,36.40%
OMNI,197,Omni,"$12,685,420",$22.66,"559,872",*,"$62,044",-1.07%,0.64%
TOR,818,Torcoin,"$29,955",$0.094742,"316,179",Low Vol,-0.01%,88.42%,-25.87%
XCN,426,Cryptonite,"$807,791",$0.002234,"361,657,571","$4,131",31.25%,66.23%,94.91%
XHI,422,HiCoin,"$878,372",$0.004630,"189,729,990","$51,108",1.11%,8.87%,-16.61%
CAP,673,Bottlecaps,"$161,372",$0.000881,"183,244,786",Low Vol,2.85%,5.80%,0.90%
ERY,546,Eryllium,"$39,706",$0.008199,"4,842,854",$553,0.26%,3.59%,4.07%
BAY,116,BitBay,"$31,370,278",$0.031128,"1,007,767,093",*,"$436,932",-2.13%,2.61%
SIFT,1011,Smart Investm...,?,$3.35,?,*,Low Vol,0.14%,-18.29%
MGM,844,Magnum,"$18,195",$0.004762,"3,820,870",Low Vol,-0.01%,-3.49%,42.76%
ERC,278,EuropeCoin,"$5,037,583",$0.507581,"9,924,689","$39,393",-0.89%,4.75%,-2.88%
AXIOM,1093,Axiom,?,$0.008421,?,Low Vol,0.00%,2.80%,5.85%
CAB,830,Cabbage,"$26,196",$0.002495,"10,499,996",*,Low Vol,-0.01%,18.67%
STEX,956,STEX,?,$0.137646,?,*,"$3,042",2.39%,9.66%
TOA,221,ToaCoin,"$8,698,418",$0.005082,"1,711,697,371","$26,156",-0.01%,0.90%,4.05%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,0.15%,3.06%
VAL,666,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,2.99%
ELE,678,Elementrem,"$156,876",$0.006129,"25,596,821",Low Vol,-0.01%,14.34%,57.37%
DASHS,1088,Dashs,?,$0.033113,?,Low Vol,0.00%,-2.80%,0.32%
AGLC,766,AgrolifeCoin,"$57,906",$0.008774,"6,599,596",*,Low Vol,-0.01%,-1.56%
BTG,1067,Bitgem,?,$0.613533,?,Low Vol,0.00%,-20.23%,5.24%
ETBS,384,Ethbits,"$1,354,332",$0.973217,"1,391,604",*,"$2,264",0.13%,-10.85%
GNO,49,Gnosis,"$141,528,908",$128.13,"1,104,590",*,"$833,877",0.27%,15.51%
BTCS,661,Bitcoin Scrypt,"$184,000",$0.011239,"16,370,800",Low Vol,-0.01%,1.73%,26.62%
DYN,305,Dynamic,"$3,829,544",$2.11,"1,818,103",*,"$12,750",0.16%,1.05%
TODAY,1004,TodayCoin,?,$0.001146,?,Low Vol,0.76%,0.00%,26.59%
BTCR,727,Bitcurrency,"$90,564",$0.000534,"169,598,616",*,Low Vol,0.02%,-30.81%
BTA,399,Bata,"$1,262,144",$0.253531,"4,978,262","$187,658",-2.28%,3.86%,-67.17%
AIB,1079,Advanced Inte...,?,$0.004952,?,Low Vol,0.00%,-0.48%,-8.44%
MTLMC3,839,Metal Music Coin,"$21,090",$0.000265,"79,719,140",Low Vol,-0.02%,?,-24.50%
DIBC,764,DIBCOIN,"$58,977",$0.011795,"5,000,000",*,Low Vol,0.00%,-5.60%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,40.00%,-22.92%,28.25%
ABC,976,Alphabit,?,$14.30,?,*,$909,-0.01%,2.48%
WCT,203,Waves Communi...,"$11,673,305",$1.17,"9,993,840",*,"$11,001",0.37%,-0.45%
BTB,630,BitBar,"$304,704",$8.82,"34,554",Low Vol,-0.01%,-1.08%,-32.84%
RAIN,289,Condensate,"$4,572,779",$0.072862,"62,759,702","$20,357",-4.50%,2.25%,-15.85%
EQT,276,EquiTrader,"$5,134,007",$0.542172,"9,469,332","$144,244",-3.80%,1.11%,-2.85%
NEOS,229,NeosCoin,"$8,161,275",$2.32,"3,514,155","$99,583",0.93%,6.39%,-21.77%
HEAT,233,HEAT,"$7,804,771",$0.266731,"29,260,832",*,"$5,188",-0.02%,51.48%
SCORE,449,Scorecoin,"$553,419",$0.018237,"30,346,591","$14,728",-0.48%,1.49%,123.93%
ZRC,302,ZrCoin,"$3,948,194",$1.09,"3,630,790",*,"$57,808",-1.94%,-7.68%
XOC,866,Xonecoin,"$13,241",$0.031525,"420,000",*,Low Vol,0.00%,-26.59%
SMOKE,660,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,0.11%
CREA,346,Creativecoin,"$2,207,537",$0.176400,"12,514,384","$7,801",-10.65%,-1.77%,-7.85%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.97%
ABY,265,ArtByte,"$5,626,872",$0.007100,"792,537,250","$123,945",-2.84%,-3.60%,-12.46%
EXCL,273,ExclusiveCoin,"$5,218,848",$1.22,"4,268,612","$21,369",-1.03%,3.35%,-5.06%
XPD,689,PetroDollar,"$136,292",$0.002130,"63,993,275",Low Vol,0.00%,33.96%,20.59%
STX,119,Stox,"$30,209,464",$1.02,"29,600,000",*,"$841,315",-1.42%,8.29%
CACH,699,CacheCoin,"$116,531",$0.027778,"4,195,132",Low Vol,0.00%,59.11%,10.65%
SMART,196,SmartCash,"$12,922,856",$0.021359,"605,025,288",*,"$23,398",-1.02%,4.04%
TFL,300,TrueFlip,"$4,077,398",$0.652669,"6,247,267",*,"$82,165",-0.01%,-9.44%
ATX,820,Artex Coin,"$28,984",$0.001543,"18,781,750",Low Vol,0.85%,2.34%,-25.25%
CFI,97,Cofound.it,"$42,284,450",$0.130106,"325,000,000",*,"$277,175",-0.81%,-0.48%
SRC,774,SecureCoin,"$53,715",$0.006614,"8,121,671",Low Vol,0.00%,2.80%,-23.26%
VOX,219,Voxels,"$8,875,188",$0.042263,"210,000,000",*,"$169,106",0.25%,5.35%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.01%,0.70%,-10.50%
JINN,210,Jinn,"$10,092,220",$171.92,"58,703",*,"$4,986",2.49%,27.44%
XCT,484,C-Bit,"$284,032",$0.001807,"157,223,250","$25,331",0.35%,43.48%,83.27%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.34%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.01%,?,5.85%
CFT,659,CryptoForecast,"$190,652",$0.004145,"46,000,000",*,Low Vol,-0.01%,-9.72%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,-0.02%,-1.28%,23.12%
PND,453,Pandacoin,"$500,105",$0.000015,"32,514,916,898","$1,193",-9.89%,-60.73%,-42.95%
XAU,1057,Xaucoin,?,$0.018298,?,Low Vol,-0.01%,1.84%,0.37%
GB,523,GoldBlocks,"$87,634",$0.005794,"15,124,108","$1,523",0.01%,-22.68%,-16.57%
ACC,949,AdCoin,?,$0.207202,?,"$4,612",7.10%,-20.28%,7.43%
VPRC,809,VapersCoin,"$33,864",$0.000043,"780,124,964",Low Vol,0.00%,226.59%,5.17%
