symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,267,TagCoin,"$2,868,767 ",$0.509505,"5,630,497","$390,047",-0.58%,10.88%,35.21%
XMR,10,Monero,"$733,412,332 ",$49.25,"14,891,077","$11,247,400",0.57%,11.26%,13.05%
TAJ,665,TajCoin,"$54,964 ",$0.008211,"6,693,932",Low Vol,-0.55%,23.13%,8.24%
VOYA,874,Voyacoin,? ,$0.847321,?,$734,-0.56%,-0.58%,-31.69%
PWR,798,Powercoin,"$1,629 ",$0.000033,"49,983,870",Low Vol,-0.56%,14.84%,20.37%
XPM,188,Primecoin,"$8,494,318 ",$0.421895,"20,133,725","$828,524",-0.71%,8.56%,24.88%
AGLC,629,AgrolifeCoin,"$81,444 ",$0.014379,"5,664,025",*,Low Vol,?,12.62%
XPTX,558,PlatinumBAR,"$218,097 ",$0.927235,"235,212",Low Vol,62.43%,85.23%,38.40%
IXC,493,Ixcoin,"$1,983,702 ",$0.094466,"20,999,088",*,Low Vol,-0.55%,13.72%
MTLMC3,717,Metal Music Coin,"$29,003 ",$0.000364,"79,719,140",Low Vol,6.61%,28.22%,-9.11%
CCRB,292,CryptoCarbon,"$2,058,305 ",$0.577833,"3,562,111",*,"$41,992",-0.83%,14.59%
XPD,461,PetroDollar,"$63,110 ",$0.000986,"63,993,275",$715,-0.56%,-50.20%,-21.47%
PRIMU,873,Primulon,? ,$0.000261,?,$757,1.49%,9.14%,-24.33%
XPY,591,PayCoin,"$134,544 ",$0.011470,"11,729,943",**,Low Vol,-0.62%,-11.27%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.84%
MIOTA,9,IOTA,"$1,127,032,821 ",$0.405476,"2,779,530,283",*,"$9,787,860",0.01%,7.69%
FIMK,369,FIMKrypto,"$752,079 ",$0.001303,"577,004,618",*,$860,22.65%,55.14%
BYC,379,Bytecent,"$593,948 ",$0.346742,"1,712,938","$3,761",-0.54%,7.69%,5.24%
IXT,235,InsureX,"$4,560,300 ",$0.127458,"35,778,844",*,"$20,087",-9.69%,25.44%
BTCD,58,BitcoinDark,"$59,077,834 ",$45.84,"1,288,862","$146,195",-1.11%,4.68%,-3.88%
JNS,313,Janus,"$1,738,453 ",$0.082555,"21,058,198",*,$568,-1.32%,-33.03%
UNITS,576,GameUnits,"$172,698 ",$0.049726,"3,472,983",*,Low Vol,-4.69%,20.44%
MAR,624,Marijuanacoin,"$88,521 ",$0.083256,"1,063,235",Low Vol,-0.62%,3.24%,15.06%
SNC,277,SunContract,"$2,497,942 ",$0.025446,"98,166,002",*,$550,0.51%,19.40%
SNGLS,51,SingularDTV,"$87,073,800 ",$0.145123,"600,000,000",*,"$554,649",0.15%,8.07%
MAX,214,MaxCoin,"$5,615,823 ",$0.093929,"59,787,637","$392,899",-1.13%,2.39%,35.18%
SNM,127,SONM,"$16,211,887 ",$0.048925,"331,360,000",*,"$193,211",1.16%,7.58%
AC,494,AsiaCoin,"$1,930,337 ",$0.002057,"938,605,736",Low Vol,-0.75%,-10.85%,-16.29%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$238,902,898 ",$0.068838,"3,470,483,788",*,"$36,305,100",4.05%,21.08%
PAC,861,Paccoin,? ,$1.6e-07,?,"$1,221",-0.37%,4.12%,11.01%
MAD,654,SatoshiMadness,"$65,193 ",$0.000033,"2,000,683,485",*,Low Vol,-0.56%,14.84%
LAZ,984,Lazaruscoin,? ,$0.000945,?,*,Low Vol,-0.56%,4.08%
AXF,817,AxFunds,? ,$0.084285,?,"$95,762",2.66%,-1.38%,17.12%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,880,FireFlyCoin,? ,$0.000106,?,$582,4.53%,-19.13%,-17.15%
XDE2,966,XDE II,? ,$1.63,?,*,Low Vol,-0.62%,63.93%
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.56%,-2.69%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,660,Cannation,"$57,466 ",$0.023201,"2,476,893",Low Vol,-0.56%,-19.77%,-47.85%
EVO,658,Evotion,"$58,941 ",$0.023870,"2,469,220",Low Vol,-0.61%,-10.64%,-16.55%
DTB,119,Databits,"$17,344,476 ",$0.762468,"22,747,809",*,"$100,248",-2.12%,23.32%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,?,14.84%
TSE,425,Tattoocoin (S...,"$233,117 ",$0.002578,"90,421,856",*,$592,8.26%,2.45%
GUN,625,Guncoin,"$85,516 ",$0.000456,"187,472,128",Low Vol,-13.72%,4.66%,-19.57%
GUP,174,Matchpool,"$9,827,175 ",$0.131029,"75,000,000",*,"$195,467",-1.57%,8.94%
PCN,919,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.99%,7.48%
TYCHO,844,Tychocoin,? ,$0.143018,?,"$7,674",4.84%,12.77%,14.01%
NYC,519,NewYorkCoin,"$461,855 ",$0.000008,"59,719,935,819",Low Vol,-2.64%,-29.07%,-0.66%
CARBON,500,Carboncoin,"$1,003,110 ",$0.000065,"15,391,975,818",Low Vol,-0.49%,25.26%,20.37%
YBC,114,YbCoin,"$18,618,220 ",$6.16,"3,020,472",*,"$468,420",-1.89%,4.68%
XBG,924,BTCGold,? ,$0.002118,?,Low Vol,-0.62%,-56.76%,-85.75%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.12%,-76.26%
CMP,96,Compcoin,"$25,888,041 ",$7.16,"3,615,825","$25,052",12.54%,-32.83%,?
HUC,300,HunterCoin,"$1,874,746 ",$0.100917,"18,577,110","$36,870",0.54%,5.90%,0.69%
PEPE,330,PepeCoin,"$1,306,214 ",$0.092414,"14,134,328","$17,988",1.94%,2.74%,-10.46%
LSK,28,Lisk,"$240,505,051 ",$2.18,"110,533,330",*,"$4,206,990",0.18%,4.26%
VGC,958,VegasCoin,? ,$0.000261,?,Low Vol,-0.56%,4.00%,20.37%
XBTS,735,Beatcoin,"$22,664 ",$0.014864,"1,524,686",Low Vol,-0.52%,8.43%,-9.07%
TTC,595,TittieCoin,"$127,284 ",$0.000101,"1,259,816,434",Low Vol,-1.17%,18.64%,-1.68%
SPORT,944,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.55%,55.19%
VLT,582,Veltor,"$154,857 ",$0.279095,"554,855",Low Vol,-0.51%,14.92%,3.01%
BUMBA,619,BumbaCoin,"$93,680 ",$0.004234,"22,127,248",Low Vol,-4.80%,24.02%,83.99%
GRT,631,Grantcoin,"$79,297 ",$0.001890,"41,956,938",*,Low Vol,-0.49%,-12.12%
GRS,184,Groestlcoin,"$8,819,879 ",$0.129512,"68,100,866","$265,403",-0.30%,10.38%,-10.79%
BLZ,725,BlazeCoin,"$25,038 ",$0.000041,"608,557,394",Low Vol,-0.18%,-1.79%,2.13%
BLU,509,BlueCoin,"$629,204 ",$0.001095,"574,683,675",Low Vol,20.36%,44.65%,5.98%
PEPECASH,190,Pepe Cash,"$8,221,799 ",$0.011714,"701,884,009",*,"$6,365",-3.44%,1.74%
1337,291,1337,"$2,129,850 ",$0.000092,"23,270,585,785",*,"$16,590",38.39%,22.48%
MARS,639,Marscoin,"$74,725 ",$0.002642,"28,279,074",Low Vol,-5.00%,60.48%,23.08%
DOLLAR,752,Dollar Online,"$16,985 ",$0.022875,"742,531",Low Vol,-36.54%,17.94%,-20.45%
FLAX,627,Flaxscript,"$82,452 ",$0.014859,"5,548,968",Low Vol,-29.14%,41.31%,4.13%
GBRC,925,Global Busine...,? ,$0.000065,?,Low Vol,-0.62%,14.84%,20.37%
SC,24,Siacoin,"$275,623,827 ",$0.009726,"28,339,450,389","$9,409,750",-1.38%,5.96%,18.96%
FTC,167,Feathercoin,"$10,352,787 ",$0.060923,"169,932,600","$1,075,510",1.59%,5.18%,17.10%
GRE,411,Greencoin,"$319,050 ",$0.000098,"3,242,896,641",*,"$1,690",-0.56%,12.12%
GRC,133,GridCoin,"$14,665,143 ",$0.037573,"390,312,753","$92,533",-1.77%,7.42%,17.96%
BLK,105,BlackCoin,"$21,976,469 ",$0.288052,"76,293,409",*,"$828,916",-0.22%,5.28%
WGR,125,Wagerr,"$16,531,122 ",$0.090334,"183,000,000",*,"$40,851",2.16%,15.29%
SPRTS,360,Sprouts,"$859,667 ",$0.000003,"316,044,886,853",*,$753,-0.81%,-64.49%
BLC,572,Blakecoin,"$181,595 ",$0.012008,"15,122,697",Low Vol,-1.05%,4.73%,-0.43%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012382,?,"$13,811",-3.86%,1.49%,3.95%
XCO,448,X-Coin,"$127,783 ",$0.010318,"12,384,976",*,"$1,311",-8.50%,12.11%
CBD,954,CBD Crystals,? ,$0.001140,?,*,Low Vol,-0.56%,-8.65%
SHA,915,SHACoin,? ,$0.000815,?,Low Vol,-0.56%,-20.25%,-11.20%
MARX,896,MarxCoin,? ,$0.000907,?,Low Vol,-0.58%,25.94%,4.99%
MXT,515,MarteXcoin,"$517,635 ",$0.188963,"2,739,347",Low Vol,-0.62%,14.84%,30.41%
MUSIC,227,Musicoin,"$4,884,572 ",$0.018088,"270,047,850","$98,556",-0.06%,2.73%,20.15%
RADS,140,Radium,"$13,754,149 ",$4.15,"3,313,558",*,"$276,178",-0.35%,1.31%
PRES,868,President Trump,? ,$0.005791,?,*,$951,-0.49%,31.29%
AV,878,AvatarCoin,? ,$0.094270,?,*,$626,34.28%,10.87%
BTCS,630,Bitcoin Scrypt,"$79,362 ",$0.004888,"16,236,700",Low Vol,-0.56%,22.17%,-24.72%
EMC2,153,Einsteinium,"$12,593,505 ",$0.059323,"212,286,335","$877,967",-2.32%,0.02%,39.24%
CBX,357,Crypto Bullion,"$894,680 ",$0.895419,"999,174",$741,0.11%,16.28%,15.63%
HLB,809,Lepaoquan,? ,$0.028934,?,*,"$908,579",-0.83%,3.34%
GB,570,GoldBlocks,"$188,220 ",$0.012544,"15,004,782",Low Vol,-0.56%,-10.57%,28.31%
LKC,926,LinkedCoin,? ,$0.000163,?,Low Vol,-0.62%,43.55%,28.93%
DON,973,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.56%,25.28%
FJC,353,FujiCoin,"$919,124 ",$0.000881,"1,043,754,790","$56,221",1.09%,23.18%,56.29%
CRYPT,552,CryptCoin,"$258,730 ",$0.042783,"6,047,493",Low Vol,?,12.27%,-47.52%
REP,33,Augur,"$208,370,800 ",$18.94,"11,000,000",*,"$2,087,390",1.94%,9.02%
GLC,339,GlobalCoin,"$1,189,234 ",$0.018248,"65,171,010",$732,-0.20%,8.45%,-0.70%
GLD,243,GoldCoin,"$3,957,460 ",$0.097941,"40,406,528","$12,930",-0.14%,0.42%,13.32%
FUCK,302,FuckToken,"$1,856,717 ",$0.042986,"43,193,633",*,"$10,539",3.99%,-35.57%
SUMO,405,Sumokoin,"$359,968 ",$0.340649,"1,056,711","$3,594",-0.62%,9.14%,16.14%
CTO,466,Crypto,"$51,244 ",$0.004790,"10,697,931","$11,859",-0.56%,128.48%,108.98%
GLT,447,GlobalToken,"$131,582 ",$0.005924,"22,212,600","$2,753",-1.93%,19.30%,9.57%
DOT,272,Dotcoin,"$2,637,832 ",$0.010982,"240,187,250",*,"$104,269",-1.57%,7.92%
REE,539,ReeCoin,"$303,062 ",$0.024504,"12,367,704",Low Vol,-0.63%,-11.57%,-27.02%
CLAM,183,Clams,"$8,821,449 ",$3.46,"2,553,116",*,"$611,222",1.74%,3.58%
FCT,35,Factom,"$179,828,757 ",$20.54,"8,753,219",*,"$2,694,570",0.26%,11.09%
CONX,766,Concoin,"$11,670 ",$0.015680,"744,266",Low Vol,-0.56%,-21.06%,-43.33%
QTUM,13,Qtum,"$544,319,840 ",$9.23,"59,000,000",*,"$41,107,700",0.93%,14.93%
FUZZ,709,FuzzBalls,"$31,173 ",$0.006454,"4,829,945",Low Vol,-0.56%,-22.39%,-1.17%
BITEUR,450,bitEUR,"$121,472 ",$1.34,"90,881",*,"$2,534",-0.37%,6.81%
INPAY,309,InPay,"$1,786,870 ",$0.178687,"10,000,000",*,"$152,231",0.10%,12.52%
FCN,389,Fantomcoin,"$519,819 ",$0.084722,"6,135,559",$633,-0.56%,18.51%,21.68%
BSC,762,BowsCoin,"$14,107 ",$0.002542,"5,550,102",Low Vol,-0.49%,?,-13.27%
BTU,819,Bitcoin Unlim...,? ,$330.00,?,"$75,059",17.26%,34.51%,48.40%
FC2,567,FuelCoin,"$195,139 ",$0.001923,"101,500,877",**,Low Vol,-0.49%,28.52%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.61%,16.41%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,618",0.15%,-8.70%
JET,377,JetCoin,"$638,813 ",$0.416405,"1,534,115",*,"$3,419",-2.66%,113.10%
ZMC,742,ZetaMicron,"$19,563 ",$0.000033,"600,344,291",*,Low Vol,-0.56%,14.83%
AUM,702,Alexium,"$34,393 ",$0.001694,"20,297,336",*,Low Vol,-0.56%,2.96%
LTC,5,Litecoin,"$2,417,605,373 ",$46.20,"52,329,007","$230,552,000",-0.12%,6.74%,14.05%
LTB,575,LiteBar,"$175,540 ",$0.250246,"701,471",Low Vol,-4.38%,-13.24%,-33.05%
UNITY,134,SuperNET,"$14,533,390 ",$17.81,"816,061",*,$543,-43.80%,-13.01%
AUR,222,Auroracoin,"$5,170,641 ",$0.597200,"8,658,139",**,"$22,884",1.20%,11.43%
XTC,345,TileCoin,"$1,070,410 ",$0.010704,"100,000,000",*,"$44,976",-0.56%,2.30%
SPACE,644,SpaceCoin,"$70,589 ",$0.003763,"18,761,113",Low Vol,-13.13%,-10.90%,9.11%
1ST,54,FirstBlood,"$73,569,247 ",$0.859872,"85,558,371",*,"$8,770,460",0.30%,6.71%
XTO,326,Tao,"$1,395,791 ",$0.045889,"30,416,678","$1,596",0.28%,388.60%,80.63%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$181,038 ",$0.031021,"5,835,900",$892,-5.05%,77.34%,19.67%
611,690,SixEleven,"$40,234 ",$0.096039,"418,932",Low Vol,0.23%,5.76%,-4.56%
ALL,656,Allion,"$61,337 ",$0.009894,"6,199,359",Low Vol,-0.62%,-9.45%,22.38%
EDG,72,Edgeless,"$42,659,229 ",$0.519941,"82,046,288",*,"$488,586",0.52%,10.62%
CTIC2,481,Coimatic 2.0,"$14,651 ",$0.006679,"2,193,500","$2,654",-8.37%,-16.09%,-42.79%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.56%,14.84%,20.37%
RLC,84,iExec RLC,"$33,536,216 ",$0.424129,"79,070,793",*,"$340,399",-0.89%,-2.82%
EDR,152,E-Dinar Coin,"$12,715,547 ",$0.014348,"886,211,988","$370,692",-2.88%,-27.76%,-53.28%
SH,761,Shilling,"$14,191 ",$0.003650,"3,888,500",*,Low Vol,-0.62%,31.50%
SBD,255,Steem Dollars,"$3,438,952 ",$0.954234,"3,603,887",*,"$161,932",-2.98%,-1.73%
WAVES,16,Waves,"$441,455,000 ",$4.41,"100,000,000",*,"$4,798,510",-0.62%,18.13%
PUT,241,PutinCoin,"$4,065,450 ",$0.020270,"200,565,864","$4,252",2.29%,8.51%,1.48%
RLT,337,RouletteToken,"$1,227,676 ",$0.121642,"10,092,535",*,"$9,591",-0.13%,6.96%
ALT,342,Altcoin,"$1,147,521 ",$9.39,"122,175",*,"$2,194",-0.51%,14.25%
LMC,177,LoMoCoin,"$9,306,280 ",$0.043799,"212,476,505",*,"$282,735",1.12%,1.48%
ORB,502,Orbitcoin,"$851,787 ",$0.283701,"3,002,409",Low Vol,-0.95%,-5.48%,8.91%
BAC,988,BitAlphaCoin,? ,$0.002248,?,Low Vol,-0.56%,16.53%,19.65%
CAB,727,Cabbage,"$24,292 ",$0.002314,"10,499,996",*,Low Vol,-0.56%,21.70%
I0C,340,I0Coin,"$1,181,618 ",$0.056322,"20,979,722",$508,-20.89%,26.11%,20.19%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,28.14%,19.91%,4.04%
FUTC,935,FutCoin,? ,$0.000815,?,Low Vol,-0.56%,14.84%,111.46%
OMNI,112,Omni,"$19,401,809 ",$34.68,"559,464",*,"$135,127",-0.68%,5.65%
TOR,445,Torcoin,"$133,657 ",$0.422725,"316,179","$4,902",-0.63%,14.07%,23.06%
MGO,49,MobileGo,"$100,607,739 ",$1.05,"95,923,781",*,"$324,344",0.54%,12.49%
XHI,403,HiCoin,"$371,300 ",$0.001957,"189,729,990","$152,330",-0.37%,-6.50%,-31.24%
CAP,568,Bottlecaps,"$190,441 ",$0.001176,"161,946,416",Low Vol,-3.01%,16.53%,12.50%
ERY,460,Eryllium,"$64,521 ",$0.013859,"4,655,488",$783,-0.73%,21.83%,11.12%
BAY,100,BitBay,"$23,824,013 ",$0.023643,"1,007,647,560",*,"$114,836",-0.36%,1.16%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.15%,1.41%
ERC,293,EuropeCoin,"$1,983,009 ",$0.200694,"9,880,758","$22,046",-2.28%,5.99%,13.69%
AXIOM,961,Axiom,? ,$0.006452,?,Low Vol,-0.56%,15.42%,19.16%
OFF,726,Cthulhu Offer...,"$24,676 ",$0.009417,"2,620,343",Low Vol,-0.62%,52.97%,-14.85%
STEX,870,STEX,? ,$0.333018,?,*,$808,-4.09%,-3.88%
TOA,169,ToaCoin,"$10,199,548 ",$0.006073,"1,679,377,548","$182,372",-0.22%,12.35%,20.17%
VAL,608,Valorbit,"$110,287 ",$0.000032,"3,476,477,846",Low Vol,?,11.80%,?
ELE,584,Elementrem,"$149,741 ",$0.005897,"25,392,194",Low Vol,-0.62%,10.82%,40.48%
DASHS,960,Dashs,? ,$0.020366,?,Low Vol,-0.62%,11.63%,2.52%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,058",0.28%,-5.71%
BTG,945,Bitgem,? ,$1.51,?,Low Vol,-0.03%,15.68%,2.36%
CVC,55,Civic,"$71,971,200 ",$0.211680,"340,000,000",*,"$2,639,270",-0.37%,9.42%
BOST,581,BoostCoin,"$155,686 ",$0.013132,"11,855,487",Low Vol,-0.56%,-22.74%,-89.57%
DYN,262,Dynamic,"$3,180,746 ",$1.81,"1,758,776",*,"$8,655",6.11%,18.77%
TODAY,897,TodayCoin,? ,$0.002281,?,Low Vol,-0.49%,4.40%,53.20%
BTCR,612,Bitcurrency,"$104,763 ",$0.000618,"169,598,616",*,Low Vol,-0.84%,215.90%
PTOY,117,Patientory,"$17,476,690 ",$0.249667,"70,000,000",*,"$2,302,630",6.26%,18.25%
AIB,965,Advanced Inte...,? ,$0.005865,?,**,Low Vol,0.62%,32.51%
DNT,156,district0x,"$11,705,040 ",$0.019508,"600,000,000",*,"$531,694",1.45%,2.09%
DIBC,473,DIBCOIN,"$35,173 ",$0.007035,"5,000,000",*,"$1,105",-4.97%,16.00%
XOT,867,Internet of T...,? ,$977.57,?,*,$963,-0.56%,14.84%
ABC,877,Alphabit,? ,$11.89,?,*,$638,-0.46%,21.52%
WCT,146,Waves Communi...,"$13,043,227 ",$1.63,"7,997,270",*,"$16,434",-2.88%,8.25%
BTB,514,BitBar,"$535,936 ",$15.93,"33,636",Low Vol,-0.65%,8.62%,35.82%
RAIN,344,Condensate,"$1,076,066 ",$0.021114,"50,965,303","$8,124",-11.75%,9.48%,9.61%
KNC,741,KingN Coin,"$19,599 ",$9.78,"2,005",*,Low Vol,-0.56%,-42.09%
NEOS,138,NeosCoin,"$14,080,994 ",$4.10,"3,433,719","$302,705",-0.70%,2.24%,38.78%
HEAT,180,HEAT,"$9,087,347 ",$0.326479,"27,834,400",*,"$3,310",-4.21%,3.05%
SCORE,433,Scorecoin,"$188,767 ",$0.006970,"27,083,375","$5,724",-12.78%,16.77%,11.83%
ZRC,256,ZrCoin,"$3,370,661 ",$1.38,"2,441,358",*,"$47,494",-0.91%,18.64%
XOC,745,Xonecoin,"$19,023 ",$0.045294,"420,000",*,Low Vol,-0.62%,14.84%
STS,528,Stress,"$368,304 ",$0.000652,"565,134,332",Low Vol,11.36%,14.84%,60.49%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,630",-0.56%,13.95%
ABY,252,ArtByte,"$3,556,032 ",$0.004502,"789,866,050",**,"$55,263",0.26%,3.90%
EXCL,265,ExclusiveCoin,"$3,001,127 ",$0.718219,"4,178,568","$49,613",-1.95%,0.51%,14.07%
NOBL,520,NobleCoin,"$449,684 ",$0.000196,"2,298,047,981",Low Vol,-0.56%,14.92%,14.54%
STX,77,Stox,"$38,216,856 ",$1.29,"29,600,000",*,"$1,282,470",-3.32%,?
CACH,751,CacheCoin,"$17,224 ",$0.004106,"4,195,132",Low Vol,-0.56%,23.68%,-57.20%
SMART,242,SmartCash,"$4,021,321 ",$0.023579,"170,548,149",*,"$6,287",-3.80%,39.64%
ATX,642,Artex Coin,"$70,933 ",$0.003780,"18,765,820",Low Vol,-0.55%,18.94%,16.43%
CFI,139,Cofound.it,"$13,793,875 ",$0.110351,"125,000,000",*,"$288,947",0.29%,9.40%
JINN,297,Jinn,"$1,921,772 ",$32.74,"58,703",*,$557,-4.09%,-65.35%
XCT,454,C-Bit,"$104,629 ",$0.000721,"145,078,750",$542,-0.55%,21.03%,14.51%
IVZ,952,InvisibleCoin,? ,$0.366359,?,*,Low Vol,-0.55%,16.97%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.57%,14.94%,140.46%
CFT,380,CryptoForecast,"$574,089 ",$0.012480,"46,000,000",*,"$1,488",-0.56%,-13.92%
CALC,485,CaliphCoin,$55 ,$0.000628,"87,140","$1,298",-0.62%,-63.56%,-54.58%
PND,317,Pandacoin,"$1,671,898 ",$0.000051,"32,514,916,898","$1,741",-0.14%,68.10%,73.55%
PIGGY,385,Piggycoin,"$531,767 ",$0.001098,"484,375,495","$2,199",0.71%,90.03%,80.19%
VPRC,748,VapersCoin,"$18,553 ",$0.000024,"780,124,964",Low Vol,-23.36%,-15.73%,32.46%
ZNE,754,Zonecoin,"$16,659 ",$0.006452,"2,581,970",Low Vol,-0.78%,25.63%,134.33%
ECOB,109,Ecobit,"$19,565,600 ",$0.044023,"444,444,444",*,"$56,697",2.42%,14.79%
ROYAL,901,RoyalCoin,? ,$0.000929,?,Low Vol,-4.86%,12.63%,-49.31%
FNC,289,FinCoin,"$2,182,870 ",$0.169495,"12,878,667",*,"$71,439",-2.26%,8.48%
LIR,770,LetItRide,"$10,455 ",$0.000293,"35,649,424",*,Low Vol,-7.46%,3.36%
GPU,458,GPU Coin,"$77,284 ",$0.001909,"40,477,042",$902,-0.16%,15.98%,-21.96%
EGC,310,EverGreenCoin,"$1,782,656 ",$0.133820,"13,321,301","$26,922",-0.70%,15.88%,46.95%
ZNY,662,Bitzeny,"$56,670 ",$0.000749,"75,614,500",Low Vol,-0.56%,0.33%,-14.69%
GAP,638,Gapcoin,"$75,166 ",$0.006658,"11,289,018",Low Vol,-0.39%,17.33%,-10.33%
MIU,967,MIYUCoin,? ,$0.000033,?,Low Vol,-0.56%,14.84%,20.54%
MBRS,324,Embers,"$1,496,830 ",$0.029937,"50,000,000",*,"$9,476",0.51%,-3.31%
IMPS,763,ImpulseCoin,"$13,194 ",$0.000652,"20,245,510",Low Vol,-0.62%,35.11%,-7.41%
BITOK,823,Bitok,? ,$0.005865,?,*,"$51,130",2.04%,2.71%
SAN,147,Santiment Net...,"$13,003,616 ",$0.221444,"58,721,917",*,"$419,958",-0.47%,2.27%
PRC,603,PRCoin,"$114,004 ",$0.009841,"11,584,800",**,Low Vol,-0.62%,15.61%
COAL,694,BitCoal,"$38,043 ",$0.008454,"4,500,000",Low Vol,-0.52%,15.64%,15.39%
MEOW,685,Kittehcoin,"$43,938 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,17.89%,24.25%
STRAT,11,Stratis,"$704,171,590 ",$7.15,"98,491,460",*,"$24,370,200",-1.40%,15.96%
PLBT,128,Polybius,"$16,205,939 ",$4.30,"3,772,587",*,"$25,404",-0.93%,3.10%
PUTIC,661,Putin Classic,"$56,805 ",$0.001662,"34,181,844",Low Vol,-0.62%,?,-35.45%
VIDZ,420,PureVidz,"$253,202 ",$0.002021,"125,269,321",*,"$1,014",-0.62%,15.61%
LBC,83,LBRY Credits,"$33,890,448 ",$0.494574,"68,524,524","$2,296,620",0.05%,5.71%,27.17%
XZC,102,ZCoin,"$23,410,207 ",$8.65,"2,705,069","$679,505",-3.08%,-1.04%,30.09%
RC,503,RussiaCoin,"$841,479 ",$0.102414,"8,216,446",Low Vol,-3.06%,13.11%,5.87%
XAUR,94,Xaurum,"$27,984,193 ",$0.220156,"127,110,744",*,"$185,877",2.63%,0.61%
PRX,718,Printerium,"$28,365 ",$0.002399,"11,821,728",Low Vol,-0.56%,?,4.17%
BLRY,686,BillaryCoin,"$43,908 ",$0.004888,"8,983,158",Low Vol,-0.55%,4.45%,-19.89%
V,523,Version,"$398,297 ",$0.000887,"449,092,616",Low Vol,-7.14%,-3.45%,-20.03%
CHC,195,ChainCoin,"$7,978,620 ",$0.524947,"15,198,905","$82,582",-3.33%,6.99%,-18.90%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.90%,78.26%
