symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$117,169,172 ",$90.91,"1,288,862","$113,289",-0.57%,-10.18%,4.87%
JNS,554,Janus,"$928,680 ",$0.043244,"21,475,398",*,Low Vol,0.05%,-19.23%
UNITS,621,GameUnits,"$168,306 ",$0.048461,"3,472,983",*,Low Vol,0.05%,53.06%
MAR,734,Marijuanacoin,"$46,484 ",$0.037845,"1,228,286",Low Vol,-0.01%,-1.92%,-34.93%
SNC,281,SunContract,"$3,722,219 ",$0.035547,"104,712,011",*,"$12,589",0.08%,-1.82%
TOPAZ,1051,Topaz Coin,? ,$0.023502,?,Low Vol,0.05%,-1.74%,-25.27%
SNGLS,49,SingularDTV,"$113,752,200 ",$0.189587,"600,000,000",*,"$799,623",1.13%,6.72%
MAX,367,MaxCoin,"$1,147,614 ",$0.019037,"60,284,285","$8,197",-21.69%,11.16%,-44.22%
SNM,117,SONM,"$25,775,136 ",$0.077786,"331,360,000",*,"$396,371",-0.03%,-5.02%
SDP,847,SydPak,"$7,677 ",$0.048218,"159,223",*,Low Vol,-0.02%,-2.07%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.89%
SNT,61,Status,"$83,262,112 ",$0.023991,"3,470,483,788",*,"$2,669,990",-1.70%,-9.77%
WGO,405,WavesGo,"$648,178 ",$0.064837,"9,997,009",*,$792,0.00%,0.17%
MAD,687,SatoshiMadness,"$78,367 ",$0.000039,"2,000,683,485",*,Low Vol,0.05%,-2.69%
AHT,1018,Bowhead,? ,$0.293679,?,*,Low Vol,0.05%,-0.66%
AXF,1036,AxFunds,? ,$0.013710,?,Low Vol,0.05%,-13.72%,-28.66%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.89%
UGT,891,UG Token,? ,$0.278639,?,*,"$55,622",-1.01%,7.38%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,1.62%,9.35%,1.28%
MAO,459,Mao Zedong,"$211,985 ",$0.040737,"5,203,745",$740,0.95%,0.44%,42.35%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.69%
GUC,957,GoldUnionCoin,? ,$0.638474,?,*,Low Vol,0.05%,-8.25%
MGM,850,Magnum,"$7,583 ",$0.001998,"3,796,090",Low Vol,0.05%,-22.91%,?
SHDW,589,Shadow Token,"$326,724 ",$0.046675,"7,000,000",*,Low Vol,0.03%,-25.28%
PBT,533,Primalbase Token,"$3,672,290 ",$3672.29,"1,000",*,Low Vol,0.00%,-2.95%
DTB,185,Databits,"$11,704,635 ",$0.514539,"22,747,809",*,"$249,061",-0.26%,-0.19%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,0.05%,-1.74%
TSE,720,Tattoocoin (S...,"$56,231 ",$0.000622,"90,421,856",*,Low Vol,0.05%,4.02%
XNG,860,Enigma,"$3,387 ",$0.203685,"16,627",Low Vol,0.05%,-7.56%,-2.74%
GUN,690,Guncoin,"$77,632 ",$0.000406,"191,306,278",Low Vol,-1.03%,2.66%,10.84%
GUP,180,Matchpool,"$12,880,125 ",$0.171735,"75,000,000",*,"$208,551",0.65%,-8.21%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.29%,?
TYCHO,408,Tychocoin,"$633,518 ",$0.126089,"5,024,368","$12,840",0.05%,-6.95%,47.29%
NYC,448,NewYorkCoin,"$317,732 ",$0.000005,"59,719,935,819","$1,049",-2.38%,79.75%,38.14%
CARBON,414,Carboncoin,"$602,908 ",$0.000039,"15,391,994,980",$548,-0.02%,-50.89%,-3.86%
YBC,291,YbCoin,"$3,126,182 ",$1.03,"3,020,524",*,"$936,478",-3.56%,-6.47%
XBG,930,BTCGold,? ,$0.001371,?,"$2,252",0.05%,-33.03%,45.97%
BET,953,BetaCoin,? ,$0.013984,?,$568,6.13%,0.45%,1083.25%
CMP,230,Compcoin,"$6,350,575 ",$1.49,"4,261,044","$31,739",0.04%,-29.35%,80.15%
MRNG,907,MorningStar,? ,$0.018606,?,*,"$9,914",0.05%,?
HUC,340,HunterCoin,"$1,813,874 ",$0.094126,"19,270,720","$119,748",0.55%,7.90%,0.77%
LSK,14,Lisk,"$705,656,328 ",$6.27,"112,468,455",*,"$10,605,100",1.03%,-3.48%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,-0.09%,-1.24%,-2.95%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,0.02%,-1.77%,92.24%
XBTS,725,Beatcoin,"$52,509 ",$0.034439,"1,524,686",Low Vol,-3.02%,121.51%,96.32%
TTC,662,TittieCoin,"$104,123 ",$0.000083,"1,259,816,434",Low Vol,-0.01%,-1.30%,-1.37%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,0.02%,-1.74%
VLT,593,Veltor,"$296,688 ",$0.534712,"554,855",Low Vol,0.02%,-0.67%,-4.96%
BUMBA,713,BumbaCoin,"$59,267 ",$0.002664,"22,251,148",Low Vol,-0.02%,-0.28%,26.17%
GRT,681,Grantcoin,"$81,329 ",$0.001919,"42,373,580",*,Low Vol,0.05%,-1.74%
GRS,148,Groestlcoin,"$16,563,167 ",$0.242081,"68,419,938","$6,359,050",-4.96%,38.36%,41.62%
BLZ,820,BlazeCoin,"$17,383 ",$0.000029,"608,557,394",Low Vol,-2.87%,4.76%,-4.86%
BLU,323,BlueCoin,"$2,254,266 ",$0.003923,"574,683,675",$595,-0.02%,-3.68%,-13.04%
PEPECASH,235,Pepe Cash,"$6,161,096 ",$0.008778,"701,884,009",*,"$21,429",-1.52%,-14.62%
1337,361,1337,"$1,277,566 ",$0.000055,"23,271,965,570",*,"$5,384",2.80%,-9.21%
MARS,724,Marscoin,"$53,163 ",$0.001880,"28,279,074",Low Vol,-0.01%,-3.77%,-7.64%
DOLLAR,822,Dollar Online,"$16,800 ",$0.022288,"753,776",Low Vol,0.05%,0.67%,-29.29%
FLAX,466,Flaxscript,"$152,742 ",$0.027419,"5,570,665","$1,358",0.05%,-19.15%,4.43%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.15%
SC,42,Siacoin,"$136,196,357 ",$0.004618,"29,490,582,497","$4,527,990",0.73%,-9.20%,-18.21%
FTC,217,Feathercoin,"$7,703,127 ",$0.043814,"175,815,080","$329,046",-2.15%,-16.07%,-5.83%
GRE,184,Greencoin,"$12,020,569 ",$0.003564,"3,372,320,641",*,"$4,881",0.05%,114.44%
GRC,181,GridCoin,"$12,441,883 ",$0.031877,"390,312,753","$112,633",0.11%,1.85%,1.91%
BLK,150,BlackCoin,"$16,472,965 ",$0.215668,"76,381,127",*,"$11,772,300",-3.94%,-7.91%
WGR,173,Wagerr,"$13,651,160 ",$0.074596,"183,000,000",*,"$57,761",-1.05%,-6.87%
SPRTS,278,Sprouts,"$3,819,931 ",$0.000007,"565,557,981,772",*,"$5,059",-2.11%,-80.85%
BLC,677,Blakecoin,"$87,078 ",$0.005758,"15,122,697",Low Vol,-0.03%,-21.01%,-24.90%
DCRE,1042,DeltaCredits,? ,$0.166473,?,*,Low Vol,0.05%,?
MG,921,Mind Gene,? ,$0.005484,?,"$4,823",0.05%,-4.40%,-4.16%
XCXT,444,CoinonatX,"$357,126 ",$0.027837,"12,829,272","$5,604",-0.10%,-8.09%,-25.23%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.41%
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,0.78%,-4.37%
WORM,769,HealthyWormCoin,"$34,096 ",$0.000313,"108,807,461",Low Vol,0.05%,-28.54%,-13.11%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.04%,12.28%,35.26%
MXT,196,MarteXcoin,"$10,607,799 ",$3.86,"2,748,376","$3,503",2.05%,6.26%,6.95%
MI,789,Xiaomicoin,"$27,134 ",$0.000067,"406,141,855",*,Low Vol,-4.63%,27.15%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.46%,-4.65%,-24.66%
RADS,156,Radium,"$15,511,832 ",$4.63,"3,349,246",*,"$152,162",0.05%,-4.77%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,0.02%,-20.94%
RUPX,465,Rupaya,"$156,895 ",$0.029153,"5,381,750","$2,957",0.05%,209.57%,307.49%
BTCS,647,Bitcoin Scrypt,"$121,357 ",$0.007434,"16,324,450",Low Vol,-0.60%,-10.18%,-5.26%
EMC2,190,Einsteinium,"$11,326,541 ",$0.052908,"214,081,144","$1,578,320",2.13%,-9.27%,86.32%
CBX,330,Crypto Bullion,"$2,141,080 ",$2.14,"1,001,506","$7,909",1.48%,14.57%,19.60%
HLB,894,Lepaoquan,? ,$0.002582,?,*,"$49,551",-1.62%,-8.87%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.05%,31.01%,-23.09%
REX,296,REX,"$2,953,067 ",$0.340971,"8,660,756",*,"$18,085",0.17%,-8.07%
DES,763,Destiny,"$36,977 ",$0.023110,"1,600,000",Low Vol,0.02%,?,-13.49%
CTR,882,Centra,? ,$1.27,?,*,"$214,740",0.33%,-17.63%
FJC,424,FujiCoin,"$503,640 ",$0.000457,"1,103,048,349","$2,122",0.00%,-14.05%,1.19%
CRYPT,562,CryptCoin,"$721,973 ",$0.119251,"6,054,229",Low Vol,?,?,-36.07%
REP,27,Augur,"$203,868,500 ",$18.53,"11,000,000",*,"$761,887",0.41%,-1.57%
GLC,575,GlobalCoin,"$431,416 ",$0.006620,"65,171,010",Low Vol,-0.31%,-31.12%,-22.00%
GLD,248,GoldCoin,"$5,429,912 ",$0.134049,"40,506,920","$523,487",-3.57%,21.79%,13.13%
FUCK,310,FuckToken,"$2,554,292 ",$0.049701,"51,393,483",*,"$7,707",0.05%,-5.53%
SUMO,377,Sumokoin,"$1,049,876 ",$0.677945,"1,548,615","$83,403",-0.85%,30.46%,282.29%
FC,934,Facecoin,? ,$0.068269,?,*,"$1,782",0.17%,-29.31%
CTO,504,Crypto,"$48,010 ",$0.004270,"11,244,814","$23,937",0.02%,-31.44%,-8.18%
SMC,600,SmartCoin,"$262,435 ",$0.011256,"23,315,510",Low Vol,1.34%,6.19%,16.75%
DOT,376,Dotcoin,"$1,051,488 ",$0.004188,"251,055,500",*,"$5,675",1.47%,-8.18%
REE,526,ReeCoin,"$2,422 ",$0.000196,"12,367,704","$184,725",-10.73%,-2.26%,-98.84%
PZM,208,PRIZM,"$8,616,546 ",$0.985609,"8,742,357",*,"$8,887",-0.10%,-25.89%
CLAM,132,Clams,"$19,661,824 ",$7.49,"2,624,082",*,"$3,840,660",-1.85%,8.77%
FCT,38,Factom,"$161,529,905 ",$18.47,"8,745,102",*,"$555,688",0.17%,-2.40%
CONX,842,Concoin,"$8,950 ",$0.012025,"744,266",Low Vol,-0.01%,-22.89%,-24.40%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.92%
QTUM,15,Qtum,"$518,174,580 ",$8.78,"59,000,000",*,"$57,644,800",0.04%,-4.52%
MDA,887,Moeda Loyalty...,? ,$3.10,?,*,"$134,397",-4.89%,-5.16%
TRUMP,452,TrumpCoin,"$274,311 ",$0.041911,"6,545,036","$1,514",-0.03%,-17.19%,-33.54%
FUZZ,825,FuzzBalls,"$15,514 ",$0.003212,"4,829,945",Low Vol,0.02%,8.13%,-8.04%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,623,950 ",$0.340524,"16,515,575","$72,018",0.24%,-4.86%,-1.43%
TOP,1063,TopCoin,? ,$0.000705,?,Low Vol,-0.02%,12.97%,-8.25%
FCN,567,Fantomcoin,"$630,420 ",$0.101842,"6,190,179",Low Vol,-0.02%,-4.36%,-24.76%
WOMEN,442,WomenCoin,"$378,861 ",$0.015871,"23,870,835","$7,614",0.13%,-3.30%,-4.01%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,828",0.00%,-3.65%,-22.42%
FC2,582,FuelCoin,"$362,884 ",$0.003573,"101,553,105",**,Low Vol,?,0.68%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,279 ",$0.170209,"542,154",*,Low Vol,0.17%,?
DFT,573,DraftCoin,"$441,497 ",$0.250650,"1,761,408",*,Low Vol,0.02%,3.07%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.71%
LTC,5,Litecoin,"$2,783,365,104 ",$52.51,"53,009,107","$254,176,000",-0.85%,-3.12%,-16.80%
LTB,609,LiteBar,"$217,475 ",$0.293776,"740,275",Low Vol,-0.02%,71.01%,290.93%
UNITY,128,SuperNET,"$21,124,304 ",$25.89,"816,061",*,"$12,943",-0.69%,?
AUR,251,Auroracoin,"$5,176,225 ",$0.597845,"8,658,139",**,"$30,814",-0.09%,-6.75%
XTC,472,TileCoin,"$129,111 ",$0.001291,"100,000,000",*,"$3,874",2.41%,-11.11%
SPACE,697,SpaceCoin,"$71,851 ",$0.003667,"19,595,840",Low Vol,0.01%,-4.80%,-10.60%
1ST,107,FirstBlood,"$28,627,745 ",$0.334599,"85,558,371",*,"$952,653",-2.65%,-10.86%
XTO,345,Tao,"$1,753,709 ",$0.057493,"30,503,273","$25,358",0.05%,-18.46%,60.38%
CAT,696,Catcoin,"$71,902 ",$0.012064,"5,959,850",Low Vol,0.02%,0.51%,-26.88%
611,503,SixEleven,"$48,040 ",$0.113509,"423,228",$950,-0.83%,13.06%,4.05%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,495 ",$0.007339,"6,199,359","$1,184",3.31%,-18.90%,-24.97%
EDG,66,Edgeless,"$64,606,775 ",$0.787443,"82,046,288",*,"$8,034,360",4.84%,-16.19%
FRN,624,Francs,"$161,974 ",$0.041885,"3,867,080",Low Vol,0.05%,-2.52%,-14.33%
CTIC2,830,Coimatic 2.0,"$14,379 ",$0.001707,"8,422,000",Low Vol,0.02%,1.34%,-15.38%
RLC,83,iExec RLC,"$41,448,277 ",$0.524192,"79,070,793",*,"$199,196",0.01%,0.23%
EDR,199,E-Dinar Coin,"$10,252,764 ",$0.011569,"886,211,988","$1,004,490",0.39%,2.36%,-11.07%
LTCU,519,LiteCoin Ultra,"$15,440 ",$0.028399,"543,701","$2,922",0.15%,-18.51%,-33.91%
SH,845,Shilling,"$7,978 ",$0.001841,"4,334,350",*,Low Vol,0.05%,-32.32%
SBD,286,Steem Dollars,"$3,401,008 ",$0.982025,"3,463,260",*,"$213,023",-1.27%,-10.49%
WAVES,19,Waves,"$406,551,000 ",$4.07,"100,000,000",*,"$3,518,880",-0.04%,-3.73%
PUT,262,PutinCoin,"$4,539,747 ",$0.022626,"200,639,364","$21,608",0.08%,11.97%,4.97%
RLT,441,RouletteToken,"$391,313 ",$0.038700,"10,111,529",*,"$6,124",-0.46%,-11.19%
ALT,543,Altcoin,"$1,826,264 ",$14.95,"122,175",*,Low Vol,1.34%,-4.23%
LMC,186,LoMoCoin,"$11,520,788 ",$0.053428,"215,631,213",*,"$1,689,890",-1.14%,-11.23%
ORB,576,Orbitcoin,"$421,769 ",$0.138947,"3,035,465",Low Vol,1.30%,5.79%,-21.48%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.80%
PING,350,CryptoPing,"$1,633,486 ",$0.164135,"9,952,089",*,"$95,489",1.41%,-0.33%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.49%
I0C,551,I0Coin,"$996,497 ",$0.047494,"20,981,760",Low Vol,0.05%,-53.60%,139.57%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.80%,-12.26%,-38.33%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-2.60%,-22.36%
BAS,591,BitAsean,"$302,366 ",$0.060473,"5,000,000",*,Low Vol,-2.87%,0.42%
OMNI,164,Omni,"$14,342,944 ",$25.62,"559,768",*,"$110,480",0.84%,-0.34%
TOR,809,Torcoin,"$19,627 ",$0.062074,"316,179",Low Vol,-0.01%,4.37%,-30.37%
XCN,379,Cryptonite,"$997,676 ",$0.002779,"359,069,852","$204,636",-0.72%,-16.52%,-35.61%
XHI,383,HiCoin,"$948,599 ",$0.005000,"189,729,990","$109,293",-0.81%,-11.54%,17.22%
CAP,630,Bottlecaps,"$148,377 ",$0.000838,"177,030,341",Low Vol,-0.54%,-10.62%,-19.98%
ERY,509,Eryllium,"$40,559 ",$0.008515,"4,763,366",$966,-0.01%,-24.83%,-11.42%
BAY,130,BitBay,"$20,681,549 ",$0.020523,"1,007,735,230",*,"$71,539",0.45%,-3.32%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.78%
ERC,277,EuropeCoin,"$4,041,067 ",$0.407409,"9,918,943","$34,405",0.45%,-3.33%,-12.58%
AXIOM,1028,Axiom,? ,$0.007482,?,Low Vol,0.05%,-1.75%,-3.68%
OFF,786,Cthulhu Offer...,"$28,346 ",$0.010811,"2,621,936",Low Vol,0.05%,-11.11%,-5.02%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,866,315 ",$0.004619,"1,702,949,423","$38,823",0.09%,-1.87%,-1.26%
BLX,947,Blockchain Index,? ,$1.53,?,*,$753,0.17%,0.42%
VAL,629,Valorbit,"$151,127 ",$0.000039,"3,858,204,006",Low Vol,0.05%,-1.74%,-3.88%
ELE,740,Elementrem,"$45,041 ",$0.001763,"25,552,812",Low Vol,-0.02%,-26.34%,-60.58%
DASHS,1008,Dashs,? ,$0.024207,?,Low Vol,0.05%,4.34%,-15.14%
AGLC,761,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,793",*,Low Vol,?,-1.21%
BTG,1069,Bitgem,? ,$0.495186,?,Low Vol,-0.24%,2.89%,2.07%
ETBS,338,Ethbits,"$1,840,646 ",$1.32,"1,391,604",*,$705,0.17%,-42.94%
GNO,46,Gnosis,"$120,939,350 ",$109.49,"1,104,590",*,"$356,856",0.04%,-5.41%
JIN,620,Jin Coin,"$172,438 ",$0.017509,"9,848,485",Low Vol,0.05%,-1.74%,?
DYN,288,Dynamic,"$3,318,748 ",$1.84,"1,801,924",*,"$22,392",1.89%,-2.26%
TODAY,1048,TodayCoin,? ,$0.000901,?,Low Vol,0.05%,-9.60%,-18.12%
BTCR,648,Bitcurrency,"$120,023 ",$0.000708,"169,598,616",*,Low Vol,0.00%,12.53%
PTOY,108,Patientory,"$28,339,990 ",$0.404857,"70,000,000",*,"$1,559,020",-0.12%,-15.71%
AIB,990,Advanced Inte...,? ,$0.004908,?,**,Low Vol,-0.01%,11.88%
MTLMC3,800,Metal Music Coin,"$21,858 ",$0.000274,"79,719,140",Low Vol,0.05%,-34.66%,-38.00%
DIBC,703,DIBCOIN,"$67,810 ",$0.013562,"5,000,000",*,Low Vol,-0.29%,-2.40%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",0.02%,-1.74%,58.33%
ABC,962,Alphabit,? ,$18.11,?,*,Low Vol,13.46%,14.48%
WCT,187,Waves Communi...,"$11,486,524 ",$1.28,"8,996,338",*,"$54,932",1.87%,6.43%
BTB,434,BitBar,"$429,566 ",$12.52,"34,304","$1,068",-0.02%,-14.94%,-74.64%
RAIN,263,Condensate,"$4,532,052 ",$0.074433,"60,887,263","$37,176",-4.15%,-6.18%,-8.29%
ZRX,51,0x,"$101,809,000 ",$0.203618,"500,000,000",*,"$2,258,860",0.44%,-10.00%
NEOS,189,NeosCoin,"$11,371,043 ",$3.26,"3,492,496","$65,193",-1.54%,-4.87%,-10.52%
HEAT,259,HEAT,"$4,875,633 ",$0.168822,"28,880,320",*,"$8,936",0.05%,3.01%
SCORE,451,Scorecoin,"$282,874 ",$0.009667,"29,260,529","$2,762",3.52%,-4.88%,29.34%
ZRC,264,ZrCoin,"$4,447,695 ",$1.19,"3,725,131",*,"$4,622",1.47%,9.02%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.03%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,091,416 ",$0.169001,"12,375,168","$5,231",-3.55%,2.49%,-8.69%
FXE,458,FuturXe,"$229,431 ",$0.974554,"235,421",*,"$4,860",0.05%,-0.52%
ABY,247,ArtByte,"$5,431,765 ",$0.006854,"792,537,250",**,"$710,278",-1.96%,9.08%
EXCL,245,ExclusiveCoin,"$5,581,031 ",$1.31,"4,244,776","$56,304",-0.59%,8.09%,9.78%
XPD,438,PetroDollar,"$405,004 ",$0.006329,"63,993,275","$199,637",7.12%,276.45%,340.53%
STX,140,Stox,"$18,422,951 ",$0.622397,"29,600,000",*,"$514,920",-0.60%,-7.44%
CACH,708,CacheCoin,"$65,554 ",$0.015626,"4,195,132",Low Vol,0.06%,0.36%,-52.06%
SMART,211,SmartCash,"$7,995,685 ",$0.016734,"477,816,473",*,"$44,120",-4.86%,-24.51%
TFL,242,TrueFlip,"$5,739,239 ",$0.918680,"6,247,267",*,"$16,593",0.10%,10.87%
ATX,794,Artex Coin,"$25,013 ",$0.001332,"18,781,750",Low Vol,-0.02%,-12.09%,-23.08%
CFI,72,Cofound.it,"$57,797,350 ",$0.177838,"325,000,000",*,"$1,626,130",2.29%,0.73%
SRC,736,SecureCoin,"$45,932 ",$0.005680,"8,087,056",Low Vol,-0.02%,13.52%,-43.75%
PRN,949,Protean,? ,$0.000007,?,*,$672,0.03%,-83.64%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.04%,89.91%,-37.35%
JINN,265,Jinn,"$4,410,356 ",$75.13,"58,703",*,"$3,757",-0.73%,?
XCT,685,C-Bit,"$79,472 ",$0.000505,"157,223,250",Low Vol,0.04%,-2.47%,7.87%
IVZ,1055,InvisibleCoin,? ,$0.430872,?,*,Low Vol,-0.02%,-1.74%
CFT,577,CryptoForecast,"$414,420 ",$0.009009,"46,000,000",*,Low Vol,0.05%,-9.25%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,0.05%,31.38%,5.29%
PND,549,Pandacoin,"$1,141,374 ",$0.000035,"32,514,916,898",Low Vol,-0.03%,38.07%,-0.59%
XAU,996,Xaucoin,? ,$0.016099,?,Low Vol,-0.02%,-33.49%,0.52%
GB,470,GoldBlocks,"$133,387 ",$0.008841,"15,087,357",$819,0.01%,9.91%,-6.31%
ACC,993,AdCoin,? ,$0.052890,?,Low Vol,-0.10%,16.57%,-37.15%
SOJ,510,Sojourn,"$39,148 ",$0.080682,"485,214","$1,661",0.00%,-21.21%,-28.19%
IFLT,364,InflationCoin,"$1,232,752 ",$0.000075,"16,475,647,090",*,"$3,416",11.72%,1.15%
