symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$156,210 ",$0.001247,"125,279,775",*,Low Vol,0.61%,-24.54%
LBC,118,LBRY Credits,"$22,171,178 ",$0.323551,"68,524,524","$1,668,920",0.58%,-0.17%,-28.86%
XZC,112,ZCoin,"$25,369,485 ",$9.05,"2,802,620","$479,086",0.49%,-0.08%,-22.36%
RC,535,RussiaCoin,"$895,650 ",$0.109007,"8,216,446",Low Vol,-0.01%,-8.28%,-5.50%
XAUR,124,Xaurum,"$21,169,101 ",$0.166541,"127,110,450",*,"$152,606",0.72%,-17.96%
PRX,742,Printerium,"$32,070 ",$0.002713,"11,821,728",Low Vol,0.74%,16.45%,0.09%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.03%,?
V,557,Version,"$386,391 ",$0.000856,"451,454,330",Low Vol,0.61%,-23.69%,-12.69%
CHC,255,ChainCoin,"$4,007,365 ",$0.261852,"15,303,931","$19,825",0.03%,-5.54%,-16.58%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.46%,?
FLY,558,Flycoin,"$385,300 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,231 ",$0.009002,"7,024,402",Low Vol,-24.14%,-40.03%,1.71%
MRT,396,Miners' Rewar...,"$514,431 ",$0.051443,"10,000,000",*,"$1,066",1.46%,-5.59%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.09%,24.13%
GSR,946,GeyserCoin,? ,$0.024868,?,Low Vol,0.60%,-49.97%,6.16%
ARB,727,ARbit,"$38,203 ",$0.005428,"7,037,940",Low Vol,?,?,-18.99%
QBC,988,Quebecoin,? ,$0.000986,?,Low Vol,0.60%,-0.58%,15.35%
NEVA,698,NevaCoin,"$53,549 ",$0.025374,"2,110,365",Low Vol,1.21%,-8.01%,-18.11%
020,581,020LondonCoin,"$211,920 ",$0.000001,"155,908,640,248",Low Vol,-12.55%,54.69%,-3.59%
KEK,401,KekCoin,"$461,856 ",$0.046694,"9,891,190",*,"$1,905",18.79%,-22.86%
QBK,809,Qibuck Asset,"$8,802 ",$0.005891,"1,494,228",*,Low Vol,-0.90%,-9.56%
NSR,344,NuShares,"$1,334,021 ",$0.000494,"2,702,268,334",*,"$9,891",-19.54%,-21.68%
BASH,200,LuckChain,"$7,981,504 ",$0.011348,"703,309,125","$122,228",0.23%,-6.97%,-16.87%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,0.45%,-4.71%
APX,207,APX,"$7,048,476 ",$9.07,"777,394",*,"$107,043",-0.08%,-10.82%
VIA,122,Viacoin,"$21,483,344 ",$0.942544,"22,792,934","$328,274",-0.27%,-10.26%,-17.09%
TRUMP,393,TrumpCoin,"$543,642 ",$0.083091,"6,542,767","$2,310",17.21%,7.01%,9.19%
APW,514,AppleCoin,"$5,580 ",$0.411899,"13,546","$113,996",0.74%,-4.50%,?
DBG,1025,Digital Bulli...,? ,$0.002055,?,*,Low Vol,0.60%,-2.78%
TYC,919,Tyrocoin,? ,$0.180856,?,Low Vol,0.60%,-27.71%,-5.57%
HONEY,484,Honey,"$74,985 ",$0.367730,"203,913",$894,0.72%,-14.23%,-15.35%
MAY,505,Theresa May Coin,"$25,772 ",$0.001439,"17,914,400",$627,0.60%,4.22%,35.11%
VIP,756,VIP Tokens,"$27,441 ",$0.000329,"83,450,403",*,Low Vol,0.60%,-4.72%
TAAS,103,TaaS,"$30,879,941 ",$3.79,"8,146,001",*,"$367,096",0.01%,1.86%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,0.74%,3.36%,-43.13%
APC,906,AlpaCoin,? ,$0.267872,?,"$1,042",5.18%,0.33%,-14.09%
NETKO,361,Netko,"$1,101,362 ",$0.302914,"3,635,890","$5,682",0.83%,-5.08%,-33.81%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.70%,?
SFC,765,Solarflarecoin,"$25,449 ",$0.001807,"14,083,450",Low Vol,0.78%,-9.75%,-9.37%
IFT,859,InvestFeed,? ,$0.033083,?,*,"$43,015",-5.59%,-5.30%
XLM,36,Stellar Lumens,"$186,730,066 ",$0.016894,"11,052,844,233",*,"$4,330,680",-0.13%,-1.81%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,263,KoreCoin,"$3,780,991 ",$1.92,"1,971,762",*,"$1,912,860",3.00%,63.92%
XLC,914,LeviarCoin (P...,? ,$0.135642,?,*,Low Vol,18.56%,8.43%
GOLOS,137,Golos,"$17,158,952 ",$0.137802,"124,518,891","$56,274",1.16%,0.78%,0.83%
VC,736,VirtualCoin,"$35,163 ",$0.003494,"10,064,287",Low Vol,0.60%,?,-30.44%
EFYT,895,Ergo,? ,$4.87,?,*,"$1,610",2.12%,-24.01%
BLOCKPAY,340,BlockPay,"$1,461,163 ",$0.269175,"5,428,300",*,"$1,254",0.08%,0.32%
FUN,52,FunFair,"$106,552,400 ",$0.027752,"3,839,463,249",*,"$1,397,620",1.28%,-16.90%
OCOW,959,OCOW,? ,$0.004439,?,Low Vol,0.60%,-4.71%,17.63%
XLR,467,Solaris,"$116,197 ",$0.299113,"388,472","$1,637",3.14%,18.84%,-19.81%
STA,309,Starta,"$2,070,752 ",$0.421925,"4,907,867",*,"$5,844",1.57%,-9.35%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,0.60%,-4.71%
SLING,652,Sling,"$89,490 ",$0.083317,"1,074,095",*,Low Vol,0.45%,-4.66%
TKN,92,TokenCard,"$36,696,284 ",$1.55,"23,644,056",*,"$2,707,770",0.37%,-28.61%
PLNC,790,PLNcoin,"$16,156 ",$0.000945,"17,089,600",**,Low Vol,0.60%,-35.54%
HMP,692,HempCoin,"$55,763 ",$0.000041,"1,356,645,470",Low Vol,-49.70%,-4.71%,-43.13%
HMQ,115,Humaniq,"$24,870,499 ",$0.152712,"162,858,841",*,"$474,372",-2.24%,-10.05%
DENT,183,Dent,"$9,435,292 ",$0.000907,"10,405,546,270",*,"$132,788",-2.65%,3.94%
PKB,343,ParkByte,"$1,364,050 ",$0.286323,"4,764,026",*,"$73,539",0.22%,8.05%
TKS,304,Tokes,"$2,244,098 ",$2.34,"960,309",*,"$68,040",-1.79%,-15.27%
NLG,108,Gulden,"$28,653,931 ",$0.081612,"351,100,345","$295,354",0.76%,-36.93%,3.54%
DBTC,718,Debitcoin,"$42,973 ",$0.002388,"17,998,348",Low Vol,0.83%,-17.39%,-38.99%
HMC,858,HarmonyCoin,? ,$0.023032,?,"$48,250",0.74%,-16.93%,-33.60%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.33%
EL,352,Elcoin,"$1,204,258 ",$0.107437,"11,208,967",*,"$6,153",1.10%,-16.17%
GCC,738,GuccioneCoin,"$33,352 ",$0.001644,"20,285,537",*,Low Vol,0.74%,-13.38%
HODL,588,HOdlcoin,"$195,545 ",$0.001644,"118,934,650",Low Vol,0.74%,22.61%,-17.54%
PRM,1029,PrismChain,? ,$0.000617,?,*,Low Vol,?,-10.67%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,1.12%,42.81%,-9.51%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.15%
CSC,538,CasinoCoin,"$830,153 ",$0.021506,"38,601,187",Low Vol,0.45%,18.52%,211.55%
GCN,407,GCoin,"$417,854 ",$0.000003,"142,745,810,000","$5,119",1.94%,0.95%,-0.88%
PHS,706,Philosopher S...,"$49,625 ",$0.020428,"2,429,219",*,Low Vol,0.60%,-38.97%
LUNA,749,Luna Coin,"$29,332 ",$0.020176,"1,453,801",Low Vol,0.74%,-6.76%,-27.26%
GCR,246,Global Curren...,"$4,578,922 ",$0.044432,"103,054,371",*,"$25,916",0.21%,-3.11%
ENT,369,Eternity,"$966,695 ",$0.256062,"3,775,238","$7,184",-0.22%,-1.18%,3.63%
ABN,827,Abncoin,"$2,367 ",$0.034958,"67,700",Low Vol,0.41%,-5.49%,-39.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,788",*,Low Vol,?,-1.73%
POSW,348,PoSW Coin,"$1,291,186 ",$0.029279,"44,100,000",*,"$41,357",2.49%,-2.59%
POST,406,PostCoin,"$422,693 ",$0.026638,"15,868,233",*,"$2,925",0.95%,-6.71%
BRIT,549,BritCoin,"$460,701 ",$0.021662,"21,268,092",Low Vol,0.74%,-9.72%,-29.80%
CAGE,451,CageCoin,"$184,844 ",$0.000002,"101,168,328,395",$508,-30.84%,-91.93%,-34.48%
CV2,382,Colossuscoin V2,"$757,275 ",$0.000034,"22,472,734,365",*,"$4,168",-6.91%,-9.05%
MGC,883,GulfCoin,? ,$0.002877,?,"$8,295",0.75%,14.67%,-29.25%
BTQ,717,BitQuark,"$43,530 ",$0.006083,"7,155,671",Low Vol,-0.17%,-4.71%,80.25%
DGD,45,DigixDAO,"$150,009,400 ",$75.00,"2,000,000",*,"$465,911",-0.12%,-5.73%
BTS,20,BitShares,"$335,657,682 ",$0.129197,"2,598,030,000",*,"$33,247,900",-0.24%,-3.90%
ARG,699,Argentum,"$52,805 ",$0.006645,"7,947,148",Low Vol,0.63%,2.72%,6.25%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,-0.35%,-20.69%
DOGE,38,Dogecoin,"$185,660,969 ",$0.001677,"110,700,276,732","$3,267,570",0.41%,-2.23%,-10.20%
XCN,252,Cryptonite,"$4,221,150 ",$0.012053,"350,209,940","$295,816",0.09%,-5.34%,-26.70%
BTX,548,BitcoinTX,"$466,506 ",$0.005713,"81,651,176",*,Low Vol,-0.56%,-4.71%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.38%
MOON,177,Mooncoin,"$10,130,052 ",$0.000046,"222,230,672,083","$15,736",-1.45%,-6.63%,-23.48%
BTD,572,Bitcloud,"$254,049 ",$0.022525,"11,278,621",Low Vol,0.60%,10.08%,-65.38%
XCP,106,Counterparty,"$29,299,419 ",$11.19,"2,618,030",*,"$353,471",1.36%,-11.98%
BTA,311,Bata,"$2,058,659 ",$0.414250,"4,969,605","$114,299",1.62%,1.90%,-6.85%
BTC,1,Bitcoin,"$68,668,716,112 ",$4158.08,"16,514,525","$2,927,240,000",0.50%,-4.19%,15.29%
TIME,135,Chronobank,"$17,783,710 ",$25.04,"710,113",*,"$989,188",0.16%,-7.91%
BTM,345,Bitmark,"$1,333,958 ",$0.341937,"3,901,180","$21,697",0.16%,-4.03%,-14.16%
CREA,318,Creativecoin,"$1,954,634 ",$0.183411,"10,657,127","$6,781",-1.25%,-9.67%,54.76%
PROC,445,ProCurrency,"$209,863 ",$0.074546,"2,815,205",*,"$13,182",7.61%,-9.78%
AMIS,938,AMIS,? ,$1471.49,?,*,Low Vol,1.21%,-18.24%
STEEM,23,Steem,"$251,259,821 ",$1.05,"239,815,810","$1,053,230",-0.46%,-7.38%,-10.62%
ADST,882,AdShares,? ,$0.127758,?,*,"$8,854",-2.29%,-20.16%
GBG,866,Golos Gold,? ,$0.087057,?,*,"$26,092",0.32%,-4.94%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.74%,-20.59%
SWING,597,Swing,"$167,318 ",$0.067256,"2,487,793",Low Vol,1.38%,8.05%,-16.08%
CHAO,745,23 Skidoo,"$31,647 ","$125,300",0.25257293,Low Vol,1.02%,-21.21%,-15.42%
CCM100,816,CCMiner,"$6,187 ",$0.002499,"2,475,732",*,Low Vol,-0.79%,-11.66%
SPHR,233,Sphere,"$5,447,956 ",$1.77,"3,082,940",*,"$93,451",-2.38%,-6.38%
MUE,123,MonetaryUnit,"$21,370,769 ",$0.168402,"126,903,296","$435,278",10.96%,30.77%,21.81%
RED,694,RedCoin,"$55,201 ",$0.000745,"74,107,896",Low Vol,0.64%,-16.12%,-34.08%
CURE,224,Curecoin,"$5,807,414 ",$0.244633,"23,739,291",**,"$65,203",-0.55%,-5.25%
TEAM,1015,TeamUp,? ,$0.000123,?,*,Low Vol,-24.55%,42.59%
ISL,702,IslaCoin,"$51,082 ",$0.033746,"1,513,704",*,Low Vol,0.86%,-13.08%
JOBS,810,JobsCoin,"$8,716 ",$0.000082,"106,019,270",Low Vol,0.60%,-36.48%,16.13%
BRIA,508,BriaCoin,"$18,520 ",$0.549850,"33,682",*,"$1,173",15.18%,-18.45%
LUN,105,Lunyr,"$29,854,167 ",$12.99,"2,297,853",*,"$2,857,350",6.99%,-22.65%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,51,DigiByte,"$109,483,614 ",$0.012523,"8,742,253,657","$5,018,480",-0.76%,-3.55%,-22.89%
DGC,453,Digitalcoin,"$183,673 ",$0.006940,"26,464,010",$944,-3.25%,-17.51%,-27.31%
ECC,236,E-Currency Coin,"$5,109,881 ",$0.000206,"24,863,424,810","$3,111",11.89%,-8.19%,-23.18%
CRT,791,CRTCoin,"$15,640 ",$0.197297,"79,270",**,Low Vol,0.60%,-4.71%
SEQ,218,Sequence,"$6,218,735 ",$0.138478,"44,907,745","$67,820",2.61%,2.23%,23.72%
BRAIN,934,Braincoin,? ,$0.007358,?,*,Low Vol,78.54%,0.32%
ECO,502,EcoCoin,"$31,566 ",$0.078912,"400,010","$12,329",-4.27%,16.53%,-16.44%
ECN,164,E-coin,"$12,817,392 ",$3.52,"3,636,944","$345,518",0.92%,-6.30%,2.22%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,1.92%,-40.77%,-48.57%
SKR,923,Sakuracoin,? ,$0.000944,?,Low Vol,0.01%,-4.43%,5.84%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.42%
BITB,241,BitBean,"$4,783,384 ",$0.002301,"2,078,404,000",*,"$88,299",4.99%,-10.58%
DDF,872,DigitalDevelo...,? ,$0.374411,?,*,"$15,941",-1.07%,-9.71%
RMC,893,Remicoin,? ,$0.273795,?,*,"$2,286",0.99%,-35.24%
STV,648,Sativacoin,"$93,977 ",$0.013271,"7,081,593",Low Vol,0.85%,1.07%,-26.50%
AMBER,585,AmberCoin,"$202,971 ",$0.004645,"43,699,481",**,Low Vol,0.60%,-28.22%
BITZ,357,Bitz,"$1,121,027 ",$0.563078,"1,990,891","$3,215",0.74%,8.90%,-12.08%
LNK,523,Link Platform,"$2,687,373 ",$56.57,"47,503",*,Low Vol,0.87%,9.63%
PCS,873,Pabyosi Coin ...,? ,$0.075642,?,"$15,218",0.57%,-23.72%,-33.44%
RBIES,409,Rubies,"$410,822 ",$0.039444,"10,415,252",*,"$2,184",0.45%,-5.17%
QTL,673,Quatloo,"$73,296 ",$0.009663,"7,585,159",Low Vol,0.60%,-13.34%,-20.67%
BITCF,863,First Bitcoin...,? ,$0.326774,?,*,"$29,622",0.74%,40.82%
BITS,432,Bitstar,"$280,749 ",$0.012164,"23,079,737",$809,6.26%,9.16%,34.27%
CRX,680,Chronos,"$66,028 ",$0.000896,"73,729,962",Low Vol,0.85%,-26.53%,-18.07%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,97.31%
FRC,596,Freicoin,"$170,422 ",$0.005960,"28,594,228",Low Vol,0.60%,-18.72%,3.08%
VTC,132,Vertcoin,"$18,785,198 ",$0.485764,"38,671,450","$2,079,130",6.15%,14.62%,-6.03%
GTC,681,Global Tour Coin,"$66,012 ",$0.002302,"28,678,528",Low Vol,0.60%,-33.30%,-64.48%
HERO,381,Sovereign Hero,"$763,508 ",$159.96,"4,773",*,"$11,687",-0.21%,4.62%
DUO,639,ParallelCoin,"$103,778 ",$0.349175,"297,208",Low Vol,3.38%,-30.35%,-22.28%
FRK,672,Franko,"$73,307 ",$0.115090,"636,950",Low Vol,-2.90%,-7.78%,11.26%
UNY,171,Unity Ingot,"$11,036,331 ",$0.054635,"202,000,000",*,"$12,580",-1.07%,-14.84%
TRIG,214,Triggers,"$6,322,458 ",$0.196927,"32,105,593",*,"$5,304,680",-9.63%,-34.09%
MEN,965,PeopleCoin,? ,$0.001439,?,Low Vol,0.74%,-9.87%,27.69%
FRN,426,Francs,"$305,443 ",$0.080146,"3,811,080","$2,424",0.44%,-23.59%,1.26%
EUC,632,Eurocoin,"$113,255 ",$0.009521,"11,895,401",Low Vol,-12.91%,-26.45%,22.11%
ATMS,281,Atmos,"$2,795,771 ",$0.027909,"100,173,111",*,"$7,307",0.60%,2.68%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-1.11%
UNB,398,UnbreakableCoin,"$507,248 ",$0.222658,"2,278,150","$298,793",6.58%,12.80%,6.71%
VTR,323,vTorrent,"$1,792,973 ",$0.165771,"10,815,966","$63,094",0.67%,-5.44%,-11.47%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.12%,41.27%,1379.11%
UNI,644,Universe,"$95,633 ",$0.016434,"5,819,145",*,Low Vol,0.61%,-29.38%
XP,395,XP,"$516,600 ",$0.000004,"142,063,528,075","$4,090",0.68%,16.19%,-74.46%
PDC,208,Project Decorum,"$6,977,350 ",$0.139547,"50,000,000",*,"$121,105",5.48%,28.78%
TER,888,TerraNova,? ,$78.60,?,"$3,762",1.17%,3.07%,-76.65%
YAC,635,Yacoin,"$106,645 ",$0.000904,"117,933,383",Low Vol,0.60%,-4.24%,2.43%
UNO,163,Unobtanium,"$12,894,636 ",$65.19,"197,797","$30,967",1.43%,-5.72%,3.27%
DSH,446,Dashcoin,"$209,754 ",$0.012057,"17,396,723","$1,027",-3.86%,-29.90%,-22.89%
ZEC,18,Zcash,"$401,686,302 ",$201.78,"1,990,744","$17,505,500",-0.16%,-3.55%,-13.03%
NANOX,904,Project-X,? ,"$343,873",?,*,"$1,069",0.37%,59.44%
OMG,12,OmiseGo,"$736,874,181 ",$7.50,"98,312,024",*,"$102,927,000",14.23%,-12.06%
DMB,834,Digital Money...,$515 ,$0.001224,"421,300",Low Vol,1.72%,41.65%,15.33%
ITI,397,iTicoin,"$514,006 ",$16.06,"32,000",*,"$92,239",0.76%,0.69%
GPL,688,Gold Pressed ...,"$59,570 ",$0.265118,"224,693",Low Vol,0.74%,-16.39%,11.03%
CVCOIN,243,CVCoin,"$4,776,983 ",$0.613708,"7,783,804",*,"$9,003",-15.09%,-10.52%
KED,606,Darsek,"$144,213 ",$0.013235,"10,896,330",Low Vol,0.74%,-5.45%,2.71%
ZEN,160,ZenCash,"$13,161,409 ",$6.78,"1,940,613","$327,361",-0.96%,-13.11%,26.14%
ZER,411,Zero,"$400,578 ",$0.308277,"1,299,410","$1,076",0.74%,-8.37%,-11.88%
CRAVE,294,Crave,"$2,494,107 ",$1.86,"1,343,366",*,"$4,121",0.51%,3.99%
CMT,762,Comet,"$26,206 ",$0.030024,"872,830",Low Vol,1.58%,0.78%,-2.70%
ZET,260,Zetacoin,"$3,855,717 ",$0.023154,"166,522,708","$366,338",-0.26%,-7.28%,-28.22%
INFX,376,Influxcoin,"$807,401 ",$0.482496,"1,673,383","$32,561",0.51%,-12.13%,20.73%
BITCNY,169,bitCNY,"$12,033,505 ",$0.145149,"82,904,500",*,"$963,551",1.01%,6.90%
VTA,737,Virtacoin,"$35,159 ",$0.000007,"5,201,228,031",Low Vol,1.36%,156.43%,18.17%
BPC,520,Bitpark Coin,"$3,082,770 ",$0.041104,"75,000,000",*,Low Vol,-15.53%,-21.45%
NBIT,976,netBit,? ,$0.021867,?,*,Low Vol,-0.75%,49.98%
DMC,843,DynamicCoin,? ,$0.999692,?,"$1,172,960",0.00%,0.05%,0.07%
SKC,1011,Skeincoin,? ,$0.002672,?,Low Vol,0.60%,-11.52%,-2.72%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.21%
SHIFT,147,Shift,"$15,510,332 ",$1.40,"11,092,913",*,"$2,316,790",1.12%,21.21%
888,614,OctoCoin,"$139,412 ",$0.002806,"49,692,220",Low Vol,0.74%,-4.46%,30.03%
AGRS,133,Agoras Tokens,"$18,568,620 ",$0.442110,"42,000,000",*,"$21,908",1.00%,-4.91%
ZSE,925,ZSEcoin,? ,$0.007193,?,Low Vol,0.74%,-22.26%,16.87%
WBB,254,Wild Beast Block,"$4,014,574 ",$1.68,"2,388,732","$1,735",0.61%,-11.17%,-6.98%
ALTC,793,Antilitecoin,"$15,543 ",$0.000493,"31,512,613",Low Vol,0.60%,-4.72%,77.18%
ASAFE2,474,AllSafe,"$98,024 ",$0.012207,"8,030,000",*,$918,13.52%,-25.50%
SWT,166,Swarm City,"$12,730,700 ",$1.68,"7,578,429",*,"$52,831",-0.63%,-8.76%
DP,437,DigitalPrice,"$246,987 ",$0.010635,"23,223,551","$3,245",2.15%,-13.24%,65.72%
OFF,788,Cthulhu Offer...,"$16,590 ",$0.006330,"2,620,907",Low Vol,0.74%,-31.11%,-30.49%
CESC,734,CryptoEscudo,"$35,539 ",$0.000247,"144,105,100",**,Low Vol,0.60%,-4.71%
CYP,687,Cypher,"$60,176 ",$0.009454,"6,365,285",*,Low Vol,0.45%,-35.53%
GYC,852,Gycoin,? ,$0.015453,?,"$92,490",1.06%,9.17%,-15.99%
POT,104,PotCoin,"$30,468,231 ",$0.139975,"217,669,094","$1,634,890",0.50%,-4.49%,12.87%
PIVX,60,PIVX,"$91,041,708 ",$1.68,"54,097,787",*,"$704,721",0.70%,-3.19%
FYN,288,FundYourselfNow,"$2,636,777 ",$3.10,"850,000",*,"$11,683",-3.71%,19.35%
XCO,660,X-Coin,"$83,605 ",$0.006751,"12,384,976",*,Low Vol,-13.63%,-21.61%
POP,690,PopularCoin,"$57,570 ",$0.000017,"3,367,934,352",Low Vol,1.92%,3.25%,3.93%
CYC,968,Cycling Coin,? ,$0.000904,?,*,Low Vol,-7.65%,-25.14%
TGC,624,Tigercoin,"$123,477 ",$0.002836,"43,536,800",Low Vol,0.60%,-13.49%,-2.05%
RPC,721,RonPaulCoin,"$41,944 ",$0.049708,"843,813",Low Vol,0.44%,-3.80%,8.29%
ARDR,50,Ardor,"$113,748,080 ",$0.113862,"998,999,495",*,"$1,093,910",-0.62%,-7.99%
LBTC,509,LiteBitcoin,"$14,621 ",$0.004586,"3,188,280","$1,354",-4.51%,4.56%,-47.34%
XC,521,XCurrency,"$2,896,902 ",$0.496408,"5,835,728",*,Low Vol,0.74%,?
BTSR,551,BTSR,"$451,126 ",$0.137384,"3,283,690",*,Low Vol,-0.79%,-10.00%
TIPS,285,FedoraCoin,"$2,675,752 ",$0.000006,"443,168,182,458","$16,860",2.85%,-32.71%,101.28%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.54%
BIP,679,BipCoin,"$68,674 ",$0.044644,"1,538,251",Low Vol,0.03%,-11.47%,6.51%
VASH,216,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,599",-1.41%,-6.94%
BITGOLD,465,bitGold,"$119,702 ",$1330.48,89.9694,*,"$1,202",1.91%,1.74%
RBY,167,Rubycoin,"$12,415,128 ",$0.503276,"24,668,626",*,"$113,898",2.32%,8.37%
RBX,391,Ripto Bux,"$561,973 ",$0.001474,"381,236,123",*,"$1,653",1.36%,0.52%
BITBTC,429,bitBTC,"$296,583 ",$4205.01,70.5308,*,"$27,594",-1.16%,-2.29%
DOPE,291,DopeCoin,"$2,575,176 ",$0.023182,"111,085,648",*,"$46,161",2.49%,-12.69%
RBT,657,Rimbit,"$85,012 ",$0.000736,"115,499,623",*,Low Vol,0.38%,-9.12%
MLN,84,Melon,"$44,525,110 ",$74.28,"599,400",*,"$440,755",-0.22%,-8.23%
SLR,219,SolarCoin,"$6,129,356 ",$0.171312,"35,778,905",*,"$26,667",0.27%,-8.65%
SLS,157,SaluS,"$13,818,663 ",$13.76,"1,004,052",*,"$9,519",1.97%,-4.10%
STORJ,59,Storj,"$91,566,252 ",$1.22,"75,348,907",*,"$10,356,900",4.20%,1.00%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.91%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.70%,18.52%
SKIN,290,SkinCoin,"$2,588,855 ",$0.029358,"88,183,483",*,"$24,367",-2.79%,4.53%
VERI,24,Veritaseum,"$249,217,769 ",$123.92,"2,011,134",*,"$500,255",2.42%,-13.28%
MILO,771,MiloCoin,"$21,732 ",$0.002014,"10,789,954",Low Vol,0.60%,-50.92%,-17.38%
ELE,622,Elementrem,"$125,488 ",$0.004932,"25,441,330",Low Vol,0.74%,-32.74%,-3.50%
MCO,62,Monaco,"$84,537,035 ",$8.61,"9,813,786",*,"$16,933,400",7.14%,-29.82%
MAC,584,Machinecoin,"$205,917 ",$0.010386,"19,826,775",Low Vol,0.48%,-6.89%,-29.08%
TRUST,346,TrustPlus,"$1,313,600 ",$0.040939,"32,086,595",*,"$19,133",2.80%,-2.04%
NRO,713,Neuro,"$45,795 ",$0.002384,"19,209,206",Low Vol,0.74%,37.49%,-12.40%
DICE,91,Etheroll,"$37,549,912 ",$5.36,"7,001,623",*,"$484,231",0.68%,6.52%
DNT,58,district0x,"$95,322,000 ",$0.158870,"600,000,000",*,"$5,383,880",2.60%,20.78%
TOKEN,542,SwapToken,"$629,731 ",$0.000041,"15,320,585,365",*,Low Vol,0.45%,-4.69%
LGD,269,Legends Room,"$3,392,040 ",$1.70,"2,000,000",*,"$711,947",3.00%,-17.11%
OTX,387,Octanox,"$643,976 ",$0.081437,"7,907,644",$579,0.72%,-4.37%,27.61%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.74%,-4.72%
UNRC,908,UniversalRoya...,? ,$0.003247,?,*,$669,0.74%,-13.48%
XGR,625,GoldReserve,"$122,810 ",$0.007152,"17,171,382",**,Low Vol,-0.79%,-11.71%
RIDE,751,Ride My Car,"$29,135 ",$0.000288,"101,259,159",*,Low Vol,14.61%,11.17%
AMMO,743,Ammo Rewards,"$31,969 ",$0.000411,"77,777,777",*,Low Vol,0.60%,-4.71%
$$$,497,Money,"$41,495 ",$0.000904,"45,887,218","$2,323",-4.92%,-11.97%,18.73%
QAU,151,Quantum,"$14,920,676 ",$0.183011,"81,528,846",*,"$25,426",-0.92%,3.47%
IMS,669,Independent M...,"$77,397 ",$0.014416,"5,368,934",Low Vol,0.56%,11.29%,-18.49%
BGC,849,BagCoin,? ,$0.004090,?,"$183,302",-0.12%,-1.18%,-2.85%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047927,?,"$18,593",0.60%,-4.64%,5.87%
PAY,19,TenX,"$392,890,185 ",$3.75,"104,661,310",*,"$26,949,600",6.64%,-11.89%
EXL,885,Excelcoin,? ,$0.004768,?,"$5,159",0.60%,-15.63%,?
ZYD,728,Zayedcoin,"$37,470 ",$0.006001,"6,243,840",Low Vol,0.45%,-5.36%,81.85%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.39%,18.90%
BGR,1032,Bongger,? ,$0.000062,?,Low Vol,1.92%,84.14%,-4.17%
HBN,569,HoboNickels,"$280,057 ",$0.004932,"56,778,148",Low Vol,0.60%,-4.70%,-1.24%
BIGUP,678,BigUp,"$68,796 ",$0.000033,"2,083,216,011",Low Vol,0.99%,-24.40%,-37.93%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,464,464 ",$1.97,"7,862,434","$270,230",2.88%,7.79%,-8.43%
