symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,250,PINK,PINK,"$7,507,972",$0.020549,"365,369,200","$490,461",0.60%,5.39%
Skeincoin,1152,SKC,SKC,?,$0.001844,?,Low Vol,0.13%,-2.96%
GoldBlocks,744,GB,GB,"$104,928",$0.007348,"14,280,574",Low Vol,-0.12%,-8.97%
EuropeCoin,313,ERC,ERC,"$4,180,142",$0.420646,"9,937,435","$23,443",2.22%,7.54%
BigUp,689,BIGUP,BIGUP,"$194,477",$0.000093,"2,099,719,372",Low Vol,0.08%,52.31%
Enigma,932,XNG,XNG,"$4,291",$0.258056,"16,627",Low Vol,0.16%,23.54%
RonPaulCoin,763,RPC,RPC,"$79,390",$0.089567,"886,379",Low Vol,15.07%,35.10%
Swapcoin,1140,SWP,SWP,?,$0.169209,?,*,Low Vol,0.12%
Einsteinium,167,EMC2,EMC2,"$16,530,440",$0.076755,"215,365,460","$1,070,310",8.04%,19.45%
vSlice,261,VSL,VSL,"$6,675,127",$0.199911,"33,390,496",*,"$204,508",0.04%
Lampix,276,PIX,PIX,"$5,823,630",$0.051390,"113,322,017",*,"$16,103",-1.73%
Emercoin,150,EMC,EMC,"$20,470,862",$0.500344,"40,913,574","$522,367",-0.58%,11.04%
I/O Coin,78,IOC,IOC,"$61,507,063",$3.76,"16,376,467",*,"$198,251",1.60%
Litecoin,5,LTC,LTC,"$3,032,896,248",$56.57,"53,612,682","$126,061,000",0.17%,0.17%
CasinoCoin,225,CSC,CSC,"$9,971,150",$0.258312,"38,601,187","$26,657",0.13%,54.69%
Gold Pressed ...,880,GPL,GPL,"$25,574",$0.103271,"247,641",Low Vol,0.13%,-29.46%
Doubloon,590,BOAT,BOAT,"$23,653",$0.001275,"18,547,845",$664,0.13%,-24.05%
Cryptonite,515,XCN,XCN,"$347,435",$0.000951,"365,363,157","$1,106",0.13%,6.34%
Bitcurrency,703,BTCR,BTCR,"$152,125",$0.000897,"169,598,616",*,Low Vol,0.16%
1337,603,1337,1337,"$1,740",$0.000045,"38,495,775",*,"$2,626",2.90%
BitcoinZ,323,BTCZ,BTCZ,"$3,817,278",$0.010520,"362,862,547","$102,988",1.43%,14.35%
iEthereum,1006,IETH,IETH,?,$0.016534,?,*,"$28,117",-3.99%
LiteBitcoin,600,LBTC,LBTC,"$4,192",$0.001315,"3,188,280",$899,16.50%,-33.91%
SkinCoin,431,SKIN,SKIN,"$1,099,569",$0.012469,"88,183,483",*,"$58,290",0.10%
WomenCoin,503,WOMEN,WOMEN,"$441,463",$0.009983,"44,220,400","$5,472",-0.18%,-7.77%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,077,271",$25.46,"710,113",*,"$610,931",0.46%
Ripto Bux,729,RBX,RBX,"$117,175",$0.000307,"381,236,123",*,Low Vol,0.13%
FujiCoin,495,FJC,FJC,"$486,233",$0.000420,"1,158,323,592",$638,0.06%,-10.99%
Gapcoin,754,GAP,GAP,"$87,085",$0.007363,"11,827,056",Low Vol,0.60%,4.72%
Capricoin,467,CPC,CPC,"$708,735",$0.356140,"1,990,045",*,"$46,082",-0.41%
I0Coin,670,I0C,I0C,"$281,195",$0.013401,"20,983,595",Low Vol,0.11%,0.59%
Bolivarcoin,554,BOLI,BOLI,"$157,023",$0.019558,"8,028,375",$847,-13.10%,5.06%
Hyper,1066,HYPER,HYPER,?,$0.032334,?,$638,0.16%,-12.60%
Nuls,1026,NULS,NULS,?,$0.122881,?,*,"$5,572",-1.89%
Karmacoin,1187,KARMA,KARMA,?,$0.000061,?,Low Vol,0.13%,?
Paccoin,1047,PAC,PAC,?,$4e-07,?,"$1,958",-8.58%,-14.43%
PetroDollar,721,XPD,XPD,"$125,751",$0.001965,"63,993,275",Low Vol,-3.46%,17.79%
Ammo Rewards,842,AMMO,AMMO,"$38,249",$0.000492,"77,777,777",*,Low Vol,0.13%
DNotes,303,NOTE,NOTE,"$4,509,831",$0.035095,"128,503,160","$72,847",0.05%,-3.40%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,0.00%
Hush,308,HUSH,HUSH,"$4,338,520",$1.93,"2,242,500","$25,453",-0.20%,1.46%
GoldUnionCoin,1112,GUC,GUC,?,$0.627005,?,*,Low Vol,0.13%
Ethbits,618,ETBS,ETBS,"$1,399,494",$1.01,"1,391,604",*,Low Vol,31.10%
Pesobit,676,PSB,PSB,"$255,240",$0.007622,"33,485,468",*,Low Vol,0.13%
FundYourselfNow,411,FYN,FYN,"$1,524,110",$1.79,"850,000",*,"$1,426",4.38%
Verge,69,XVG,XVG,"$80,095,478",$0.005650,"14,175,262,426","$2,520,110",0.86%,4.82%
ChainCoin,380,CHC,CHC,"$2,208,848",$0.139005,"15,890,424","$5,525",-2.49%,-9.85%
Dix Asset,598,DIX,DIX,"$7,725",$7.7e-08,"100,000,000,000",*,"$1,034",-14.90%
Steem Dollars,341,SBD,SBD,"$3,242,596",$0.979542,"3,310,318",*,"$27,857",-0.11%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.07%
REAL,331,REAL,REAL,"$3,513,985",$0.349448,"10,055,817",*,"$14,234",-3.82%
Metaverse ETP,61,ETP,ETP,"$90,322,256",$4.00,"22,600,000","$5,057,340",-0.07%,5.24%
REX,410,REX,REX,"$1,556,494",$0.179718,"8,660,756",*,"$2,147",16.96%
MyBit Token,284,MYB,MYB,"$5,481,454",$2.10,"2,616,334",*,"$18,625",-1.16%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.13%
Voise,277,VOISE,VOISE,"$5,808,237",$0.009033,"643,012,000",*,"$85,197",14.52%
Darsek,719,KED,KED,"$126,970",$0.009526,"13,328,613",Low Vol,0.13%,32.26%
Breakout,363,BRK,BRK,"$2,485,357",$0.136994,"18,142,083","$104,552",2.60%,7.39%
COSS,253,COSS,COSS,"$7,237,832",$0.087203,"83,000,000",*,"$317,918",-0.34%
BT2 [CST],969,BT2,BT2,?,$913.23,?,*,"$286,037",-0.97%
Ethereum Classic,12,ETC,ETC,"$1,055,389,298",$10.88,"96,974,171","$20,233,100",-0.01%,0.14%
Sterlingcoin,683,SLG,SLG,"$223,639",$0.053349,"4,192,046",Low Vol,1.35%,45.81%
SaluS,163,SLS,SLS,"$16,794,735",$16.72,"1,004,680",*,"$122,561",-0.62%
Primecoin,357,XPM,XPM,"$2,642,546",$0.124993,"21,141,554","$404,227",-0.49%,3.89%
Status,44,SNT,SNT,"$135,975,984",$0.039181,"3,470,483,788",*,"$2,746,410",0.37%
EOT Token,376,EOT,EOT,"$2,240,844",$0.271259,"8,260,903",*,"$16,214",-0.20%
42-coin,500,42,42,"$460,228",$10957.80,41.999999,"$1,514",0.13%,-4.59%
Storjcoin X,983,SJCX,SJCX,?,$0.475909,?,*,"$98,716",1.86%
Minex,1018,MINEX,MINEX,?,$0.043600,?,*,"$9,870",-2.59%
Walton,32,WTC,WTC,"$180,731,641",$7.26,"24,898,178",*,"$15,787,200",-1.53%
Kore,223,KORE,KORE,"$10,068,986",$4.98,"2,021,978",*,"$1,602,530",-0.89%
WeTrust,133,TRST,TRST,"$26,096,448",$0.283203,"92,147,500",*,"$350,945",-0.07%
LandCoin,1082,LDCN,LDCN,?,$0.002693,?,*,Low Vol,0.13%
Evotion,741,EVO,EVO,"$108,030",$0.034421,"3,138,522",Low Vol,-0.10%,-5.03%
Expanse,165,EXP,EXP,"$16,766,304",$2.12,"7,906,397","$2,400,830",0.58%,9.10%
PutinCoin,370,PUT,PUT,"$2,385,931",$0.011886,"200,736,265",$684,-0.27%,-18.70%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$185,910,932",$1.78,"104,661,310",*,"$1,305,860",0.49%
FirstCoin,956,FRST,FRST,?,$16.49,?,"$2,455,580",0.23%,-0.08%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-2.39%,-63.98%
Maecenas,189,ART,ART,"$13,986,353",$0.463890,"30,150,150",*,"$19,498",1.54%
BowsCoin,871,BSC,BSC,"$28,317",$0.005102,"5,550,102",Low Vol,0.13%,12.46%
Polybius,215,PLBT,PLBT,"$10,740,639",$2.82,"3,808,454",*,"$22,575",0.02%
DaxxCoin,671,DAXX,DAXX,"$270,954",$0.000550,"492,683,560",Low Vol,-9.36%,-0.92%
Breakout Stake,337,BRX,BRX,"$3,352,158",$0.534798,"6,268,082",*,"$1,036,850",2.97%
OKCash,152,OK,OK,"$18,986,031",$0.259686,"73,111,492",*,"$3,334,310",-5.11%
Magnetcoin,1172,MAGN,MAGN,?,$0.973271,?,Low Vol,0.13%,0.29%
CannabisCoin,394,CANN,CANN,"$1,894,658",$0.024532,"77,231,176","$24,817",-1.16%,-2.19%
President Joh...,1044,GARY,GARY,?,$0.055140,?,*,"$2,305",0.13%
MaxCoin,641,MAX,MAX,"$563,740",$0.009282,"60,733,957",Low Vol,0.13%,-1.83%
VIP Tokens,879,VIP,VIP,"$25,649",$0.000307,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1055,AIB,AIB,?,$0.003391,?,"$1,115",0.16%,-17.98%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,501,227",$1.81,"38,295,641",*,"$944,966",0.88%
Santiment Net...,207,SAN,SAN,"$12,054,325",$0.215379,"55,967,968",*,"$494,595",0.21%
MTMGaming,797,MTM,MTM,"$60,039",$0.020013,"2,999,967",*,Low Vol,-0.73%
LottoCoin,712,LOT,LOT,"$137,280",$0.000009,"14,491,014,421",Low Vol,-0.29%,-17.22%
Aion,984,AION,AION,?,$0.546048,?,*,"$95,225",-10.25%
Argentum,795,ARG,ARG,"$60,637",$0.007268,"8,342,479",Low Vol,-1.84%,-12.50%
TAGRcoin,870,TAGR,TAGR,"$28,525",$0.000738,"38,669,634",*,Low Vol,0.16%
Interzone,545,ITZ,ITZ,"$197,334",$0.184881,"1,067,358","$18,825",-12.11%,-34.49%
Cardano,14,ADA,ADA,"$744,065,441",$0.028698,"25,927,070,538",*,"$3,797,070",0.45%
Cannacoin,686,CCN,CCN,"$208,576",$0.044383,"4,699,404",Low Vol,0.40%,28.22%
Primulon,1118,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.13%,-30.60%
Bata,457,BTA,BTA,"$773,421",$0.155257,"4,981,552","$5,119",18.60%,6.73%
Burst,212,BURST,BURST,"$11,554,347",$0.006418,"1,800,339,818","$175,622",-1.45%,0.24%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,0.13%,-24.80%
DECENT,138,DCT,DCT,"$23,671,860",$0.461385,"51,306,089",*,"$97,250",-0.54%
Wild Beast Block,509,WBB,WBB,"$410,198",$1.89,"216,474","$2,848",0.22%,-26.53%
Crown,148,CRW,CRW,"$20,973,816",$1.33,"15,809,131","$76,493",-0.63%,-4.12%
Bitmark,365,BTM,BTM,"$2,469,734",$0.349229,"7,071,960","$15,046",0.25%,-7.54%
iDice,711,ICE,ICE,"$144,998",$0.092296,"1,571,013",*,Low Vol,0.12%
Zeitcoin,383,ZEIT,ZEIT,"$2,084,814",$0.000056,"36,971,144,843",$857,0.05%,-7.00%
Feathercoin,153,FTC,FTC,"$18,804,776",$0.104388,"180,143,080","$3,477,270",0.00%,19.17%
MiloCoin,911,MILO,MILO,"$12,046",$0.001116,"10,789,954",Low Vol,0.13%,-57.70%
CryptoEscudo,876,CESC,CESC,"$26,575",$0.000184,"144,105,100",Low Vol,0.13%,-13.05%
Crypto Bullion,441,CBX,CBX,"$958,175",$0.954710,"1,003,629","$1,554",0.10%,-24.99%
President Trump,1076,PRES,PRES,?,$0.002842,?,*,Low Vol,0.16%
BestChain,1161,BEST,BEST,?,$0.001271,?,Low Vol,0.13%,-0.46%
Etherparty,971,FUEL,FUEL,?,$0.045995,?,*,"$202,363",5.53%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,0.13%,-33.16%
SIBCoin,155,SIB,SIB,"$18,270,090",$1.16,"15,718,370","$185,057",0.47%,1.60%
Elcoin,725,EL,EL,"$122,402",$0.010920,"11,208,967",*,Low Vol,-0.88%
Mineum,706,MNM,MNM,"$149,783",$0.015873,"9,436,367",Low Vol,0.16%,-4.10%
Creativecoin,389,CREA,CREA,"$1,984,919",$0.157181,"12,628,234","$6,372",-6.53%,-8.68%
Binance Coin,49,BNB,BNB,"$132,724,306",$1.34,"99,014,000",*,"$2,712,280",0.43%
Vertcoin,28,VTC,VTC,"$218,765,030",$5.36,"40,795,800","$25,338,500",0.30%,18.91%
Moeda Loyalty...,116,MDA,MDA,"$30,084,804",$1.53,"19,628,888",*,"$459,163",-2.76%
Stress,679,STS,STS,"$243,176",$0.000430,"565,134,332",Low Vol,?,-12.26%
Shilling,752,SH,SH,"$89,436",$0.002323,"38,495,775",*,Low Vol,1.30%
Cthulhu Offer...,889,OFF,OFF,"$20,149",$0.007684,"2,622,273",Low Vol,0.16%,-18.62%
Comet,845,CMT,CMT,"$37,733",$0.043230,"872,830",Low Vol,5.85%,41.03%
ProCurrency,529,PROC,PROC,"$249,606",$0.019477,"12,815,205",*,"$3,042",-7.94%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,752,183",$2.47,"3,547,487","$58,664",0.27%,0.35%
SixEleven,812,611,611,"$53,586",$0.125323,"427,586",Low Vol,0.09%,-9.84%
Neblio,86,NEBL,NEBL,"$53,783,557",$4.30,"12,506,204",*,"$681,432",-3.48%
bitUSD,339,BITUSD,BITUSD,"$3,326,270",$1.00,"3,316,420",*,"$83,451",-0.19%
STEX,1033,STEX,STEX,?,$0.117440,?,*,"$3,731",?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,310,PRO,PRO,"$4,304,642",$0.306223,"14,057,212",*,"$96,172",-0.52%
CryptoInsight,418,TKR,TKR,"$1,397,280",$0.111517,"12,529,747",*,"$25,815",0.11%
FuelCoin,665,FC2,FC2,"$312,259",$0.003074,"101,595,535",Low Vol,0.13%,12.69%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$696,0.15%,-4.16%
UltraCoin,639,UTC,UTC,"$577,808",$0.013032,"44,337,970",Low Vol,0.13%,1.64%
Circuits of V...,307,COVAL,COVAL,"$4,364,450",$0.004364,"1,000,000,000",*,"$1,077,120",-2.59%
SecureCoin,761,SRC,SRC,"$80,560",$0.009897,"8,140,001",Low Vol,?,2.17%
Prospectors Gold,272,PGL,PGL,"$6,051,642",$0.093824,"64,500,000",*,$769,0.11%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.10%
Marijuanacoin,585,MAR,MAR,"$42,735",$0.030971,"1,379,833",$531,0.04%,-10.35%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.25%
ShellCoin,1133,SHELL,SHELL,?,$0.015368,?,*,Low Vol,0.16%
RubleBit,1111,RUBIT,RUBIT,?,$0.002635,?,Low Vol,0.13%,-3.52%
Slimcoin,737,SLM,SLM,"$113,859",$0.007622,"14,937,439",Low Vol,0.16%,-17.12%
8Bit,534,8BIT,8BIT,"$239,213",$0.205436,"1,164,415",*,$692,0.16%
Bitcoin Plus,322,XBC,XBC,"$3,832,077",$37.48,"102,232",*,"$19,219",-0.20%
ZCoin,87,XZC,XZC,"$53,284,441",$16.01,"3,327,553","$1,119,390",0.42%,12.96%
PlatinumBAR,546,XPTX,XPTX,"$194,682",$0.550982,"353,337",$545,0.13%,7.74%
Cabbage,874,CAB,CAB,"$27,269",$0.002597,"10,499,996",*,Low Vol,0.59%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.795251,?,*,"$1,594,940",-0.09%
eBTC,318,EBTC,EBTC,"$3,993,731",$0.194207,"20,564,300",*,"$78,985",1.30%
Modum,130,MOD,MOD,"$26,867,248",$1.55,"17,366,200",*,"$809,318",-1.59%
Etheriya,486,RIYA,RIYA,"$526,806",$0.333099,"1,581,531",*,"$16,473",0.15%
Dimecoin,234,DIME,DIME,"$9,443,898",$0.000018,"536,633,913,936","$3,956",-3.83%,-17.56%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,876",0.13%
Rupee,168,RUP,RUP,"$16,388,038",$0.743785,"22,033,300","$245,521",269.19%,432.56%
Uro,820,URO,URO,"$47,794",$0.039587,"1,207,310",Low Vol,0.13%,7.65%
Dinastycoin,627,DCY,DCY,"$825,013",$0.000581,"1,420,858,063",Low Vol,0.13%,-6.03%
E-Dinar Coin,240,EDR,EDR,"$8,721,460",$0.009841,"886,211,988","$710,699",-1.55%,8.95%
Hive,226,HVN,HVN,"$9,864,525",$0.026305,"375,000,000",*,"$186,934",2.11%
PRIZM,229,PZM,PZM,"$9,766,860",$0.997623,"9,790,131",*,"$6,081",0.13%
StrongHands,1058,SHND,SHND,?,$1.9e-08,?,$889,-0.90%,-10.23%
Bottlecaps,555,CAP,CAP,"$155,952",$0.000798,"195,328,006","$1,269",0.13%,17.44%
HEAT,267,HEAT,HEAT,"$6,421,005",$0.215274,"29,827,128",*,"$24,007",0.13%
Lisk,17,LSK,LSK,"$551,573,878",$4.83,"114,237,225",*,"$8,172,540",-1.11%
Environ,948,ENV,ENV,$522,$0.000004,"132,717,518",*,Low Vol,14.87%
CampusCoin,584,CMPCO,CMPCO,"$42,802",$0.000297,"144,067,527","$2,151",0.90%,47.73%
Crystal Clear ,1017,CCT,CCT,?,$0.477550,?,*,"$10,060",0.11%
Global Curren...,288,GCR,GCR,"$5,246,886",$0.050783,"103,319,538",*,"$41,797",2.25%
FuturXe,506,FXE,FXE,"$433,737",$1.84,"235,421",*,"$98,440",0.13%
Theresa May Coin,549,MAY,MAY,"$182,155",$0.008050,"22,627,000",$867,-7.63%,6.82%
RSGPcoin,894,RSGP,RSGP,"$17,829",$10.33,"1,726",*,Low Vol,0.13%
BitBar,452,BTB,BTB,"$819,200",$23.46,"34,924","$1,777",-3.13%,37.93%
MojoCoin,538,MOJO,MOJO,"$217,330",$0.017931,"12,120,070",*,"$1,120",-0.20%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.17%
Solaris,428,XLR,XLR,"$1,190,813",$1.97,"605,374","$26,769",8.37%,11.36%
