symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,881,CREVA,CREVA,"$18,126",$0.000498,"36,390,750",Low Vol,-0.06%,-22.65%
AudioCoin,406,ADC,ADC,"$1,368,472",$0.001660,"824,281,560",$815,0.32%,-3.11%
MACRON,733,MCRN,MCRN,"$88,821",$0.000221,"401,421,401",*,Low Vol,-0.06%
OctoCoin,728,888,888,"$93,522",$0.001870,"50,013,500",Low Vol,0.36%,15.67%
Substratum,117,SUB,SUB,"$32,345,999",$0.143066,"226,091,449",*,"$544,710",0.54%
AdShares,584,ADST,ADST,"$1,283,354",$0.104801,"12,245,626",*,Low Vol,-0.14%
MikeTheMug,936,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$447,609",$0.992930,"450,797",*,"$3,151",-16.51%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,291,HDG,HDG,"$4,785,369",$1.29,"3,709,674",*,"$163,512",12.61%
FedoraCoin,589,TIPS,TIPS,"$852,713",$0.000002,"443,168,182,458",Low Vol,0.76%,-68.67%
KushCoin,701,KUSH,KUSH,"$123,203",$0.022625,"5,445,516",Low Vol,-0.15%,-3.81%
PoSToken,442,POS,POS,"$876,652",$1.51,"578,962",*,"$4,291",0.14%
Darcrus,412,DAR,DAR,"$1,294,757",$0.095200,"13,600,388",*,$549,-3.77%
EarthCoin,583,EAC,EAC,"$1,305,921",$0.000114,"11,462,389,176",Low Vol,45.90%,-36.03%
Bismuth,375,BIS,BIS,"$1,945,014",$0.398033,"4,886,565","$31,897",-1.58%,-15.97%
Po.et,213,POE,POE,"$10,509,936",$0.004920,"2,136,283,004",*,"$62,991",3.10%
Renos,417,RNS,RNS,"$1,201,192",$0.036011,"33,356,077",*,"$1,315",-0.15%
CacheCoin,752,CACH,CACH,"$73,230",$0.017456,"4,195,132",Low Vol,-8.75%,-1.90%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.32%
DigitalDevelo...,628,DDF,DDF,"$385,761",$0.075369,"5,118,307",*,Low Vol,-1.18%
Ethereum,2,ETH,ETH,"$28,351,645,823",$297.44,"95,318,233","$346,408,000",0.08%,-2.55%
HOdlcoin,686,HODL,HODL,"$149,182",$0.001051,"141,940,380",Low Vol,-0.15%,-12.37%
Spots,790,SPT,SPT,"$53,434",$0.002385,"22,406,021",Low Vol,-0.07%,-3.61%
Obsidian,240,ODN,ODN,"$7,942,151",$0.325498,"24,400,000",*,"$107,241",0.69%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110689,?,*,Low Vol,-0.15%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,-0.06%,-3.13%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056283,?,*,"$8,335",0.11%
GBCGoldCoin,738,GBC,GBC,"$85,120",$0.007492,"11,361,817",Low Vol,-0.06%,166.03%
SOILcoin,816,SOIL,SOIL,"$39,731",$0.006968,"5,702,048",Low Vol,0.04%,4.57%
Dollarcoin,719,DLC,DLC,"$102,262",$0.011229,"9,106,714",Low Vol,-3.92%,-2.67%
Abncoin,940,ABN,ABN,$445,$0.006576,"67,700",Low Vol,-0.15%,4.10%
ZClassic,336,ZCL,ZCL,"$3,190,533",$1.76,"1,809,800","$152,223",-0.72%,-7.43%
BTCGold,1197,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,580,741",$1.83,"1,408,094",*,"$10,262",-8.46%
YashCoin,573,YASH,YASH,"$3,042,492",$0.304242,"10,000,237",*,Low Vol,27.53%
MustangCoin,789,MST,MST,"$53,593",$0.085022,"630,343",Low Vol,-0.06%,-1.46%
Regalcoin,49,REC,REC,"$126,102,403",$44.88,"2,810,000","$3,170,290",-0.21%,11.33%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,512,682",$0.107783,"32,590,314","$2,342",0.01%,-26.01%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,0.10%,-34.08%
Quantum Resis...,111,QRL,QRL,"$35,671,428",$0.685989,"52,000,000",*,"$515,603",-0.68%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.67%
netBit,1158,NBIT,NBIT,?,$0.032582,?,*,Low Vol,-0.15%
Pluton,252,PLU,PLU,"$7,321,165",$8.61,"850,000",*,"$179,813",0.04%
Kurrent,553,KURT,KURT,"$39,506",$0.003983,"9,919,485",$579,-7.58%,-4.82%
Phoenixcoin,658,PXC,PXC,"$221,227",$0.003602,"61,417,210",Low Vol,2.81%,-3.03%
Jinn,567,JINN,JINN,"$8,784,023",$149.63,"58,703",*,Low Vol,-0.17%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001494,?,Low Vol,-4.43%,-6.59%
Tyrocoin,1055,TYC,TYC,?,$0.127229,?,Low Vol,-0.06%,-10.18%
BritCoin,463,BRIT,BRIT,"$575,802",$0.027074,"21,268,092","$75,913",20.46%,-18.23%
Opus,366,OPT,OPT,"$2,386,804",$0.017039,"140,080,549",*,"$6,085",-8.15%
Bitradio,394,BRO,BRO,"$1,544,192",$0.267264,"5,777,778",*,"$9,200",-1.36%
Helleniccoin,400,HNC,HNC,"$1,450,408",$0.026276,"55,200,000","$13,588",3.11%,-7.34%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000379,?,"$8,976",-0.22%,7.25%
bitGold,699,BITGOLD,BITGOLD,"$125,511",$1395.04,89.9694,*,Low Vol,0.63%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,-0.15%,-3.13%
GAIA,636,GAIA,GAIA,"$355,953",$0.014769,"24,101,381",*,Low Vol,-0.08%
Bowhead,596,AHT,AHT,"$789,039",$0.098630,"8,000,000",*,Low Vol,-0.07%
DraftCoin,441,DFT,DFT,"$879,834",$0.463317,"1,898,989",*,"$169,627",-0.13%
Terracoin,320,TRC,TRC,"$3,747,013",$0.175255,"21,380,350","$6,919",-0.02%,4.90%
BeaverCoin,827,BVC,BVC,"$34,810",$0.011174,"3,115,258",Low Vol,-0.15%,-23.33%
Bitcrystals,260,BCY,BCY,"$6,557,647",$0.282255,"23,233,059",*,"$152,877",-3.16%
808Coin,425,808,808,"$1,007,442",$0.001106,"910,624,824","$14,190",4.95%,-4.65%
PinkCoin,253,PINK,PINK,"$7,006,029",$0.019202,"364,865,050","$550,638",-5.99%,1.40%
Skeincoin,1137,SKC,SKC,?,$0.002379,?,Low Vol,-0.06%,48.76%
GoldBlocks,726,GB,GB,"$97,373",$0.007247,"13,436,346",Low Vol,-0.08%,2.10%
EuropeCoin,310,ERC,ERC,"$4,067,219",$0.409344,"9,935,943","$11,771",1.18%,-2.31%
BigUp,705,BIGUP,BIGUP,"$121,762",$0.000058,"2,098,492,266",Low Vol,1.84%,-37.14%
Enigma,930,XNG,XNG,"$3,035",$0.182545,"16,627",Low Vol,-0.12%,-1.49%
RonPaulCoin,786,RPC,RPC,"$56,437",$0.063761,"885,136",Low Vol,-0.19%,18.91%
Swapcoin,1057,SWP,SWP,?,$0.201434,?,*,Low Vol,119.58%
Einsteinium,165,EMC2,EMC2,"$16,327,343",$0.076011,"214,802,932","$2,706,270",2.30%,-1.74%
vSlice,262,VSL,VSL,"$6,479,559",$0.194054,"33,390,496",*,"$238,670",-0.11%
Lampix,256,PIX,PIX,"$6,871,666",$0.060638,"113,322,017",*,"$11,427",2.44%
Emercoin,131,EMC,EMC,"$24,273,185",$0.593673,"40,886,455","$408,372",-0.95%,4.99%
GeoCoin,354,GEO,GEO,"$2,689,369",$0.822989,"3,267,807","$28,041",-0.07%,-9.03%
I/O Coin,81,IOC,IOC,"$62,955,015",$3.84,"16,375,260",*,"$1,170,950",0.63%
Litecoin,5,LTC,LTC,"$2,944,811,297",$55.01,"53,532,582","$116,957,000",-0.18%,-4.58%
CasinoCoin,218,CSC,CSC,"$10,252,437",$0.265599,"38,601,187",$756,-0.12%,-0.24%
Gold Pressed ...,865,GPL,GPL,"$22,736",$0.092379,"246,118",Low Vol,-0.06%,-12.15%
Doubloon,857,BOAT,BOAT,"$25,648",$0.001383,"18,547,845",Low Vol,4.01%,-12.96%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.14%
Bitcurrency,803,BTCR,BTCR,"$45,295",$0.000267,"169,598,616",*,Low Vol,-21.90%
1337,562,1337,1337,"$1,748",$0.000046,"38,344,975",*,"$13,142",2.27%
BitcoinZ,433,BTCZ,BTCZ,"$940,642",$0.002986,"315,037,543","$20,403",1.73%,13.86%
LiteBitcoin,927,LBTC,LBTC,"$4,231",$0.001327,"3,188,280",Low Vol,1.12%,-4.76%
SkinCoin,415,SKIN,SKIN,"$1,223,775",$0.013878,"88,183,483",*,"$35,341",-1.04%
AquariusCoin,780,ARCO,ARCO,"$57,673",$0.040287,"1,431,529",*,Low Vol,-14.37%
WomenCoin,457,WOMEN,WOMEN,"$618,891",$0.013996,"44,220,400","$13,664",19.52%,53.55%
MorningStar,1119,MRNG,MRNG,?,$0.000940,?,*,Low Vol,-0.06%
Chronobank,180,TIME,TIME,"$14,248,698",$20.07,"710,113",*,"$1,145,640",-0.15%
Ripto Bux,707,RBX,RBX,"$119,025",$0.000312,"381,236,123",*,Low Vol,0.08%
FujiCoin,462,FJC,FJC,"$577,024",$0.000501,"1,151,186,108","$1,124",-0.14%,-1.63%
Gapcoin,770,GAP,GAP,"$64,313",$0.005453,"11,793,080",Low Vol,-1.45%,-17.21%
Capricoin,440,CPC,CPC,"$887,753",$0.446097,"1,990,045",*,"$47,280",-0.69%
I0Coin,647,I0C,I0C,"$272,202",$0.012972,"20,983,355",Low Vol,0.00%,0.04%
Bolivarcoin,523,BOLI,BOLI,"$166,982",$0.020930,"7,978,300",$676,0.32%,-1.11%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000553,?,"$2,537",-0.15%,-16.64%
Animecoin,1090,ANI,ANI,?,$0.000221,?,Low Vol,-0.06%,29.16%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$2,868",0.85%,5.99%
PetroDollar,712,XPD,XPD,"$112,624",$0.001760,"63,993,275",Low Vol,0.06%,-2.31%
KingN Coin,849,KNC,KNC,"$28,869",$14.38,"2,007",*,Low Vol,-0.15%
DNotes,298,NOTE,NOTE,"$4,504,809",$0.035101,"128,338,480","$32,153",1.43%,-9.60%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,841,201",$1.71,"2,242,500","$28,933",-1.10%,4.33%
GoldUnionCoin,1140,GUC,GUC,?,$0.486954,?,*,Low Vol,-0.15%
Ethbits,593,ETBS,ETBS,"$824,461",$0.592454,"1,391,604",*,Low Vol,0.13%
Pesobit,670,PSB,PSB,"$175,828",$0.005255,"33,458,689",*,Low Vol,-0.06%
FundYourselfNow,398,FYN,FYN,"$1,456,679",$1.71,"850,000",*,"$1,842",-0.51%
Verge,74,XVG,XVG,"$75,138,935",$0.005308,"14,154,696,935","$2,716,980",-0.49%,-11.58%
ChainCoin,371,CHC,CHC,"$2,117,356",$0.133609,"15,847,408","$6,449",1.99%,-7.94%
Dix Asset,769,DIX,DIX,"$65,139",$6.5e-07,"100,000,000,000",*,Low Vol,-0.17%
Steem Dollars,321,SBD,SBD,"$3,694,764",$1.10,"3,370,674",*,"$105,671",5.10%
Dashs,1124,DASHS,DASHS,?,$0.016208,?,Low Vol,-0.06%,-16.52%
REAL,292,REAL,REAL,"$4,727,059",$0.470082,"10,055,817",*,"$17,798",-0.11%
Metaverse ETP,62,ETP,ETP,"$105,787,662",$4.68,"22,600,000","$6,394,790",0.16%,-8.57%
REX,391,REX,REX,"$1,571,468",$0.181447,"8,660,756",*,"$1,165",0.13%
MyBit Token,268,MYB,MYB,"$5,945,199",$2.27,"2,616,334",*,"$15,808",0.08%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,336,182",$0.009854,"643,012,000",*,"$101,882",11.53%
Darsek,709,KED,KED,"$117,501",$0.008848,"13,279,916",Low Vol,-3.50%,15.20%
Breakout,362,BRK,BRK,"$2,544,028",$0.140228,"18,142,083","$65,081",1.78%,-6.43%
COSS,227,COSS,COSS,"$8,725,292",$0.105124,"83,000,000",*,"$600,823",-3.08%
Visio,331,VISIO,VISIO,"$3,371,521",$0.066372,"50,797,185",*,"$7,961",-3.51%
Sterlingcoin,690,SLG,SLG,"$142,833",$0.034075,"4,191,708",Low Vol,-0.06%,1.16%
SaluS,175,SLS,SLS,"$14,455,697",$14.39,"1,004,503",*,"$96,996",1.98%
Primecoin,357,XPM,XPM,"$2,633,991",$0.124981,"21,075,133","$379,503",-0.34%,0.84%
Status,66,SNT,SNT,"$93,133,903",$0.026836,"3,470,483,788",*,"$2,331,860",-1.59%
EOT Token,368,EOT,EOT,"$2,299,868",$0.278404,"8,260,903",*,"$36,822",2.13%
42-coin,480,42,42,"$433,171",$10313.60,41.999999,$680,-0.02%,-8.53%
Storjcoin X,968,SJCX,SJCX,?,$0.347139,?,*,"$44,815",-2.96%
Minex,970,MINEX,MINEX,?,$0.044114,?,*,"$41,892",3.58%
Walton,33,WTC,WTC,"$184,230,582",$7.40,"24,898,178",*,"$6,367,750",0.53%
Kore,223,KORE,KORE,"$9,114,754",$4.51,"2,021,763",*,"$145,860",-2.13%
WeTrust,123,TRST,TRST,"$28,477,632",$0.309044,"92,147,500",*,"$629,928",3.05%
LandCoin,1074,LDCN,LDCN,?,$0.001932,?,*,Low Vol,1.39%
Evotion,724,EVO,EVO,"$98,346",$0.031387,"3,133,306",Low Vol,0.77%,-29.07%
Expanse,177,EXP,EXP,"$14,390,670",$1.82,"7,906,397","$612,563",0.22%,-5.71%
PutinCoin,326,PUT,PUT,"$3,533,663",$0.017604,"200,729,565","$2,367",-4.57%,-7.66%
TenX,31,PAY,PAY,"$186,941,845",$1.79,"104,661,310",*,"$1,772,050",-0.27%
FirstCoin,38,FRST,FRST,"$172,357,521",$13.90,"12,400,981","$1,640,350",-0.45%,-1.99%
Yescoin,1044,YES,YES,?,$0.000013,?,Low Vol,-2.14%,-51.67%
Maecenas,211,ART,ART,"$10,972,484",$0.363928,"30,150,150",*,"$3,766",-6.22%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,0.00%,-3.15%
Polybius,196,PLBT,PLBT,"$12,430,526",$3.26,"3,808,454",*,"$36,229",1.13%
DaxxCoin,644,DAXX,DAXX,"$292,815",$0.000595,"491,991,400",Low Vol,-14.46%,-17.04%
Breakout Stake,348,BRX,BRX,"$2,749,570",$0.438662,"6,268,082",*,"$25,588",-0.91%
OKCash,174,OK,OK,"$14,541,937",$0.198992,"73,077,996",*,"$855,104",1.58%
Magnetcoin,1064,MAGN,MAGN,?,$0.691725,?,Low Vol,-1.17%,-30.85%
CannabisCoin,373,CANN,CANN,"$2,020,877",$0.026167,"77,231,176","$198,738",-2.30%,-9.92%
President Joh...,979,GARY,GARY,?,$0.080818,?,*,"$25,010",-0.08%
GanjaCoin,1031,MRJA,MRJA,?,$0.027769,?,$725,-0.08%,-2.94%
MaxCoin,612,MAX,MAX,"$533,656",$0.008795,"60,674,621",Low Vol,0.57%,-0.63%
VIP Tokens,835,VIP,VIP,"$32,313",$0.000387,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1061,AIB,AIB,?,$0.005156,?,Low Vol,-0.07%,-9.93%
MCAP,72,MCAP,MCAP,"$79,861,347",$2.09,"38,295,641",*,"$1,612,040",-0.78%
Santiment Net...,199,SAN,SAN,"$12,086,562",$0.215955,"55,967,968",*,"$335,035",0.30%
MTMGaming,727,MTM,MTM,"$96,952",$0.032318,"2,999,967",*,Low Vol,-0.46%
LottoCoin,683,LOT,LOT,"$152,095",$0.000010,"14,491,014,421",Low Vol,0.48%,-10.61%
Aion,967,AION,AION,?,$0.615185,?,*,"$45,039",4.70%
TAGRcoin,856,TAGR,TAGR,"$25,669",$0.000664,"38,669,634",*,Low Vol,-0.15%
Interzone,491,ITZ,ITZ,"$365,448",$0.394810,"925,631","$14,490",-0.13%,2.94%
Cardano,15,ADA,ADA,"$685,529,894",$0.026441,"25,927,070,538",*,"$2,690,610",-0.08%
Primulon,1062,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-13.59%,-55.70%
Bata,449,BTA,BTA,"$745,786",$0.149724,"4,981,074","$4,400",0.37%,-3.62%
Burst,205,BURST,BURST,"$11,638,189",$0.006464,"1,800,339,818","$167,889",-0.65%,0.85%
PeopleCoin,1063,MEN,MEN,?,$0.000553,?,Low Vol,24.82%,38.39%
DECENT,127,DCT,DCT,"$25,430,017",$0.495653,"51,306,089",*,"$212,614",2.82%
Wild Beast Block,445,WBB,WBB,"$807,375",$2.39,"337,383","$15,937",-0.46%,8.47%
Crown,145,CRW,CRW,"$20,636,936",$1.31,"15,743,051","$61,298",-1.20%,-3.02%
Bitmark,353,BTM,BTM,"$2,689,810",$0.384397,"6,997,480","$19,435",-1.99%,6.74%
iDice,643,ICE,ICE,"$296,676",$0.188844,"1,571,013",*,Low Vol,-1.22%
Zeitcoin,577,ZEIT,ZEIT,"$1,704,078",$0.000046,"36,971,144,301",Low Vol,-13.61%,-53.27%
Feathercoin,241,FTC,FTC,"$7,915,642",$0.044078,"179,583,000","$47,938",0.07%,-3.70%
MiloCoin,879,MILO,MILO,"$19,100",$0.001770,"10,789,954",Low Vol,-0.15%,-4.85%
CryptoEscudo,861,CESC,CESC,"$23,914",$0.000166,"144,105,100",Low Vol,-0.06%,-35.05%
Crypto Bullion,410,CBX,CBX,"$1,307,900",$1.30,"1,003,353","$2,465",0.06%,30.64%
President Trump,1101,PRES,PRES,?,$0.002489,?,*,Low Vol,-15.11%
BestChain,1168,BEST,BEST,?,$0.001666,?,Low Vol,0.79%,17.85%
SIBCoin,155,SIB,SIB,"$17,775,891",$1.13,"15,683,272","$197,263",-0.35%,-5.72%
Elcoin,697,EL,EL,"$130,836",$0.011672,"11,208,967",*,Low Vol,-2.20%
Mineum,689,MNM,MNM,"$143,025",$0.015157,"9,436,367",Low Vol,-0.08%,-5.08%
Creativecoin,372,CREA,CREA,"$2,074,401",$0.164694,"12,595,488","$3,545",4.07%,21.23%
Binance Coin,52,BNB,BNB,"$121,901,086",$1.23,"99,014,000",*,"$2,961,860",-0.50%
Vertcoin,48,VTC,VTC,"$131,160,370",$3.23,"40,637,750","$12,259,500",0.34%,-12.33%
Moeda Loyalty...,128,MDA,MDA,"$25,218,410",$1.28,"19,628,888",*,"$117,938",0.08%
Stress,656,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,646",$0.001477,"38,344,975",*,Low Vol,-0.06%
Sync,1110,SYNC,SYNC,?,$304.80,?,*,Low Vol,-0.06%
Cthulhu Offer...,864,OFF,OFF,"$23,064",$0.008795,"2,622,273",Low Vol,-0.06%,-3.74%
ProCurrency,490,PROC,PROC,"$375,402",$0.029294,"12,815,205",*,"$7,233",-2.61%
SatoshiMadness,713,MAD,MAD,"$110,671",$0.000055,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,236,NEOS,NEOS,"$8,125,344",$2.30,"3,540,193","$227,939",0.80%,-5.68%
SixEleven,778,611,611,"$58,309",$0.136540,"427,046",Low Vol,-0.93%,-3.57%
Neblio,82,NEBL,NEBL,"$62,254,122",$4.98,"12,491,522",*,"$486,046",-2.68%
bitUSD,332,BITUSD,BITUSD,"$3,315,942",$1.02,"3,261,860",*,"$87,933",0.34%
STEX,1024,STEX,STEX,?,$0.119708,?,*,"$1,037",-0.17%
Bitcoin Unlim...,988,BTU,BTU,?,$201.01,?,"$13,863",0.00%,-6.04%
Propy,294,PRO,PRO,"$4,670,368",$0.332240,"14,057,212",*,"$217,290",2.35%
CryptoInsight,408,TKR,TKR,"$1,341,184",$0.107040,"12,529,747",*,"$23,535",30.52%
FuelCoin,631,FC2,FC2,"$382,133",$0.003762,"101,589,476",Low Vol,-0.08%,-0.24%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$946,0.01%,0.01%
UltraCoin,618,UTC,UTC,"$507,247",$0.011451,"44,298,719",Low Vol,-0.06%,-2.66%
Circuits of V...,307,COVAL,COVAL,"$4,093,440",$0.004093,"1,000,000,000",*,"$60,691",1.92%
SecureCoin,739,SRC,SRC,"$83,328",$0.010251,"8,128,716",Low Vol,-0.29%,3.95%
Prospectors Gold,570,PGL,PGL,"$5,007,419",$0.077634,"64,500,000",*,Low Vol,4.18%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.80%
Marijuanacoin,788,MAR,MAR,"$54,096",$0.039741,"1,361,208",Low Vol,0.97%,7.92%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017480,?,*,Low Vol,-0.06%
RubleBit,1072,RUBIT,RUBIT,?,$0.002434,?,Low Vol,-0.08%,-7.99%
Slimcoin,688,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.04%
8Bit,646,8BIT,8BIT,"$273,617",$0.234982,"1,164,415",*,Low Vol,2.25%
Bitcoin Plus,308,XBC,XBC,"$4,080,646",$39.97,"102,084",*,"$40,626",0.00%
ZCoin,106,XZC,XZC,"$38,361,754",$11.67,"3,288,564","$960,794",-1.58%,-10.24%
PlatinumBAR,515,XPTX,XPTX,"$229,725",$0.667961,"343,920","$3,075",38.80%,25.97%
Cabbage,799,CAB,CAB,"$45,885",$0.004370,"10,499,996",*,Low Vol,-0.08%
Xonecoin,897,XOC,XOC,"$12,290",$0.029263,"420,000",*,Low Vol,-0.08%
eBTC,352,EBTC,EBTC,"$2,694,664",$0.131036,"20,564,300",*,"$50,101",7.06%
Etheriya,482,RIYA,RIYA,"$428,261",$0.270789,"1,581,531",*,"$16,365",-0.15%
Dimecoin,181,DIME,DIME,"$14,017,323",$0.000026,"536,336,810,896","$6,667",-14.84%,-43.51%
Macro,991,MCR,MCR,?,$2.96,?,*,"$11,249",-0.17%
Rupee,350,RUP,RUP,"$2,719,006",$0.123438,"22,027,300","$39,452",16.61%,12.13%
Uro,800,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,?,-4.03%
Dinastycoin,588,DCY,DCY,"$879,278",$0.000619,"1,420,823,761",Low Vol,0.06%,-3.36%
E-Dinar Coin,234,EDR,EDR,"$8,283,982",$0.009348,"886,211,988","$670,216",-0.20%,-4.58%
Hive,212,HVN,HVN,"$10,839,225",$0.028905,"375,000,000",*,"$300,732",-3.46%
PRIZM,220,PZM,PZM,"$10,065,307",$1.03,"9,753,582",*,"$9,579",-0.12%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,"$1,136",1.72%,5.14%
Bottlecaps,698,CAP,CAP,"$127,068",$0.000657,"193,372,723",Low Vol,-0.05%,4.43%
HunterCoin,396,HUC,HUC,"$1,466,740",$0.074180,"19,772,770","$22,470",-0.15%,0.60%
Lisk,17,LSK,LSK,"$590,864,390",$5.18,"114,006,620",*,"$12,028,800",-0.04%
Environ,916,ENV,ENV,"$6,995",$0.000053,"132,717,518",*,Low Vol,-0.05%
CampusCoin,556,CMPCO,CMPCO,"$24,689",$0.000171,"144,067,527",$592,-0.19%,-22.37%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,581,495",$0.044350,"103,302,448",*,"$22,911",-0.72%
FuturXe,488,FXE,FXE,"$402,923",$1.71,"235,421",*,"$80,265",-0.15%
Theresa May Coin,684,MAY,MAY,"$151,671",$0.006807,"22,283,000",Low Vol,15.82%,11.42%
RSGPcoin,873,RSGP,RSGP,"$20,997",$12.16,"1,726",*,Low Vol,-0.15%
FuckToken,458,FUCK,FUCK,"$610,976",$0.011888,"51,393,022",*,$787,0.12%
MojoCoin,521,MOJO,MOJO,"$191,417",$0.015796,"12,117,864",*,$833,-2.48%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$557,825",$0.940385,"593,187","$2,091",-10.58%,-0.24%
Civic,61,CVC,CVC,"$107,037,466",$0.314631,"340,200,000",*,"$1,731,640",0.24%
CHIPS,399,CHIPS,CHIPS,"$1,453,272",$0.083584,"17,387,049","$6,998",-0.06%,-3.20%
AdEx,87,ADX,ADX,"$56,654,702",$1.01,"56,325,759",*,"$5,949,600",-2.29%
Sharkcoin,1087,SAK,SAK,?,$0.001911,?,Low Vol,-0.10%,-6.90%
Sphere,238,SPHR,SPHR,"$7,978,125",$2.59,"3,082,940",*,"$2,551",-2.83%
Cannation,711,CNNC,CNNC,"$114,799",$0.046348,"2,476,893",Low Vol,-0.06%,-0.10%
Beatcoin,839,XBTS,XBTS,"$30,810",$0.020208,"1,524,686",Low Vol,-0.08%,49.68%
Bytom,75,BTM,BTM,"$74,043,852",$0.075019,"987,000,000",*,"$179,624",0.34%
Bit20,678,BTWTY,BTWTY,"$162,606","$160,045",1.016,*,Low Vol,0.56%
Elementrem,721,ELE,ELE,"$102,172",$0.003983,"25,653,320",Low Vol,-0.15%,-1.78%
FlorinCoin,190,FLO,FLO,"$12,689,844",$0.091156,"139,210,651","$365,653",0.63%,-3.52%
